"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PB-2517100-BF5872FFA80D42079E9F4E711AEE764D","AT","PB","2517100","BF5872FFA80D42079E9F4E711AEE764D","PB2517100BF5872FFA80D42079E9F4E711AEE764D"
"20","PB-2517100-0011AA00F9DB4CEA8E4BBE9EE9331DE4","AT","PB","2517100","0011AA00F9DB4CEA8E4BBE9EE9331DE4","PB25171000011AA00F9DB4CEA8E4BBE9EE9331DE4"
"21","PB-2517100-3727CE61B2254A5590ACAAF206352B00","AT","PB","2517100","3727CE61B2254A5590ACAAF206352B00","PB25171003727CE61B2254A5590ACAAF206352B00"
"22","PB-2517100-B92E9D5562D844B5ADF80D7F1B3E149E","AT","PB","2517100","B92E9D5562D844B5ADF80D7F1B3E149E","PB2517100B92E9D5562D844B5ADF80D7F1B3E149E"
"23","PB-2517100-AB259D87AD624C7E9705DC82CB8047AB","AT","PB","2517100","AB259D87AD624C7E9705DC82CB8047AB","PB2517100AB259D87AD624C7E9705DC82CB8047AB"
"24","PB-2517100-06161E6EF382475FBD0D23864E8D0C6A","AT","PB","2517100","06161E6EF382475FBD0D23864E8D0C6A","PB251710006161E6EF382475FBD0D23864E8D0C6A"
"25","PB-2517100-B54383775B0A49DC8BEBACFC0AFFA737","AT","PB","2517100","B54383775B0A49DC8BEBACFC0AFFA737","PB2517100B54383775B0A49DC8BEBACFC0AFFA737"
"26","PB-2517100-A77F1A3179AE4713A7EC3CD83DCFAABD","AT","PB","2517100","A77F1A3179AE4713A7EC3CD83DCFAABD","PB2517100A77F1A3179AE4713A7EC3CD83DCFAABD"
"27","PB-2517100-D8968F8906CA424780F3784159C8AD3F","AT","PB","2517100","D8968F8906CA424780F3784159C8AD3F","PB2517100D8968F8906CA424780F3784159C8AD3F"
"28","PB-2517100-7826BA410947437982775DC5BB44CD6D","AT","PB","2517100","7826BA410947437982775DC5BB44CD6D","PB25171007826BA410947437982775DC5BB44CD6D"
"29","PB-2517100-3A897201D70546DF96F53B6004F21E07","AT","PB","2517100","3A897201D70546DF96F53B6004F21E07","PB25171003A897201D70546DF96F53B6004F21E07"
"30","PB-2517100-52D322202B1643FA9849152673769A7F","AT","PB","2517100","52D322202B1643FA9849152673769A7F","PB251710052D322202B1643FA9849152673769A7F"
"31","PB-2517100-5FE7B29EB22541CBB18D568EFF6BBA63","AT","PB","2517100","5FE7B29EB22541CBB18D568EFF6BBA63","PB25171005FE7B29EB22541CBB18D568EFF6BBA63"
"32","PB-2517100-8F26C31C7C824D74BAF082007E23D6B0","AT","PB","2517100","8F26C31C7C824D74BAF082007E23D6B0","PB25171008F26C31C7C824D74BAF082007E23D6B0"
"33","PB-2517100-8279707954ED4937BB9BF06A05024616","AT","PB","2517100","8279707954ED4937BB9BF06A05024616","PB25171008279707954ED4937BB9BF06A05024616"
"34","PB-2517100-D91B57F2BA434F8095B59273CC96A8A1","AT","PB","2517100","D91B57F2BA434F8095B59273CC96A8A1","PB2517100D91B57F2BA434F8095B59273CC96A8A1"
"35","PB-2517100-0611D96E75174BEE8947637B13DD6915","AT","PB","2517100","0611D96E75174BEE8947637B13DD6915","PB25171000611D96E75174BEE8947637B13DD6915"
"36","PB-2517100-24307BC8D2254301BCCD5E2950440957","AT","PB","2517100","24307BC8D2254301BCCD5E2950440957","PB251710024307BC8D2254301BCCD5E2950440957"
"37","PB-2517100-C1A4319B61854C9C821ECB93883D11E3","AT","PB","2517100","C1A4319B61854C9C821ECB93883D11E3","PB2517100C1A4319B61854C9C821ECB93883D11E3"
"38","PB-2517100-B44957CE31E34B5B891F129F41FA7358","AT","PB","2517100","B44957CE31E34B5B891F129F41FA7358","PB2517100B44957CE31E34B5B891F129F41FA7358"
"39","PB-2517100-83A07173E5A1438186A5AAF1AD097CF1","AT","PB","2517100","83A07173E5A1438186A5AAF1AD097CF1","PB251710083A07173E5A1438186A5AAF1AD097CF1"
"40","PB-2517100-2980FCF37F3447FF93DE8768B085B66C","AT","PB","2517100","2980FCF37F3447FF93DE8768B085B66C","PB25171002980FCF37F3447FF93DE8768B085B66C"
"41","PB-2517100-ADF7D100BBDE4EC49DAE85EA3F2C67DF","AT","PB","2517100","ADF7D100BBDE4EC49DAE85EA3F2C67DF","PB2517100ADF7D100BBDE4EC49DAE85EA3F2C67DF"
"42","PB-2517100-F5566395A8CF40188286F6065E92418C","AT","PB","2517100","F5566395A8CF40188286F6065E92418C","PB2517100F5566395A8CF40188286F6065E92418C"
"43","PB-2517100-61C84B130EB34848832B32674F02A89F","AT","PB","2517100","61C84B130EB34848832B32674F02A89F","PB251710061C84B130EB34848832B32674F02A89F"
"44","PB-2517100-B96072C33DA64E2D8698A09EA9598879","AT","PB","2517100","B96072C33DA64E2D8698A09EA9598879","PB2517100B96072C33DA64E2D8698A09EA9598879"
"45","PB-2517100-BD3582D0C6ED4CDDBF913FC774B7E513","AT","PB","2517100","BD3582D0C6ED4CDDBF913FC774B7E513","PB2517100BD3582D0C6ED4CDDBF913FC774B7E513"
"46","PB-2517100-EFA0A0BAA6624C579BF14B8C3171A58E","AT","PB","2517100","EFA0A0BAA6624C579BF14B8C3171A58E","PB2517100EFA0A0BAA6624C579BF14B8C3171A58E"
"47","PB-2517100-AD766183D6E54671B8606589B1C3DD1C","AT","PB","2517100","AD766183D6E54671B8606589B1C3DD1C","PB2517100AD766183D6E54671B8606589B1C3DD1C"
"48","PB-2517100-E3BA56A0E65E47668E7B5A70CA3158A5","AT","PB","2517100","E3BA56A0E65E47668E7B5A70CA3158A5","PB2517100E3BA56A0E65E47668E7B5A70CA3158A5"
"49","PB-2517100-063C850069D3473C9F70886A3D92A533","AT","PB","2517100","063C850069D3473C9F70886A3D92A533","PB2517100063C850069D3473C9F70886A3D92A533"
"50","PB-2517100-D719303248C6496288F8E20B9B2D0F62","AT","PB","2517100","D719303248C6496288F8E20B9B2D0F62","PB2517100D719303248C6496288F8E20B9B2D0F62"
"51","PB-2517100-0D1EBD0771464440B6E2B2FD1385CD3B","AT","PB","2517100","0D1EBD0771464440B6E2B2FD1385CD3B","PB25171000D1EBD0771464440B6E2B2FD1385CD3B"
"52","PB-2517100-EC5F15E67F924F958DFB67BA9B2FDB1D","AT","PB","2517100","EC5F15E67F924F958DFB67BA9B2FDB1D","PB2517100EC5F15E67F924F958DFB67BA9B2FDB1D"
"53","PB-2517100-9250F5E4DF81486193D44B00920E10C9","AT","PB","2517100","9250F5E4DF81486193D44B00920E10C9","PB25171009250F5E4DF81486193D44B00920E10C9"
"54","PB-2517100-6A7434D0C83E45C6B193E54A0557B294","AT","PB","2517100","6A7434D0C83E45C6B193E54A0557B294","PB25171006A7434D0C83E45C6B193E54A0557B294"
"55","PB-2517100-148A68CE1C584B8C838B1C82C5206ABB","AT","PB","2517100","148A68CE1C584B8C838B1C82C5206ABB","PB2517100148A68CE1C584B8C838B1C82C5206ABB"
"56","PB-2517100-86DA831FDD4F425C815C5D13F2ED098B","AT","PB","2517100","86DA831FDD4F425C815C5D13F2ED098B","PB251710086DA831FDD4F425C815C5D13F2ED098B"
"57","PB-2517100-DE2F3B575EB04C049A3EAB8CC8456288","AT","PB","2517100","DE2F3B575EB04C049A3EAB8CC8456288","PB2517100DE2F3B575EB04C049A3EAB8CC8456288"
"58","PB-2517100-105DF8F912994A3E8112913BBB934693","AT","PB","2517100","105DF8F912994A3E8112913BBB934693","PB2517100105DF8F912994A3E8112913BBB934693"
"59","PB-2517100-9ECC9A97DE414AE48782A2E2648330BD","AT","PB","2517100","9ECC9A97DE414AE48782A2E2648330BD","PB25171009ECC9A97DE414AE48782A2E2648330BD"
"60","PB-2517100-43B1DCDA307348C290FBB3E2F8C849E3","AT","PB","2517100","43B1DCDA307348C290FBB3E2F8C849E3","PB251710043B1DCDA307348C290FBB3E2F8C849E3"
"61","PB-2517100-C48B9AACB1E446968E471A06F3EB45C5","AT","PB","2517100","C48B9AACB1E446968E471A06F3EB45C5","PB2517100C48B9AACB1E446968E471A06F3EB45C5"
"62","PB-2517100-430DC15B61DF424AB3CAD5D4C43EEE65","AT","PB","2517100","430DC15B61DF424AB3CAD5D4C43EEE65","PB2517100430DC15B61DF424AB3CAD5D4C43EEE65"
"63","PB-2517100-826F6A1469F14EDB8B32DA841A85F794","AT","PB","2517100","826F6A1469F14EDB8B32DA841A85F794","PB2517100826F6A1469F14EDB8B32DA841A85F794"
"64","PB-2517100-D4ED070219EF44EE9D69947C968457BF","AT","PB","2517100","D4ED070219EF44EE9D69947C968457BF","PB2517100D4ED070219EF44EE9D69947C968457BF"
"65","PB-2517100-AE4828AF44B6494687151D5A49580B6B","AT","PB","2517100","AE4828AF44B6494687151D5A49580B6B","PB2517100AE4828AF44B6494687151D5A49580B6B"
"66","PB-2517100-58EFC1FC68F74247BF098A151FFB21AF","AT","PB","2517100","58EFC1FC68F74247BF098A151FFB21AF","PB251710058EFC1FC68F74247BF098A151FFB21AF"
"67","PB-2517100-77A3297BABAA46D3979C9F541D0EF08A","AT","PB","2517100","77A3297BABAA46D3979C9F541D0EF08A","PB251710077A3297BABAA46D3979C9F541D0EF08A"
"68","PB-2517100-976200E1C47B4A51BCA9FCDB38EFB18F","AT","PB","2517100","976200E1C47B4A51BCA9FCDB38EFB18F","PB2517100976200E1C47B4A51BCA9FCDB38EFB18F"
"69","PB-2517100-9F3B484A39EA49099307A345B6E272A2","AT","PB","2517100","9F3B484A39EA49099307A345B6E272A2","PB25171009F3B484A39EA49099307A345B6E272A2"
"70","PB-2517100-A014CC82E63B45B39A3B4E2840CD9291","AT","PB","2517100","A014CC82E63B45B39A3B4E2840CD9291","PB2517100A014CC82E63B45B39A3B4E2840CD9291"
"71","PB-2517100-DA2963DC9D3A438EB228A06C5621A940","AT","PB","2517100","DA2963DC9D3A438EB228A06C5621A940","PB2517100DA2963DC9D3A438EB228A06C5621A940"
"72","PB-2517100-4B5340AC00F54AC5B8244EF7EDCB14DE","AT","PB","2517100","4B5340AC00F54AC5B8244EF7EDCB14DE","PB25171004B5340AC00F54AC5B8244EF7EDCB14DE"
"73","PB-2517100-656718A5A9264E3B82ECD42678632C7E","AT","PB","2517100","656718A5A9264E3B82ECD42678632C7E","PB2517100656718A5A9264E3B82ECD42678632C7E"
"74","PB-2517100-86E34EB46EE341CC90DBC2569AE6727B","AT","PB","2517100","86E34EB46EE341CC90DBC2569AE6727B","PB251710086E34EB46EE341CC90DBC2569AE6727B"
"75","PB-2517100-A1A0627DB3904705B3998C2DE140C230","AT","PB","2517100","A1A0627DB3904705B3998C2DE140C230","PB2517100A1A0627DB3904705B3998C2DE140C230"
"76","PB-2517100-F13BDD11E73C49DEB6454DF6AD4C53ED","AT","PB","2517100","F13BDD11E73C49DEB6454DF6AD4C53ED","PB2517100F13BDD11E73C49DEB6454DF6AD4C53ED"
"77","PB-2517100-7F210EF116A24FC1918C39E2E5C21689","AT","PB","2517100","7F210EF116A24FC1918C39E2E5C21689","PB25171007F210EF116A24FC1918C39E2E5C21689"
"78","PB-2517100-4610F9E778044355AF796FC8C3BCDB1F","AT","PB","2517100","4610F9E778044355AF796FC8C3BCDB1F","PB25171004610F9E778044355AF796FC8C3BCDB1F"
"79","PB-2517100-FEC783C9E1D8424A9B509FED56A68484","AT","PB","2517100","FEC783C9E1D8424A9B509FED56A68484","PB2517100FEC783C9E1D8424A9B509FED56A68484"
"80","PB-2517100-852B20C35ACE4C4E9816182DEBF08DF5","AT","PB","2517100","852B20C35ACE4C4E9816182DEBF08DF5","PB2517100852B20C35ACE4C4E9816182DEBF08DF5"
"81","PB-2517100-918E22504636436F9E4EA774BFEFA561","AT","PB","2517100","918E22504636436F9E4EA774BFEFA561","PB2517100918E22504636436F9E4EA774BFEFA561"
"82","PB-2517100-3F9F529BBFF847929B74421FB03A31FB","AT","PB","2517100","3F9F529BBFF847929B74421FB03A31FB","PB25171003F9F529BBFF847929B74421FB03A31FB"
"83","PB-2517100-57F357AB969D4A9CA4B614F7A5BA9CDB","AT","PB","2517100","57F357AB969D4A9CA4B614F7A5BA9CDB","PB251710057F357AB969D4A9CA4B614F7A5BA9CDB"
"84","PB-2517100-34DCFDC770D64C6E8053F6B6009F5995","AT","PB","2517100","34DCFDC770D64C6E8053F6B6009F5995","PB251710034DCFDC770D64C6E8053F6B6009F5995"
"85","PB-2517100-9D75697F0F69436E9576CBBF73B48306","AT","PB","2517100","9D75697F0F69436E9576CBBF73B48306","PB25171009D75697F0F69436E9576CBBF73B48306"
"86","PB-2517100-42F7E76C1F354E96855928CF3CB8F71E","AT","PB","2517100","42F7E76C1F354E96855928CF3CB8F71E","PB251710042F7E76C1F354E96855928CF3CB8F71E"
"87","PB-2517100-B3F72DEB84E0414C8B6B38249A1DA277","AT","PB","2517100","B3F72DEB84E0414C8B6B38249A1DA277","PB2517100B3F72DEB84E0414C8B6B38249A1DA277"
"88","PB-2517100-E979FCAA3F0A4BF786DE2B6FBA623F76","AT","PB","2517100","E979FCAA3F0A4BF786DE2B6FBA623F76","PB2517100E979FCAA3F0A4BF786DE2B6FBA623F76"
"89","PB-2517100-75931E4701014CFB9FCE55E207C3888E","AT","PB","2517100","75931E4701014CFB9FCE55E207C3888E","PB251710075931E4701014CFB9FCE55E207C3888E"
"90","PB-2517100-DE7D08156C27461D82E58AE9C7F7D219","AT","PB","2517100","DE7D08156C27461D82E58AE9C7F7D219","PB2517100DE7D08156C27461D82E58AE9C7F7D219"
"91","PB-2517100-D36123A34D6E44CCA9FA4D410AC9CD13","AT","PB","2517100","D36123A34D6E44CCA9FA4D410AC9CD13","PB2517100D36123A34D6E44CCA9FA4D410AC9CD13"
"92","PB-2517100-CB35B732A307467CBC6DF7FE6331EB5A","AT","PB","2517100","CB35B732A307467CBC6DF7FE6331EB5A","PB2517100CB35B732A307467CBC6DF7FE6331EB5A"
"93","PB-2517100-35EB48F23C7F469C831F97D9B998C20E","AT","PB","2517100","35EB48F23C7F469C831F97D9B998C20E","PB251710035EB48F23C7F469C831F97D9B998C20E"
"94","PB-2517100-73FBDA4D617D49ABA177C152CE3C262E","AT","PB","2517100","73FBDA4D617D49ABA177C152CE3C262E","PB251710073FBDA4D617D49ABA177C152CE3C262E"
"95","PB-2517100-A3117467FF2045C2BE0B35ADBBACD8D6","AT","PB","2517100","A3117467FF2045C2BE0B35ADBBACD8D6","PB2517100A3117467FF2045C2BE0B35ADBBACD8D6"
"96","PB-2517100-26F58F5C26F04169B8C333E6DAE30E53","AT","PB","2517100","26F58F5C26F04169B8C333E6DAE30E53","PB251710026F58F5C26F04169B8C333E6DAE30E53"
"97","PB-2517100-4E47160489064CF2A21758D790F6F426","AT","PB","2517100","4E47160489064CF2A21758D790F6F426","PB25171004E47160489064CF2A21758D790F6F426"
"98","PB-2517100-B5FA63ADAC6E4F63AA6BB5655016B361","AT","PB","2517100","B5FA63ADAC6E4F63AA6BB5655016B361","PB2517100B5FA63ADAC6E4F63AA6BB5655016B361"
"99","PB-2517100-80C49285671140438D710183D35EB2FB","AT","PB","2517100","80C49285671140438D710183D35EB2FB","PB251710080C49285671140438D710183D35EB2FB"
"100","PB-2517100-20113196EFE747668F0DBB6CB43C2C48","AT","PB","2517100","20113196EFE747668F0DBB6CB43C2C48","PB251710020113196EFE747668F0DBB6CB43C2C48"
"101","PB-2517100-CFFB147A4E9B40ACA5D90915AA714170","AT","PB","2517100","CFFB147A4E9B40ACA5D90915AA714170","PB2517100CFFB147A4E9B40ACA5D90915AA714170"
"102","PB-2517100-04DD70A2CEA64F679B76459F7295E2F9","AT","PB","2517100","04DD70A2CEA64F679B76459F7295E2F9","PB251710004DD70A2CEA64F679B76459F7295E2F9"
"103","PB-2517100-018422CA06DC4EC68C57C435497E519B","AT","PB","2517100","018422CA06DC4EC68C57C435497E519B","PB2517100018422CA06DC4EC68C57C435497E519B"
"104","PB-2517100-36F2FBF15EB243CA98618666A1FACF6A","AT","PB","2517100","36F2FBF15EB243CA98618666A1FACF6A","PB251710036F2FBF15EB243CA98618666A1FACF6A"
"105","PB-2517100-F51F4DA9F9784EF192179AA3906474C9","AT","PB","2517100","F51F4DA9F9784EF192179AA3906474C9","PB2517100F51F4DA9F9784EF192179AA3906474C9"
"106","PB-2517100-8382C18475274568B68A9D27AB582AFF","AT","PB","2517100","8382C18475274568B68A9D27AB582AFF","PB25171008382C18475274568B68A9D27AB582AFF"
"107","PB-2517100-23D0DD8119D24128AD54D4BB5FE21582","AT","PB","2517100","23D0DD8119D24128AD54D4BB5FE21582","PB251710023D0DD8119D24128AD54D4BB5FE21582"
"108","PB-2517100-2D3599F1C4144FB8AFE478F714BEA831","AT","PB","2517100","2D3599F1C4144FB8AFE478F714BEA831","PB25171002D3599F1C4144FB8AFE478F714BEA831"
"109","PB-2517100-E0AC596506E54D6A8560785E76D9E9B7","AT","PB","2517100","E0AC596506E54D6A8560785E76D9E9B7","PB2517100E0AC596506E54D6A8560785E76D9E9B7"
"110","PB-2517100-421136BDD9284929BAD931AFB808656E","AT","PB","2517100","421136BDD9284929BAD931AFB808656E","PB2517100421136BDD9284929BAD931AFB808656E"
"111","PB-2517100-13CDBF3390064AAD9B60B53F6F293F43","AT","PB","2517100","13CDBF3390064AAD9B60B53F6F293F43","PB251710013CDBF3390064AAD9B60B53F6F293F43"
"112","PB-2517100-9F0B20338BC345BF839BB64E5C44BB02","AT","PB","2517100","9F0B20338BC345BF839BB64E5C44BB02","PB25171009F0B20338BC345BF839BB64E5C44BB02"
"113","PB-2517100-5EF58AC16FD2471F8FB7D7F82E934A09","AT","PB","2517100","5EF58AC16FD2471F8FB7D7F82E934A09","PB25171005EF58AC16FD2471F8FB7D7F82E934A09"
"114","PB-2517100-3AB2BE09DC764BCABD769767EE944357","AT","PB","2517100","3AB2BE09DC764BCABD769767EE944357","PB25171003AB2BE09DC764BCABD769767EE944357"
"115","PB-2517100-40C09DF036E4417B908A75651658D7BA","AT","PB","2517100","40C09DF036E4417B908A75651658D7BA","PB251710040C09DF036E4417B908A75651658D7BA"
"116","PB-2517100-E514C5162BBE4B8AA7B7AEE3C3E670FA","AT","PB","2517100","E514C5162BBE4B8AA7B7AEE3C3E670FA","PB2517100E514C5162BBE4B8AA7B7AEE3C3E670FA"
"117","PB-2517100-F3A9739A788240A4A6F567473CC85E6E","AT","PB","2517100","F3A9739A788240A4A6F567473CC85E6E","PB2517100F3A9739A788240A4A6F567473CC85E6E"
"118","PB-2517100-B8AA3947CBD84D45887B254503BA1FC6","AT","PB","2517100","B8AA3947CBD84D45887B254503BA1FC6","PB2517100B8AA3947CBD84D45887B254503BA1FC6"
"119","PB-2517100-7C0512DDD90E4424B053389BDE67079E","AT","PB","2517100","7C0512DDD90E4424B053389BDE67079E","PB25171007C0512DDD90E4424B053389BDE67079E"
"120","PB-2517100-8BC98DBD0A9749D1A58E31F944622FAA","AT","PB","2517100","8BC98DBD0A9749D1A58E31F944622FAA","PB25171008BC98DBD0A9749D1A58E31F944622FAA"
"121","PB-2517100-34DEB65EFB52416AB4AD1DE7B60E1FC0","AT","PB","2517100","34DEB65EFB52416AB4AD1DE7B60E1FC0","PB251710034DEB65EFB52416AB4AD1DE7B60E1FC0"
"122","PB-2517100-9AF48882C4EF43159532FC7D786733EE","AT","PB","2517100","9AF48882C4EF43159532FC7D786733EE","PB25171009AF48882C4EF43159532FC7D786733EE"
"123","PB-2517100-33E26F79130C4AC1A15784B36D7FD0A4","AT","PB","2517100","33E26F79130C4AC1A15784B36D7FD0A4","PB251710033E26F79130C4AC1A15784B36D7FD0A4"
"124","PB-2517100-FF5A50F9E2F24EFE906A8154AB5482BC","AT","PB","2517100","FF5A50F9E2F24EFE906A8154AB5482BC","PB2517100FF5A50F9E2F24EFE906A8154AB5482BC"
"125","PB-2517100-EF137B94D10547369FE9E0AF76FEA0B5","AT","PB","2517100","EF137B94D10547369FE9E0AF76FEA0B5","PB2517100EF137B94D10547369FE9E0AF76FEA0B5"
"126","PB-2517100-CCEFBEF72D5D479D8255786F75F33765","AT","PB","2517100","CCEFBEF72D5D479D8255786F75F33765","PB2517100CCEFBEF72D5D479D8255786F75F33765"
"127","PB-2517100-F4FE1FE218EE4FDC8C5A62A23644A4A3","AT","PB","2517100","F4FE1FE218EE4FDC8C5A62A23644A4A3","PB2517100F4FE1FE218EE4FDC8C5A62A23644A4A3"
"128","PB-2517100-434C1B608F394EEB85C849902DF7C5C0","AT","PB","2517100","434C1B608F394EEB85C849902DF7C5C0","PB2517100434C1B608F394EEB85C849902DF7C5C0"
"129","PB-2517100-954F47F30EFE458898C2A7D699142AED","AT","PB","2517100","954F47F30EFE458898C2A7D699142AED","PB2517100954F47F30EFE458898C2A7D699142AED"
"130","PB-2517100-BB6929C8AC5E4DF28114E2BFB71103BF","AT","PB","2517100","BB6929C8AC5E4DF28114E2BFB71103BF","PB2517100BB6929C8AC5E4DF28114E2BFB71103BF"
"131","PB-2517100-4BC1659B22CE452AB6E796A125FE8A48","AT","PB","2517100","4BC1659B22CE452AB6E796A125FE8A48","PB25171004BC1659B22CE452AB6E796A125FE8A48"
"132","PB-2517100-86A451DAEF094F648095D64DD308C300","AT","PB","2517100","86A451DAEF094F648095D64DD308C300","PB251710086A451DAEF094F648095D64DD308C300"
"133","PB-2517100-227C155AEB724CCB9C33D3DECB9932DD","AT","PB","2517100","227C155AEB724CCB9C33D3DECB9932DD","PB2517100227C155AEB724CCB9C33D3DECB9932DD"
"134","PB-2517100-3DF4443B345D49959BD1D7B2B2F08C73","AT","PB","2517100","3DF4443B345D49959BD1D7B2B2F08C73","PB25171003DF4443B345D49959BD1D7B2B2F08C73"
"135","PB-2517100-8EC48DF5AD7E44F28D8AEBD3F9A4C93F","AT","PB","2517100","8EC48DF5AD7E44F28D8AEBD3F9A4C93F","PB25171008EC48DF5AD7E44F28D8AEBD3F9A4C93F"
"136","PB-2517100-1D8566E7D9C444818E700B024D5DADF6","AT","PB","2517100","1D8566E7D9C444818E700B024D5DADF6","PB25171001D8566E7D9C444818E700B024D5DADF6"
"137","PB-2517100-CA04C70E69D14F4EBA8A5567A37B0EC1","AT","PB","2517100","CA04C70E69D14F4EBA8A5567A37B0EC1","PB2517100CA04C70E69D14F4EBA8A5567A37B0EC1"
"138","PB-2517100-28E5162F012848D8BA3AE39A257243D6","AT","PB","2517100","28E5162F012848D8BA3AE39A257243D6","PB251710028E5162F012848D8BA3AE39A257243D6"
"139","PB-2517100-0840B233C73B4DE48ABA19C1D01BDFC8","AT","PB","2517100","0840B233C73B4DE48ABA19C1D01BDFC8","PB25171000840B233C73B4DE48ABA19C1D01BDFC8"
"140","PB-2517100-5FA7D1A7A84741CE97CFD5830835DFCD","AT","PB","2517100","5FA7D1A7A84741CE97CFD5830835DFCD","PB25171005FA7D1A7A84741CE97CFD5830835DFCD"
"141","PB-2517100-78B38FB11F7E44A7961F6B097964CE1E","AT","PB","2517100","78B38FB11F7E44A7961F6B097964CE1E","PB251710078B38FB11F7E44A7961F6B097964CE1E"
"142","PB-2517100-8C62BFCF61DC4737B10FA41812C8549B","AT","PB","2517100","8C62BFCF61DC4737B10FA41812C8549B","PB25171008C62BFCF61DC4737B10FA41812C8549B"
"143","PB-2517100-EC556DD8C7C84CC9AFD285E7783CA7C7","AT","PB","2517100","EC556DD8C7C84CC9AFD285E7783CA7C7","PB2517100EC556DD8C7C84CC9AFD285E7783CA7C7"
"144","PB-2517100-E0EBBC962C1E4C73A31ABA82B105EDA2","AT","PB","2517100","E0EBBC962C1E4C73A31ABA82B105EDA2","PB2517100E0EBBC962C1E4C73A31ABA82B105EDA2"
"145","PB-2517100-8D0BE3D139874F0384DB49425077380B","AT","PB","2517100","8D0BE3D139874F0384DB49425077380B","PB25171008D0BE3D139874F0384DB49425077380B"
"146","PB-2517100-2378C9A38C0D4E2697759027ED8D7910","AT","PB","2517100","2378C9A38C0D4E2697759027ED8D7910","PB25171002378C9A38C0D4E2697759027ED8D7910"
"147","PB-2517100-A6EB4C0985F74DD2A821E1126063A399","AT","PB","2517100","A6EB4C0985F74DD2A821E1126063A399","PB2517100A6EB4C0985F74DD2A821E1126063A399"
"148","PB-2517100-EC889085050843C7A3FFA9A497D16D63","AT","PB","2517100","EC889085050843C7A3FFA9A497D16D63","PB2517100EC889085050843C7A3FFA9A497D16D63"
