"","fcar","situacao","uf","munic","code","NUMREGCAR"
"73","RN-2407302-C4C89EBF13FD40908F799489F17295E7","AT","RN","2407302","C4C89EBF13FD40908F799489F17295E7","RN2407302C4C89EBF13FD40908F799489F17295E7"
"74","RN-2407302-6938C93399814C8BAFB5B08FA280F273","AT","RN","2407302","6938C93399814C8BAFB5B08FA280F273","RN24073026938C93399814C8BAFB5B08FA280F273"
"75","RN-2407302-AC3AC4CA9CDE4AD5AB04E3E642014EEF","AT","RN","2407302","AC3AC4CA9CDE4AD5AB04E3E642014EEF","RN2407302AC3AC4CA9CDE4AD5AB04E3E642014EEF"
"76","RN-2407302-EBE274FB2829419A976F420C9152D148","AT","RN","2407302","EBE274FB2829419A976F420C9152D148","RN2407302EBE274FB2829419A976F420C9152D148"
"77","RN-2407302-6B3FB6CAF0664BC0A732625060A3C809","AT","RN","2407302","6B3FB6CAF0664BC0A732625060A3C809","RN24073026B3FB6CAF0664BC0A732625060A3C809"
"78","RN-2407302-E0148055E65D4B26BBD722B1760A928A","AT","RN","2407302","E0148055E65D4B26BBD722B1760A928A","RN2407302E0148055E65D4B26BBD722B1760A928A"
"79","RN-2407302-130D7F36448F4400B40003F9DFFC2DED","AT","RN","2407302","130D7F36448F4400B40003F9DFFC2DED","RN2407302130D7F36448F4400B40003F9DFFC2DED"
"80","RN-2407302-B5390BEAF7ED4155BF277211AB1A097A","AT","RN","2407302","B5390BEAF7ED4155BF277211AB1A097A","RN2407302B5390BEAF7ED4155BF277211AB1A097A"
"81","RN-2407302-8697E02938F4458E981AB323B4DD8813","AT","RN","2407302","8697E02938F4458E981AB323B4DD8813","RN24073028697E02938F4458E981AB323B4DD8813"
"82","RN-2407302-FAF98EB241C64C2681420AF675CFECC9","AT","RN","2407302","FAF98EB241C64C2681420AF675CFECC9","RN2407302FAF98EB241C64C2681420AF675CFECC9"
"83","RN-2407302-9633173749ED44759547E583A20AEF95","AT","RN","2407302","9633173749ED44759547E583A20AEF95","RN24073029633173749ED44759547E583A20AEF95"
"84","RN-2407302-A92B61EBAB5D469AA255E3484BC5E07C","AT","RN","2407302","A92B61EBAB5D469AA255E3484BC5E07C","RN2407302A92B61EBAB5D469AA255E3484BC5E07C"
"85","RN-2407302-2C20BEBF7A4A4C6C87CEDC68BC979F57","AT","RN","2407302","2C20BEBF7A4A4C6C87CEDC68BC979F57","RN24073022C20BEBF7A4A4C6C87CEDC68BC979F57"
"86","RN-2407302-567C4F96151B43B7A7E6FE4BCDBAE192","AT","RN","2407302","567C4F96151B43B7A7E6FE4BCDBAE192","RN2407302567C4F96151B43B7A7E6FE4BCDBAE192"
"87","RN-2407302-A858E629BEBA481E93879AECAF60F91A","AT","RN","2407302","A858E629BEBA481E93879AECAF60F91A","RN2407302A858E629BEBA481E93879AECAF60F91A"
"88","RN-2407302-D72A3E170E6C4DCAB6F82C781FA18E6E","AT","RN","2407302","D72A3E170E6C4DCAB6F82C781FA18E6E","RN2407302D72A3E170E6C4DCAB6F82C781FA18E6E"
"89","RN-2407302-437A207C1A7148289B9E2936F2612E2A","AT","RN","2407302","437A207C1A7148289B9E2936F2612E2A","RN2407302437A207C1A7148289B9E2936F2612E2A"
"90","RN-2407302-65F314D6AF9940E3B6E47013991EAD88","AT","RN","2407302","65F314D6AF9940E3B6E47013991EAD88","RN240730265F314D6AF9940E3B6E47013991EAD88"
"91","RN-2407302-705E3F48F2ED45D6AE48B951C4D26B63","AT","RN","2407302","705E3F48F2ED45D6AE48B951C4D26B63","RN2407302705E3F48F2ED45D6AE48B951C4D26B63"
"92","RN-2407302-99EFA58569D64D91AB7346F811D0A557","AT","RN","2407302","99EFA58569D64D91AB7346F811D0A557","RN240730299EFA58569D64D91AB7346F811D0A557"
"93","RN-2407302-E9DE7A068FDA44B08A5DDA3273CBC7F7","AT","RN","2407302","E9DE7A068FDA44B08A5DDA3273CBC7F7","RN2407302E9DE7A068FDA44B08A5DDA3273CBC7F7"
"94","RN-2407302-A2A08C15FD4047FBB4BF2BD45CE4C0E6","AT","RN","2407302","A2A08C15FD4047FBB4BF2BD45CE4C0E6","RN2407302A2A08C15FD4047FBB4BF2BD45CE4C0E6"
"95","RN-2407302-0CD0D5E8D89C4BFA84388EB5D0541FD9","AT","RN","2407302","0CD0D5E8D89C4BFA84388EB5D0541FD9","RN24073020CD0D5E8D89C4BFA84388EB5D0541FD9"
"96","RN-2407302-6447369555DD4CFAABEDE99CDCBD390D","AT","RN","2407302","6447369555DD4CFAABEDE99CDCBD390D","RN24073026447369555DD4CFAABEDE99CDCBD390D"
"97","RN-2407302-4081DFFB656B4964AAA7EE568D3B08F2","AT","RN","2407302","4081DFFB656B4964AAA7EE568D3B08F2","RN24073024081DFFB656B4964AAA7EE568D3B08F2"
"98","RN-2407302-D889A42ECEBE44C18F63005AB0C4ED46","AT","RN","2407302","D889A42ECEBE44C18F63005AB0C4ED46","RN2407302D889A42ECEBE44C18F63005AB0C4ED46"
"99","RN-2407302-8DD63D2A1D6A4BBEA62E8B0886ADED39","AT","RN","2407302","8DD63D2A1D6A4BBEA62E8B0886ADED39","RN24073028DD63D2A1D6A4BBEA62E8B0886ADED39"
"100","RN-2407302-858675EAFB594BA3AFC7488DCB4492FF","AT","RN","2407302","858675EAFB594BA3AFC7488DCB4492FF","RN2407302858675EAFB594BA3AFC7488DCB4492FF"
"101","RN-2407302-FB0A28A3A0364734A4D9AE086795FC29","AT","RN","2407302","FB0A28A3A0364734A4D9AE086795FC29","RN2407302FB0A28A3A0364734A4D9AE086795FC29"
"102","RN-2407302-703175B62C624632B7CFA03AC69A473B","AT","RN","2407302","703175B62C624632B7CFA03AC69A473B","RN2407302703175B62C624632B7CFA03AC69A473B"
"103","RN-2407302-BFA9EC6CFA6D475DA4A5E08E62711399","AT","RN","2407302","BFA9EC6CFA6D475DA4A5E08E62711399","RN2407302BFA9EC6CFA6D475DA4A5E08E62711399"
"104","RN-2407302-14ACA15DF49F4922AB8E1E2F11DBA6BC","AT","RN","2407302","14ACA15DF49F4922AB8E1E2F11DBA6BC","RN240730214ACA15DF49F4922AB8E1E2F11DBA6BC"
"105","RN-2407302-BA2228153BFA42899FE5D1656E09F43B","AT","RN","2407302","BA2228153BFA42899FE5D1656E09F43B","RN2407302BA2228153BFA42899FE5D1656E09F43B"
"106","RN-2407302-6331E6E1088E4C0A9CB52A001A2DBE0F","AT","RN","2407302","6331E6E1088E4C0A9CB52A001A2DBE0F","RN24073026331E6E1088E4C0A9CB52A001A2DBE0F"
"107","RN-2407302-D75F9488B5C3482B916EC004F509EAA6","AT","RN","2407302","D75F9488B5C3482B916EC004F509EAA6","RN2407302D75F9488B5C3482B916EC004F509EAA6"
"108","RN-2407302-92C72EEC1B99479DA2CD5B2AF05C1608","AT","RN","2407302","92C72EEC1B99479DA2CD5B2AF05C1608","RN240730292C72EEC1B99479DA2CD5B2AF05C1608"
"109","RN-2407302-C9B13FDF6C0C47188AFAAB1B6B07BFE7","AT","RN","2407302","C9B13FDF6C0C47188AFAAB1B6B07BFE7","RN2407302C9B13FDF6C0C47188AFAAB1B6B07BFE7"
"110","RN-2407302-FFE138C200AD4092B2FEF2A5283E5883","AT","RN","2407302","FFE138C200AD4092B2FEF2A5283E5883","RN2407302FFE138C200AD4092B2FEF2A5283E5883"
"111","RN-2407302-D118D9D978B9448E9720455D5D652742","AT","RN","2407302","D118D9D978B9448E9720455D5D652742","RN2407302D118D9D978B9448E9720455D5D652742"
"112","RN-2407302-28747959E3EA4BD2A65C24630AD1A99B","AT","RN","2407302","28747959E3EA4BD2A65C24630AD1A99B","RN240730228747959E3EA4BD2A65C24630AD1A99B"
"113","RN-2407302-DA6ECEB4FF694DCAA9E5769886418D71","AT","RN","2407302","DA6ECEB4FF694DCAA9E5769886418D71","RN2407302DA6ECEB4FF694DCAA9E5769886418D71"
"114","RN-2407302-6CDC4D5F3DFE4EC491B51386D6181084","AT","RN","2407302","6CDC4D5F3DFE4EC491B51386D6181084","RN24073026CDC4D5F3DFE4EC491B51386D6181084"
"115","RN-2407302-D035337F73CC4B348B63928A647F13FD","AT","RN","2407302","D035337F73CC4B348B63928A647F13FD","RN2407302D035337F73CC4B348B63928A647F13FD"
"116","RN-2407302-4FDCB904028045C2A2E222F08C2CAA36","AT","RN","2407302","4FDCB904028045C2A2E222F08C2CAA36","RN24073024FDCB904028045C2A2E222F08C2CAA36"
"117","RN-2407302-6B3CF0E30833497C8B10DD53E7191EC5","AT","RN","2407302","6B3CF0E30833497C8B10DD53E7191EC5","RN24073026B3CF0E30833497C8B10DD53E7191EC5"
"118","RN-2407302-02504D88F2384CAEA23E7562D56BE82B","AT","RN","2407302","02504D88F2384CAEA23E7562D56BE82B","RN240730202504D88F2384CAEA23E7562D56BE82B"
"119","RN-2407302-54EF1F9211004309BE6E9139D7A57374","AT","RN","2407302","54EF1F9211004309BE6E9139D7A57374","RN240730254EF1F9211004309BE6E9139D7A57374"
"120","RN-2407302-1CAB7DB6DEBC4BD3BF8EC82AA16BA4C7","AT","RN","2407302","1CAB7DB6DEBC4BD3BF8EC82AA16BA4C7","RN24073021CAB7DB6DEBC4BD3BF8EC82AA16BA4C7"
"121","RN-2407302-89E26EF1A8A3468DA1744F2C290B25BF","AT","RN","2407302","89E26EF1A8A3468DA1744F2C290B25BF","RN240730289E26EF1A8A3468DA1744F2C290B25BF"
"122","RN-2407302-236912B78DA4463985329F97CCBBDB53","AT","RN","2407302","236912B78DA4463985329F97CCBBDB53","RN2407302236912B78DA4463985329F97CCBBDB53"
"123","RN-2407302-1B7168527F8E44A898877217CAF190EF","AT","RN","2407302","1B7168527F8E44A898877217CAF190EF","RN24073021B7168527F8E44A898877217CAF190EF"
"124","RN-2407302-142107374A834258BCAC1690281E5738","AT","RN","2407302","142107374A834258BCAC1690281E5738","RN2407302142107374A834258BCAC1690281E5738"
"125","RN-2407302-E03E6BB670A84D259B6555B47FE40321","AT","RN","2407302","E03E6BB670A84D259B6555B47FE40321","RN2407302E03E6BB670A84D259B6555B47FE40321"
"126","RN-2407302-34C0151A3989406F95D68E19CA6D650A","AT","RN","2407302","34C0151A3989406F95D68E19CA6D650A","RN240730234C0151A3989406F95D68E19CA6D650A"
"127","RN-2407302-202981F0FB7043259080C6A251C5E1C8","AT","RN","2407302","202981F0FB7043259080C6A251C5E1C8","RN2407302202981F0FB7043259080C6A251C5E1C8"
"128","RN-2407302-9EF63E6A30E5419FAFCD4EDA6885113A","AT","RN","2407302","9EF63E6A30E5419FAFCD4EDA6885113A","RN24073029EF63E6A30E5419FAFCD4EDA6885113A"
"129","RN-2407302-01EFF4FE5DB446DB967486912E96B46F","AT","RN","2407302","01EFF4FE5DB446DB967486912E96B46F","RN240730201EFF4FE5DB446DB967486912E96B46F"
"130","RN-2407302-C4ECDE95033B464099F14E15FF1CB44D","AT","RN","2407302","C4ECDE95033B464099F14E15FF1CB44D","RN2407302C4ECDE95033B464099F14E15FF1CB44D"
"131","RN-2407302-FD9ED474A2934FCDB8D9CF222D31EA63","AT","RN","2407302","FD9ED474A2934FCDB8D9CF222D31EA63","RN2407302FD9ED474A2934FCDB8D9CF222D31EA63"
"132","RN-2407302-5E8CA1A3FA944657AFF42731F60A636C","AT","RN","2407302","5E8CA1A3FA944657AFF42731F60A636C","RN24073025E8CA1A3FA944657AFF42731F60A636C"
"133","RN-2407302-2FCEE5B0964C4CA5A91C49EBB54323B0","AT","RN","2407302","2FCEE5B0964C4CA5A91C49EBB54323B0","RN24073022FCEE5B0964C4CA5A91C49EBB54323B0"
"134","RN-2407302-3A81C41E70054B5A92C10EA07A5B5D92","AT","RN","2407302","3A81C41E70054B5A92C10EA07A5B5D92","RN24073023A81C41E70054B5A92C10EA07A5B5D92"
"135","RN-2407302-31906BFC2EB547E5A9089E0530C89DA5","AT","RN","2407302","31906BFC2EB547E5A9089E0530C89DA5","RN240730231906BFC2EB547E5A9089E0530C89DA5"
"136","RN-2407302-486EB417084847FE8AFEC0E42BDF7303","AT","RN","2407302","486EB417084847FE8AFEC0E42BDF7303","RN2407302486EB417084847FE8AFEC0E42BDF7303"
"137","RN-2407302-59BAF97378634F32BA1D1DD8D510F945","AT","RN","2407302","59BAF97378634F32BA1D1DD8D510F945","RN240730259BAF97378634F32BA1D1DD8D510F945"
"138","RN-2407302-81823ACE1AFA4D71A2F5DCB452E1FD0A","AT","RN","2407302","81823ACE1AFA4D71A2F5DCB452E1FD0A","RN240730281823ACE1AFA4D71A2F5DCB452E1FD0A"
"139","RN-2407302-3819EC2C52284C9B9C139A9B298C7D8A","AT","RN","2407302","3819EC2C52284C9B9C139A9B298C7D8A","RN24073023819EC2C52284C9B9C139A9B298C7D8A"
"140","RN-2407302-EBECBEDFE17A4E8AAD2B2FCEAA8D446B","AT","RN","2407302","EBECBEDFE17A4E8AAD2B2FCEAA8D446B","RN2407302EBECBEDFE17A4E8AAD2B2FCEAA8D446B"
"141","RN-2407302-E9D46CCF7E884A6B840DAFBBC0879F28","AT","RN","2407302","E9D46CCF7E884A6B840DAFBBC0879F28","RN2407302E9D46CCF7E884A6B840DAFBBC0879F28"
"142","RN-2407302-30F0EE7139924806AD758D9BBB4D6EC4","AT","RN","2407302","30F0EE7139924806AD758D9BBB4D6EC4","RN240730230F0EE7139924806AD758D9BBB4D6EC4"
"143","RN-2407302-1E44FBB264A94B399A80C10D32C2BC8B","AT","RN","2407302","1E44FBB264A94B399A80C10D32C2BC8B","RN24073021E44FBB264A94B399A80C10D32C2BC8B"
"144","RN-2407302-96A17E4926A54477BCC6ACAEA2A32F9A","AT","RN","2407302","96A17E4926A54477BCC6ACAEA2A32F9A","RN240730296A17E4926A54477BCC6ACAEA2A32F9A"
"145","RN-2407302-792CE509856C4C98BB45A8DB431DA577","AT","RN","2407302","792CE509856C4C98BB45A8DB431DA577","RN2407302792CE509856C4C98BB45A8DB431DA577"
"146","RN-2407302-4F5B17E75CBA467783B42714134246B8","AT","RN","2407302","4F5B17E75CBA467783B42714134246B8","RN24073024F5B17E75CBA467783B42714134246B8"
"147","RN-2407302-1FA7C4E82E634D729386E4453BD83CE0","AT","RN","2407302","1FA7C4E82E634D729386E4453BD83CE0","RN24073021FA7C4E82E634D729386E4453BD83CE0"
