"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","RS-4320008-1A34869686464244834CEDB9A179DA14","AT","RS","4320008","1A34869686464244834CEDB9A179DA14","RS43200081A34869686464244834CEDB9A179DA14"
"29","RS-4320008-371262AD91E9464C83CF7FB806D1E70C","AT","RS","4320008","371262AD91E9464C83CF7FB806D1E70C","RS4320008371262AD91E9464C83CF7FB806D1E70C"
"30","RS-4320008-BD00C3BDB3E24F289A7B5A291D1D6BA6","AT","RS","4320008","BD00C3BDB3E24F289A7B5A291D1D6BA6","RS4320008BD00C3BDB3E24F289A7B5A291D1D6BA6"
"31","RS-4320008-7AB05D44FDF04463A89F4AD96086E1C3","AT","RS","4320008","7AB05D44FDF04463A89F4AD96086E1C3","RS43200087AB05D44FDF04463A89F4AD96086E1C3"
"32","RS-4320008-4FF134AC4C8B4CF497846E70A7628645","AT","RS","4320008","4FF134AC4C8B4CF497846E70A7628645","RS43200084FF134AC4C8B4CF497846E70A7628645"
"33","RS-4320008-D2830E44DC064DE98E872CADEDB894C1","AT","RS","4320008","D2830E44DC064DE98E872CADEDB894C1","RS4320008D2830E44DC064DE98E872CADEDB894C1"
"34","RS-4320008-9B3B164AF3284BBBB965F3545C6C4A54","AT","RS","4320008","9B3B164AF3284BBBB965F3545C6C4A54","RS43200089B3B164AF3284BBBB965F3545C6C4A54"
"35","RS-4320008-C8224B30856348049A3CD1C0E5A07B00","AT","RS","4320008","C8224B30856348049A3CD1C0E5A07B00","RS4320008C8224B30856348049A3CD1C0E5A07B00"
"36","RS-4320008-99171C28A4604DFEB0FCF5FD9CA90CDB","AT","RS","4320008","99171C28A4604DFEB0FCF5FD9CA90CDB","RS432000899171C28A4604DFEB0FCF5FD9CA90CDB"
"37","RS-4320008-0C92A94E9FA14C8DA6A7B650EAB9FF0B","AT","RS","4320008","0C92A94E9FA14C8DA6A7B650EAB9FF0B","RS43200080C92A94E9FA14C8DA6A7B650EAB9FF0B"
"38","RS-4320008-595E919AD66B471A90B6FC5CA4E33AF4","AT","RS","4320008","595E919AD66B471A90B6FC5CA4E33AF4","RS4320008595E919AD66B471A90B6FC5CA4E33AF4"
"39","RS-4320008-F85C3EAFC9BF46E185DD2F342A62F18A","AT","RS","4320008","F85C3EAFC9BF46E185DD2F342A62F18A","RS4320008F85C3EAFC9BF46E185DD2F342A62F18A"
"40","RS-4320008-53BE77FE2D5D45A799AE09231990BEF5","AT","RS","4320008","53BE77FE2D5D45A799AE09231990BEF5","RS432000853BE77FE2D5D45A799AE09231990BEF5"
"41","RS-4320008-402D7C49BC2E43C68809AE3EE91A7F7F","AT","RS","4320008","402D7C49BC2E43C68809AE3EE91A7F7F","RS4320008402D7C49BC2E43C68809AE3EE91A7F7F"
"42","RS-4320008-F7F6EC8BE389488A82E38376D0DAC25B","AT","RS","4320008","F7F6EC8BE389488A82E38376D0DAC25B","RS4320008F7F6EC8BE389488A82E38376D0DAC25B"
"43","RS-4320008-9E78228A167D4CE3AFDB10B5595598CD","AT","RS","4320008","9E78228A167D4CE3AFDB10B5595598CD","RS43200089E78228A167D4CE3AFDB10B5595598CD"
"44","RS-4320008-F9FCA37797A34AC28CEEF8F0D8BD9E19","AT","RS","4320008","F9FCA37797A34AC28CEEF8F0D8BD9E19","RS4320008F9FCA37797A34AC28CEEF8F0D8BD9E19"
"45","RS-4320008-71CACC84E9574AF4B3F7701905D0EA0C","AT","RS","4320008","71CACC84E9574AF4B3F7701905D0EA0C","RS432000871CACC84E9574AF4B3F7701905D0EA0C"
"46","RS-4320008-19245BD8043A4A1BA2BB7FC57EAC7F98","AT","RS","4320008","19245BD8043A4A1BA2BB7FC57EAC7F98","RS432000819245BD8043A4A1BA2BB7FC57EAC7F98"
"47","RS-4320008-83D6D8B9C4B942A7A59E79998E9E5FFB","AT","RS","4320008","83D6D8B9C4B942A7A59E79998E9E5FFB","RS432000883D6D8B9C4B942A7A59E79998E9E5FFB"
"48","RS-4320008-17550095C86A479B96F9FFB3E07B71F7","AT","RS","4320008","17550095C86A479B96F9FFB3E07B71F7","RS432000817550095C86A479B96F9FFB3E07B71F7"
"49","RS-4320008-2CCCF0F3D4CD459CBFFBC198B9C7A1AC","AT","RS","4320008","2CCCF0F3D4CD459CBFFBC198B9C7A1AC","RS43200082CCCF0F3D4CD459CBFFBC198B9C7A1AC"
"50","RS-4320008-60E0B4DF43D64B2D966586D3A7082476","AT","RS","4320008","60E0B4DF43D64B2D966586D3A7082476","RS432000860E0B4DF43D64B2D966586D3A7082476"
"51","RS-4320008-329F97DC1BA344979E00325D70E5FB8F","AT","RS","4320008","329F97DC1BA344979E00325D70E5FB8F","RS4320008329F97DC1BA344979E00325D70E5FB8F"
"52","RS-4320008-144846AF168C41E69F9EA5E1845503FF","AT","RS","4320008","144846AF168C41E69F9EA5E1845503FF","RS4320008144846AF168C41E69F9EA5E1845503FF"
"53","RS-4320008-74138F8B9F2E414E82161F779E2FBBD4","AT","RS","4320008","74138F8B9F2E414E82161F779E2FBBD4","RS432000874138F8B9F2E414E82161F779E2FBBD4"
"54","RS-4320008-AE8758429CED40CE91AAF41AF0C0D2DD","AT","RS","4320008","AE8758429CED40CE91AAF41AF0C0D2DD","RS4320008AE8758429CED40CE91AAF41AF0C0D2DD"
"55","RS-4320008-5B703A3980D34C7CBE6A8AE130A65CF8","AT","RS","4320008","5B703A3980D34C7CBE6A8AE130A65CF8","RS43200085B703A3980D34C7CBE6A8AE130A65CF8"
"56","RS-4320008-50E630A82658457FB1481D2F698BB588","AT","RS","4320008","50E630A82658457FB1481D2F698BB588","RS432000850E630A82658457FB1481D2F698BB588"
"57","RS-4320008-75939C98F5AE4F8E84EF0C1B14BEC29A","AT","RS","4320008","75939C98F5AE4F8E84EF0C1B14BEC29A","RS432000875939C98F5AE4F8E84EF0C1B14BEC29A"
"58","RS-4320008-E7251EFF9F2A436FA07676AA480897EB","AT","RS","4320008","E7251EFF9F2A436FA07676AA480897EB","RS4320008E7251EFF9F2A436FA07676AA480897EB"
"59","RS-4320008-64D5381742004ABC990063B41BEE2E38","AT","RS","4320008","64D5381742004ABC990063B41BEE2E38","RS432000864D5381742004ABC990063B41BEE2E38"
"60","RS-4320008-93307AB76C2E4E00B907F6F137F8E5C6","AT","RS","4320008","93307AB76C2E4E00B907F6F137F8E5C6","RS432000893307AB76C2E4E00B907F6F137F8E5C6"
"61","RS-4320008-CB22651720A44BC49B32ABFCE00FD365","AT","RS","4320008","CB22651720A44BC49B32ABFCE00FD365","RS4320008CB22651720A44BC49B32ABFCE00FD365"
"62","RS-4320008-26207DE71CD74C1E9739FCA5CC5602E7","AT","RS","4320008","26207DE71CD74C1E9739FCA5CC5602E7","RS432000826207DE71CD74C1E9739FCA5CC5602E7"
"63","RS-4320008-B9CC4514BA80422BAE56C2898007F7FB","AT","RS","4320008","B9CC4514BA80422BAE56C2898007F7FB","RS4320008B9CC4514BA80422BAE56C2898007F7FB"
"64","RS-4320008-528BAB3C14B449E48B27B98738ED2EC5","AT","RS","4320008","528BAB3C14B449E48B27B98738ED2EC5","RS4320008528BAB3C14B449E48B27B98738ED2EC5"
"65","RS-4320008-248558EDCD9145B89E31E36ED052962F","AT","RS","4320008","248558EDCD9145B89E31E36ED052962F","RS4320008248558EDCD9145B89E31E36ED052962F"
"66","RS-4320008-A7921D11E42E4E3DA5F4171B9020D91C","AT","RS","4320008","A7921D11E42E4E3DA5F4171B9020D91C","RS4320008A7921D11E42E4E3DA5F4171B9020D91C"
"67","RS-4320008-3BE12815D94747A3ADB153B0CAA4C6C1","AT","RS","4320008","3BE12815D94747A3ADB153B0CAA4C6C1","RS43200083BE12815D94747A3ADB153B0CAA4C6C1"
"68","RS-4320008-29F4BF21F9A44F6FB85D73E96DC369F1","AT","RS","4320008","29F4BF21F9A44F6FB85D73E96DC369F1","RS432000829F4BF21F9A44F6FB85D73E96DC369F1"
"69","RS-4320008-B641CE5E1052494D9254E4B6072C393E","AT","RS","4320008","B641CE5E1052494D9254E4B6072C393E","RS4320008B641CE5E1052494D9254E4B6072C393E"
"70","RS-4320008-0E3B7E286F3240C2B59B5447B6DDE654","AT","RS","4320008","0E3B7E286F3240C2B59B5447B6DDE654","RS43200080E3B7E286F3240C2B59B5447B6DDE654"
"71","RS-4320008-B5D3E39EE35546CF8A2C14D2E163E1E5","AT","RS","4320008","B5D3E39EE35546CF8A2C14D2E163E1E5","RS4320008B5D3E39EE35546CF8A2C14D2E163E1E5"
