"","fcar","situacao","uf","munic","code","NUMREGCAR"
"100","BA-2906402-8C8F5419FA3F448FBF4E615CD70BC3BE","AT","BA","2906402","8C8F5419FA3F448FBF4E615CD70BC3BE","BA29064028C8F5419FA3F448FBF4E615CD70BC3BE"
"101","BA-2906402-4CF293378B6445C1A492093FAD675592","AT","BA","2906402","4CF293378B6445C1A492093FAD675592","BA29064024CF293378B6445C1A492093FAD675592"
"102","BA-2906402-BD9BF4BE957B4BE6A1089BA1481051CA","AT","BA","2906402","BD9BF4BE957B4BE6A1089BA1481051CA","BA2906402BD9BF4BE957B4BE6A1089BA1481051CA"
"103","BA-2906402-2E91AD7D26C842E79D1004A998746318","AT","BA","2906402","2E91AD7D26C842E79D1004A998746318","BA29064022E91AD7D26C842E79D1004A998746318"
"104","BA-2906402-34EB3617C8574FA4B0ABB82CA1CEA7B7","AT","BA","2906402","34EB3617C8574FA4B0ABB82CA1CEA7B7","BA290640234EB3617C8574FA4B0ABB82CA1CEA7B7"
"105","BA-2906402-3394AB5C6CE4492F9C6CB0CEC9D2301B","AT","BA","2906402","3394AB5C6CE4492F9C6CB0CEC9D2301B","BA29064023394AB5C6CE4492F9C6CB0CEC9D2301B"
"106","BA-2906402-2FA60DA07A1A411F99CA477134603DAE","AT","BA","2906402","2FA60DA07A1A411F99CA477134603DAE","BA29064022FA60DA07A1A411F99CA477134603DAE"
"107","BA-2906402-EC94B9761AF748BA90BD5ADE4B77FF33","AT","BA","2906402","EC94B9761AF748BA90BD5ADE4B77FF33","BA2906402EC94B9761AF748BA90BD5ADE4B77FF33"
"108","BA-2906402-F231B82AC98C41E9AA3627CA94819B5F","AT","BA","2906402","F231B82AC98C41E9AA3627CA94819B5F","BA2906402F231B82AC98C41E9AA3627CA94819B5F"
"109","BA-2906402-FAEA49EA7381463696618C26ED8FEF7F","AT","BA","2906402","FAEA49EA7381463696618C26ED8FEF7F","BA2906402FAEA49EA7381463696618C26ED8FEF7F"
"110","BA-2906402-0C5F4809ACEC46B68909E93FBECCAFAD","AT","BA","2906402","0C5F4809ACEC46B68909E93FBECCAFAD","BA29064020C5F4809ACEC46B68909E93FBECCAFAD"
"111","BA-2906402-3BE69CD5888F4385AA4626ACE0DD70FB","AT","BA","2906402","3BE69CD5888F4385AA4626ACE0DD70FB","BA29064023BE69CD5888F4385AA4626ACE0DD70FB"
"112","BA-2906402-CEA1FB3E34E34F09B93EE0965D0ED487","AT","BA","2906402","CEA1FB3E34E34F09B93EE0965D0ED487","BA2906402CEA1FB3E34E34F09B93EE0965D0ED487"
"113","BA-2906402-3A82BA48EB0C48C598730B332ECCC61F","AT","BA","2906402","3A82BA48EB0C48C598730B332ECCC61F","BA29064023A82BA48EB0C48C598730B332ECCC61F"
"114","BA-2906402-9549648C954245ABB477110889E9060E","AT","BA","2906402","9549648C954245ABB477110889E9060E","BA29064029549648C954245ABB477110889E9060E"
"115","BA-2906402-4537FF6E452340ECB3E6C6E3DBCF03E2","AT","BA","2906402","4537FF6E452340ECB3E6C6E3DBCF03E2","BA29064024537FF6E452340ECB3E6C6E3DBCF03E2"
"116","BA-2906402-34D39DCD881A4F8ABC3FEE0C1B07CA0E","AT","BA","2906402","34D39DCD881A4F8ABC3FEE0C1B07CA0E","BA290640234D39DCD881A4F8ABC3FEE0C1B07CA0E"
"117","BA-2906402-748AB5981990465385368C9A8C91755F","AT","BA","2906402","748AB5981990465385368C9A8C91755F","BA2906402748AB5981990465385368C9A8C91755F"
"118","BA-2906402-7F9ED272432C44AF90C3F426CD04A34A","AT","BA","2906402","7F9ED272432C44AF90C3F426CD04A34A","BA29064027F9ED272432C44AF90C3F426CD04A34A"
"119","BA-2906402-86273E095DB047368A42CA04F22EA6EC","AT","BA","2906402","86273E095DB047368A42CA04F22EA6EC","BA290640286273E095DB047368A42CA04F22EA6EC"
"120","BA-2906402-9B825F86F1ED4E9B9915E343BCD91DCA","AT","BA","2906402","9B825F86F1ED4E9B9915E343BCD91DCA","BA29064029B825F86F1ED4E9B9915E343BCD91DCA"
"121","BA-2906402-78F36959020C4137B0202F3D35736900","AT","BA","2906402","78F36959020C4137B0202F3D35736900","BA290640278F36959020C4137B0202F3D35736900"
"122","BA-2906402-CCD73514A33547088932D3C36E234BAE","AT","BA","2906402","CCD73514A33547088932D3C36E234BAE","BA2906402CCD73514A33547088932D3C36E234BAE"
"123","BA-2906402-21936A72555B4B4496962579704B5ADB","AT","BA","2906402","21936A72555B4B4496962579704B5ADB","BA290640221936A72555B4B4496962579704B5ADB"
"124","BA-2906402-2E4DFA68636F4B9EAAD30A022A86D4DA","AT","BA","2906402","2E4DFA68636F4B9EAAD30A022A86D4DA","BA29064022E4DFA68636F4B9EAAD30A022A86D4DA"
"125","BA-2906402-DC0FA71BC3154B7AB8B8E01611C99FC2","AT","BA","2906402","DC0FA71BC3154B7AB8B8E01611C99FC2","BA2906402DC0FA71BC3154B7AB8B8E01611C99FC2"
"126","BA-2906402-BDFE00D41D6648DA838A8220625EB5A2","AT","BA","2906402","BDFE00D41D6648DA838A8220625EB5A2","BA2906402BDFE00D41D6648DA838A8220625EB5A2"
"127","BA-2906402-148EB36850C146EAAFCFB8CC71D9BD15","AT","BA","2906402","148EB36850C146EAAFCFB8CC71D9BD15","BA2906402148EB36850C146EAAFCFB8CC71D9BD15"
"128","BA-2906402-D989E82DC62B42E9BB32B9F2A8D92A86","AT","BA","2906402","D989E82DC62B42E9BB32B9F2A8D92A86","BA2906402D989E82DC62B42E9BB32B9F2A8D92A86"
"129","BA-2906402-F5CF8C3186C9453BB229767A04FC7354","AT","BA","2906402","F5CF8C3186C9453BB229767A04FC7354","BA2906402F5CF8C3186C9453BB229767A04FC7354"
"130","BA-2906402-9898FF6F5D8F47659979094C36A8A415","AT","BA","2906402","9898FF6F5D8F47659979094C36A8A415","BA29064029898FF6F5D8F47659979094C36A8A415"
"131","BA-2906402-C7548432E5D54886A20BCE9128DFF56F","AT","BA","2906402","C7548432E5D54886A20BCE9128DFF56F","BA2906402C7548432E5D54886A20BCE9128DFF56F"
"132","BA-2906402-3EF8C1B94FAC42658141FF9C8A81E353","AT","BA","2906402","3EF8C1B94FAC42658141FF9C8A81E353","BA29064023EF8C1B94FAC42658141FF9C8A81E353"
"133","BA-2906402-AA7EA5C776CA4646AA2FCE3ED5654886","AT","BA","2906402","AA7EA5C776CA4646AA2FCE3ED5654886","BA2906402AA7EA5C776CA4646AA2FCE3ED5654886"
"134","BA-2906402-CC0799EE33374990A9519E06128EBBC3","AT","BA","2906402","CC0799EE33374990A9519E06128EBBC3","BA2906402CC0799EE33374990A9519E06128EBBC3"
"135","BA-2906402-54A0F6023D544F30A13420D11E63706B","AT","BA","2906402","54A0F6023D544F30A13420D11E63706B","BA290640254A0F6023D544F30A13420D11E63706B"
"136","BA-2906402-4C8F3BAF5D2341A9BBBC625FC27D2846","AT","BA","2906402","4C8F3BAF5D2341A9BBBC625FC27D2846","BA29064024C8F3BAF5D2341A9BBBC625FC27D2846"
"137","BA-2906402-DE6C12A0E3FB47768D1DED939500F9B9","AT","BA","2906402","DE6C12A0E3FB47768D1DED939500F9B9","BA2906402DE6C12A0E3FB47768D1DED939500F9B9"
"138","BA-2906402-80434B97B6674E9A98BE01A0A28F80DE","AT","BA","2906402","80434B97B6674E9A98BE01A0A28F80DE","BA290640280434B97B6674E9A98BE01A0A28F80DE"
"139","BA-2906402-062F1417B1B648429B3D57E7095BA94F","AT","BA","2906402","062F1417B1B648429B3D57E7095BA94F","BA2906402062F1417B1B648429B3D57E7095BA94F"
"140","BA-2906402-37993742EF0C4E46BC5C662FC8FBE2B8","AT","BA","2906402","37993742EF0C4E46BC5C662FC8FBE2B8","BA290640237993742EF0C4E46BC5C662FC8FBE2B8"
"141","BA-2906402-2C51A0FEDC404731A324578628EE3116","AT","BA","2906402","2C51A0FEDC404731A324578628EE3116","BA29064022C51A0FEDC404731A324578628EE3116"
"142","BA-2906402-A5EE353FCDCA4E9A8BD46605F5189D3F","AT","BA","2906402","A5EE353FCDCA4E9A8BD46605F5189D3F","BA2906402A5EE353FCDCA4E9A8BD46605F5189D3F"
"143","BA-2906402-66590F0950F84944B8E376FA1981376A","AT","BA","2906402","66590F0950F84944B8E376FA1981376A","BA290640266590F0950F84944B8E376FA1981376A"
"144","BA-2906402-B494A77DEFB3418D8F4F721D2086DD3E","AT","BA","2906402","B494A77DEFB3418D8F4F721D2086DD3E","BA2906402B494A77DEFB3418D8F4F721D2086DD3E"
"145","BA-2906402-13D084EA85F54122A4DF57C977C4F52E","AT","BA","2906402","13D084EA85F54122A4DF57C977C4F52E","BA290640213D084EA85F54122A4DF57C977C4F52E"
"146","BA-2906402-77907EE85372426A8BADB57F698FA40D","AT","BA","2906402","77907EE85372426A8BADB57F698FA40D","BA290640277907EE85372426A8BADB57F698FA40D"
"147","BA-2906402-15C7C4A1265D4315B93A046A9EEAEC3B","AT","BA","2906402","15C7C4A1265D4315B93A046A9EEAEC3B","BA290640215C7C4A1265D4315B93A046A9EEAEC3B"
