"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","AM-1302108-1BA0AB7ABCB0458988C5913C9B86B876","AT","AM","1302108","1BA0AB7ABCB0458988C5913C9B86B876","AM13021081BA0AB7ABCB0458988C5913C9B86B876"
"65","AM-1302108-268042722B22445F94CBF644AD6F31F3","AT","AM","1302108","268042722B22445F94CBF644AD6F31F3","AM1302108268042722B22445F94CBF644AD6F31F3"
"66","AM-1302108-AD8F25F6B59F49CA8C0C6E3085628D9E","AT","AM","1302108","AD8F25F6B59F49CA8C0C6E3085628D9E","AM1302108AD8F25F6B59F49CA8C0C6E3085628D9E"
"67","AM-1302108-192452299E3B463ABBD2D03569F4CD13","AT","AM","1302108","192452299E3B463ABBD2D03569F4CD13","AM1302108192452299E3B463ABBD2D03569F4CD13"
"68","AM-1302108-0C763668495F46F6B2B94B9109023255","AT","AM","1302108","0C763668495F46F6B2B94B9109023255","AM13021080C763668495F46F6B2B94B9109023255"
"69","AM-1302108-51CFC017DA1749BD91E3EF366BC6BA07","AT","AM","1302108","51CFC017DA1749BD91E3EF366BC6BA07","AM130210851CFC017DA1749BD91E3EF366BC6BA07"
"70","AM-1302108-69EBC4A2501147758187F006E9D7E65D","AT","AM","1302108","69EBC4A2501147758187F006E9D7E65D","AM130210869EBC4A2501147758187F006E9D7E65D"
"71","AM-1302108-1FDE352ED50648FE87B5F5DCED1769F9","AT","AM","1302108","1FDE352ED50648FE87B5F5DCED1769F9","AM13021081FDE352ED50648FE87B5F5DCED1769F9"
"72","AM-1302108-49DEF5CC16D0419D84134A052870653D","AT","AM","1302108","49DEF5CC16D0419D84134A052870653D","AM130210849DEF5CC16D0419D84134A052870653D"
"73","AM-1302108-C6E658744FFA4974AEE28F1C5D5D98E0","AT","AM","1302108","C6E658744FFA4974AEE28F1C5D5D98E0","AM1302108C6E658744FFA4974AEE28F1C5D5D98E0"
"74","AM-1302108-7AF3A9E96298400DA3F3554FBD7F5D22","AT","AM","1302108","7AF3A9E96298400DA3F3554FBD7F5D22","AM13021087AF3A9E96298400DA3F3554FBD7F5D22"
"75","AM-1302108-CE428249C92D46798374DD6CF745E719","AT","AM","1302108","CE428249C92D46798374DD6CF745E719","AM1302108CE428249C92D46798374DD6CF745E719"
"76","AM-1302108-4EF986CA129A460F95866996A1D8879A","AT","AM","1302108","4EF986CA129A460F95866996A1D8879A","AM13021084EF986CA129A460F95866996A1D8879A"
"77","AM-1302108-5BFB9A02F3E74CFA9DCED6C6420A2120","AT","AM","1302108","5BFB9A02F3E74CFA9DCED6C6420A2120","AM13021085BFB9A02F3E74CFA9DCED6C6420A2120"
"78","AM-1302108-5232F4E113AD4C00BB2E43556CDA2DE2","AT","AM","1302108","5232F4E113AD4C00BB2E43556CDA2DE2","AM13021085232F4E113AD4C00BB2E43556CDA2DE2"
"79","AM-1302108-E3CDA43D41F345CF8ABC6A9820BEECA1","AT","AM","1302108","E3CDA43D41F345CF8ABC6A9820BEECA1","AM1302108E3CDA43D41F345CF8ABC6A9820BEECA1"
"80","AM-1302108-9E40E621C6A6409F8F88ADF5DE763C59","AT","AM","1302108","9E40E621C6A6409F8F88ADF5DE763C59","AM13021089E40E621C6A6409F8F88ADF5DE763C59"
"81","AM-1302108-6274BA80E9E6499F95C2BA263675D3DB","AT","AM","1302108","6274BA80E9E6499F95C2BA263675D3DB","AM13021086274BA80E9E6499F95C2BA263675D3DB"
"82","AM-1302108-461752650A544B1C84088881A673653E","AT","AM","1302108","461752650A544B1C84088881A673653E","AM1302108461752650A544B1C84088881A673653E"
"83","AM-1302108-205999E54AB04512AB7980BAF0E60131","AT","AM","1302108","205999E54AB04512AB7980BAF0E60131","AM1302108205999E54AB04512AB7980BAF0E60131"
"84","AM-1302108-EEFC0E88548C43A6A740044458BF339F","AT","AM","1302108","EEFC0E88548C43A6A740044458BF339F","AM1302108EEFC0E88548C43A6A740044458BF339F"
"85","AM-1302108-6609078CE1C141C4B297CFFFA4749EDD","AT","AM","1302108","6609078CE1C141C4B297CFFFA4749EDD","AM13021086609078CE1C141C4B297CFFFA4749EDD"
"86","AM-1302108-75F92992B540465A82D1428F19E0B746","AT","AM","1302108","75F92992B540465A82D1428F19E0B746","AM130210875F92992B540465A82D1428F19E0B746"
"87","AM-1302108-A51EBDB8A44848EDBAD3DCF1097A8DAE","AT","AM","1302108","A51EBDB8A44848EDBAD3DCF1097A8DAE","AM1302108A51EBDB8A44848EDBAD3DCF1097A8DAE"
"88","AM-1302108-8EBCDECE06EA440A85672E08AA551D54","AT","AM","1302108","8EBCDECE06EA440A85672E08AA551D54","AM13021088EBCDECE06EA440A85672E08AA551D54"
"89","AM-1302108-1CDBF7FDC13D44E1AFACE14FC400ECC4","AT","AM","1302108","1CDBF7FDC13D44E1AFACE14FC400ECC4","AM13021081CDBF7FDC13D44E1AFACE14FC400ECC4"
"90","AM-1302108-0AE8F1B33DF344E9BA929F8754EA5825","AT","AM","1302108","0AE8F1B33DF344E9BA929F8754EA5825","AM13021080AE8F1B33DF344E9BA929F8754EA5825"
"91","AM-1302108-0473FA504AF74F3F83EAE72F56CF798D","AT","AM","1302108","0473FA504AF74F3F83EAE72F56CF798D","AM13021080473FA504AF74F3F83EAE72F56CF798D"
"92","AM-1302108-669AC0E377824CBCBE9E9A3B39CDDF06","AT","AM","1302108","669AC0E377824CBCBE9E9A3B39CDDF06","AM1302108669AC0E377824CBCBE9E9A3B39CDDF06"
"93","AM-1302108-E45A63BC1CDE4C5D9736166267808553","AT","AM","1302108","E45A63BC1CDE4C5D9736166267808553","AM1302108E45A63BC1CDE4C5D9736166267808553"
"94","AM-1302108-9185DD299A154F44B12398D72A1DC4DD","AT","AM","1302108","9185DD299A154F44B12398D72A1DC4DD","AM13021089185DD299A154F44B12398D72A1DC4DD"
"95","AM-1302108-D49FA07997F24D34BBF63ED7CFB936D6","AT","AM","1302108","D49FA07997F24D34BBF63ED7CFB936D6","AM1302108D49FA07997F24D34BBF63ED7CFB936D6"
"96","AM-1302108-63D8FCA8FDD04E3C9BD8AB9596590DCD","AT","AM","1302108","63D8FCA8FDD04E3C9BD8AB9596590DCD","AM130210863D8FCA8FDD04E3C9BD8AB9596590DCD"
"97","AM-1302108-49ED0E66A26A41218778385D4735BFC7","AT","AM","1302108","49ED0E66A26A41218778385D4735BFC7","AM130210849ED0E66A26A41218778385D4735BFC7"
"98","AM-1302108-AB86BB17A1FC4334AC4C33198D7F7A45","AT","AM","1302108","AB86BB17A1FC4334AC4C33198D7F7A45","AM1302108AB86BB17A1FC4334AC4C33198D7F7A45"
"99","AM-1302108-9DD0BF3F182843FEB4197769CF7790AC","AT","AM","1302108","9DD0BF3F182843FEB4197769CF7790AC","AM13021089DD0BF3F182843FEB4197769CF7790AC"
"100","AM-1302108-31B90E2D8E154844806BA402779E07D9","AT","AM","1302108","31B90E2D8E154844806BA402779E07D9","AM130210831B90E2D8E154844806BA402779E07D9"
"101","AM-1302108-825E90A73A2246F181239B96921F62FC","AT","AM","1302108","825E90A73A2246F181239B96921F62FC","AM1302108825E90A73A2246F181239B96921F62FC"
"102","AM-1302108-B315AE541E37431FABD18A87BDCB2215","AT","AM","1302108","B315AE541E37431FABD18A87BDCB2215","AM1302108B315AE541E37431FABD18A87BDCB2215"
"103","AM-1302108-9C7658C1A25549FE9A9001927756DFCA","AT","AM","1302108","9C7658C1A25549FE9A9001927756DFCA","AM13021089C7658C1A25549FE9A9001927756DFCA"
"104","AM-1302108-74D240592CA7412BA99E18D7AA8FF98C","AT","AM","1302108","74D240592CA7412BA99E18D7AA8FF98C","AM130210874D240592CA7412BA99E18D7AA8FF98C"
"105","AM-1302108-9852542739D84EE2AC33AE0E987CA51F","AT","AM","1302108","9852542739D84EE2AC33AE0E987CA51F","AM13021089852542739D84EE2AC33AE0E987CA51F"
"106","AM-1302108-7BE83A9D302046DEA22F934D90C3EC65","AT","AM","1302108","7BE83A9D302046DEA22F934D90C3EC65","AM13021087BE83A9D302046DEA22F934D90C3EC65"
"107","AM-1302108-0EE25F4B83FA4A739C17953FCB89A8EB","AT","AM","1302108","0EE25F4B83FA4A739C17953FCB89A8EB","AM13021080EE25F4B83FA4A739C17953FCB89A8EB"
"108","AM-1302108-FEBE97E4F68345189F46C3DE6BC4C4EB","AT","AM","1302108","FEBE97E4F68345189F46C3DE6BC4C4EB","AM1302108FEBE97E4F68345189F46C3DE6BC4C4EB"
"109","AM-1302108-D9112895E64847B49E5CF7C7555EBE10","AT","AM","1302108","D9112895E64847B49E5CF7C7555EBE10","AM1302108D9112895E64847B49E5CF7C7555EBE10"
"110","AM-1302108-BE3C0CDA5ECB4A308768331484A5C696","AT","AM","1302108","BE3C0CDA5ECB4A308768331484A5C696","AM1302108BE3C0CDA5ECB4A308768331484A5C696"
"111","AM-1302108-841A5C3F9981463ABCD2A5D3D772D796","AT","AM","1302108","841A5C3F9981463ABCD2A5D3D772D796","AM1302108841A5C3F9981463ABCD2A5D3D772D796"
"112","AM-1302108-00B464A5EBCD4EC59C0C24659BA1FF3D","AT","AM","1302108","00B464A5EBCD4EC59C0C24659BA1FF3D","AM130210800B464A5EBCD4EC59C0C24659BA1FF3D"
"113","AM-1302108-994FD0621FC440C1A1A24AAF762C8C42","AT","AM","1302108","994FD0621FC440C1A1A24AAF762C8C42","AM1302108994FD0621FC440C1A1A24AAF762C8C42"
"114","AM-1302108-5091C0436BE44FC9A4F11A6D5DCAB397","AT","AM","1302108","5091C0436BE44FC9A4F11A6D5DCAB397","AM13021085091C0436BE44FC9A4F11A6D5DCAB397"
"115","AM-1302108-1A1EDFA27A45403C8F7B3DB65AE2C9F6","AT","AM","1302108","1A1EDFA27A45403C8F7B3DB65AE2C9F6","AM13021081A1EDFA27A45403C8F7B3DB65AE2C9F6"
"116","AM-1302108-2ABD0A47ED4F40AFB48491DF065AAAC2","AT","AM","1302108","2ABD0A47ED4F40AFB48491DF065AAAC2","AM13021082ABD0A47ED4F40AFB48491DF065AAAC2"
"117","AM-1302108-010F8CBD60DE400CAEEE0BE98A9810C6","AT","AM","1302108","010F8CBD60DE400CAEEE0BE98A9810C6","AM1302108010F8CBD60DE400CAEEE0BE98A9810C6"
"118","AM-1302108-EEC43A6E067C455CA1249B80466BBC4F","AT","AM","1302108","EEC43A6E067C455CA1249B80466BBC4F","AM1302108EEC43A6E067C455CA1249B80466BBC4F"
"119","AM-1302108-34A5EA27C82D4724AC914B515CEBD1B9","AT","AM","1302108","34A5EA27C82D4724AC914B515CEBD1B9","AM130210834A5EA27C82D4724AC914B515CEBD1B9"
"120","AM-1302108-30EBFAFDF5B74118B1E2CF3A992685AA","AT","AM","1302108","30EBFAFDF5B74118B1E2CF3A992685AA","AM130210830EBFAFDF5B74118B1E2CF3A992685AA"
"121","AM-1302108-F50B6BB670DE45FD9181A291D52D1678","AT","AM","1302108","F50B6BB670DE45FD9181A291D52D1678","AM1302108F50B6BB670DE45FD9181A291D52D1678"
"122","AM-1302108-3FA2E1CD867D48B99B6FD143E8E49868","AT","AM","1302108","3FA2E1CD867D48B99B6FD143E8E49868","AM13021083FA2E1CD867D48B99B6FD143E8E49868"
"123","AM-1302108-65766142230443AEBBA4CB7D47C6ADDE","AT","AM","1302108","65766142230443AEBBA4CB7D47C6ADDE","AM130210865766142230443AEBBA4CB7D47C6ADDE"
"124","AM-1302108-FAC5E31AB8D24B98966BE64FD7AE8BAC","AT","AM","1302108","FAC5E31AB8D24B98966BE64FD7AE8BAC","AM1302108FAC5E31AB8D24B98966BE64FD7AE8BAC"
"125","AM-1302108-C5533A0652A242838AC40EAD0F21569C","AT","AM","1302108","C5533A0652A242838AC40EAD0F21569C","AM1302108C5533A0652A242838AC40EAD0F21569C"
"126","AM-1302108-6D0CE84A037B4E10B7689D44D92F88D5","AT","AM","1302108","6D0CE84A037B4E10B7689D44D92F88D5","AM13021086D0CE84A037B4E10B7689D44D92F88D5"
"127","AM-1302108-032BF9621BFB449BAFDDA1461D11DA63","AT","AM","1302108","032BF9621BFB449BAFDDA1461D11DA63","AM1302108032BF9621BFB449BAFDDA1461D11DA63"
"128","AM-1302108-07893CA7F70C426BBC17DFB7B19452D4","AT","AM","1302108","07893CA7F70C426BBC17DFB7B19452D4","AM130210807893CA7F70C426BBC17DFB7B19452D4"
"129","AM-1302108-6292B325C91741A194B901A7453DEEBA","AT","AM","1302108","6292B325C91741A194B901A7453DEEBA","AM13021086292B325C91741A194B901A7453DEEBA"
"130","AM-1302108-B4621CA001CE404980C3AC00527DE693","AT","AM","1302108","B4621CA001CE404980C3AC00527DE693","AM1302108B4621CA001CE404980C3AC00527DE693"
"131","AM-1302108-E352E9E5C8014605A842D45132DFE7E5","AT","AM","1302108","E352E9E5C8014605A842D45132DFE7E5","AM1302108E352E9E5C8014605A842D45132DFE7E5"
"132","AM-1302108-2B097FE3ADBA439DACA1A5968D33EA0A","AT","AM","1302108","2B097FE3ADBA439DACA1A5968D33EA0A","AM13021082B097FE3ADBA439DACA1A5968D33EA0A"
"133","AM-1302108-787005FCB1F94FEDBA0277963508CFC6","AT","AM","1302108","787005FCB1F94FEDBA0277963508CFC6","AM1302108787005FCB1F94FEDBA0277963508CFC6"
"134","AM-1302108-CFC89E3B6AAF420AB5C3797F45E51E89","PE","AM","1302108","CFC89E3B6AAF420AB5C3797F45E51E89","AM1302108CFC89E3B6AAF420AB5C3797F45E51E89"
"135","AM-1302108-34DF24A5245748F1BA30E7A3B51E73D6","AT","AM","1302108","34DF24A5245748F1BA30E7A3B51E73D6","AM130210834DF24A5245748F1BA30E7A3B51E73D6"
"136","AM-1302108-5CC6070D903F4D4DB422EE6EBB4B2515","AT","AM","1302108","5CC6070D903F4D4DB422EE6EBB4B2515","AM13021085CC6070D903F4D4DB422EE6EBB4B2515"
"137","AM-1302108-E0CCBE99009C4BB39B9F73144C9C4179","AT","AM","1302108","E0CCBE99009C4BB39B9F73144C9C4179","AM1302108E0CCBE99009C4BB39B9F73144C9C4179"
"138","AM-1302108-25FC3BC705534E98BD82504857630450","AT","AM","1302108","25FC3BC705534E98BD82504857630450","AM130210825FC3BC705534E98BD82504857630450"
"139","AM-1302108-46469905E44C43FB9A49C94377A0571F","AT","AM","1302108","46469905E44C43FB9A49C94377A0571F","AM130210846469905E44C43FB9A49C94377A0571F"
"140","AM-1302108-13923A7FD7644127AEA8F7422B9B1460","AT","AM","1302108","13923A7FD7644127AEA8F7422B9B1460","AM130210813923A7FD7644127AEA8F7422B9B1460"
"141","AM-1302108-6E48B44D78154BE7A1ECFA0E68BA4F64","AT","AM","1302108","6E48B44D78154BE7A1ECFA0E68BA4F64","AM13021086E48B44D78154BE7A1ECFA0E68BA4F64"
"142","AM-1302108-7D10D5C87A424C4ABF6AA523DAD6E274","PE","AM","1302108","7D10D5C87A424C4ABF6AA523DAD6E274","AM13021087D10D5C87A424C4ABF6AA523DAD6E274"
"143","AM-1302108-2386B68FFB06447180EABC6D66FF441C","AT","AM","1302108","2386B68FFB06447180EABC6D66FF441C","AM13021082386B68FFB06447180EABC6D66FF441C"
"144","AM-1302108-971D0CFDBFB2419C8E3181931BEC30DD","AT","AM","1302108","971D0CFDBFB2419C8E3181931BEC30DD","AM1302108971D0CFDBFB2419C8E3181931BEC30DD"
"145","AM-1302108-9DC95553299E4796A86D444EC7FEB38C","AT","AM","1302108","9DC95553299E4796A86D444EC7FEB38C","AM13021089DC95553299E4796A86D444EC7FEB38C"
"146","AM-1302108-5F47291858384683A173BBE0499280AE","AT","AM","1302108","5F47291858384683A173BBE0499280AE","AM13021085F47291858384683A173BBE0499280AE"
"147","AM-1302108-D1196BB4EDA4463EBC87123AB0268C7F","AT","AM","1302108","D1196BB4EDA4463EBC87123AB0268C7F","AM1302108D1196BB4EDA4463EBC87123AB0268C7F"
"148","AM-1302108-F7AC60D6580E4B5CA19DC65C365ED2F3","AT","AM","1302108","F7AC60D6580E4B5CA19DC65C365ED2F3","AM1302108F7AC60D6580E4B5CA19DC65C365ED2F3"
