"","fcar","situacao","uf","munic","code","NUMREGCAR"
"77","PR-4118808-252C0493548040E5AB52CD121F176317","AT","PR","4118808","252C0493548040E5AB52CD121F176317","PR4118808252C0493548040E5AB52CD121F176317"
"78","PR-4118808-BD1C9D6F3DE4483BA71D005589863633","AT","PR","4118808","BD1C9D6F3DE4483BA71D005589863633","PR4118808BD1C9D6F3DE4483BA71D005589863633"
"79","PR-4118808-696B742EB2C64F20A6A56841BB41CB7C","AT","PR","4118808","696B742EB2C64F20A6A56841BB41CB7C","PR4118808696B742EB2C64F20A6A56841BB41CB7C"
"80","PR-4118808-944ACFB8E39D4B1497333B9EFF9BF2C8","AT","PR","4118808","944ACFB8E39D4B1497333B9EFF9BF2C8","PR4118808944ACFB8E39D4B1497333B9EFF9BF2C8"
"81","PR-4118808-7F9ACD4BDC254554A19120B9593CD8FA","AT","PR","4118808","7F9ACD4BDC254554A19120B9593CD8FA","PR41188087F9ACD4BDC254554A19120B9593CD8FA"
"82","PR-4118808-7476CB1B26454A099197C0DA9CB58BB8","AT","PR","4118808","7476CB1B26454A099197C0DA9CB58BB8","PR41188087476CB1B26454A099197C0DA9CB58BB8"
"83","PR-4118808-01FD7AFB81CE41AD824A8F7FD72B3B6F","AT","PR","4118808","01FD7AFB81CE41AD824A8F7FD72B3B6F","PR411880801FD7AFB81CE41AD824A8F7FD72B3B6F"
"84","PR-4118808-C51E574C522B4377BBCC68C4F4B45F63","AT","PR","4118808","C51E574C522B4377BBCC68C4F4B45F63","PR4118808C51E574C522B4377BBCC68C4F4B45F63"
"85","PR-4118808-9059C86A360046B2A7032502FF24C439","AT","PR","4118808","9059C86A360046B2A7032502FF24C439","PR41188089059C86A360046B2A7032502FF24C439"
"86","PR-4118808-E7622C19B6FE4B4599BD751B2C57782B","AT","PR","4118808","E7622C19B6FE4B4599BD751B2C57782B","PR4118808E7622C19B6FE4B4599BD751B2C57782B"
"87","PR-4118808-731A7DB8897D44D8A48EBA75D2EF5236","AT","PR","4118808","731A7DB8897D44D8A48EBA75D2EF5236","PR4118808731A7DB8897D44D8A48EBA75D2EF5236"
"88","PR-4118808-63AB7F6CDF8140948F85E4E9FEB38704","AT","PR","4118808","63AB7F6CDF8140948F85E4E9FEB38704","PR411880863AB7F6CDF8140948F85E4E9FEB38704"
"89","PR-4118808-5A00D1E27B6D4255AA3A0B1F6C17C2E0","AT","PR","4118808","5A00D1E27B6D4255AA3A0B1F6C17C2E0","PR41188085A00D1E27B6D4255AA3A0B1F6C17C2E0"
"90","PR-4118808-9620398002964283A8033C5B6CCDC346","AT","PR","4118808","9620398002964283A8033C5B6CCDC346","PR41188089620398002964283A8033C5B6CCDC346"
"91","PR-4118808-8A5313111C6B49AB87ACF7B72133BBDA","AT","PR","4118808","8A5313111C6B49AB87ACF7B72133BBDA","PR41188088A5313111C6B49AB87ACF7B72133BBDA"
"92","PR-4118808-2E28159375954A408445A475C9BD0ADF","AT","PR","4118808","2E28159375954A408445A475C9BD0ADF","PR41188082E28159375954A408445A475C9BD0ADF"
"93","PR-4118808-A0C77B1713854E7C9C5D4D6DE52A5246","AT","PR","4118808","A0C77B1713854E7C9C5D4D6DE52A5246","PR4118808A0C77B1713854E7C9C5D4D6DE52A5246"
"94","PR-4118808-5D1B7C50B9594BEFA7B3382546B50104","AT","PR","4118808","5D1B7C50B9594BEFA7B3382546B50104","PR41188085D1B7C50B9594BEFA7B3382546B50104"
"95","PR-4118808-34DF8A5BDFC7449C851C1E8D31FF6E33","AT","PR","4118808","34DF8A5BDFC7449C851C1E8D31FF6E33","PR411880834DF8A5BDFC7449C851C1E8D31FF6E33"
"96","PR-4118808-9DE245FBDBBF41A4967CBB6B3CCA99CF","AT","PR","4118808","9DE245FBDBBF41A4967CBB6B3CCA99CF","PR41188089DE245FBDBBF41A4967CBB6B3CCA99CF"
"97","PR-4118808-8E76A63CF58E4E6AAABF3CCF47C73C44","AT","PR","4118808","8E76A63CF58E4E6AAABF3CCF47C73C44","PR41188088E76A63CF58E4E6AAABF3CCF47C73C44"
"98","PR-4118808-EF8528BC106044DEBE68E47F7F168DEF","AT","PR","4118808","EF8528BC106044DEBE68E47F7F168DEF","PR4118808EF8528BC106044DEBE68E47F7F168DEF"
"99","PR-4118808-8966925298A14F2BB141622874C2A08B","AT","PR","4118808","8966925298A14F2BB141622874C2A08B","PR41188088966925298A14F2BB141622874C2A08B"
"100","PR-4118808-6B455CD67DE444FDB8F15A555B13943F","AT","PR","4118808","6B455CD67DE444FDB8F15A555B13943F","PR41188086B455CD67DE444FDB8F15A555B13943F"
"101","PR-4118808-350F9567E38A4C0D80D3BC3891CAB931","AT","PR","4118808","350F9567E38A4C0D80D3BC3891CAB931","PR4118808350F9567E38A4C0D80D3BC3891CAB931"
"102","PR-4118808-E50EC6DBEA0E41ECA2934EFEE86AA900","AT","PR","4118808","E50EC6DBEA0E41ECA2934EFEE86AA900","PR4118808E50EC6DBEA0E41ECA2934EFEE86AA900"
"103","PR-4118808-209A52E4FBE144FF82B64AB33DD60890","AT","PR","4118808","209A52E4FBE144FF82B64AB33DD60890","PR4118808209A52E4FBE144FF82B64AB33DD60890"
"104","PR-4118808-23F1DB2451064AF1A5718E9D30BD0AF8","AT","PR","4118808","23F1DB2451064AF1A5718E9D30BD0AF8","PR411880823F1DB2451064AF1A5718E9D30BD0AF8"
"105","PR-4118808-1B328DEE07004051BBE6CC711ADEF51F","AT","PR","4118808","1B328DEE07004051BBE6CC711ADEF51F","PR41188081B328DEE07004051BBE6CC711ADEF51F"
"106","PR-4118808-80EB9D6A296D4AA3B2B9D8D484D48B46","AT","PR","4118808","80EB9D6A296D4AA3B2B9D8D484D48B46","PR411880880EB9D6A296D4AA3B2B9D8D484D48B46"
"107","PR-4118808-1CBE34C394204E4DB643F4BB8D0CD132","AT","PR","4118808","1CBE34C394204E4DB643F4BB8D0CD132","PR41188081CBE34C394204E4DB643F4BB8D0CD132"
"108","PR-4118808-E9FB35ACA06F467693BE3D424D9D6CDD","AT","PR","4118808","E9FB35ACA06F467693BE3D424D9D6CDD","PR4118808E9FB35ACA06F467693BE3D424D9D6CDD"
"109","PR-4118808-C5F344B84D474767A099A520F954F319","AT","PR","4118808","C5F344B84D474767A099A520F954F319","PR4118808C5F344B84D474767A099A520F954F319"
"110","PR-4118808-5B78902B4399412DBA99F7BF0575488B","AT","PR","4118808","5B78902B4399412DBA99F7BF0575488B","PR41188085B78902B4399412DBA99F7BF0575488B"
"111","PR-4118808-40A7CBE138CF47288A1BA7E4805B8C9F","AT","PR","4118808","40A7CBE138CF47288A1BA7E4805B8C9F","PR411880840A7CBE138CF47288A1BA7E4805B8C9F"
"112","PR-4118808-2DBACC6E5DE046A2B86B219FF22F2736","AT","PR","4118808","2DBACC6E5DE046A2B86B219FF22F2736","PR41188082DBACC6E5DE046A2B86B219FF22F2736"
"113","PR-4118808-6B5DFA8996D049E392872E6F3A8A9D29","AT","PR","4118808","6B5DFA8996D049E392872E6F3A8A9D29","PR41188086B5DFA8996D049E392872E6F3A8A9D29"
"114","PR-4118808-76A3D566702A4182998A0AD64D210F05","AT","PR","4118808","76A3D566702A4182998A0AD64D210F05","PR411880876A3D566702A4182998A0AD64D210F05"
"115","PR-4118808-D774238D3E8347F091B40186F43C7EDE","AT","PR","4118808","D774238D3E8347F091B40186F43C7EDE","PR4118808D774238D3E8347F091B40186F43C7EDE"
"116","PR-4118808-8256D309EFF64510A0780046D87AFA33","AT","PR","4118808","8256D309EFF64510A0780046D87AFA33","PR41188088256D309EFF64510A0780046D87AFA33"
"117","PR-4118808-954C209E5EBA4D1C9A4E86579828748D","AT","PR","4118808","954C209E5EBA4D1C9A4E86579828748D","PR4118808954C209E5EBA4D1C9A4E86579828748D"
"118","PR-4118808-091E61EB183C447CB41E6A89E9D0A9C0","AT","PR","4118808","091E61EB183C447CB41E6A89E9D0A9C0","PR4118808091E61EB183C447CB41E6A89E9D0A9C0"
"119","PR-4118808-0CB9AF9E5B7D455CBB6A69DFABD06FCD","AT","PR","4118808","0CB9AF9E5B7D455CBB6A69DFABD06FCD","PR41188080CB9AF9E5B7D455CBB6A69DFABD06FCD"
"120","PR-4118808-0BD560D87E5144F4A5B6004015E7F531","AT","PR","4118808","0BD560D87E5144F4A5B6004015E7F531","PR41188080BD560D87E5144F4A5B6004015E7F531"
"121","PR-4118808-F9954CA26C2540F4B3E15B0B14125326","AT","PR","4118808","F9954CA26C2540F4B3E15B0B14125326","PR4118808F9954CA26C2540F4B3E15B0B14125326"
"122","PR-4118808-9481708769534F21AE6248A434175E4D","AT","PR","4118808","9481708769534F21AE6248A434175E4D","PR41188089481708769534F21AE6248A434175E4D"
"123","PR-4118808-52F4FEF5724D4A5E83C9F275B985F587","AT","PR","4118808","52F4FEF5724D4A5E83C9F275B985F587","PR411880852F4FEF5724D4A5E83C9F275B985F587"
"124","PR-4118808-2F28E5A417C14A4A8F0AE041545B6938","AT","PR","4118808","2F28E5A417C14A4A8F0AE041545B6938","PR41188082F28E5A417C14A4A8F0AE041545B6938"
"125","PR-4118808-ACB0C8EAB3B34CADA2256E402389509B","AT","PR","4118808","ACB0C8EAB3B34CADA2256E402389509B","PR4118808ACB0C8EAB3B34CADA2256E402389509B"
"126","PR-4118808-A51DC6047F704E0DACCD9107E3DDEE9B","AT","PR","4118808","A51DC6047F704E0DACCD9107E3DDEE9B","PR4118808A51DC6047F704E0DACCD9107E3DDEE9B"
"127","PR-4118808-F64055C672324E16AF2ACBA602C2120B","AT","PR","4118808","F64055C672324E16AF2ACBA602C2120B","PR4118808F64055C672324E16AF2ACBA602C2120B"
"128","PR-4118808-019A21190F144BCA8787B90B7B99EE59","AT","PR","4118808","019A21190F144BCA8787B90B7B99EE59","PR4118808019A21190F144BCA8787B90B7B99EE59"
"129","PR-4118808-98C706EDFA5449248311252A9AD058F0","AT","PR","4118808","98C706EDFA5449248311252A9AD058F0","PR411880898C706EDFA5449248311252A9AD058F0"
"130","PR-4118808-E70C178B52FD4CB78838031DD8BDA80C","AT","PR","4118808","E70C178B52FD4CB78838031DD8BDA80C","PR4118808E70C178B52FD4CB78838031DD8BDA80C"
"131","PR-4118808-336C50CA333C48B5B53ED25E524CDE4F","AT","PR","4118808","336C50CA333C48B5B53ED25E524CDE4F","PR4118808336C50CA333C48B5B53ED25E524CDE4F"
"132","PR-4118808-87FF8908B4584B8FBFD30509759CD53A","AT","PR","4118808","87FF8908B4584B8FBFD30509759CD53A","PR411880887FF8908B4584B8FBFD30509759CD53A"
"133","PR-4118808-2202D445228440F9B46D85ABC16BF93E","AT","PR","4118808","2202D445228440F9B46D85ABC16BF93E","PR41188082202D445228440F9B46D85ABC16BF93E"
"134","PR-4118808-EF452A40E3324D258AA2F834504FC159","AT","PR","4118808","EF452A40E3324D258AA2F834504FC159","PR4118808EF452A40E3324D258AA2F834504FC159"
"135","PR-4118808-D386A8371F6C44A18EBD3F778504ACE8","AT","PR","4118808","D386A8371F6C44A18EBD3F778504ACE8","PR4118808D386A8371F6C44A18EBD3F778504ACE8"
"136","PR-4118808-1DB37E3BA429457B85853DCA7FA3694F","AT","PR","4118808","1DB37E3BA429457B85853DCA7FA3694F","PR41188081DB37E3BA429457B85853DCA7FA3694F"
"137","PR-4118808-DD60D3C8A91941BE8897F29ECABF7B62","AT","PR","4118808","DD60D3C8A91941BE8897F29ECABF7B62","PR4118808DD60D3C8A91941BE8897F29ECABF7B62"
"138","PR-4118808-38ADE1F9271642C9B2A490B13579AD31","AT","PR","4118808","38ADE1F9271642C9B2A490B13579AD31","PR411880838ADE1F9271642C9B2A490B13579AD31"
"139","PR-4118808-A7CD9884C92643C18A8A05DF5D7914C3","AT","PR","4118808","A7CD9884C92643C18A8A05DF5D7914C3","PR4118808A7CD9884C92643C18A8A05DF5D7914C3"
"140","PR-4118808-A93E76A9A1BB44FEA112B7F98BB362FC","AT","PR","4118808","A93E76A9A1BB44FEA112B7F98BB362FC","PR4118808A93E76A9A1BB44FEA112B7F98BB362FC"
"141","PR-4118808-D3B26136BAF24AEEABD64A54FE8CEF53","AT","PR","4118808","D3B26136BAF24AEEABD64A54FE8CEF53","PR4118808D3B26136BAF24AEEABD64A54FE8CEF53"
"142","PR-4118808-7B869F871F1C4A3F87804F7C5FC73574","AT","PR","4118808","7B869F871F1C4A3F87804F7C5FC73574","PR41188087B869F871F1C4A3F87804F7C5FC73574"
"143","PR-4118808-1363871DFD9845D8B218A72AD92502F4","AT","PR","4118808","1363871DFD9845D8B218A72AD92502F4","PR41188081363871DFD9845D8B218A72AD92502F4"
"144","PR-4118808-B36D9D4A63544887AAE4D882CC9C9292","AT","PR","4118808","B36D9D4A63544887AAE4D882CC9C9292","PR4118808B36D9D4A63544887AAE4D882CC9C9292"
"145","PR-4118808-95A1E95087A5424D8CA9230607739D55","AT","PR","4118808","95A1E95087A5424D8CA9230607739D55","PR411880895A1E95087A5424D8CA9230607739D55"
"146","PR-4118808-B522E9E9F9C240DA8BD83C4DD8969F84","AT","PR","4118808","B522E9E9F9C240DA8BD83C4DD8969F84","PR4118808B522E9E9F9C240DA8BD83C4DD8969F84"
"147","PR-4118808-26FB7C789B1F4DE1A0F17AE4BA1F54E0","AT","PR","4118808","26FB7C789B1F4DE1A0F17AE4BA1F54E0","PR411880826FB7C789B1F4DE1A0F17AE4BA1F54E0"
