"","fcar","situacao","uf","munic","code","NUMREGCAR"
"324","SC-4207650-8ABD61BC171745F095E41D29C6B6D79A","AT","SC","4207650","8ABD61BC171745F095E41D29C6B6D79A","SC42076508ABD61BC171745F095E41D29C6B6D79A"
"325","SC-4207650-1EB9928A5E2E4294AC4BBC4C2B9DB314","AT","SC","4207650","1EB9928A5E2E4294AC4BBC4C2B9DB314","SC42076501EB9928A5E2E4294AC4BBC4C2B9DB314"
"326","SC-4207650-244082D0D9B0438499BEED5A94788A46","AT","SC","4207650","244082D0D9B0438499BEED5A94788A46","SC4207650244082D0D9B0438499BEED5A94788A46"
"327","SC-4207650-CCA646A16CC34D8F99BABCA7002A990F","AT","SC","4207650","CCA646A16CC34D8F99BABCA7002A990F","SC4207650CCA646A16CC34D8F99BABCA7002A990F"
"328","SC-4207650-8CA1909AF8784E148A5AB158C0D60296","AT","SC","4207650","8CA1909AF8784E148A5AB158C0D60296","SC42076508CA1909AF8784E148A5AB158C0D60296"
"329","SC-4207650-4EB0B8FEE66F442890EF281660CC1C77","AT","SC","4207650","4EB0B8FEE66F442890EF281660CC1C77","SC42076504EB0B8FEE66F442890EF281660CC1C77"
"330","SC-4207650-1F4582DE095645A89A1B674A5895CB85","AT","SC","4207650","1F4582DE095645A89A1B674A5895CB85","SC42076501F4582DE095645A89A1B674A5895CB85"
"331","SC-4207650-BF679FD9E837458191206CBA755BEB49","AT","SC","4207650","BF679FD9E837458191206CBA755BEB49","SC4207650BF679FD9E837458191206CBA755BEB49"
"332","SC-4207650-CA3D6B4CB7024A6CB6F3BE00144AB146","AT","SC","4207650","CA3D6B4CB7024A6CB6F3BE00144AB146","SC4207650CA3D6B4CB7024A6CB6F3BE00144AB146"
"333","SC-4207650-2CD52DF107FD4B83A1FD04727E6A0BFA","AT","SC","4207650","2CD52DF107FD4B83A1FD04727E6A0BFA","SC42076502CD52DF107FD4B83A1FD04727E6A0BFA"
"334","SC-4207650-321881D4AAA54854B85C5FB814CF9085","AT","SC","4207650","321881D4AAA54854B85C5FB814CF9085","SC4207650321881D4AAA54854B85C5FB814CF9085"
"335","SC-4207650-227BA2395417460595AE8D006751C7E3","AT","SC","4207650","227BA2395417460595AE8D006751C7E3","SC4207650227BA2395417460595AE8D006751C7E3"
"336","SC-4207650-4490455A39A7483F839E663CF8D9C137","AT","SC","4207650","4490455A39A7483F839E663CF8D9C137","SC42076504490455A39A7483F839E663CF8D9C137"
"337","SC-4207650-6F539F81FB8B4904848E7968827CD495","AT","SC","4207650","6F539F81FB8B4904848E7968827CD495","SC42076506F539F81FB8B4904848E7968827CD495"
"338","SC-4207650-923F1482FE6542E682B9434653C73A13","AT","SC","4207650","923F1482FE6542E682B9434653C73A13","SC4207650923F1482FE6542E682B9434653C73A13"
"339","SC-4207650-6371F0023A784ADCBE28648384936C33","AT","SC","4207650","6371F0023A784ADCBE28648384936C33","SC42076506371F0023A784ADCBE28648384936C33"
"340","SC-4207650-1A4D3F8B78794D0884624985ADAC1A8B","AT","SC","4207650","1A4D3F8B78794D0884624985ADAC1A8B","SC42076501A4D3F8B78794D0884624985ADAC1A8B"
"341","SC-4207650-21B65E39E9DD440389F0741FB368F60D","AT","SC","4207650","21B65E39E9DD440389F0741FB368F60D","SC420765021B65E39E9DD440389F0741FB368F60D"
"342","SC-4207650-0DB29EED48A64864A673045C2ED51EAB","AT","SC","4207650","0DB29EED48A64864A673045C2ED51EAB","SC42076500DB29EED48A64864A673045C2ED51EAB"
"343","SC-4207650-1A4E74AE45D74C76973E78F2B3F81854","AT","SC","4207650","1A4E74AE45D74C76973E78F2B3F81854","SC42076501A4E74AE45D74C76973E78F2B3F81854"
"344","SC-4207650-26CF1BC98FCB447A94D91263A7EA20E2","AT","SC","4207650","26CF1BC98FCB447A94D91263A7EA20E2","SC420765026CF1BC98FCB447A94D91263A7EA20E2"
"345","SC-4207650-AD27C0D7D4C24390A2072EB78AA39FBF","AT","SC","4207650","AD27C0D7D4C24390A2072EB78AA39FBF","SC4207650AD27C0D7D4C24390A2072EB78AA39FBF"
"346","SC-4207650-FD80C0F4D6FE433F93E917B5DFC7F0D2","AT","SC","4207650","FD80C0F4D6FE433F93E917B5DFC7F0D2","SC4207650FD80C0F4D6FE433F93E917B5DFC7F0D2"
"347","SC-4207650-E75BF90AF071448888BB80E34C7970FE","AT","SC","4207650","E75BF90AF071448888BB80E34C7970FE","SC4207650E75BF90AF071448888BB80E34C7970FE"
"348","SC-4207650-633BA1CDCE38462BB550CB8F264563FA","AT","SC","4207650","633BA1CDCE38462BB550CB8F264563FA","SC4207650633BA1CDCE38462BB550CB8F264563FA"
"349","SC-4207650-6E55DA5E44214F2181ECC8D41918670D","AT","SC","4207650","6E55DA5E44214F2181ECC8D41918670D","SC42076506E55DA5E44214F2181ECC8D41918670D"
"350","SC-4207650-EE5C427598BC4469A0C6804B96405EE8","AT","SC","4207650","EE5C427598BC4469A0C6804B96405EE8","SC4207650EE5C427598BC4469A0C6804B96405EE8"
"351","SC-4207650-7C0D8825DDC9422E824584656690C5D9","AT","SC","4207650","7C0D8825DDC9422E824584656690C5D9","SC42076507C0D8825DDC9422E824584656690C5D9"
"352","SC-4207650-6A36FFC47FBA42418A9308F692E504BA","AT","SC","4207650","6A36FFC47FBA42418A9308F692E504BA","SC42076506A36FFC47FBA42418A9308F692E504BA"
"353","SC-4207650-8790974EC84945B6BD46A69B3273EA6C","AT","SC","4207650","8790974EC84945B6BD46A69B3273EA6C","SC42076508790974EC84945B6BD46A69B3273EA6C"
"354","SC-4207650-CAAC075B218C472A8F503F944E09AEC0","AT","SC","4207650","CAAC075B218C472A8F503F944E09AEC0","SC4207650CAAC075B218C472A8F503F944E09AEC0"
"355","SC-4207650-93FC9B8440904F8592ECDD32DF4A2BFE","AT","SC","4207650","93FC9B8440904F8592ECDD32DF4A2BFE","SC420765093FC9B8440904F8592ECDD32DF4A2BFE"
"356","SC-4207650-634C3FB14A4245029E421777B9EC6C10","AT","SC","4207650","634C3FB14A4245029E421777B9EC6C10","SC4207650634C3FB14A4245029E421777B9EC6C10"
"357","SC-4207650-E49581607EA24F4399F228C1FAFF6EBD","AT","SC","4207650","E49581607EA24F4399F228C1FAFF6EBD","SC4207650E49581607EA24F4399F228C1FAFF6EBD"
"358","SC-4207650-580E6D6AA2A44F9E890AC068FCB86B4E","AT","SC","4207650","580E6D6AA2A44F9E890AC068FCB86B4E","SC4207650580E6D6AA2A44F9E890AC068FCB86B4E"
"359","SC-4207650-AD0DAA14ABA74DC580BCCD2FC780CF3D","AT","SC","4207650","AD0DAA14ABA74DC580BCCD2FC780CF3D","SC4207650AD0DAA14ABA74DC580BCCD2FC780CF3D"
"360","SC-4207650-6998F5BBA87E40DDA903CE834F1736F7","AT","SC","4207650","6998F5BBA87E40DDA903CE834F1736F7","SC42076506998F5BBA87E40DDA903CE834F1736F7"
"361","SC-4207650-A867E66B83B6427D996284A70B65537E","AT","SC","4207650","A867E66B83B6427D996284A70B65537E","SC4207650A867E66B83B6427D996284A70B65537E"
"362","SC-4207650-35F220CCCD844CCE9A74C6C4023B364C","AT","SC","4207650","35F220CCCD844CCE9A74C6C4023B364C","SC420765035F220CCCD844CCE9A74C6C4023B364C"
"363","SC-4207650-B8D84C6B642D4A20A6A4CE282737974B","AT","SC","4207650","B8D84C6B642D4A20A6A4CE282737974B","SC4207650B8D84C6B642D4A20A6A4CE282737974B"
"364","SC-4207650-912B2DB3E45849E4B5E2C74FED8E9B1C","AT","SC","4207650","912B2DB3E45849E4B5E2C74FED8E9B1C","SC4207650912B2DB3E45849E4B5E2C74FED8E9B1C"
"365","SC-4207650-2655AE4F7723440AA1E47D8C9013CB7B","AT","SC","4207650","2655AE4F7723440AA1E47D8C9013CB7B","SC42076502655AE4F7723440AA1E47D8C9013CB7B"
"366","SC-4207650-7558A3C9A2A843CF999BB151C425C1F0","AT","SC","4207650","7558A3C9A2A843CF999BB151C425C1F0","SC42076507558A3C9A2A843CF999BB151C425C1F0"
"367","SC-4207650-CC3C4D30D8F4424B8882BBA47A86C85A","AT","SC","4207650","CC3C4D30D8F4424B8882BBA47A86C85A","SC4207650CC3C4D30D8F4424B8882BBA47A86C85A"
"368","SC-4207650-0CACBE7B9CAB4FAEA701047CA494C46C","AT","SC","4207650","0CACBE7B9CAB4FAEA701047CA494C46C","SC42076500CACBE7B9CAB4FAEA701047CA494C46C"
"369","SC-4207650-CC0914E3A64A4B898DF44CFB15D2069F","AT","SC","4207650","CC0914E3A64A4B898DF44CFB15D2069F","SC4207650CC0914E3A64A4B898DF44CFB15D2069F"
"370","SC-4207650-07DD8DA08FF2435DB623F20988860846","AT","SC","4207650","07DD8DA08FF2435DB623F20988860846","SC420765007DD8DA08FF2435DB623F20988860846"
"371","SC-4207650-2673E57385BF450FA9255506262E5ADA","AT","SC","4207650","2673E57385BF450FA9255506262E5ADA","SC42076502673E57385BF450FA9255506262E5ADA"
"372","SC-4207650-BB75903B8FE045B3859DAF62368BBD1B","AT","SC","4207650","BB75903B8FE045B3859DAF62368BBD1B","SC4207650BB75903B8FE045B3859DAF62368BBD1B"
"373","SC-4207650-25D9D1A98D2F4CFAB2A224176C6CD6D6","AT","SC","4207650","25D9D1A98D2F4CFAB2A224176C6CD6D6","SC420765025D9D1A98D2F4CFAB2A224176C6CD6D6"
"374","SC-4207650-B29C91EB00344D8788DFA326E01D2889","AT","SC","4207650","B29C91EB00344D8788DFA326E01D2889","SC4207650B29C91EB00344D8788DFA326E01D2889"
"375","SC-4207650-D41E7C98566D4A02AF970CCEC8447503","AT","SC","4207650","D41E7C98566D4A02AF970CCEC8447503","SC4207650D41E7C98566D4A02AF970CCEC8447503"
"376","SC-4207650-5D628F0A8D334316B60FAC83D46D682A","AT","SC","4207650","5D628F0A8D334316B60FAC83D46D682A","SC42076505D628F0A8D334316B60FAC83D46D682A"
"377","SC-4207650-27119D551F07469E8F03953C1C08EB8F","AT","SC","4207650","27119D551F07469E8F03953C1C08EB8F","SC420765027119D551F07469E8F03953C1C08EB8F"
"378","SC-4207650-813E9D05BFAD43EF8151317A38BBD2A0","AT","SC","4207650","813E9D05BFAD43EF8151317A38BBD2A0","SC4207650813E9D05BFAD43EF8151317A38BBD2A0"
"379","SC-4207650-D47938211CF749FBAC8BA9269C2CFA35","AT","SC","4207650","D47938211CF749FBAC8BA9269C2CFA35","SC4207650D47938211CF749FBAC8BA9269C2CFA35"
"380","SC-4207650-BCF7E4961155406C8117AE23E6E81F79","AT","SC","4207650","BCF7E4961155406C8117AE23E6E81F79","SC4207650BCF7E4961155406C8117AE23E6E81F79"
"381","SC-4207650-92B994A603BB42E3ACC420D531237531","AT","SC","4207650","92B994A603BB42E3ACC420D531237531","SC420765092B994A603BB42E3ACC420D531237531"
"382","SC-4207650-308619EDDF9E4C689ACEE95F6C7DBD43","AT","SC","4207650","308619EDDF9E4C689ACEE95F6C7DBD43","SC4207650308619EDDF9E4C689ACEE95F6C7DBD43"
"383","SC-4207650-E3F0C57896D7463B9DC5800DDD92DA54","AT","SC","4207650","E3F0C57896D7463B9DC5800DDD92DA54","SC4207650E3F0C57896D7463B9DC5800DDD92DA54"
"384","SC-4207650-6899118399D64A629721869C05207CD5","AT","SC","4207650","6899118399D64A629721869C05207CD5","SC42076506899118399D64A629721869C05207CD5"
"385","SC-4207650-FF9811E2D2D54244A98CFA88DBCC4D26","AT","SC","4207650","FF9811E2D2D54244A98CFA88DBCC4D26","SC4207650FF9811E2D2D54244A98CFA88DBCC4D26"
"386","SC-4207650-11F92F7CBB014A56923C42B0EA50EB8E","AT","SC","4207650","11F92F7CBB014A56923C42B0EA50EB8E","SC420765011F92F7CBB014A56923C42B0EA50EB8E"
"387","SC-4207650-873012937AD24E59A8100A539B1C9610","AT","SC","4207650","873012937AD24E59A8100A539B1C9610","SC4207650873012937AD24E59A8100A539B1C9610"
"388","SC-4207650-5CDB126308A146398D7F1859E6EAF9D9","AT","SC","4207650","5CDB126308A146398D7F1859E6EAF9D9","SC42076505CDB126308A146398D7F1859E6EAF9D9"
"389","SC-4207650-2FC4091C93F045C4ADAD0E7D7583ACD0","AT","SC","4207650","2FC4091C93F045C4ADAD0E7D7583ACD0","SC42076502FC4091C93F045C4ADAD0E7D7583ACD0"
"390","SC-4207650-4FD7F71086EC4C07851762A50966C943","AT","SC","4207650","4FD7F71086EC4C07851762A50966C943","SC42076504FD7F71086EC4C07851762A50966C943"
"391","SC-4207650-3FAD1CCA43C94E0D960ACA93ED24778C","AT","SC","4207650","3FAD1CCA43C94E0D960ACA93ED24778C","SC42076503FAD1CCA43C94E0D960ACA93ED24778C"
"392","SC-4207650-D90C17FC63FE42268D49B830DCA3EE66","AT","SC","4207650","D90C17FC63FE42268D49B830DCA3EE66","SC4207650D90C17FC63FE42268D49B830DCA3EE66"
"393","SC-4207650-9F760026B45C4644917DF5B527436944","AT","SC","4207650","9F760026B45C4644917DF5B527436944","SC42076509F760026B45C4644917DF5B527436944"
"394","SC-4207650-8AA12776D33646C0BEF5C4DEB16C0988","AT","SC","4207650","8AA12776D33646C0BEF5C4DEB16C0988","SC42076508AA12776D33646C0BEF5C4DEB16C0988"
"395","SC-4207650-61DB94CE7C994E71ACC0B4DAD3AE5E4E","AT","SC","4207650","61DB94CE7C994E71ACC0B4DAD3AE5E4E","SC420765061DB94CE7C994E71ACC0B4DAD3AE5E4E"
"396","SC-4207650-572C779F98AB44499BE7E466E45CDF8B","AT","SC","4207650","572C779F98AB44499BE7E466E45CDF8B","SC4207650572C779F98AB44499BE7E466E45CDF8B"
"397","SC-4207650-D109219E2CD04438B2D108C2AAEF6556","AT","SC","4207650","D109219E2CD04438B2D108C2AAEF6556","SC4207650D109219E2CD04438B2D108C2AAEF6556"
"398","SC-4207650-36D684A3DDF44ABFA6A5F16066A3355B","AT","SC","4207650","36D684A3DDF44ABFA6A5F16066A3355B","SC420765036D684A3DDF44ABFA6A5F16066A3355B"
"399","SC-4207650-AF6EBFE5F8014C4AA9CD8F51D6CBAC8F","AT","SC","4207650","AF6EBFE5F8014C4AA9CD8F51D6CBAC8F","SC4207650AF6EBFE5F8014C4AA9CD8F51D6CBAC8F"
"400","SC-4207650-7635EE3DEAB94E0C96FAEADF6ED9A050","AT","SC","4207650","7635EE3DEAB94E0C96FAEADF6ED9A050","SC42076507635EE3DEAB94E0C96FAEADF6ED9A050"
"401","SC-4207650-560430808A784A1796C9559B2F630041","AT","SC","4207650","560430808A784A1796C9559B2F630041","SC4207650560430808A784A1796C9559B2F630041"
"402","SC-4207650-BE9426E07D204512915976EE34EDF235","AT","SC","4207650","BE9426E07D204512915976EE34EDF235","SC4207650BE9426E07D204512915976EE34EDF235"
"403","SC-4207650-BC4F3895442547F4913A613C61B7F159","AT","SC","4207650","BC4F3895442547F4913A613C61B7F159","SC4207650BC4F3895442547F4913A613C61B7F159"
"404","SC-4207650-C685E26C485E40888B17C1DA598C1211","AT","SC","4207650","C685E26C485E40888B17C1DA598C1211","SC4207650C685E26C485E40888B17C1DA598C1211"
"405","SC-4207650-84D6F0E4FC1A4B849818A9479367A64C","AT","SC","4207650","84D6F0E4FC1A4B849818A9479367A64C","SC420765084D6F0E4FC1A4B849818A9479367A64C"
"406","SC-4207650-39053076623642088F83A143AA40CBB0","AT","SC","4207650","39053076623642088F83A143AA40CBB0","SC420765039053076623642088F83A143AA40CBB0"
"407","SC-4207650-164A2FC7A42A46F5BA1F6472BD521E95","AT","SC","4207650","164A2FC7A42A46F5BA1F6472BD521E95","SC4207650164A2FC7A42A46F5BA1F6472BD521E95"
"408","SC-4207650-45DEAC6DAF8947DFA12BB4B7BEAF9554","AT","SC","4207650","45DEAC6DAF8947DFA12BB4B7BEAF9554","SC420765045DEAC6DAF8947DFA12BB4B7BEAF9554"
"409","SC-4207650-33012D5D524147C1B5D8BD3162F9A7E6","AT","SC","4207650","33012D5D524147C1B5D8BD3162F9A7E6","SC420765033012D5D524147C1B5D8BD3162F9A7E6"
"410","SC-4207650-A4B6E6EE4CF240CE9CE6B66665669579","AT","SC","4207650","A4B6E6EE4CF240CE9CE6B66665669579","SC4207650A4B6E6EE4CF240CE9CE6B66665669579"
"411","SC-4207650-902CA21D2E16498CBE7DB00F276CD2CE","AT","SC","4207650","902CA21D2E16498CBE7DB00F276CD2CE","SC4207650902CA21D2E16498CBE7DB00F276CD2CE"
"412","SC-4207650-3BDF34E1A5994601B12ED448C61BA62F","AT","SC","4207650","3BDF34E1A5994601B12ED448C61BA62F","SC42076503BDF34E1A5994601B12ED448C61BA62F"
"413","SC-4207650-B736411D80E247FAAB0B420D9DE93567","AT","SC","4207650","B736411D80E247FAAB0B420D9DE93567","SC4207650B736411D80E247FAAB0B420D9DE93567"
"414","SC-4207650-790CEC7FCB384047A0A7EA6D91A408F5","AT","SC","4207650","790CEC7FCB384047A0A7EA6D91A408F5","SC4207650790CEC7FCB384047A0A7EA6D91A408F5"
"415","SC-4207650-F4CD6E6E85204E9A9448D735FA8609C9","AT","SC","4207650","F4CD6E6E85204E9A9448D735FA8609C9","SC4207650F4CD6E6E85204E9A9448D735FA8609C9"
"416","SC-4207650-52D82600078F4CBD9B97B2A36A8008CD","AT","SC","4207650","52D82600078F4CBD9B97B2A36A8008CD","SC420765052D82600078F4CBD9B97B2A36A8008CD"
"417","SC-4207650-8F1DA14A429B4B14BD59C8D15F7F295D","AT","SC","4207650","8F1DA14A429B4B14BD59C8D15F7F295D","SC42076508F1DA14A429B4B14BD59C8D15F7F295D"
"418","SC-4207650-B8B4EF7F98D54584894AA7CF2E36FF29","AT","SC","4207650","B8B4EF7F98D54584894AA7CF2E36FF29","SC4207650B8B4EF7F98D54584894AA7CF2E36FF29"
"419","SC-4207650-6B1E1BC2F23F4A3FBBF4080F9DEF6134","AT","SC","4207650","6B1E1BC2F23F4A3FBBF4080F9DEF6134","SC42076506B1E1BC2F23F4A3FBBF4080F9DEF6134"
"420","SC-4207650-1F09B5EC0F334EB2A528F64E3910460F","AT","SC","4207650","1F09B5EC0F334EB2A528F64E3910460F","SC42076501F09B5EC0F334EB2A528F64E3910460F"
"421","SC-4207650-FCCC8F2E481C43B2ABDC8367ED9565C5","AT","SC","4207650","FCCC8F2E481C43B2ABDC8367ED9565C5","SC4207650FCCC8F2E481C43B2ABDC8367ED9565C5"
"422","SC-4207650-A87B4325104C463D8A35FF1159F3417C","AT","SC","4207650","A87B4325104C463D8A35FF1159F3417C","SC4207650A87B4325104C463D8A35FF1159F3417C"
"423","SC-4207650-210D24B4ED2646E79E50513084A31830","AT","SC","4207650","210D24B4ED2646E79E50513084A31830","SC4207650210D24B4ED2646E79E50513084A31830"
"424","SC-4207650-DC53020266654BDFBA60391A25C36B01","AT","SC","4207650","DC53020266654BDFBA60391A25C36B01","SC4207650DC53020266654BDFBA60391A25C36B01"
"425","SC-4207650-51A15FD04793400AB053111E23C09434","AT","SC","4207650","51A15FD04793400AB053111E23C09434","SC420765051A15FD04793400AB053111E23C09434"
"426","SC-4207650-8163ECD1A7DA4B23920579831957C293","AT","SC","4207650","8163ECD1A7DA4B23920579831957C293","SC42076508163ECD1A7DA4B23920579831957C293"
"427","SC-4207650-CA9DB131FE6548ABBD7AD5F216503EEA","AT","SC","4207650","CA9DB131FE6548ABBD7AD5F216503EEA","SC4207650CA9DB131FE6548ABBD7AD5F216503EEA"
"428","SC-4207650-99C72AE3AF8C413DA8E4F679D4D5B010","AT","SC","4207650","99C72AE3AF8C413DA8E4F679D4D5B010","SC420765099C72AE3AF8C413DA8E4F679D4D5B010"
"429","SC-4207650-BF9CC667ABD543289AD9190F534E1442","AT","SC","4207650","BF9CC667ABD543289AD9190F534E1442","SC4207650BF9CC667ABD543289AD9190F534E1442"
"430","SC-4207650-5EC4F39ED5914316AB27BB87DAC61235","AT","SC","4207650","5EC4F39ED5914316AB27BB87DAC61235","SC42076505EC4F39ED5914316AB27BB87DAC61235"
"431","SC-4207650-108BC81641CC4A5EB3550FDB874E188A","AT","SC","4207650","108BC81641CC4A5EB3550FDB874E188A","SC4207650108BC81641CC4A5EB3550FDB874E188A"
"432","SC-4207650-D6DE954294DB4AAAADA29EFB4CCBE68B","AT","SC","4207650","D6DE954294DB4AAAADA29EFB4CCBE68B","SC4207650D6DE954294DB4AAAADA29EFB4CCBE68B"
"433","SC-4207650-A4BE79C5DA9B4E88B5D121122E1C4A7A","AT","SC","4207650","A4BE79C5DA9B4E88B5D121122E1C4A7A","SC4207650A4BE79C5DA9B4E88B5D121122E1C4A7A"
"434","SC-4207650-EBF81C3C6AE645958D7A3352181F7AF6","AT","SC","4207650","EBF81C3C6AE645958D7A3352181F7AF6","SC4207650EBF81C3C6AE645958D7A3352181F7AF6"
"435","SC-4207650-7B3E7E513CF94ABFAA459A4C23712305","AT","SC","4207650","7B3E7E513CF94ABFAA459A4C23712305","SC42076507B3E7E513CF94ABFAA459A4C23712305"
"436","SC-4207650-DC0DBF8361AC4827B6EC9E3A4F07C690","AT","SC","4207650","DC0DBF8361AC4827B6EC9E3A4F07C690","SC4207650DC0DBF8361AC4827B6EC9E3A4F07C690"
"437","SC-4207650-3556AC6B525E47F4A30370370A4F63FE","AT","SC","4207650","3556AC6B525E47F4A30370370A4F63FE","SC42076503556AC6B525E47F4A30370370A4F63FE"
"438","SC-4207650-38F395F0D3264721A6ADEE57B87D3E96","AT","SC","4207650","38F395F0D3264721A6ADEE57B87D3E96","SC420765038F395F0D3264721A6ADEE57B87D3E96"
"439","SC-4207650-F1653B8718944AA4A4E8E76207583F3C","AT","SC","4207650","F1653B8718944AA4A4E8E76207583F3C","SC4207650F1653B8718944AA4A4E8E76207583F3C"
"440","SC-4207650-9622B9FB8025452CBEF2A2EAA10D5EEF","AT","SC","4207650","9622B9FB8025452CBEF2A2EAA10D5EEF","SC42076509622B9FB8025452CBEF2A2EAA10D5EEF"
"441","SC-4207650-CE687E9EB4364DA3BA67DB94C63A054B","AT","SC","4207650","CE687E9EB4364DA3BA67DB94C63A054B","SC4207650CE687E9EB4364DA3BA67DB94C63A054B"
"442","SC-4207650-BA249CBEFD2B4360B81EBD523A7152A9","AT","SC","4207650","BA249CBEFD2B4360B81EBD523A7152A9","SC4207650BA249CBEFD2B4360B81EBD523A7152A9"
"443","SC-4207650-985C47E0268848F8A44D169F1BFD9DA8","AT","SC","4207650","985C47E0268848F8A44D169F1BFD9DA8","SC4207650985C47E0268848F8A44D169F1BFD9DA8"
"444","SC-4207650-64DEB9BCA9FC4618A42C7EAD070DCFFB","AT","SC","4207650","64DEB9BCA9FC4618A42C7EAD070DCFFB","SC420765064DEB9BCA9FC4618A42C7EAD070DCFFB"
"445","SC-4207650-1457F4FD11F541818587BEF516021321","AT","SC","4207650","1457F4FD11F541818587BEF516021321","SC42076501457F4FD11F541818587BEF516021321"
"446","SC-4207650-FB1D2E1B44264BD49EC6B0E9F2974BAE","AT","SC","4207650","FB1D2E1B44264BD49EC6B0E9F2974BAE","SC4207650FB1D2E1B44264BD49EC6B0E9F2974BAE"
"447","SC-4207650-28228B5E5EBB4C329B016EBCE7229DEB","AT","SC","4207650","28228B5E5EBB4C329B016EBCE7229DEB","SC420765028228B5E5EBB4C329B016EBCE7229DEB"
"448","SC-4207650-A7A8582BA8384790AA63DA532C71D895","AT","SC","4207650","A7A8582BA8384790AA63DA532C71D895","SC4207650A7A8582BA8384790AA63DA532C71D895"
"449","SC-4207650-DA20A980011B460CA589C02BCE575C7E","AT","SC","4207650","DA20A980011B460CA589C02BCE575C7E","SC4207650DA20A980011B460CA589C02BCE575C7E"
"450","SC-4207650-711A45BCEBD94CAF892296BFF9ACF717","AT","SC","4207650","711A45BCEBD94CAF892296BFF9ACF717","SC4207650711A45BCEBD94CAF892296BFF9ACF717"
"451","SC-4207650-F6B689AF745743519A36B200E8B060B0","AT","SC","4207650","F6B689AF745743519A36B200E8B060B0","SC4207650F6B689AF745743519A36B200E8B060B0"
"452","SC-4207650-DF82557F126C465ABB5B30821DFEA485","AT","SC","4207650","DF82557F126C465ABB5B30821DFEA485","SC4207650DF82557F126C465ABB5B30821DFEA485"
"453","SC-4207650-5C62B48CF27E48F889F91EACF1884B32","AT","SC","4207650","5C62B48CF27E48F889F91EACF1884B32","SC42076505C62B48CF27E48F889F91EACF1884B32"
"454","SC-4207650-56E9F968264148148D610315E41B2810","AT","SC","4207650","56E9F968264148148D610315E41B2810","SC420765056E9F968264148148D610315E41B2810"
"455","SC-4207650-9C810D6790C444D09D707BDCF80CFD90","AT","SC","4207650","9C810D6790C444D09D707BDCF80CFD90","SC42076509C810D6790C444D09D707BDCF80CFD90"
"456","SC-4207650-42491355BFFA41C895E442A44FC5F136","AT","SC","4207650","42491355BFFA41C895E442A44FC5F136","SC420765042491355BFFA41C895E442A44FC5F136"
"457","SC-4207650-E12A3C3A79BA4C59AE0A7B8CC9977D58","AT","SC","4207650","E12A3C3A79BA4C59AE0A7B8CC9977D58","SC4207650E12A3C3A79BA4C59AE0A7B8CC9977D58"
"458","SC-4207650-D92BCC29A604494FB69CC95418036C8E","AT","SC","4207650","D92BCC29A604494FB69CC95418036C8E","SC4207650D92BCC29A604494FB69CC95418036C8E"
"459","SC-4207650-397618D10D52451F9CD63B46A79E80BD","AT","SC","4207650","397618D10D52451F9CD63B46A79E80BD","SC4207650397618D10D52451F9CD63B46A79E80BD"
"460","SC-4207650-9A747D1A9AF94500A3DEC510E33642D7","AT","SC","4207650","9A747D1A9AF94500A3DEC510E33642D7","SC42076509A747D1A9AF94500A3DEC510E33642D7"
"461","SC-4207650-422E8D51E92241B8B1FCFB9E4C37BB9D","AT","SC","4207650","422E8D51E92241B8B1FCFB9E4C37BB9D","SC4207650422E8D51E92241B8B1FCFB9E4C37BB9D"
"462","SC-4207650-7F63A2BF9E1D454580EE44A6CC5A5F25","AT","SC","4207650","7F63A2BF9E1D454580EE44A6CC5A5F25","SC42076507F63A2BF9E1D454580EE44A6CC5A5F25"
"463","SC-4207650-3AFC0B37EC2E475FB5B644A0EA54C324","AT","SC","4207650","3AFC0B37EC2E475FB5B644A0EA54C324","SC42076503AFC0B37EC2E475FB5B644A0EA54C324"
"464","SC-4207650-35F4F045F35A41219026E3FF5B07B614","AT","SC","4207650","35F4F045F35A41219026E3FF5B07B614","SC420765035F4F045F35A41219026E3FF5B07B614"
"465","SC-4207650-4FB28F6E649C4BCA91A2E21EF31C0C50","AT","SC","4207650","4FB28F6E649C4BCA91A2E21EF31C0C50","SC42076504FB28F6E649C4BCA91A2E21EF31C0C50"
"466","SC-4207650-916F5FA26DD441E0AECD4448366D8AC1","AT","SC","4207650","916F5FA26DD441E0AECD4448366D8AC1","SC4207650916F5FA26DD441E0AECD4448366D8AC1"
"467","SC-4207650-1727327F2BEA43A2BA4AED23E40823DC","AT","SC","4207650","1727327F2BEA43A2BA4AED23E40823DC","SC42076501727327F2BEA43A2BA4AED23E40823DC"
"468","SC-4207650-120A63979F2C4BB7AAEA04AFF4870E0E","AT","SC","4207650","120A63979F2C4BB7AAEA04AFF4870E0E","SC4207650120A63979F2C4BB7AAEA04AFF4870E0E"
"469","SC-4207650-8147670B34F749FD88670004B6061963","AT","SC","4207650","8147670B34F749FD88670004B6061963","SC42076508147670B34F749FD88670004B6061963"
"470","SC-4207650-9E21793616A9437DB5BC3484F3C7E7D6","AT","SC","4207650","9E21793616A9437DB5BC3484F3C7E7D6","SC42076509E21793616A9437DB5BC3484F3C7E7D6"
"471","SC-4207650-2557CC8D0828446C9A9FFF586B18720F","AT","SC","4207650","2557CC8D0828446C9A9FFF586B18720F","SC42076502557CC8D0828446C9A9FFF586B18720F"
