"","fcar","situacao","uf","munic","code","NUMREGCAR"
"597","SC-4217808-FE5C921EB79340ADA7B241C677D2221A","AT","SC","4217808","FE5C921EB79340ADA7B241C677D2221A","SC4217808FE5C921EB79340ADA7B241C677D2221A"
"598","SC-4217808-B9A6EFC5C4C64FCA9B6710AF303DEE1F","AT","SC","4217808","B9A6EFC5C4C64FCA9B6710AF303DEE1F","SC4217808B9A6EFC5C4C64FCA9B6710AF303DEE1F"
"599","SC-4217808-E1492E00238A4859A4F770D23E998CD2","AT","SC","4217808","E1492E00238A4859A4F770D23E998CD2","SC4217808E1492E00238A4859A4F770D23E998CD2"
"600","SC-4217808-3131DC68DF9D491BB5F0B82CEFF9196A","AT","SC","4217808","3131DC68DF9D491BB5F0B82CEFF9196A","SC42178083131DC68DF9D491BB5F0B82CEFF9196A"
"601","SC-4217808-388D0E76603E488EB18D0828E960AAC8","AT","SC","4217808","388D0E76603E488EB18D0828E960AAC8","SC4217808388D0E76603E488EB18D0828E960AAC8"
"602","SC-4217808-2F905D1DAB0147E1B94A50B321256BBF","AT","SC","4217808","2F905D1DAB0147E1B94A50B321256BBF","SC42178082F905D1DAB0147E1B94A50B321256BBF"
"603","SC-4217808-F2747F1500634AE79A6EA8A8F4B0FD8F","AT","SC","4217808","F2747F1500634AE79A6EA8A8F4B0FD8F","SC4217808F2747F1500634AE79A6EA8A8F4B0FD8F"
"604","SC-4217808-0A228CFC9EC948A1B388B3DA68284EC9","AT","SC","4217808","0A228CFC9EC948A1B388B3DA68284EC9","SC42178080A228CFC9EC948A1B388B3DA68284EC9"
"605","SC-4217808-5DEA0F1C888547F48F1967484E075DD1","AT","SC","4217808","5DEA0F1C888547F48F1967484E075DD1","SC42178085DEA0F1C888547F48F1967484E075DD1"
"606","SC-4217808-3E77B85A09CD4158ACF5B953FBF41CEE","AT","SC","4217808","3E77B85A09CD4158ACF5B953FBF41CEE","SC42178083E77B85A09CD4158ACF5B953FBF41CEE"
"607","SC-4217808-5710377882FE43E8B3F1479EA652638A","AT","SC","4217808","5710377882FE43E8B3F1479EA652638A","SC42178085710377882FE43E8B3F1479EA652638A"
"608","SC-4217808-01AF5973638B465095E03C16ED085F9D","AT","SC","4217808","01AF5973638B465095E03C16ED085F9D","SC421780801AF5973638B465095E03C16ED085F9D"
"609","SC-4217808-DFA0BFBE08044AAFB25F569DE9E9618C","AT","SC","4217808","DFA0BFBE08044AAFB25F569DE9E9618C","SC4217808DFA0BFBE08044AAFB25F569DE9E9618C"
"610","SC-4217808-02DFE16914744A99A105D1D9F3F14E18","AT","SC","4217808","02DFE16914744A99A105D1D9F3F14E18","SC421780802DFE16914744A99A105D1D9F3F14E18"
"611","SC-4217808-A011F7EF3A434900BF65712CA64F9D9F","AT","SC","4217808","A011F7EF3A434900BF65712CA64F9D9F","SC4217808A011F7EF3A434900BF65712CA64F9D9F"
"612","SC-4217808-CAE86F19A3474FACAC62304CF601FFEB","AT","SC","4217808","CAE86F19A3474FACAC62304CF601FFEB","SC4217808CAE86F19A3474FACAC62304CF601FFEB"
"613","SC-4217808-2FD35AA23BA74979A6DCD758C795CF39","AT","SC","4217808","2FD35AA23BA74979A6DCD758C795CF39","SC42178082FD35AA23BA74979A6DCD758C795CF39"
"614","SC-4217808-557E9FD3E80D4B1EAF925B90CC40C751","AT","SC","4217808","557E9FD3E80D4B1EAF925B90CC40C751","SC4217808557E9FD3E80D4B1EAF925B90CC40C751"
"615","SC-4217808-D7A500991EAB42DEA98BCB24CCEE1FD3","AT","SC","4217808","D7A500991EAB42DEA98BCB24CCEE1FD3","SC4217808D7A500991EAB42DEA98BCB24CCEE1FD3"
"616","SC-4217808-5A6AC1B42D794D33A9A3B946958EC4F4","AT","SC","4217808","5A6AC1B42D794D33A9A3B946958EC4F4","SC42178085A6AC1B42D794D33A9A3B946958EC4F4"
"617","SC-4217808-F4A97146955E487F9A5DAA2F18F0FE62","AT","SC","4217808","F4A97146955E487F9A5DAA2F18F0FE62","SC4217808F4A97146955E487F9A5DAA2F18F0FE62"
"618","SC-4217808-65A7629ECF4E454CB729E0FB6106A68C","AT","SC","4217808","65A7629ECF4E454CB729E0FB6106A68C","SC421780865A7629ECF4E454CB729E0FB6106A68C"
"619","SC-4217808-7020A357BD1549628F5C45FE9D0E0DE9","AT","SC","4217808","7020A357BD1549628F5C45FE9D0E0DE9","SC42178087020A357BD1549628F5C45FE9D0E0DE9"
"620","SC-4217808-E0C90CBE2C2A4B1AAB2307EF209868E5","AT","SC","4217808","E0C90CBE2C2A4B1AAB2307EF209868E5","SC4217808E0C90CBE2C2A4B1AAB2307EF209868E5"
"621","SC-4217808-5BF1E91BF30F408ABC5B3A6157244531","AT","SC","4217808","5BF1E91BF30F408ABC5B3A6157244531","SC42178085BF1E91BF30F408ABC5B3A6157244531"
"622","SC-4217808-5DA708ADD1DF44EFBA7CBCC476318739","AT","SC","4217808","5DA708ADD1DF44EFBA7CBCC476318739","SC42178085DA708ADD1DF44EFBA7CBCC476318739"
"623","SC-4217808-0AF983AC632F4268ACD0B6F7AE76748B","AT","SC","4217808","0AF983AC632F4268ACD0B6F7AE76748B","SC42178080AF983AC632F4268ACD0B6F7AE76748B"
"624","SC-4217808-51EEACA5CDB44FEEA7C399D3488100CC","AT","SC","4217808","51EEACA5CDB44FEEA7C399D3488100CC","SC421780851EEACA5CDB44FEEA7C399D3488100CC"
"625","SC-4217808-AF95E9D99FDA406F86789F38B574460E","AT","SC","4217808","AF95E9D99FDA406F86789F38B574460E","SC4217808AF95E9D99FDA406F86789F38B574460E"
"626","SC-4217808-F3AF4B4B27034A49A0098C88BB4D8E0B","AT","SC","4217808","F3AF4B4B27034A49A0098C88BB4D8E0B","SC4217808F3AF4B4B27034A49A0098C88BB4D8E0B"
"627","SC-4217808-F1BA2C669AD34ABBA4C85269737123B0","AT","SC","4217808","F1BA2C669AD34ABBA4C85269737123B0","SC4217808F1BA2C669AD34ABBA4C85269737123B0"
"628","SC-4217808-F214F9608FDE43948F39780ECEC2FCF1","AT","SC","4217808","F214F9608FDE43948F39780ECEC2FCF1","SC4217808F214F9608FDE43948F39780ECEC2FCF1"
"629","SC-4217808-CEA96D4A1A8F4A7C8A260715D6004577","AT","SC","4217808","CEA96D4A1A8F4A7C8A260715D6004577","SC4217808CEA96D4A1A8F4A7C8A260715D6004577"
"630","SC-4217808-B07EFF99B43C4412BCFB537F5CF28DFC","AT","SC","4217808","B07EFF99B43C4412BCFB537F5CF28DFC","SC4217808B07EFF99B43C4412BCFB537F5CF28DFC"
"631","SC-4217808-84A8044DA259442398069E0E2A059A70","AT","SC","4217808","84A8044DA259442398069E0E2A059A70","SC421780884A8044DA259442398069E0E2A059A70"
"632","SC-4217808-1546C9B492964A03BEE4149FE6E23ECB","AT","SC","4217808","1546C9B492964A03BEE4149FE6E23ECB","SC42178081546C9B492964A03BEE4149FE6E23ECB"
"633","SC-4217808-4C5D531D9154499CA41B8094B182E9FF","AT","SC","4217808","4C5D531D9154499CA41B8094B182E9FF","SC42178084C5D531D9154499CA41B8094B182E9FF"
"634","SC-4217808-0BDD85EB163647C0BC91710439E777B4","AT","SC","4217808","0BDD85EB163647C0BC91710439E777B4","SC42178080BDD85EB163647C0BC91710439E777B4"
"635","SC-4217808-78D50D9C52F6403EABF7DE4A5F5BC603","AT","SC","4217808","78D50D9C52F6403EABF7DE4A5F5BC603","SC421780878D50D9C52F6403EABF7DE4A5F5BC603"
"636","SC-4217808-520D6E6C3C994D9EA1F32D83C8230491","AT","SC","4217808","520D6E6C3C994D9EA1F32D83C8230491","SC4217808520D6E6C3C994D9EA1F32D83C8230491"
"637","SC-4217808-78C03C0C5FCF4DE29F5E79FA10088CCE","AT","SC","4217808","78C03C0C5FCF4DE29F5E79FA10088CCE","SC421780878C03C0C5FCF4DE29F5E79FA10088CCE"
"638","SC-4217808-9B0AFBDB0C1E4B52BBA60C69F662C53A","AT","SC","4217808","9B0AFBDB0C1E4B52BBA60C69F662C53A","SC42178089B0AFBDB0C1E4B52BBA60C69F662C53A"
"639","SC-4217808-E19C3A94E84F416EBA53E9E022368F5E","AT","SC","4217808","E19C3A94E84F416EBA53E9E022368F5E","SC4217808E19C3A94E84F416EBA53E9E022368F5E"
"640","SC-4217808-E0772BD5303340829CCD5D526F28D737","AT","SC","4217808","E0772BD5303340829CCD5D526F28D737","SC4217808E0772BD5303340829CCD5D526F28D737"
"641","SC-4217808-3469CB6EA0E145EBB43DF7A572A253C0","AT","SC","4217808","3469CB6EA0E145EBB43DF7A572A253C0","SC42178083469CB6EA0E145EBB43DF7A572A253C0"
"642","SC-4217808-58D6388264AE44D882850843728DAE29","AT","SC","4217808","58D6388264AE44D882850843728DAE29","SC421780858D6388264AE44D882850843728DAE29"
"643","SC-4217808-9EFE2F2F2F804B49BCD27E6C5A05CAE7","AT","SC","4217808","9EFE2F2F2F804B49BCD27E6C5A05CAE7","SC42178089EFE2F2F2F804B49BCD27E6C5A05CAE7"
"644","SC-4217808-75DA4F67846445D5AE29D166ADBD4B45","AT","SC","4217808","75DA4F67846445D5AE29D166ADBD4B45","SC421780875DA4F67846445D5AE29D166ADBD4B45"
"645","SC-4217808-4353E9B796324F3B9187C10B2C68CDF2","AT","SC","4217808","4353E9B796324F3B9187C10B2C68CDF2","SC42178084353E9B796324F3B9187C10B2C68CDF2"
"646","SC-4217808-0ED2550EAB9C4ED4B1260C8F2D9A7CAB","AT","SC","4217808","0ED2550EAB9C4ED4B1260C8F2D9A7CAB","SC42178080ED2550EAB9C4ED4B1260C8F2D9A7CAB"
"647","SC-4217808-7F370203DD8B4F4EB9F7C765A5A5A6A6","AT","SC","4217808","7F370203DD8B4F4EB9F7C765A5A5A6A6","SC42178087F370203DD8B4F4EB9F7C765A5A5A6A6"
"648","SC-4217808-E9534E26C08F4A80AB717E96CC75D684","AT","SC","4217808","E9534E26C08F4A80AB717E96CC75D684","SC4217808E9534E26C08F4A80AB717E96CC75D684"
"649","SC-4217808-4DA0CEF2ECAD4A32AAC2D56857B509B6","AT","SC","4217808","4DA0CEF2ECAD4A32AAC2D56857B509B6","SC42178084DA0CEF2ECAD4A32AAC2D56857B509B6"
"650","SC-4217808-64F69FDF646A4F48A3E4C24A59979878","AT","SC","4217808","64F69FDF646A4F48A3E4C24A59979878","SC421780864F69FDF646A4F48A3E4C24A59979878"
"651","SC-4217808-EC8331221E9B43DE8AA2BAFB70CD3501","AT","SC","4217808","EC8331221E9B43DE8AA2BAFB70CD3501","SC4217808EC8331221E9B43DE8AA2BAFB70CD3501"
"652","SC-4217808-3EFB2BE7D58C44FBA332F4FC7BE72D29","AT","SC","4217808","3EFB2BE7D58C44FBA332F4FC7BE72D29","SC42178083EFB2BE7D58C44FBA332F4FC7BE72D29"
"653","SC-4217808-6ABC2B42AB4C423E917B4E0A1C0068F4","AT","SC","4217808","6ABC2B42AB4C423E917B4E0A1C0068F4","SC42178086ABC2B42AB4C423E917B4E0A1C0068F4"
"654","SC-4217808-080C7BAE00F941BBBFA4D86D41DD12F7","AT","SC","4217808","080C7BAE00F941BBBFA4D86D41DD12F7","SC4217808080C7BAE00F941BBBFA4D86D41DD12F7"
"655","SC-4217808-6AEC4AFA2970440EA9FB3EB9402E7E49","AT","SC","4217808","6AEC4AFA2970440EA9FB3EB9402E7E49","SC42178086AEC4AFA2970440EA9FB3EB9402E7E49"
"656","SC-4217808-EEE216A69AE14B2C9DE9B44EB62E622E","AT","SC","4217808","EEE216A69AE14B2C9DE9B44EB62E622E","SC4217808EEE216A69AE14B2C9DE9B44EB62E622E"
"657","SC-4217808-AC039A72ED2047CC8E46D2440B449731","AT","SC","4217808","AC039A72ED2047CC8E46D2440B449731","SC4217808AC039A72ED2047CC8E46D2440B449731"
"658","SC-4217808-B78C23F638814623B9C8900167861504","AT","SC","4217808","B78C23F638814623B9C8900167861504","SC4217808B78C23F638814623B9C8900167861504"
"659","SC-4217808-6AA7FBC3B5E4493EAA5659973BAA34E0","AT","SC","4217808","6AA7FBC3B5E4493EAA5659973BAA34E0","SC42178086AA7FBC3B5E4493EAA5659973BAA34E0"
"660","SC-4217808-49CC9985AD654B23886D5399865E2294","AT","SC","4217808","49CC9985AD654B23886D5399865E2294","SC421780849CC9985AD654B23886D5399865E2294"
"661","SC-4217808-71304ACFDBD8474A89E47A94C80170EA","AT","SC","4217808","71304ACFDBD8474A89E47A94C80170EA","SC421780871304ACFDBD8474A89E47A94C80170EA"
"662","SC-4217808-6007D48BDEB44A2FA23B74833822E9EE","AT","SC","4217808","6007D48BDEB44A2FA23B74833822E9EE","SC42178086007D48BDEB44A2FA23B74833822E9EE"
"663","SC-4217808-CE1D336489F94F13A19446E3297ABF5C","AT","SC","4217808","CE1D336489F94F13A19446E3297ABF5C","SC4217808CE1D336489F94F13A19446E3297ABF5C"
"664","SC-4217808-470F2D620730455F8D97848C55A86509","AT","SC","4217808","470F2D620730455F8D97848C55A86509","SC4217808470F2D620730455F8D97848C55A86509"
"665","SC-4217808-C3AA675BF15F4E8DA52E194E8F10E13D","AT","SC","4217808","C3AA675BF15F4E8DA52E194E8F10E13D","SC4217808C3AA675BF15F4E8DA52E194E8F10E13D"
"666","SC-4217808-22E46E3D049445698B25444050247AED","AT","SC","4217808","22E46E3D049445698B25444050247AED","SC421780822E46E3D049445698B25444050247AED"
"667","SC-4217808-1DF02A2807DD432C8CC08040342E57ED","AT","SC","4217808","1DF02A2807DD432C8CC08040342E57ED","SC42178081DF02A2807DD432C8CC08040342E57ED"
"668","SC-4217808-862C6614661D4AB69D7ABD3ADCE9D741","AT","SC","4217808","862C6614661D4AB69D7ABD3ADCE9D741","SC4217808862C6614661D4AB69D7ABD3ADCE9D741"
"669","SC-4217808-629D5081C3404A0C800592927F759F4E","AT","SC","4217808","629D5081C3404A0C800592927F759F4E","SC4217808629D5081C3404A0C800592927F759F4E"
"670","SC-4217808-9296AD0DDDA843AF879D051A23DCE955","AT","SC","4217808","9296AD0DDDA843AF879D051A23DCE955","SC42178089296AD0DDDA843AF879D051A23DCE955"
"671","SC-4217808-65B71975DD7E4783A83AD2ED0B4C168D","AT","SC","4217808","65B71975DD7E4783A83AD2ED0B4C168D","SC421780865B71975DD7E4783A83AD2ED0B4C168D"
"672","SC-4217808-4EB8E4A042194D32B57396F9B13ACA10","AT","SC","4217808","4EB8E4A042194D32B57396F9B13ACA10","SC42178084EB8E4A042194D32B57396F9B13ACA10"
"673","SC-4217808-DEA660067D184457A86B0E05F73A9A32","AT","SC","4217808","DEA660067D184457A86B0E05F73A9A32","SC4217808DEA660067D184457A86B0E05F73A9A32"
"674","SC-4217808-24A97945F3F6487B8017FA91A4E507FD","AT","SC","4217808","24A97945F3F6487B8017FA91A4E507FD","SC421780824A97945F3F6487B8017FA91A4E507FD"
"675","SC-4217808-5439701F589C4A7CBB60989DEE08B49E","AT","SC","4217808","5439701F589C4A7CBB60989DEE08B49E","SC42178085439701F589C4A7CBB60989DEE08B49E"
"676","SC-4217808-6AD4E74BFA314A26BFB640023FE3AE7B","AT","SC","4217808","6AD4E74BFA314A26BFB640023FE3AE7B","SC42178086AD4E74BFA314A26BFB640023FE3AE7B"
"677","SC-4217808-418FBFDCB0DC432CA4A470DACD889F74","AT","SC","4217808","418FBFDCB0DC432CA4A470DACD889F74","SC4217808418FBFDCB0DC432CA4A470DACD889F74"
"678","SC-4217808-AD8206CB19DE45B98F22756D9B8421B2","AT","SC","4217808","AD8206CB19DE45B98F22756D9B8421B2","SC4217808AD8206CB19DE45B98F22756D9B8421B2"
"679","SC-4217808-606F84A0A6FE46B39EEC5B25FB633B72","AT","SC","4217808","606F84A0A6FE46B39EEC5B25FB633B72","SC4217808606F84A0A6FE46B39EEC5B25FB633B72"
"680","SC-4217808-38C175B9B26D43E8A9BEBFC612D9BCA3","AT","SC","4217808","38C175B9B26D43E8A9BEBFC612D9BCA3","SC421780838C175B9B26D43E8A9BEBFC612D9BCA3"
"681","SC-4217808-F3550CD167294BDC9251F6A2920EF745","AT","SC","4217808","F3550CD167294BDC9251F6A2920EF745","SC4217808F3550CD167294BDC9251F6A2920EF745"
"682","SC-4217808-D76BC7E490974450BB3ECFEEC8548F61","AT","SC","4217808","D76BC7E490974450BB3ECFEEC8548F61","SC4217808D76BC7E490974450BB3ECFEEC8548F61"
"683","SC-4217808-6D039F778A394473B37EF22D55DDE1E5","AT","SC","4217808","6D039F778A394473B37EF22D55DDE1E5","SC42178086D039F778A394473B37EF22D55DDE1E5"
"684","SC-4217808-ED8FE9A6C2004D43AB56A464DDA3A28C","AT","SC","4217808","ED8FE9A6C2004D43AB56A464DDA3A28C","SC4217808ED8FE9A6C2004D43AB56A464DDA3A28C"
"685","SC-4217808-2013BB1D09A044769E26A75CCFE87F41","AT","SC","4217808","2013BB1D09A044769E26A75CCFE87F41","SC42178082013BB1D09A044769E26A75CCFE87F41"
"686","SC-4217808-B8B9337131DA41EB9454083649ED0309","AT","SC","4217808","B8B9337131DA41EB9454083649ED0309","SC4217808B8B9337131DA41EB9454083649ED0309"
"687","SC-4217808-A3D5298B7B8941879439EE25FEBD4950","AT","SC","4217808","A3D5298B7B8941879439EE25FEBD4950","SC4217808A3D5298B7B8941879439EE25FEBD4950"
"688","SC-4217808-7E7EA59790A34B02B8FC523FDBDF764F","AT","SC","4217808","7E7EA59790A34B02B8FC523FDBDF764F","SC42178087E7EA59790A34B02B8FC523FDBDF764F"
"689","SC-4217808-52A4F59E21D240F780F3D9D005E785F0","AT","SC","4217808","52A4F59E21D240F780F3D9D005E785F0","SC421780852A4F59E21D240F780F3D9D005E785F0"
"690","SC-4217808-71A6839BAC4A416F924D050BE968E9F5","AT","SC","4217808","71A6839BAC4A416F924D050BE968E9F5","SC421780871A6839BAC4A416F924D050BE968E9F5"
"691","SC-4217808-805A32DD395B4B869571C4F779694432","AT","SC","4217808","805A32DD395B4B869571C4F779694432","SC4217808805A32DD395B4B869571C4F779694432"
"692","SC-4217808-58468017D53D4B2897C988D98570DE42","AT","SC","4217808","58468017D53D4B2897C988D98570DE42","SC421780858468017D53D4B2897C988D98570DE42"
"693","SC-4217808-7A6EE2FD513542068C16CF43D80D19E5","AT","SC","4217808","7A6EE2FD513542068C16CF43D80D19E5","SC42178087A6EE2FD513542068C16CF43D80D19E5"
"694","SC-4217808-25B0F510E88145E4BE682E76FD107F3C","AT","SC","4217808","25B0F510E88145E4BE682E76FD107F3C","SC421780825B0F510E88145E4BE682E76FD107F3C"
"695","SC-4217808-333C7C664A574EC09E92F292D56BF276","AT","SC","4217808","333C7C664A574EC09E92F292D56BF276","SC4217808333C7C664A574EC09E92F292D56BF276"
"696","SC-4217808-D98BB204FDC044ABB4DB4720A21985E5","AT","SC","4217808","D98BB204FDC044ABB4DB4720A21985E5","SC4217808D98BB204FDC044ABB4DB4720A21985E5"
"697","SC-4217808-F32A8B5DF608497297BBE480262F0BC6","AT","SC","4217808","F32A8B5DF608497297BBE480262F0BC6","SC4217808F32A8B5DF608497297BBE480262F0BC6"
"698","SC-4217808-87FDBEDFE37344E4BD5954791B43B75A","AT","SC","4217808","87FDBEDFE37344E4BD5954791B43B75A","SC421780887FDBEDFE37344E4BD5954791B43B75A"
"699","SC-4217808-19339AE28428467D9E48F5E22C55831F","AT","SC","4217808","19339AE28428467D9E48F5E22C55831F","SC421780819339AE28428467D9E48F5E22C55831F"
"700","SC-4217808-0DE4F2BAE2704FF6B895C7A80A0E430E","AT","SC","4217808","0DE4F2BAE2704FF6B895C7A80A0E430E","SC42178080DE4F2BAE2704FF6B895C7A80A0E430E"
"701","SC-4217808-C95376AF32BB4F09B491E799041B0821","AT","SC","4217808","C95376AF32BB4F09B491E799041B0821","SC4217808C95376AF32BB4F09B491E799041B0821"
"702","SC-4217808-2AC6482E89C847A1B67B839445296B50","AT","SC","4217808","2AC6482E89C847A1B67B839445296B50","SC42178082AC6482E89C847A1B67B839445296B50"
"703","SC-4217808-CD4BAA438EA14BF4812D8037A526BF5B","AT","SC","4217808","CD4BAA438EA14BF4812D8037A526BF5B","SC4217808CD4BAA438EA14BF4812D8037A526BF5B"
"704","SC-4217808-94C0DD490FA4463E91884DB993E5CD93","AT","SC","4217808","94C0DD490FA4463E91884DB993E5CD93","SC421780894C0DD490FA4463E91884DB993E5CD93"
"705","SC-4217808-4382BCCCFD8D43FA9310C642179A587E","AT","SC","4217808","4382BCCCFD8D43FA9310C642179A587E","SC42178084382BCCCFD8D43FA9310C642179A587E"
"706","SC-4217808-DD02501F67334BA2B886B183CC2FECA0","AT","SC","4217808","DD02501F67334BA2B886B183CC2FECA0","SC4217808DD02501F67334BA2B886B183CC2FECA0"
"707","SC-4217808-D49B843609444589B2EA7C2F2A30FF0A","AT","SC","4217808","D49B843609444589B2EA7C2F2A30FF0A","SC4217808D49B843609444589B2EA7C2F2A30FF0A"
"708","SC-4217808-59E39BCD628041EC9C36962E1D4962B5","AT","SC","4217808","59E39BCD628041EC9C36962E1D4962B5","SC421780859E39BCD628041EC9C36962E1D4962B5"
"709","SC-4217808-5CD311662324420B94C205F7E59C1FC7","AT","SC","4217808","5CD311662324420B94C205F7E59C1FC7","SC42178085CD311662324420B94C205F7E59C1FC7"
"710","SC-4217808-32E5C863BCCA4B7CAD93020C55A68B81","AT","SC","4217808","32E5C863BCCA4B7CAD93020C55A68B81","SC421780832E5C863BCCA4B7CAD93020C55A68B81"
"711","SC-4217808-38E9A3354A244BF08AAC84D2FDE5C156","AT","SC","4217808","38E9A3354A244BF08AAC84D2FDE5C156","SC421780838E9A3354A244BF08AAC84D2FDE5C156"
"712","SC-4217808-6521EE18339E4C5DA08720257734123B","AT","SC","4217808","6521EE18339E4C5DA08720257734123B","SC42178086521EE18339E4C5DA08720257734123B"
"713","SC-4217808-D4EEFD3B68EC4884A93C70FCDCD9648B","AT","SC","4217808","D4EEFD3B68EC4884A93C70FCDCD9648B","SC4217808D4EEFD3B68EC4884A93C70FCDCD9648B"
"714","SC-4217808-1F0847A5BE4B41B8B5DFD167D6C379BA","AT","SC","4217808","1F0847A5BE4B41B8B5DFD167D6C379BA","SC42178081F0847A5BE4B41B8B5DFD167D6C379BA"
"715","SC-4217808-E5047841405F46A8867F429D75310807","AT","SC","4217808","E5047841405F46A8867F429D75310807","SC4217808E5047841405F46A8867F429D75310807"
"716","SC-4217808-9EA17DDE9D724A8F81E272E096D10140","AT","SC","4217808","9EA17DDE9D724A8F81E272E096D10140","SC42178089EA17DDE9D724A8F81E272E096D10140"
"717","SC-4217808-650D72167D874E9B93A894D9A8B50656","AT","SC","4217808","650D72167D874E9B93A894D9A8B50656","SC4217808650D72167D874E9B93A894D9A8B50656"
"718","SC-4217808-BFDE5133247447E8B374542E7A4CF1B5","AT","SC","4217808","BFDE5133247447E8B374542E7A4CF1B5","SC4217808BFDE5133247447E8B374542E7A4CF1B5"
"719","SC-4217808-E19FE7F36FA8439CAFD4CCB463B6E438","AT","SC","4217808","E19FE7F36FA8439CAFD4CCB463B6E438","SC4217808E19FE7F36FA8439CAFD4CCB463B6E438"
"720","SC-4217808-7E3FC0D504EC4FB1AA93E2AFCCD79254","AT","SC","4217808","7E3FC0D504EC4FB1AA93E2AFCCD79254","SC42178087E3FC0D504EC4FB1AA93E2AFCCD79254"
"721","SC-4217808-9204F31D998A47378EDB40A361902082","AT","SC","4217808","9204F31D998A47378EDB40A361902082","SC42178089204F31D998A47378EDB40A361902082"
"722","SC-4217808-7462C6E2AE1249848D0EDDDCDBAE0776","AT","SC","4217808","7462C6E2AE1249848D0EDDDCDBAE0776","SC42178087462C6E2AE1249848D0EDDDCDBAE0776"
"723","SC-4217808-65F9E74FDC9841FA8B358F8254B46E8C","AT","SC","4217808","65F9E74FDC9841FA8B358F8254B46E8C","SC421780865F9E74FDC9841FA8B358F8254B46E8C"
"724","SC-4217808-1F00320440054B1A8014858C5D229DA6","AT","SC","4217808","1F00320440054B1A8014858C5D229DA6","SC42178081F00320440054B1A8014858C5D229DA6"
"725","SC-4217808-25A2A5A9D10843399A5ECBD240E00D34","AT","SC","4217808","25A2A5A9D10843399A5ECBD240E00D34","SC421780825A2A5A9D10843399A5ECBD240E00D34"
"726","SC-4217808-59387BB12334478DBD4A9CC974DCE271","AT","SC","4217808","59387BB12334478DBD4A9CC974DCE271","SC421780859387BB12334478DBD4A9CC974DCE271"
"727","SC-4217808-631D2C407BB64D6580E6DE6CFBBAED97","AT","SC","4217808","631D2C407BB64D6580E6DE6CFBBAED97","SC4217808631D2C407BB64D6580E6DE6CFBBAED97"
"728","SC-4217808-40890BAABC4645C69AF55F9047DC99ED","AT","SC","4217808","40890BAABC4645C69AF55F9047DC99ED","SC421780840890BAABC4645C69AF55F9047DC99ED"
"729","SC-4217808-1B78271684C94DC6B053DC650521D901","AT","SC","4217808","1B78271684C94DC6B053DC650521D901","SC42178081B78271684C94DC6B053DC650521D901"
"730","SC-4217808-D306CDBA468F4C23A50F7057014CDDDC","AT","SC","4217808","D306CDBA468F4C23A50F7057014CDDDC","SC4217808D306CDBA468F4C23A50F7057014CDDDC"
"731","SC-4217808-434FD9275BBA4286BF61F9F8206EF054","AT","SC","4217808","434FD9275BBA4286BF61F9F8206EF054","SC4217808434FD9275BBA4286BF61F9F8206EF054"
"732","SC-4217808-798C2F1DE9B14E3D9C7544660E6C8949","AT","SC","4217808","798C2F1DE9B14E3D9C7544660E6C8949","SC4217808798C2F1DE9B14E3D9C7544660E6C8949"
"733","SC-4217808-8A8180B193954F1BACEB21581746096B","AT","SC","4217808","8A8180B193954F1BACEB21581746096B","SC42178088A8180B193954F1BACEB21581746096B"
"734","SC-4217808-353F9F412D3641D99379FEF4074C4C5E","AT","SC","4217808","353F9F412D3641D99379FEF4074C4C5E","SC4217808353F9F412D3641D99379FEF4074C4C5E"
"735","SC-4217808-3F22ADAFFCF14533A40944DB61CE3177","AT","SC","4217808","3F22ADAFFCF14533A40944DB61CE3177","SC42178083F22ADAFFCF14533A40944DB61CE3177"
"736","SC-4217808-E89DA02780B3419BA1BB4B29FC1CF0DC","AT","SC","4217808","E89DA02780B3419BA1BB4B29FC1CF0DC","SC4217808E89DA02780B3419BA1BB4B29FC1CF0DC"
"737","SC-4217808-2DF88DAE8F0141E1952222E1081F6FD2","AT","SC","4217808","2DF88DAE8F0141E1952222E1081F6FD2","SC42178082DF88DAE8F0141E1952222E1081F6FD2"
"738","SC-4217808-3E017EACCC8F474BB4DC886C526D828D","AT","SC","4217808","3E017EACCC8F474BB4DC886C526D828D","SC42178083E017EACCC8F474BB4DC886C526D828D"
"739","SC-4217808-4DDA7201C0264675AF35EA500347B7CB","AT","SC","4217808","4DDA7201C0264675AF35EA500347B7CB","SC42178084DDA7201C0264675AF35EA500347B7CB"
"740","SC-4217808-7BC6AF84CEDE41F99857429CD74CFD71","AT","SC","4217808","7BC6AF84CEDE41F99857429CD74CFD71","SC42178087BC6AF84CEDE41F99857429CD74CFD71"
"741","SC-4217808-7ECF5CAE21974BC7B26C62D03F4E2753","AT","SC","4217808","7ECF5CAE21974BC7B26C62D03F4E2753","SC42178087ECF5CAE21974BC7B26C62D03F4E2753"
"742","SC-4217808-0018F388BE9041E0BC944EC87754EE31","AT","SC","4217808","0018F388BE9041E0BC944EC87754EE31","SC42178080018F388BE9041E0BC944EC87754EE31"
"743","SC-4217808-33740FCB43694476AF9A892E5633849F","AT","SC","4217808","33740FCB43694476AF9A892E5633849F","SC421780833740FCB43694476AF9A892E5633849F"
"744","SC-4217808-8E9BCF806CE74C3AA1A0B779D2015D4B","AT","SC","4217808","8E9BCF806CE74C3AA1A0B779D2015D4B","SC42178088E9BCF806CE74C3AA1A0B779D2015D4B"
