"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","PE-2606507-7841A23E09DC48C7BCDEBF24393A42BB","AT","PE","2606507","7841A23E09DC48C7BCDEBF24393A42BB","PE26065077841A23E09DC48C7BCDEBF24393A42BB"
"45","PE-2606507-42B014FBCFA145A987B786E4E0A39679","AT","PE","2606507","42B014FBCFA145A987B786E4E0A39679","PE260650742B014FBCFA145A987B786E4E0A39679"
"46","PE-2606507-14EF6E9E1DFF4DA58EA35285042453AE","AT","PE","2606507","14EF6E9E1DFF4DA58EA35285042453AE","PE260650714EF6E9E1DFF4DA58EA35285042453AE"
"47","PE-2606507-10BC0B84B2FD4205AB7CE1C05198FA12","AT","PE","2606507","10BC0B84B2FD4205AB7CE1C05198FA12","PE260650710BC0B84B2FD4205AB7CE1C05198FA12"
"48","PE-2606507-8B2C91F03D62404D98EBB8B03DFF4B93","AT","PE","2606507","8B2C91F03D62404D98EBB8B03DFF4B93","PE26065078B2C91F03D62404D98EBB8B03DFF4B93"
"49","PE-2606507-FE277DF629BB43E8B856331F16B8B1C9","AT","PE","2606507","FE277DF629BB43E8B856331F16B8B1C9","PE2606507FE277DF629BB43E8B856331F16B8B1C9"
"50","PE-2606507-7C7D5C412F11438A896D888127BF3B49","AT","PE","2606507","7C7D5C412F11438A896D888127BF3B49","PE26065077C7D5C412F11438A896D888127BF3B49"
"51","PE-2606507-C9782B1D3F734559A6363658F127CD00","AT","PE","2606507","C9782B1D3F734559A6363658F127CD00","PE2606507C9782B1D3F734559A6363658F127CD00"
"52","PE-2606507-98B40E8C83974645A02A1779668E1DBA","AT","PE","2606507","98B40E8C83974645A02A1779668E1DBA","PE260650798B40E8C83974645A02A1779668E1DBA"
"53","PE-2606507-2A357E9312344CEB918D0D3E2C8C2DC1","AT","PE","2606507","2A357E9312344CEB918D0D3E2C8C2DC1","PE26065072A357E9312344CEB918D0D3E2C8C2DC1"
"54","PE-2606507-9AB38DA876874E9B868B2AD6A4BA636B","AT","PE","2606507","9AB38DA876874E9B868B2AD6A4BA636B","PE26065079AB38DA876874E9B868B2AD6A4BA636B"
"55","PE-2606507-38A4A95A96D34389A7393E3D2998617C","AT","PE","2606507","38A4A95A96D34389A7393E3D2998617C","PE260650738A4A95A96D34389A7393E3D2998617C"
"56","PE-2606507-44908100575B45FBB11736305D35E45F","AT","PE","2606507","44908100575B45FBB11736305D35E45F","PE260650744908100575B45FBB11736305D35E45F"
"57","PE-2606507-2F2880BE516D42CCB73F9DAFC9A04940","AT","PE","2606507","2F2880BE516D42CCB73F9DAFC9A04940","PE26065072F2880BE516D42CCB73F9DAFC9A04940"
"58","PE-2606507-452DAB672DE742B98E43BFA2F682707F","AT","PE","2606507","452DAB672DE742B98E43BFA2F682707F","PE2606507452DAB672DE742B98E43BFA2F682707F"
"59","PE-2606507-823470C2115C4781A4366A71FA87107A","AT","PE","2606507","823470C2115C4781A4366A71FA87107A","PE2606507823470C2115C4781A4366A71FA87107A"
"60","PE-2606507-FD2EEFB8EF9D4106A256CE71C01496CB","AT","PE","2606507","FD2EEFB8EF9D4106A256CE71C01496CB","PE2606507FD2EEFB8EF9D4106A256CE71C01496CB"
"61","PE-2606507-B1EDD9C31470481294F807B542141B0C","AT","PE","2606507","B1EDD9C31470481294F807B542141B0C","PE2606507B1EDD9C31470481294F807B542141B0C"
"62","PE-2606507-532E555D4CB9466BA1E2C81E54E3ADD9","AT","PE","2606507","532E555D4CB9466BA1E2C81E54E3ADD9","PE2606507532E555D4CB9466BA1E2C81E54E3ADD9"
"63","PE-2606507-62E191D017E8472F89E59BC0C344DE2C","AT","PE","2606507","62E191D017E8472F89E59BC0C344DE2C","PE260650762E191D017E8472F89E59BC0C344DE2C"
"64","PE-2606507-85423EEF398D436BBE67DC147ADC1CC8","AT","PE","2606507","85423EEF398D436BBE67DC147ADC1CC8","PE260650785423EEF398D436BBE67DC147ADC1CC8"
"65","PE-2606507-82B8105CFC284CBD8F56CC6F75F2A325","AT","PE","2606507","82B8105CFC284CBD8F56CC6F75F2A325","PE260650782B8105CFC284CBD8F56CC6F75F2A325"
"66","PE-2606507-C1CEB48E50954FB6B9204316A087E637","AT","PE","2606507","C1CEB48E50954FB6B9204316A087E637","PE2606507C1CEB48E50954FB6B9204316A087E637"
"67","PE-2606507-7563AAB9624E4A99BA8F7594432730C8","AT","PE","2606507","7563AAB9624E4A99BA8F7594432730C8","PE26065077563AAB9624E4A99BA8F7594432730C8"
"68","PE-2606507-49F161F210114273BA2C40F15CA098A4","AT","PE","2606507","49F161F210114273BA2C40F15CA098A4","PE260650749F161F210114273BA2C40F15CA098A4"
"69","PE-2606507-15E1B5E582924B9389518497C5B87CFF","AT","PE","2606507","15E1B5E582924B9389518497C5B87CFF","PE260650715E1B5E582924B9389518497C5B87CFF"
"70","PE-2606507-5A37E8AA92674B7C92F48277731EED70","AT","PE","2606507","5A37E8AA92674B7C92F48277731EED70","PE26065075A37E8AA92674B7C92F48277731EED70"
"71","PE-2606507-E9CC0B486E2B41A5AE5FC614693A7A95","AT","PE","2606507","E9CC0B486E2B41A5AE5FC614693A7A95","PE2606507E9CC0B486E2B41A5AE5FC614693A7A95"
"72","PE-2606507-B640AA1813BC4E1DA9E4DD3BCF16369F","AT","PE","2606507","B640AA1813BC4E1DA9E4DD3BCF16369F","PE2606507B640AA1813BC4E1DA9E4DD3BCF16369F"
"73","PE-2606507-7150468EEF644DD9A1B024B4B377A32B","AT","PE","2606507","7150468EEF644DD9A1B024B4B377A32B","PE26065077150468EEF644DD9A1B024B4B377A32B"
"74","PE-2606507-742ADA55CFC84357BD608B4467A4FDFE","AT","PE","2606507","742ADA55CFC84357BD608B4467A4FDFE","PE2606507742ADA55CFC84357BD608B4467A4FDFE"
"75","PE-2606507-F977FDB2036A4458B1F989F68D8A38BC","AT","PE","2606507","F977FDB2036A4458B1F989F68D8A38BC","PE2606507F977FDB2036A4458B1F989F68D8A38BC"
"76","PE-2606507-849BAF552FEB42CFB18B6B6911EA1696","AT","PE","2606507","849BAF552FEB42CFB18B6B6911EA1696","PE2606507849BAF552FEB42CFB18B6B6911EA1696"
"77","PE-2606507-9FB99E28957547C5A803DC84CCE1692C","AT","PE","2606507","9FB99E28957547C5A803DC84CCE1692C","PE26065079FB99E28957547C5A803DC84CCE1692C"
"78","PE-2606507-4B15047C4E10483AADC24258184972F3","AT","PE","2606507","4B15047C4E10483AADC24258184972F3","PE26065074B15047C4E10483AADC24258184972F3"
"79","PE-2606507-20B3FC4C83A14D2587879E9DE98495F6","AT","PE","2606507","20B3FC4C83A14D2587879E9DE98495F6","PE260650720B3FC4C83A14D2587879E9DE98495F6"
"80","PE-2606507-2652C813821F4B50A0B70869B9AF7B25","AT","PE","2606507","2652C813821F4B50A0B70869B9AF7B25","PE26065072652C813821F4B50A0B70869B9AF7B25"
"81","PE-2606507-08E1250006E54D6E816487D46782D02F","AT","PE","2606507","08E1250006E54D6E816487D46782D02F","PE260650708E1250006E54D6E816487D46782D02F"
"82","PE-2606507-2B3CDC38BD954E2692A8A846B024C8D6","AT","PE","2606507","2B3CDC38BD954E2692A8A846B024C8D6","PE26065072B3CDC38BD954E2692A8A846B024C8D6"
"83","PE-2606507-2FAFACFB792B456DBB6B84FAE848CA49","AT","PE","2606507","2FAFACFB792B456DBB6B84FAE848CA49","PE26065072FAFACFB792B456DBB6B84FAE848CA49"
"84","PE-2606507-D4F79402E5F945F1B7BB8088DEAC1996","AT","PE","2606507","D4F79402E5F945F1B7BB8088DEAC1996","PE2606507D4F79402E5F945F1B7BB8088DEAC1996"
"85","PE-2606507-DFC371ED40FA42348D8AB0D5EC531491","AT","PE","2606507","DFC371ED40FA42348D8AB0D5EC531491","PE2606507DFC371ED40FA42348D8AB0D5EC531491"
"86","PE-2606507-7F460BA2F54A4752BBAA23C3E40786DC","AT","PE","2606507","7F460BA2F54A4752BBAA23C3E40786DC","PE26065077F460BA2F54A4752BBAA23C3E40786DC"
"87","PE-2606507-0E9B7EB1F4B340DBB0DA3DC8956C8DD7","AT","PE","2606507","0E9B7EB1F4B340DBB0DA3DC8956C8DD7","PE26065070E9B7EB1F4B340DBB0DA3DC8956C8DD7"
"88","PE-2606507-06B591E2C4874F9983B3FF01674DEAA6","AT","PE","2606507","06B591E2C4874F9983B3FF01674DEAA6","PE260650706B591E2C4874F9983B3FF01674DEAA6"
"89","PE-2606507-B63FE3CE089F4B3A9DD5025550A4DCD3","AT","PE","2606507","B63FE3CE089F4B3A9DD5025550A4DCD3","PE2606507B63FE3CE089F4B3A9DD5025550A4DCD3"
"90","PE-2606507-906608CF02044D06BACC7EB94B617FB1","AT","PE","2606507","906608CF02044D06BACC7EB94B617FB1","PE2606507906608CF02044D06BACC7EB94B617FB1"
"91","PE-2606507-BBF1F88BEDC04CA1B43CBB2E9E282CD4","AT","PE","2606507","BBF1F88BEDC04CA1B43CBB2E9E282CD4","PE2606507BBF1F88BEDC04CA1B43CBB2E9E282CD4"
"92","PE-2606507-C63FD313FD51432E8A5CDF66B2928432","AT","PE","2606507","C63FD313FD51432E8A5CDF66B2928432","PE2606507C63FD313FD51432E8A5CDF66B2928432"
"93","PE-2606507-E92953B53B1B450E95B98187FF693BFC","AT","PE","2606507","E92953B53B1B450E95B98187FF693BFC","PE2606507E92953B53B1B450E95B98187FF693BFC"
"94","PE-2606507-BB7CE863836F4FD98BEAF4ECDC1192CC","AT","PE","2606507","BB7CE863836F4FD98BEAF4ECDC1192CC","PE2606507BB7CE863836F4FD98BEAF4ECDC1192CC"
"95","PE-2606507-86D3DA57DAE041528C65316EB57014CB","AT","PE","2606507","86D3DA57DAE041528C65316EB57014CB","PE260650786D3DA57DAE041528C65316EB57014CB"
"96","PE-2606507-3037D62E5CAF4F279CE55F1D81C6E1AD","AT","PE","2606507","3037D62E5CAF4F279CE55F1D81C6E1AD","PE26065073037D62E5CAF4F279CE55F1D81C6E1AD"
"97","PE-2606507-2D69647E361A4C30A58C40C130A1099F","AT","PE","2606507","2D69647E361A4C30A58C40C130A1099F","PE26065072D69647E361A4C30A58C40C130A1099F"
"98","PE-2606507-387BA356D1964997A46F05A3D8BA42E1","AT","PE","2606507","387BA356D1964997A46F05A3D8BA42E1","PE2606507387BA356D1964997A46F05A3D8BA42E1"
"99","PE-2606507-1C8E77C6E02F42D19802DC7E635E8757","AT","PE","2606507","1C8E77C6E02F42D19802DC7E635E8757","PE26065071C8E77C6E02F42D19802DC7E635E8757"
"100","PE-2606507-4553B1302BA84F5E9C3F12A256607918","AT","PE","2606507","4553B1302BA84F5E9C3F12A256607918","PE26065074553B1302BA84F5E9C3F12A256607918"
"101","PE-2606507-2E76A21F06464E558B6415AE4FD89E56","AT","PE","2606507","2E76A21F06464E558B6415AE4FD89E56","PE26065072E76A21F06464E558B6415AE4FD89E56"
"102","PE-2606507-DEA229396F3D4638963B02341B780D97","AT","PE","2606507","DEA229396F3D4638963B02341B780D97","PE2606507DEA229396F3D4638963B02341B780D97"
"103","PE-2606507-FF1AABB37B1347B0A632E33BFE7E97C6","AT","PE","2606507","FF1AABB37B1347B0A632E33BFE7E97C6","PE2606507FF1AABB37B1347B0A632E33BFE7E97C6"
"104","PE-2606507-7297F363EAFF4B9CBD66441FD58955B2","AT","PE","2606507","7297F363EAFF4B9CBD66441FD58955B2","PE26065077297F363EAFF4B9CBD66441FD58955B2"
"105","PE-2606507-82FF50AC1E2D4B579B28B95AD759B67A","AT","PE","2606507","82FF50AC1E2D4B579B28B95AD759B67A","PE260650782FF50AC1E2D4B579B28B95AD759B67A"
"106","PE-2606507-5F4737E04569407C8330451C313FCB7F","AT","PE","2606507","5F4737E04569407C8330451C313FCB7F","PE26065075F4737E04569407C8330451C313FCB7F"
"107","PE-2606507-9DEC0BE4774043109C5848D39069E0CD","AT","PE","2606507","9DEC0BE4774043109C5848D39069E0CD","PE26065079DEC0BE4774043109C5848D39069E0CD"
"108","PE-2606507-5D71B606819145CF8599C2A9551E34AA","AT","PE","2606507","5D71B606819145CF8599C2A9551E34AA","PE26065075D71B606819145CF8599C2A9551E34AA"
"109","PE-2606507-5E13C1A03BC6411DB9834584CCC83723","AT","PE","2606507","5E13C1A03BC6411DB9834584CCC83723","PE26065075E13C1A03BC6411DB9834584CCC83723"
"110","PE-2606507-79B25DCDA38242BE9E392F949A3D28CD","AT","PE","2606507","79B25DCDA38242BE9E392F949A3D28CD","PE260650779B25DCDA38242BE9E392F949A3D28CD"
"111","PE-2606507-34D14B11DD5540ACBCA4448260A49153","AT","PE","2606507","34D14B11DD5540ACBCA4448260A49153","PE260650734D14B11DD5540ACBCA4448260A49153"
"112","PE-2606507-60014FD315C14D17A170DF6993C897CD","AT","PE","2606507","60014FD315C14D17A170DF6993C897CD","PE260650760014FD315C14D17A170DF6993C897CD"
"113","PE-2606507-098B8F3728A547388F242BF9B37B892B","AT","PE","2606507","098B8F3728A547388F242BF9B37B892B","PE2606507098B8F3728A547388F242BF9B37B892B"
"114","PE-2606507-08656318EE4C498B8105CD12B0CF1801","AT","PE","2606507","08656318EE4C498B8105CD12B0CF1801","PE260650708656318EE4C498B8105CD12B0CF1801"
"115","PE-2606507-E14806F4A59C42BF8F45550F1AF01DDD","AT","PE","2606507","E14806F4A59C42BF8F45550F1AF01DDD","PE2606507E14806F4A59C42BF8F45550F1AF01DDD"
"116","PE-2606507-C73928D69BDE42C79BA4853085F36671","AT","PE","2606507","C73928D69BDE42C79BA4853085F36671","PE2606507C73928D69BDE42C79BA4853085F36671"
"117","PE-2606507-3216DEC58CC74B758A8DE5FB977F75F2","AT","PE","2606507","3216DEC58CC74B758A8DE5FB977F75F2","PE26065073216DEC58CC74B758A8DE5FB977F75F2"
"118","PE-2606507-22CDAFA4A3374CBF9A1D0789EA522DFD","AT","PE","2606507","22CDAFA4A3374CBF9A1D0789EA522DFD","PE260650722CDAFA4A3374CBF9A1D0789EA522DFD"
"119","PE-2606507-B6A973A44CCE4C69B8197A14B5C96627","AT","PE","2606507","B6A973A44CCE4C69B8197A14B5C96627","PE2606507B6A973A44CCE4C69B8197A14B5C96627"
"120","PE-2606507-61C131AE68AD424CA182C8B554D6D267","AT","PE","2606507","61C131AE68AD424CA182C8B554D6D267","PE260650761C131AE68AD424CA182C8B554D6D267"
"121","PE-2606507-631E1E5B191A4283BE4C427AE16B3F8D","AT","PE","2606507","631E1E5B191A4283BE4C427AE16B3F8D","PE2606507631E1E5B191A4283BE4C427AE16B3F8D"
"122","PE-2606507-05A1BE2DE5644FD7B611552EE2977308","AT","PE","2606507","05A1BE2DE5644FD7B611552EE2977308","PE260650705A1BE2DE5644FD7B611552EE2977308"
"123","PE-2606507-D24BF9CE37764CEDADD52E7ECEDECFC2","AT","PE","2606507","D24BF9CE37764CEDADD52E7ECEDECFC2","PE2606507D24BF9CE37764CEDADD52E7ECEDECFC2"
"124","PE-2606507-12B26B97E9E946428B55CB9A64C45B7F","AT","PE","2606507","12B26B97E9E946428B55CB9A64C45B7F","PE260650712B26B97E9E946428B55CB9A64C45B7F"
"125","PE-2606507-109AA248132E45D7A1988E3CB8783274","AT","PE","2606507","109AA248132E45D7A1988E3CB8783274","PE2606507109AA248132E45D7A1988E3CB8783274"
"126","PE-2606507-8599CBE40F7B45CC9E3115709BA1E6AF","AT","PE","2606507","8599CBE40F7B45CC9E3115709BA1E6AF","PE26065078599CBE40F7B45CC9E3115709BA1E6AF"
"127","PE-2606507-D6BE3C4AD87A408C92B772D01FCB349E","AT","PE","2606507","D6BE3C4AD87A408C92B772D01FCB349E","PE2606507D6BE3C4AD87A408C92B772D01FCB349E"
"128","PE-2606507-C429BE36808A4AB783859E9508E64017","AT","PE","2606507","C429BE36808A4AB783859E9508E64017","PE2606507C429BE36808A4AB783859E9508E64017"
"129","PE-2606507-A5FC856C085D4605B6D742759BD54620","AT","PE","2606507","A5FC856C085D4605B6D742759BD54620","PE2606507A5FC856C085D4605B6D742759BD54620"
"130","PE-2606507-D3546E87BC9041039E61A8A7088CD6EB","AT","PE","2606507","D3546E87BC9041039E61A8A7088CD6EB","PE2606507D3546E87BC9041039E61A8A7088CD6EB"
"131","PE-2606507-D711C075E11F4896BF37953A59C9FBAB","AT","PE","2606507","D711C075E11F4896BF37953A59C9FBAB","PE2606507D711C075E11F4896BF37953A59C9FBAB"
"132","PE-2606507-8D7007CA3840442689268E78CC0A92FE","AT","PE","2606507","8D7007CA3840442689268E78CC0A92FE","PE26065078D7007CA3840442689268E78CC0A92FE"
"133","PE-2606507-8B5310EAA3484F27B3180EC339EE1CDA","AT","PE","2606507","8B5310EAA3484F27B3180EC339EE1CDA","PE26065078B5310EAA3484F27B3180EC339EE1CDA"
"134","PE-2606507-C6B07EED2C90445F990095FCFDC73F90","AT","PE","2606507","C6B07EED2C90445F990095FCFDC73F90","PE2606507C6B07EED2C90445F990095FCFDC73F90"
"135","PE-2606507-76F063C1AEED482B99E8D3529B826FFA","AT","PE","2606507","76F063C1AEED482B99E8D3529B826FFA","PE260650776F063C1AEED482B99E8D3529B826FFA"
"136","PE-2606507-4B1C9E6BE0054C9887F0E83FF1D32211","AT","PE","2606507","4B1C9E6BE0054C9887F0E83FF1D32211","PE26065074B1C9E6BE0054C9887F0E83FF1D32211"
"137","PE-2606507-BA2C2FF8C10340B8BEF7201169E8B5C5","AT","PE","2606507","BA2C2FF8C10340B8BEF7201169E8B5C5","PE2606507BA2C2FF8C10340B8BEF7201169E8B5C5"
"138","PE-2606507-DAF9B33FCF7C468BAD8C46552F19D705","AT","PE","2606507","DAF9B33FCF7C468BAD8C46552F19D705","PE2606507DAF9B33FCF7C468BAD8C46552F19D705"
"139","PE-2606507-0890494F425D474C8E888155B3FE0119","AT","PE","2606507","0890494F425D474C8E888155B3FE0119","PE26065070890494F425D474C8E888155B3FE0119"
"140","PE-2606507-ED8E52D1EDE94FDCA197BA81E4016999","AT","PE","2606507","ED8E52D1EDE94FDCA197BA81E4016999","PE2606507ED8E52D1EDE94FDCA197BA81E4016999"
"141","PE-2606507-F1551651388643B68DF4C0342FF86137","AT","PE","2606507","F1551651388643B68DF4C0342FF86137","PE2606507F1551651388643B68DF4C0342FF86137"
"142","PE-2606507-0C6EA03385A148CD9AF8D73B79C4B195","AT","PE","2606507","0C6EA03385A148CD9AF8D73B79C4B195","PE26065070C6EA03385A148CD9AF8D73B79C4B195"
"143","PE-2606507-924FD5B0E6DF4FF9A5BA160FD149A81B","AT","PE","2606507","924FD5B0E6DF4FF9A5BA160FD149A81B","PE2606507924FD5B0E6DF4FF9A5BA160FD149A81B"
"144","PE-2606507-1FF36472C0FD4F5A9209B950B277E4E8","AT","PE","2606507","1FF36472C0FD4F5A9209B950B277E4E8","PE26065071FF36472C0FD4F5A9209B950B277E4E8"
"145","PE-2606507-FF2762505CF14A09B046E99B879E0ECA","AT","PE","2606507","FF2762505CF14A09B046E99B879E0ECA","PE2606507FF2762505CF14A09B046E99B879E0ECA"
"146","PE-2606507-30D19A044E1E40D6BA87AD629B9A023B","AT","PE","2606507","30D19A044E1E40D6BA87AD629B9A023B","PE260650730D19A044E1E40D6BA87AD629B9A023B"
"147","PE-2606507-DD14DF807513417BA37A260E0F9EC349","AT","PE","2606507","DD14DF807513417BA37A260E0F9EC349","PE2606507DD14DF807513417BA37A260E0F9EC349"
"148","PE-2606507-EF8042BF10FF45E1ADCBCB3C3E96C4EE","AT","PE","2606507","EF8042BF10FF45E1ADCBCB3C3E96C4EE","PE2606507EF8042BF10FF45E1ADCBCB3C3E96C4EE"
"149","PE-2606507-C777CC6CB4CE41BBBFEA5234D70015C6","AT","PE","2606507","C777CC6CB4CE41BBBFEA5234D70015C6","PE2606507C777CC6CB4CE41BBBFEA5234D70015C6"
