"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3127503-5135F5AE279C48D9AF4AEE93A9677B9E","AT","MG","3127503","5135F5AE279C48D9AF4AEE93A9677B9E","MG31275035135F5AE279C48D9AF4AEE93A9677B9E"
"15","MG-3127503-9A3304AB5EA342A7A3A811D81639093C","AT","MG","3127503","9A3304AB5EA342A7A3A811D81639093C","MG31275039A3304AB5EA342A7A3A811D81639093C"
"16","MG-3127503-FBFEA2B38B534688BDD7DE476747053C","AT","MG","3127503","FBFEA2B38B534688BDD7DE476747053C","MG3127503FBFEA2B38B534688BDD7DE476747053C"
"17","MG-3127503-A349886164524B3E95C4C3EE314AAC93","AT","MG","3127503","A349886164524B3E95C4C3EE314AAC93","MG3127503A349886164524B3E95C4C3EE314AAC93"
"18","MG-3127503-4A0C57D21F40442D964F0CB1F052C85B","AT","MG","3127503","4A0C57D21F40442D964F0CB1F052C85B","MG31275034A0C57D21F40442D964F0CB1F052C85B"
"19","MG-3127503-FD3E64B95F6642A88E6D3401EA47439B","AT","MG","3127503","FD3E64B95F6642A88E6D3401EA47439B","MG3127503FD3E64B95F6642A88E6D3401EA47439B"
"20","MG-3127503-BCE87DB5E0124087A871352774808AB4","AT","MG","3127503","BCE87DB5E0124087A871352774808AB4","MG3127503BCE87DB5E0124087A871352774808AB4"
"21","MG-3127503-AF8A8B459A144ACFAEDD88893F4CE7A8","AT","MG","3127503","AF8A8B459A144ACFAEDD88893F4CE7A8","MG3127503AF8A8B459A144ACFAEDD88893F4CE7A8"
"22","MG-3127503-F71EC0BA04884FC69B82252AC1D78188","AT","MG","3127503","F71EC0BA04884FC69B82252AC1D78188","MG3127503F71EC0BA04884FC69B82252AC1D78188"
"23","MG-3127503-4E63F68690C54B81A0AFC6FCC23BA139","AT","MG","3127503","4E63F68690C54B81A0AFC6FCC23BA139","MG31275034E63F68690C54B81A0AFC6FCC23BA139"
"24","MG-3127503-B8019918385041A48E109C477C4573F2","AT","MG","3127503","B8019918385041A48E109C477C4573F2","MG3127503B8019918385041A48E109C477C4573F2"
"25","MG-3127503-2CB69BEACAE34ABA803BB0DB88ED1FB1","AT","MG","3127503","2CB69BEACAE34ABA803BB0DB88ED1FB1","MG31275032CB69BEACAE34ABA803BB0DB88ED1FB1"
"26","MG-3127503-7B73D10401FC4BA796BC51EBDE39F340","AT","MG","3127503","7B73D10401FC4BA796BC51EBDE39F340","MG31275037B73D10401FC4BA796BC51EBDE39F340"
"27","MG-3127503-9C74C583BCD841779D4D35BD1CD7B7D1","AT","MG","3127503","9C74C583BCD841779D4D35BD1CD7B7D1","MG31275039C74C583BCD841779D4D35BD1CD7B7D1"
"28","MG-3127503-E582D5AA21374ADCB584C5D03592071D","AT","MG","3127503","E582D5AA21374ADCB584C5D03592071D","MG3127503E582D5AA21374ADCB584C5D03592071D"
"29","MG-3127503-B18385E9936C47CAB8700270406658B2","AT","MG","3127503","B18385E9936C47CAB8700270406658B2","MG3127503B18385E9936C47CAB8700270406658B2"
"30","MG-3127503-8C92FAFC2C2E4653BB6264A67A67535D","AT","MG","3127503","8C92FAFC2C2E4653BB6264A67A67535D","MG31275038C92FAFC2C2E4653BB6264A67A67535D"
"31","MG-3127503-BEBFEFCA376943D5B6D588BB0D1C51BD","AT","MG","3127503","BEBFEFCA376943D5B6D588BB0D1C51BD","MG3127503BEBFEFCA376943D5B6D588BB0D1C51BD"
"32","MG-3127503-6048CFB9F529417B8D0D973DAE6F607F","AT","MG","3127503","6048CFB9F529417B8D0D973DAE6F607F","MG31275036048CFB9F529417B8D0D973DAE6F607F"
"33","MG-3127503-D03E047A8F754CF49AF5F8424633FC85","AT","MG","3127503","D03E047A8F754CF49AF5F8424633FC85","MG3127503D03E047A8F754CF49AF5F8424633FC85"
"34","MG-3127503-32E4539E97F642319CD45061E1E813BF","AT","MG","3127503","32E4539E97F642319CD45061E1E813BF","MG312750332E4539E97F642319CD45061E1E813BF"
"35","MG-3127503-C1741A601A70407DB61AA4F23F8B8F2B","AT","MG","3127503","C1741A601A70407DB61AA4F23F8B8F2B","MG3127503C1741A601A70407DB61AA4F23F8B8F2B"
"36","MG-3127503-33CBD0B7195D4EA9A07B79BCE8029A9D","AT","MG","3127503","33CBD0B7195D4EA9A07B79BCE8029A9D","MG312750333CBD0B7195D4EA9A07B79BCE8029A9D"
"37","MG-3127503-45BE7D84709E48D0A80BD230AF886C46","AT","MG","3127503","45BE7D84709E48D0A80BD230AF886C46","MG312750345BE7D84709E48D0A80BD230AF886C46"
"38","MG-3127503-08F8802AFE2E4A74AE209C60D5D67726","AT","MG","3127503","08F8802AFE2E4A74AE209C60D5D67726","MG312750308F8802AFE2E4A74AE209C60D5D67726"
"39","MG-3127503-387F3B7D202A4943BE67A3F6C024962A","AT","MG","3127503","387F3B7D202A4943BE67A3F6C024962A","MG3127503387F3B7D202A4943BE67A3F6C024962A"
"40","MG-3127503-86D2CF83832E4A0DA0950EA89E649D33","AT","MG","3127503","86D2CF83832E4A0DA0950EA89E649D33","MG312750386D2CF83832E4A0DA0950EA89E649D33"
"41","MG-3127503-9CDFF5D5F60C42E5943F5D50FE6CE8E5","AT","MG","3127503","9CDFF5D5F60C42E5943F5D50FE6CE8E5","MG31275039CDFF5D5F60C42E5943F5D50FE6CE8E5"
"42","MG-3127503-99CF48A3435241E5B7270E0381A51FCE","AT","MG","3127503","99CF48A3435241E5B7270E0381A51FCE","MG312750399CF48A3435241E5B7270E0381A51FCE"
"43","MG-3127503-15465DD03CE24FBCB500296C2CC4A548","AT","MG","3127503","15465DD03CE24FBCB500296C2CC4A548","MG312750315465DD03CE24FBCB500296C2CC4A548"
"44","MG-3127503-B41AAA69D1B64A3C8F9992976042538F","AT","MG","3127503","B41AAA69D1B64A3C8F9992976042538F","MG3127503B41AAA69D1B64A3C8F9992976042538F"
"45","MG-3127503-CEDE89B743134E34B79B56D4F5798D0C","AT","MG","3127503","CEDE89B743134E34B79B56D4F5798D0C","MG3127503CEDE89B743134E34B79B56D4F5798D0C"
"46","MG-3127503-E512FC352AE444E896C50AC625ADB3C4","AT","MG","3127503","E512FC352AE444E896C50AC625ADB3C4","MG3127503E512FC352AE444E896C50AC625ADB3C4"
"47","MG-3127503-944A04A1DB074D04AFE78A17ED690D96","AT","MG","3127503","944A04A1DB074D04AFE78A17ED690D96","MG3127503944A04A1DB074D04AFE78A17ED690D96"
"48","MG-3127503-D776B9B50E7543718F8419E1E0D77C71","AT","MG","3127503","D776B9B50E7543718F8419E1E0D77C71","MG3127503D776B9B50E7543718F8419E1E0D77C71"
"49","MG-3127503-7DBE79DE9B064A868E8C6BFB9F245D8D","AT","MG","3127503","7DBE79DE9B064A868E8C6BFB9F245D8D","MG31275037DBE79DE9B064A868E8C6BFB9F245D8D"
"50","MG-3127503-43EA3039B9AB407FBE85262723CF889A","AT","MG","3127503","43EA3039B9AB407FBE85262723CF889A","MG312750343EA3039B9AB407FBE85262723CF889A"
"51","MG-3127503-7F7E9D3A720544D0A64694B7BB87F3C5","AT","MG","3127503","7F7E9D3A720544D0A64694B7BB87F3C5","MG31275037F7E9D3A720544D0A64694B7BB87F3C5"
"52","MG-3127503-E86B4543B74841419FEDDA24BDF86C68","AT","MG","3127503","E86B4543B74841419FEDDA24BDF86C68","MG3127503E86B4543B74841419FEDDA24BDF86C68"
"53","MG-3127503-F22190F6B1644630AF699882E858B3C7","AT","MG","3127503","F22190F6B1644630AF699882E858B3C7","MG3127503F22190F6B1644630AF699882E858B3C7"
"54","MG-3127503-DBB5EB1612004F7AB80B055852A7BC95","AT","MG","3127503","DBB5EB1612004F7AB80B055852A7BC95","MG3127503DBB5EB1612004F7AB80B055852A7BC95"
"55","MG-3127503-E02593AFA4A8445B9429FB439C1A4F88","AT","MG","3127503","E02593AFA4A8445B9429FB439C1A4F88","MG3127503E02593AFA4A8445B9429FB439C1A4F88"
"56","MG-3127503-38314CB533CE4F9893C9BFCB06638403","AT","MG","3127503","38314CB533CE4F9893C9BFCB06638403","MG312750338314CB533CE4F9893C9BFCB06638403"
"57","MG-3127503-47ED70FCF9F3414F813029E10CD9011B","AT","MG","3127503","47ED70FCF9F3414F813029E10CD9011B","MG312750347ED70FCF9F3414F813029E10CD9011B"
"58","MG-3127503-4041064A971B4555BACBD1AD2124FC79","AT","MG","3127503","4041064A971B4555BACBD1AD2124FC79","MG31275034041064A971B4555BACBD1AD2124FC79"
"59","MG-3127503-B70F46326A184F8C883D16F58042C6EE","AT","MG","3127503","B70F46326A184F8C883D16F58042C6EE","MG3127503B70F46326A184F8C883D16F58042C6EE"
"60","MG-3127503-38EE879B554C482DBC92B3782A45906E","AT","MG","3127503","38EE879B554C482DBC92B3782A45906E","MG312750338EE879B554C482DBC92B3782A45906E"
"61","MG-3127503-4E8AFF6405C146E9B74DB1BCF49B00F5","AT","MG","3127503","4E8AFF6405C146E9B74DB1BCF49B00F5","MG31275034E8AFF6405C146E9B74DB1BCF49B00F5"
"62","MG-3127503-0F47409AC0AB49D5B92ED17A5D2FA91B","AT","MG","3127503","0F47409AC0AB49D5B92ED17A5D2FA91B","MG31275030F47409AC0AB49D5B92ED17A5D2FA91B"
"63","MG-3127503-ADFD2A7704144F1CBE262C7F2AD07756","AT","MG","3127503","ADFD2A7704144F1CBE262C7F2AD07756","MG3127503ADFD2A7704144F1CBE262C7F2AD07756"
"64","MG-3127503-AD298A67433940219239E1ED818D1C64","AT","MG","3127503","AD298A67433940219239E1ED818D1C64","MG3127503AD298A67433940219239E1ED818D1C64"
"65","MG-3127503-583B8413EFEB4F758397D613B7A0CF56","AT","MG","3127503","583B8413EFEB4F758397D613B7A0CF56","MG3127503583B8413EFEB4F758397D613B7A0CF56"
"66","MG-3127503-D107D0AA9B1B432787B034F88B63AF4E","AT","MG","3127503","D107D0AA9B1B432787B034F88B63AF4E","MG3127503D107D0AA9B1B432787B034F88B63AF4E"
"67","MG-3127503-2785B6EE7EC34A99BA0C561EB29BECDC","AT","MG","3127503","2785B6EE7EC34A99BA0C561EB29BECDC","MG31275032785B6EE7EC34A99BA0C561EB29BECDC"
"68","MG-3127503-21BF252E42D945609C39BAFD445609CD","AT","MG","3127503","21BF252E42D945609C39BAFD445609CD","MG312750321BF252E42D945609C39BAFD445609CD"
"69","MG-3127503-EDADC8567F674225AA97E9E46A517A80","AT","MG","3127503","EDADC8567F674225AA97E9E46A517A80","MG3127503EDADC8567F674225AA97E9E46A517A80"
"70","MG-3127503-CD62211D4A254A8AB9593DF06D0EC6BD","AT","MG","3127503","CD62211D4A254A8AB9593DF06D0EC6BD","MG3127503CD62211D4A254A8AB9593DF06D0EC6BD"
"71","MG-3127503-A7023A39836847C5AB15FFAC1847DD31","AT","MG","3127503","A7023A39836847C5AB15FFAC1847DD31","MG3127503A7023A39836847C5AB15FFAC1847DD31"
"72","MG-3127503-92D2C2B0FD254C0198434FD58A143206","AT","MG","3127503","92D2C2B0FD254C0198434FD58A143206","MG312750392D2C2B0FD254C0198434FD58A143206"
"73","MG-3127503-9842097C78E8462392AB6D7E479B8860","AT","MG","3127503","9842097C78E8462392AB6D7E479B8860","MG31275039842097C78E8462392AB6D7E479B8860"
"74","MG-3127503-113FBABAE3424BBC92820805BD9E4496","AT","MG","3127503","113FBABAE3424BBC92820805BD9E4496","MG3127503113FBABAE3424BBC92820805BD9E4496"
"75","MG-3127503-D3C5D005641642F986285E06281BDFD8","AT","MG","3127503","D3C5D005641642F986285E06281BDFD8","MG3127503D3C5D005641642F986285E06281BDFD8"
"76","MG-3127503-EF894EF4E4D34541A4B67500F53D58B4","AT","MG","3127503","EF894EF4E4D34541A4B67500F53D58B4","MG3127503EF894EF4E4D34541A4B67500F53D58B4"
"77","MG-3127503-AFA2A81772CE48BDA95D4AB66C8065E1","AT","MG","3127503","AFA2A81772CE48BDA95D4AB66C8065E1","MG3127503AFA2A81772CE48BDA95D4AB66C8065E1"
"78","MG-3127503-ABCAAE2B05BA413EAD60A4EED6036392","AT","MG","3127503","ABCAAE2B05BA413EAD60A4EED6036392","MG3127503ABCAAE2B05BA413EAD60A4EED6036392"
"79","MG-3127503-0257A6191B8A4330BCBC21E9E0914A09","AT","MG","3127503","0257A6191B8A4330BCBC21E9E0914A09","MG31275030257A6191B8A4330BCBC21E9E0914A09"
"80","MG-3127503-D64C72D007114474B107BECEB985EE25","AT","MG","3127503","D64C72D007114474B107BECEB985EE25","MG3127503D64C72D007114474B107BECEB985EE25"
"81","MG-3127503-7C8FF2419B45423BA18BA070D0EF6FEB","AT","MG","3127503","7C8FF2419B45423BA18BA070D0EF6FEB","MG31275037C8FF2419B45423BA18BA070D0EF6FEB"
"82","MG-3127503-3F649191FDDF4EAFA3A8B8D894EDC912","AT","MG","3127503","3F649191FDDF4EAFA3A8B8D894EDC912","MG31275033F649191FDDF4EAFA3A8B8D894EDC912"
"83","MG-3127503-9700B0DBCB3C4AD3833CC6E172F2EB1F","AT","MG","3127503","9700B0DBCB3C4AD3833CC6E172F2EB1F","MG31275039700B0DBCB3C4AD3833CC6E172F2EB1F"
"84","MG-3127503-A8A805ADE8704E158666D28FFEB188DE","AT","MG","3127503","A8A805ADE8704E158666D28FFEB188DE","MG3127503A8A805ADE8704E158666D28FFEB188DE"
"85","MG-3127503-4B7B862B142B4E849F907DC78F57ADE0","AT","MG","3127503","4B7B862B142B4E849F907DC78F57ADE0","MG31275034B7B862B142B4E849F907DC78F57ADE0"
"86","MG-3127503-F53821245DCC4198A4805379F5D38DD8","AT","MG","3127503","F53821245DCC4198A4805379F5D38DD8","MG3127503F53821245DCC4198A4805379F5D38DD8"
"87","MG-3127503-3319C434104E4B96BA297E2323E68382","AT","MG","3127503","3319C434104E4B96BA297E2323E68382","MG31275033319C434104E4B96BA297E2323E68382"
"88","MG-3127503-C829FB6BC3EA4297BFEB37248361F557","AT","MG","3127503","C829FB6BC3EA4297BFEB37248361F557","MG3127503C829FB6BC3EA4297BFEB37248361F557"
"89","MG-3127503-EC53C62EDFA7473CBF9754AAD772AA12","AT","MG","3127503","EC53C62EDFA7473CBF9754AAD772AA12","MG3127503EC53C62EDFA7473CBF9754AAD772AA12"
"90","MG-3127503-6DA18227944049DAA2D717FA23ABDD5D","AT","MG","3127503","6DA18227944049DAA2D717FA23ABDD5D","MG31275036DA18227944049DAA2D717FA23ABDD5D"
"91","MG-3127503-F441D0568FBE43CE8CA9FF478CF2D112","AT","MG","3127503","F441D0568FBE43CE8CA9FF478CF2D112","MG3127503F441D0568FBE43CE8CA9FF478CF2D112"
"92","MG-3127503-2BC694E5ECD443DC93125DA4D5F013D1","AT","MG","3127503","2BC694E5ECD443DC93125DA4D5F013D1","MG31275032BC694E5ECD443DC93125DA4D5F013D1"
"93","MG-3127503-487B538F511C417680FB11A93E61EAAF","AT","MG","3127503","487B538F511C417680FB11A93E61EAAF","MG3127503487B538F511C417680FB11A93E61EAAF"
"94","MG-3127503-65428F1B56E54C0FA7B2A67C99450B66","AT","MG","3127503","65428F1B56E54C0FA7B2A67C99450B66","MG312750365428F1B56E54C0FA7B2A67C99450B66"
"95","MG-3127503-4C4EAAFF9375427E88410EB4CC107946","AT","MG","3127503","4C4EAAFF9375427E88410EB4CC107946","MG31275034C4EAAFF9375427E88410EB4CC107946"
"96","MG-3127503-F80346609EB54203908EF33E683B90EB","AT","MG","3127503","F80346609EB54203908EF33E683B90EB","MG3127503F80346609EB54203908EF33E683B90EB"
"97","MG-3127503-8AFE9F4EF29547DCAE07445E069C2268","AT","MG","3127503","8AFE9F4EF29547DCAE07445E069C2268","MG31275038AFE9F4EF29547DCAE07445E069C2268"
"98","MG-3127503-B967C25C3A034F6E87799C1904D502CC","AT","MG","3127503","B967C25C3A034F6E87799C1904D502CC","MG3127503B967C25C3A034F6E87799C1904D502CC"
"99","MG-3127503-2B5CDAF87DD64F1DBDE70E9EA7BA3B97","AT","MG","3127503","2B5CDAF87DD64F1DBDE70E9EA7BA3B97","MG31275032B5CDAF87DD64F1DBDE70E9EA7BA3B97"
"100","MG-3127503-130FFC059E6E4D4D8569EB4A46489758","AT","MG","3127503","130FFC059E6E4D4D8569EB4A46489758","MG3127503130FFC059E6E4D4D8569EB4A46489758"
"101","MG-3127503-0CE2F50336F14436A0C1AF8D625BC59B","AT","MG","3127503","0CE2F50336F14436A0C1AF8D625BC59B","MG31275030CE2F50336F14436A0C1AF8D625BC59B"
"102","MG-3127503-B0726560588340CB96D7EE91F1AE5585","AT","MG","3127503","B0726560588340CB96D7EE91F1AE5585","MG3127503B0726560588340CB96D7EE91F1AE5585"
"103","MG-3127503-56E9353CEB5B44DDB4857D44444B650C","AT","MG","3127503","56E9353CEB5B44DDB4857D44444B650C","MG312750356E9353CEB5B44DDB4857D44444B650C"
"104","MG-3127503-5E6F314D816E41ADB001F0F241263799","AT","MG","3127503","5E6F314D816E41ADB001F0F241263799","MG31275035E6F314D816E41ADB001F0F241263799"
"105","MG-3127503-5390E88A3DD9491986DA7756AF332920","AT","MG","3127503","5390E88A3DD9491986DA7756AF332920","MG31275035390E88A3DD9491986DA7756AF332920"
"106","MG-3127503-42B51B565601402FB034073325DC2174","AT","MG","3127503","42B51B565601402FB034073325DC2174","MG312750342B51B565601402FB034073325DC2174"
"107","MG-3127503-12237A24D8444258B7B65C92A0165B3B","AT","MG","3127503","12237A24D8444258B7B65C92A0165B3B","MG312750312237A24D8444258B7B65C92A0165B3B"
"108","MG-3127503-F0695AB30AA645938305DC06FDCD71C5","AT","MG","3127503","F0695AB30AA645938305DC06FDCD71C5","MG3127503F0695AB30AA645938305DC06FDCD71C5"
"109","MG-3127503-15301D725E1A4851ABED11ED6613070D","AT","MG","3127503","15301D725E1A4851ABED11ED6613070D","MG312750315301D725E1A4851ABED11ED6613070D"
"110","MG-3127503-951033E2F9BA42BAB9801B033CC6B79F","AT","MG","3127503","951033E2F9BA42BAB9801B033CC6B79F","MG3127503951033E2F9BA42BAB9801B033CC6B79F"
"111","MG-3127503-4EAEF3B474944FD79E175D5371E25BF1","AT","MG","3127503","4EAEF3B474944FD79E175D5371E25BF1","MG31275034EAEF3B474944FD79E175D5371E25BF1"
"112","MG-3127503-8BB3279022E4467E83B2134F8FEF7F6C","AT","MG","3127503","8BB3279022E4467E83B2134F8FEF7F6C","MG31275038BB3279022E4467E83B2134F8FEF7F6C"
"113","MG-3127503-18BEF6DCF250454299D6C032DEB9E9BE","AT","MG","3127503","18BEF6DCF250454299D6C032DEB9E9BE","MG312750318BEF6DCF250454299D6C032DEB9E9BE"
"114","MG-3127503-AFC26A282D2244BB88FAFBCF475163F2","AT","MG","3127503","AFC26A282D2244BB88FAFBCF475163F2","MG3127503AFC26A282D2244BB88FAFBCF475163F2"
"115","MG-3127503-096EBE573A714A85A634423E6D498D11","AT","MG","3127503","096EBE573A714A85A634423E6D498D11","MG3127503096EBE573A714A85A634423E6D498D11"
"116","MG-3127503-D75265DC674C4D9D8B8FB4A8E59B9296","AT","MG","3127503","D75265DC674C4D9D8B8FB4A8E59B9296","MG3127503D75265DC674C4D9D8B8FB4A8E59B9296"
"117","MG-3127503-0808FB4E801741EDBF19DC544C528371","AT","MG","3127503","0808FB4E801741EDBF19DC544C528371","MG31275030808FB4E801741EDBF19DC544C528371"
"118","MG-3127503-A29576F222DE494CADB482F8CCAAC441","AT","MG","3127503","A29576F222DE494CADB482F8CCAAC441","MG3127503A29576F222DE494CADB482F8CCAAC441"
"119","MG-3127503-086E88033DFF482CAE7582F43D710DE3","AT","MG","3127503","086E88033DFF482CAE7582F43D710DE3","MG3127503086E88033DFF482CAE7582F43D710DE3"
"120","MG-3127503-09325D1AB2354802B0736FA46EBCF0F5","AT","MG","3127503","09325D1AB2354802B0736FA46EBCF0F5","MG312750309325D1AB2354802B0736FA46EBCF0F5"
"121","MG-3127503-1A8FDE19CB0F4A1DA1B4E8A19CEB0973","AT","MG","3127503","1A8FDE19CB0F4A1DA1B4E8A19CEB0973","MG31275031A8FDE19CB0F4A1DA1B4E8A19CEB0973"
"122","MG-3127503-538C79D1DB4C433F915CE15B9B8608E7","AT","MG","3127503","538C79D1DB4C433F915CE15B9B8608E7","MG3127503538C79D1DB4C433F915CE15B9B8608E7"
"123","MG-3127503-696A9F686EF848FE86FD0C63194115BC","AT","MG","3127503","696A9F686EF848FE86FD0C63194115BC","MG3127503696A9F686EF848FE86FD0C63194115BC"
"124","MG-3127503-0813588286264F039484DC306BD2D94D","AT","MG","3127503","0813588286264F039484DC306BD2D94D","MG31275030813588286264F039484DC306BD2D94D"
"125","MG-3127503-73621965D0DB457B87631E95715ED640","AT","MG","3127503","73621965D0DB457B87631E95715ED640","MG312750373621965D0DB457B87631E95715ED640"
"126","MG-3127503-DEC4E34035CC436FBB1F34F0AD7FC745","AT","MG","3127503","DEC4E34035CC436FBB1F34F0AD7FC745","MG3127503DEC4E34035CC436FBB1F34F0AD7FC745"
"127","MG-3127503-1599399194AA406EB9046B0831DA83E8","AT","MG","3127503","1599399194AA406EB9046B0831DA83E8","MG31275031599399194AA406EB9046B0831DA83E8"
"128","MG-3127503-E813A3D39592402898C5D95D3E4053A7","AT","MG","3127503","E813A3D39592402898C5D95D3E4053A7","MG3127503E813A3D39592402898C5D95D3E4053A7"
"129","MG-3127503-0083F9484AE843CDBED88ED23877825B","AT","MG","3127503","0083F9484AE843CDBED88ED23877825B","MG31275030083F9484AE843CDBED88ED23877825B"
"130","MG-3127503-38D4FF0136BA4C83B53398749F0D87D0","AT","MG","3127503","38D4FF0136BA4C83B53398749F0D87D0","MG312750338D4FF0136BA4C83B53398749F0D87D0"
"131","MG-3127503-E27BFA84B7F3402EAE10A9D4734A97D9","AT","MG","3127503","E27BFA84B7F3402EAE10A9D4734A97D9","MG3127503E27BFA84B7F3402EAE10A9D4734A97D9"
"132","MG-3127503-3981F0C0142541FE88191199703E9B1C","AT","MG","3127503","3981F0C0142541FE88191199703E9B1C","MG31275033981F0C0142541FE88191199703E9B1C"
"133","MG-3127503-4051A573B5B945B49E35BC1278C95A41","AT","MG","3127503","4051A573B5B945B49E35BC1278C95A41","MG31275034051A573B5B945B49E35BC1278C95A41"
"134","MG-3127503-C317F66262B64ED094012CFF27DC6FDE","AT","MG","3127503","C317F66262B64ED094012CFF27DC6FDE","MG3127503C317F66262B64ED094012CFF27DC6FDE"
"135","MG-3127503-D8460FA05912461F9AC4313022117C7E","AT","MG","3127503","D8460FA05912461F9AC4313022117C7E","MG3127503D8460FA05912461F9AC4313022117C7E"
"136","MG-3127503-34E63DBD3B8B462F9863E8C2C29ED484","AT","MG","3127503","34E63DBD3B8B462F9863E8C2C29ED484","MG312750334E63DBD3B8B462F9863E8C2C29ED484"
"137","MG-3127503-AEA853A842CB43E192CBF198AEC0C89D","AT","MG","3127503","AEA853A842CB43E192CBF198AEC0C89D","MG3127503AEA853A842CB43E192CBF198AEC0C89D"
"138","MG-3127503-D66EA41C6D894B6782C1F6C242FB4EF7","AT","MG","3127503","D66EA41C6D894B6782C1F6C242FB4EF7","MG3127503D66EA41C6D894B6782C1F6C242FB4EF7"
"139","MG-3127503-1C493BC690DD4E228C0B7A27B05F6D71","AT","MG","3127503","1C493BC690DD4E228C0B7A27B05F6D71","MG31275031C493BC690DD4E228C0B7A27B05F6D71"
"140","MG-3127503-4C68DF1492F74D4A9C0E89F6D3D3F322","AT","MG","3127503","4C68DF1492F74D4A9C0E89F6D3D3F322","MG31275034C68DF1492F74D4A9C0E89F6D3D3F322"
"141","MG-3127503-1E4BFCA629364F2981C8E796B82D980F","AT","MG","3127503","1E4BFCA629364F2981C8E796B82D980F","MG31275031E4BFCA629364F2981C8E796B82D980F"
"142","MG-3127503-CBD0837B5A444E51A002779C5D87CBBE","AT","MG","3127503","CBD0837B5A444E51A002779C5D87CBBE","MG3127503CBD0837B5A444E51A002779C5D87CBBE"
"143","MG-3127503-49EE6D9E4D2E4785850A269AAE5C221A","AT","MG","3127503","49EE6D9E4D2E4785850A269AAE5C221A","MG312750349EE6D9E4D2E4785850A269AAE5C221A"
"144","MG-3127503-A1DB9599A1D549B480EB0DA04BF4A2C6","AT","MG","3127503","A1DB9599A1D549B480EB0DA04BF4A2C6","MG3127503A1DB9599A1D549B480EB0DA04BF4A2C6"
"145","MG-3127503-FCC0F2AEDACF4E72BAAC013F26FBB404","AT","MG","3127503","FCC0F2AEDACF4E72BAAC013F26FBB404","MG3127503FCC0F2AEDACF4E72BAAC013F26FBB404"
"146","MG-3127503-B4EC0E92AD5343F0A065E1DA4643A8BA","AT","MG","3127503","B4EC0E92AD5343F0A065E1DA4643A8BA","MG3127503B4EC0E92AD5343F0A065E1DA4643A8BA"
"147","MG-3127503-AEF4D9224C8243CDA10EF95ADAAD2D27","AT","MG","3127503","AEF4D9224C8243CDA10EF95ADAAD2D27","MG3127503AEF4D9224C8243CDA10EF95ADAAD2D27"
"148","MG-3127503-CD73D3D544F84B30BA673A5F06C70357","AT","MG","3127503","CD73D3D544F84B30BA673A5F06C70357","MG3127503CD73D3D544F84B30BA673A5F06C70357"
"149","MG-3127503-54C0263E6B084410B930B617D8D5F4AB","AT","MG","3127503","54C0263E6B084410B930B617D8D5F4AB","MG312750354C0263E6B084410B930B617D8D5F4AB"
