"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RS-4306205-4DDB5E0131174B7DA0AE490803EA33C1","AT","RS","4306205","4DDB5E0131174B7DA0AE490803EA33C1","RS43062054DDB5E0131174B7DA0AE490803EA33C1"
"15","RS-4306205-FE999D3B011C4C95A035085641FE4E3F","AT","RS","4306205","FE999D3B011C4C95A035085641FE4E3F","RS4306205FE999D3B011C4C95A035085641FE4E3F"
"16","RS-4306205-142B2FE3B310437F8306D48BE5C1E1D2","AT","RS","4306205","142B2FE3B310437F8306D48BE5C1E1D2","RS4306205142B2FE3B310437F8306D48BE5C1E1D2"
"17","RS-4306205-18EA03F3C38240FEAB3BC04751004874","AT","RS","4306205","18EA03F3C38240FEAB3BC04751004874","RS430620518EA03F3C38240FEAB3BC04751004874"
"18","RS-4306205-D4BD4D70C403470D8A952C57969839D3","AT","RS","4306205","D4BD4D70C403470D8A952C57969839D3","RS4306205D4BD4D70C403470D8A952C57969839D3"
"19","RS-4306205-CEC28565039543C4B5662DF763102DD3","AT","RS","4306205","CEC28565039543C4B5662DF763102DD3","RS4306205CEC28565039543C4B5662DF763102DD3"
"20","RS-4306205-46B077FB5EC441C6B382C8B6956CDCD7","AT","RS","4306205","46B077FB5EC441C6B382C8B6956CDCD7","RS430620546B077FB5EC441C6B382C8B6956CDCD7"
"21","RS-4306205-03DE4FDCCCDC4999BF2933FD8A52E527","AT","RS","4306205","03DE4FDCCCDC4999BF2933FD8A52E527","RS430620503DE4FDCCCDC4999BF2933FD8A52E527"
"22","RS-4306205-DF27C817B19645FB8BA845E03609BEBE","AT","RS","4306205","DF27C817B19645FB8BA845E03609BEBE","RS4306205DF27C817B19645FB8BA845E03609BEBE"
"23","RS-4306205-B4451B651B71442A9A73AE8F5CCE0919","AT","RS","4306205","B4451B651B71442A9A73AE8F5CCE0919","RS4306205B4451B651B71442A9A73AE8F5CCE0919"
"24","RS-4306205-6CE1721A9DC14FF88D9F2D4D3909C4C1","AT","RS","4306205","6CE1721A9DC14FF88D9F2D4D3909C4C1","RS43062056CE1721A9DC14FF88D9F2D4D3909C4C1"
"25","RS-4306205-0CC352A2C1C54BCC9BAC0866D3DE4FA1","AT","RS","4306205","0CC352A2C1C54BCC9BAC0866D3DE4FA1","RS43062050CC352A2C1C54BCC9BAC0866D3DE4FA1"
"26","RS-4306205-BA36CBD4F0064007925DEE4223F77379","AT","RS","4306205","BA36CBD4F0064007925DEE4223F77379","RS4306205BA36CBD4F0064007925DEE4223F77379"
"27","RS-4306205-131A691186E945578F25179E8F66124B","AT","RS","4306205","131A691186E945578F25179E8F66124B","RS4306205131A691186E945578F25179E8F66124B"
"28","RS-4306205-79FBAF8A7D154818B4BB03933035F854","AT","RS","4306205","79FBAF8A7D154818B4BB03933035F854","RS430620579FBAF8A7D154818B4BB03933035F854"
"29","RS-4306205-2E86504A17514457AECB5D64216D870A","AT","RS","4306205","2E86504A17514457AECB5D64216D870A","RS43062052E86504A17514457AECB5D64216D870A"
"30","RS-4306205-F056BBCEB5634B5A9C5E911463BD5EAE","AT","RS","4306205","F056BBCEB5634B5A9C5E911463BD5EAE","RS4306205F056BBCEB5634B5A9C5E911463BD5EAE"
"31","RS-4306205-9601EA7387E34A2B88285C786ECF2837","AT","RS","4306205","9601EA7387E34A2B88285C786ECF2837","RS43062059601EA7387E34A2B88285C786ECF2837"
"32","RS-4306205-09A5DAEADE144888936EFE59B26809E3","AT","RS","4306205","09A5DAEADE144888936EFE59B26809E3","RS430620509A5DAEADE144888936EFE59B26809E3"
"33","RS-4306205-98B03A5725704F0BB7180D86B4B37A21","AT","RS","4306205","98B03A5725704F0BB7180D86B4B37A21","RS430620598B03A5725704F0BB7180D86B4B37A21"
"34","RS-4306205-8C6EEA4BC335412A9545AEB40EAE6B62","AT","RS","4306205","8C6EEA4BC335412A9545AEB40EAE6B62","RS43062058C6EEA4BC335412A9545AEB40EAE6B62"
"35","RS-4306205-718F35BAD34846C1BE9320D58BD94BE7","AT","RS","4306205","718F35BAD34846C1BE9320D58BD94BE7","RS4306205718F35BAD34846C1BE9320D58BD94BE7"
"36","RS-4306205-AC576217603B497BBEC5A70E0DAE86ED","AT","RS","4306205","AC576217603B497BBEC5A70E0DAE86ED","RS4306205AC576217603B497BBEC5A70E0DAE86ED"
"37","RS-4306205-EEF969EA68784006938EB066E93ACE7D","AT","RS","4306205","EEF969EA68784006938EB066E93ACE7D","RS4306205EEF969EA68784006938EB066E93ACE7D"
"38","RS-4306205-6D99539FD2B54C2D92C833990A558D4D","AT","RS","4306205","6D99539FD2B54C2D92C833990A558D4D","RS43062056D99539FD2B54C2D92C833990A558D4D"
"39","RS-4306205-8CF3CE30BB004133A9D7533AF97178A3","AT","RS","4306205","8CF3CE30BB004133A9D7533AF97178A3","RS43062058CF3CE30BB004133A9D7533AF97178A3"
"40","RS-4306205-4CAA686286AE43F2A3695CB604A76471","AT","RS","4306205","4CAA686286AE43F2A3695CB604A76471","RS43062054CAA686286AE43F2A3695CB604A76471"
"41","RS-4306205-87B7B51C3ACA46DD9223D61418B82C8F","AT","RS","4306205","87B7B51C3ACA46DD9223D61418B82C8F","RS430620587B7B51C3ACA46DD9223D61418B82C8F"
"42","RS-4306205-0F437E2E118D4E4397D08EE57479327F","AT","RS","4306205","0F437E2E118D4E4397D08EE57479327F","RS43062050F437E2E118D4E4397D08EE57479327F"
"43","RS-4306205-7F94F513A17841D9A9DA8B561A3625D3","AT","RS","4306205","7F94F513A17841D9A9DA8B561A3625D3","RS43062057F94F513A17841D9A9DA8B561A3625D3"
"44","RS-4306205-DD5E4B973F504C828AFA378320AF7364","AT","RS","4306205","DD5E4B973F504C828AFA378320AF7364","RS4306205DD5E4B973F504C828AFA378320AF7364"
"45","RS-4306205-4457313D585E465FA2A4342428799335","AT","RS","4306205","4457313D585E465FA2A4342428799335","RS43062054457313D585E465FA2A4342428799335"
"46","RS-4306205-4AA2EB5A390A4B729D3243E8BC694511","AT","RS","4306205","4AA2EB5A390A4B729D3243E8BC694511","RS43062054AA2EB5A390A4B729D3243E8BC694511"
"47","RS-4306205-3ABB6BF0418544208A4DB029D1378720","AT","RS","4306205","3ABB6BF0418544208A4DB029D1378720","RS43062053ABB6BF0418544208A4DB029D1378720"
"48","RS-4306205-17C5492EB46045BFB3524A0532469F3B","AT","RS","4306205","17C5492EB46045BFB3524A0532469F3B","RS430620517C5492EB46045BFB3524A0532469F3B"
"49","RS-4306205-4EE8FD234E1B4470A8FE5448D7223BB9","AT","RS","4306205","4EE8FD234E1B4470A8FE5448D7223BB9","RS43062054EE8FD234E1B4470A8FE5448D7223BB9"
"50","RS-4306205-C8E35E3610D241A0BD939B73C11E662D","AT","RS","4306205","C8E35E3610D241A0BD939B73C11E662D","RS4306205C8E35E3610D241A0BD939B73C11E662D"
"51","RS-4306205-93A1D7A3FD94459C98AC14C9273B2B07","AT","RS","4306205","93A1D7A3FD94459C98AC14C9273B2B07","RS430620593A1D7A3FD94459C98AC14C9273B2B07"
"52","RS-4306205-B7E2333328DA45CD8F028600205AC201","AT","RS","4306205","B7E2333328DA45CD8F028600205AC201","RS4306205B7E2333328DA45CD8F028600205AC201"
"53","RS-4306205-369B0CDE9F184C0D99247177164CABA3","AT","RS","4306205","369B0CDE9F184C0D99247177164CABA3","RS4306205369B0CDE9F184C0D99247177164CABA3"
"54","RS-4306205-071B910309D04CDDA02CE6A4A6990A79","AT","RS","4306205","071B910309D04CDDA02CE6A4A6990A79","RS4306205071B910309D04CDDA02CE6A4A6990A79"
"55","RS-4306205-F9686B38DC11463995BC01BCCBC77B00","AT","RS","4306205","F9686B38DC11463995BC01BCCBC77B00","RS4306205F9686B38DC11463995BC01BCCBC77B00"
"56","RS-4306205-BC0037172B654FE5AADD53695B33A0DE","AT","RS","4306205","BC0037172B654FE5AADD53695B33A0DE","RS4306205BC0037172B654FE5AADD53695B33A0DE"
"57","RS-4306205-F5CCE2D9C06048FABF7E0E35B4E4791D","AT","RS","4306205","F5CCE2D9C06048FABF7E0E35B4E4791D","RS4306205F5CCE2D9C06048FABF7E0E35B4E4791D"
"58","RS-4306205-89ABD8C989D648DD8D0ED77FBBC1EB69","AT","RS","4306205","89ABD8C989D648DD8D0ED77FBBC1EB69","RS430620589ABD8C989D648DD8D0ED77FBBC1EB69"
"59","RS-4306205-1FFE1C0DB98D44DF9A9B72DB7CF949E8","AT","RS","4306205","1FFE1C0DB98D44DF9A9B72DB7CF949E8","RS43062051FFE1C0DB98D44DF9A9B72DB7CF949E8"
"60","RS-4306205-78169A6287F74049BFE91BBB35D767CB","AT","RS","4306205","78169A6287F74049BFE91BBB35D767CB","RS430620578169A6287F74049BFE91BBB35D767CB"
"61","RS-4306205-660F19AB2DE84FA4ABA1E275913B5BC9","AT","RS","4306205","660F19AB2DE84FA4ABA1E275913B5BC9","RS4306205660F19AB2DE84FA4ABA1E275913B5BC9"
"62","RS-4306205-B0EBF059B9E34D698B1B852B3BD703A1","AT","RS","4306205","B0EBF059B9E34D698B1B852B3BD703A1","RS4306205B0EBF059B9E34D698B1B852B3BD703A1"
"63","RS-4306205-E9A353B030C84C62A8E3B73911D85D59","AT","RS","4306205","E9A353B030C84C62A8E3B73911D85D59","RS4306205E9A353B030C84C62A8E3B73911D85D59"
"64","RS-4306205-D014592C917B423195A303A767551990","AT","RS","4306205","D014592C917B423195A303A767551990","RS4306205D014592C917B423195A303A767551990"
"65","RS-4306205-6D5E559A43D049619AD0BF655579B4C0","AT","RS","4306205","6D5E559A43D049619AD0BF655579B4C0","RS43062056D5E559A43D049619AD0BF655579B4C0"
"66","RS-4306205-1A8E1EC6FAD54CD7BD9B0C345D9AE677","AT","RS","4306205","1A8E1EC6FAD54CD7BD9B0C345D9AE677","RS43062051A8E1EC6FAD54CD7BD9B0C345D9AE677"
"67","RS-4306205-132EFF7C625E4CA7A6FA48AB304BCF86","AT","RS","4306205","132EFF7C625E4CA7A6FA48AB304BCF86","RS4306205132EFF7C625E4CA7A6FA48AB304BCF86"
"68","RS-4306205-1E630ECA5B8F43598C4AF60DCF5643F3","AT","RS","4306205","1E630ECA5B8F43598C4AF60DCF5643F3","RS43062051E630ECA5B8F43598C4AF60DCF5643F3"
"69","RS-4306205-D83140B9AAC94EE0BF0B9E338FD526CF","AT","RS","4306205","D83140B9AAC94EE0BF0B9E338FD526CF","RS4306205D83140B9AAC94EE0BF0B9E338FD526CF"
"70","RS-4306205-F4FACDBDC7814E1A900188D79B79C323","AT","RS","4306205","F4FACDBDC7814E1A900188D79B79C323","RS4306205F4FACDBDC7814E1A900188D79B79C323"
"71","RS-4306205-7F2D2689A55D47EABB44C01E057D2614","AT","RS","4306205","7F2D2689A55D47EABB44C01E057D2614","RS43062057F2D2689A55D47EABB44C01E057D2614"
"72","RS-4306205-872861D4503C43D2B79CB87DB950C609","AT","RS","4306205","872861D4503C43D2B79CB87DB950C609","RS4306205872861D4503C43D2B79CB87DB950C609"
"73","RS-4306205-E41E21FD9229406193094EC48F86A22D","AT","RS","4306205","E41E21FD9229406193094EC48F86A22D","RS4306205E41E21FD9229406193094EC48F86A22D"
"74","RS-4306205-3E1755745EA840EEAF3D2128E0B74748","AT","RS","4306205","3E1755745EA840EEAF3D2128E0B74748","RS43062053E1755745EA840EEAF3D2128E0B74748"
"75","RS-4306205-9935CA2CBE4F4C3988CC05667124444F","AT","RS","4306205","9935CA2CBE4F4C3988CC05667124444F","RS43062059935CA2CBE4F4C3988CC05667124444F"
"76","RS-4306205-C81C5BFE07C34B1B85DD549D506F8CFE","AT","RS","4306205","C81C5BFE07C34B1B85DD549D506F8CFE","RS4306205C81C5BFE07C34B1B85DD549D506F8CFE"
"77","RS-4306205-734FA8D20E53454088C75A8382C80B80","AT","RS","4306205","734FA8D20E53454088C75A8382C80B80","RS4306205734FA8D20E53454088C75A8382C80B80"
"78","RS-4306205-C9F9B4CEFC1547CEBE92C6593CAB4C9A","AT","RS","4306205","C9F9B4CEFC1547CEBE92C6593CAB4C9A","RS4306205C9F9B4CEFC1547CEBE92C6593CAB4C9A"
"79","RS-4306205-1F41AF5F0C4445A1A9932C9ED99AFB24","AT","RS","4306205","1F41AF5F0C4445A1A9932C9ED99AFB24","RS43062051F41AF5F0C4445A1A9932C9ED99AFB24"
"80","RS-4306205-52FF5DF8A48244D584BB9013AAB780F5","AT","RS","4306205","52FF5DF8A48244D584BB9013AAB780F5","RS430620552FF5DF8A48244D584BB9013AAB780F5"
"81","RS-4306205-9FB34ABCEA504677BE902E275297AAE8","AT","RS","4306205","9FB34ABCEA504677BE902E275297AAE8","RS43062059FB34ABCEA504677BE902E275297AAE8"
"82","RS-4306205-1E62D5766C6D4FA9A2C1F5A135DCCA66","AT","RS","4306205","1E62D5766C6D4FA9A2C1F5A135DCCA66","RS43062051E62D5766C6D4FA9A2C1F5A135DCCA66"
"83","RS-4306205-FDBA265632A34B508F6E50B00FB4ABD6","AT","RS","4306205","FDBA265632A34B508F6E50B00FB4ABD6","RS4306205FDBA265632A34B508F6E50B00FB4ABD6"
"84","RS-4306205-E16AD43458454F98850A83A096B73A3A","AT","RS","4306205","E16AD43458454F98850A83A096B73A3A","RS4306205E16AD43458454F98850A83A096B73A3A"
"85","RS-4306205-0E9FE4AF9C1A472CB0E0696518C4505D","AT","RS","4306205","0E9FE4AF9C1A472CB0E0696518C4505D","RS43062050E9FE4AF9C1A472CB0E0696518C4505D"
"86","RS-4306205-A6251462E5B8485F9C868ED18B23CA3F","AT","RS","4306205","A6251462E5B8485F9C868ED18B23CA3F","RS4306205A6251462E5B8485F9C868ED18B23CA3F"
"87","RS-4306205-70586ABBF57644679982827CC35B11EF","AT","RS","4306205","70586ABBF57644679982827CC35B11EF","RS430620570586ABBF57644679982827CC35B11EF"
"88","RS-4306205-F03A6E41E4604DFB8657C5899E751AB1","AT","RS","4306205","F03A6E41E4604DFB8657C5899E751AB1","RS4306205F03A6E41E4604DFB8657C5899E751AB1"
"89","RS-4306205-7A34BF1438154143B8382C98A42DB8CB","AT","RS","4306205","7A34BF1438154143B8382C98A42DB8CB","RS43062057A34BF1438154143B8382C98A42DB8CB"
"90","RS-4306205-C05B9E56B76D43C2AC0ACC65ADD938E1","AT","RS","4306205","C05B9E56B76D43C2AC0ACC65ADD938E1","RS4306205C05B9E56B76D43C2AC0ACC65ADD938E1"
"91","RS-4306205-4EBA23F11A394B9DA6F48B76CE389050","AT","RS","4306205","4EBA23F11A394B9DA6F48B76CE389050","RS43062054EBA23F11A394B9DA6F48B76CE389050"
"92","RS-4306205-EC83EF743681431199F6037B3B3E1167","AT","RS","4306205","EC83EF743681431199F6037B3B3E1167","RS4306205EC83EF743681431199F6037B3B3E1167"
"93","RS-4306205-2D4EB7EF17004454BBE045882CA3DCDF","AT","RS","4306205","2D4EB7EF17004454BBE045882CA3DCDF","RS43062052D4EB7EF17004454BBE045882CA3DCDF"
"94","RS-4306205-4297A8EBEFE44911B9192E6436213105","AT","RS","4306205","4297A8EBEFE44911B9192E6436213105","RS43062054297A8EBEFE44911B9192E6436213105"
"95","RS-4306205-22A942F109924768932425146B135D98","AT","RS","4306205","22A942F109924768932425146B135D98","RS430620522A942F109924768932425146B135D98"
"96","RS-4306205-85A4C677D9AD434693E5FC7761D63BCC","AT","RS","4306205","85A4C677D9AD434693E5FC7761D63BCC","RS430620585A4C677D9AD434693E5FC7761D63BCC"
"97","RS-4306205-DA0B7E96152942B7B160FCAE32967BF1","AT","RS","4306205","DA0B7E96152942B7B160FCAE32967BF1","RS4306205DA0B7E96152942B7B160FCAE32967BF1"
"98","RS-4306205-573ADB7EFB3243B89BABAB1130E9E231","AT","RS","4306205","573ADB7EFB3243B89BABAB1130E9E231","RS4306205573ADB7EFB3243B89BABAB1130E9E231"
"99","RS-4306205-369CBC853CB9495C95BB4196680A1122","AT","RS","4306205","369CBC853CB9495C95BB4196680A1122","RS4306205369CBC853CB9495C95BB4196680A1122"
"100","RS-4306205-ACCBE4F4E8814322AF0B7BB75DEB718B","AT","RS","4306205","ACCBE4F4E8814322AF0B7BB75DEB718B","RS4306205ACCBE4F4E8814322AF0B7BB75DEB718B"
"101","RS-4306205-811AAEA15B134FC1A80C79F70E423611","AT","RS","4306205","811AAEA15B134FC1A80C79F70E423611","RS4306205811AAEA15B134FC1A80C79F70E423611"
"102","RS-4306205-F8D614C9E55C40E19FB36A141CB08360","AT","RS","4306205","F8D614C9E55C40E19FB36A141CB08360","RS4306205F8D614C9E55C40E19FB36A141CB08360"
"103","RS-4306205-699DB1D3E71C45C5B7500CAB0261FF04","AT","RS","4306205","699DB1D3E71C45C5B7500CAB0261FF04","RS4306205699DB1D3E71C45C5B7500CAB0261FF04"
"104","RS-4306205-08E1B891B6544DE09E64C293DE3D6B06","AT","RS","4306205","08E1B891B6544DE09E64C293DE3D6B06","RS430620508E1B891B6544DE09E64C293DE3D6B06"
"105","RS-4306205-E06A9E64302A4643BA5A02E87877BFAF","AT","RS","4306205","E06A9E64302A4643BA5A02E87877BFAF","RS4306205E06A9E64302A4643BA5A02E87877BFAF"
"106","RS-4306205-4546DC4BB1D047C2A0CC3BC7495DCFC5","AT","RS","4306205","4546DC4BB1D047C2A0CC3BC7495DCFC5","RS43062054546DC4BB1D047C2A0CC3BC7495DCFC5"
"107","RS-4306205-27CF5F08F9D044CBBEC28AA90D298E25","AT","RS","4306205","27CF5F08F9D044CBBEC28AA90D298E25","RS430620527CF5F08F9D044CBBEC28AA90D298E25"
"108","RS-4306205-3E5DAA3C01BC41BEA7E393DDA77F6435","AT","RS","4306205","3E5DAA3C01BC41BEA7E393DDA77F6435","RS43062053E5DAA3C01BC41BEA7E393DDA77F6435"
"109","RS-4306205-C60BC42DA221441F8F5C5D8D362EEA6E","AT","RS","4306205","C60BC42DA221441F8F5C5D8D362EEA6E","RS4306205C60BC42DA221441F8F5C5D8D362EEA6E"
"110","RS-4306205-5D20A394EE27459D973FCD09362C3F01","AT","RS","4306205","5D20A394EE27459D973FCD09362C3F01","RS43062055D20A394EE27459D973FCD09362C3F01"
"111","RS-4306205-542BBA3077E54EE2AB81BBF88AF7FE3D","AT","RS","4306205","542BBA3077E54EE2AB81BBF88AF7FE3D","RS4306205542BBA3077E54EE2AB81BBF88AF7FE3D"
"112","RS-4306205-0B90DD19F6794F2C812D7A44C04FD330","AT","RS","4306205","0B90DD19F6794F2C812D7A44C04FD330","RS43062050B90DD19F6794F2C812D7A44C04FD330"
"113","RS-4306205-F5DBBF62BC2046AFAC18FA4F754FDF7F","AT","RS","4306205","F5DBBF62BC2046AFAC18FA4F754FDF7F","RS4306205F5DBBF62BC2046AFAC18FA4F754FDF7F"
"114","RS-4306205-092F3016E68C4A2D9339CBF34B228574","AT","RS","4306205","092F3016E68C4A2D9339CBF34B228574","RS4306205092F3016E68C4A2D9339CBF34B228574"
"115","RS-4306205-61DBD35974114AA78239473152840F5A","AT","RS","4306205","61DBD35974114AA78239473152840F5A","RS430620561DBD35974114AA78239473152840F5A"
"116","RS-4306205-05CF8049DD964B3086D4CCEC62252C7B","AT","RS","4306205","05CF8049DD964B3086D4CCEC62252C7B","RS430620505CF8049DD964B3086D4CCEC62252C7B"
"117","RS-4306205-CD854CAA46A04BE28A467AC9A9CF5595","AT","RS","4306205","CD854CAA46A04BE28A467AC9A9CF5595","RS4306205CD854CAA46A04BE28A467AC9A9CF5595"
"118","RS-4306205-F7D13B9C70784632BF8A12F25CF68115","AT","RS","4306205","F7D13B9C70784632BF8A12F25CF68115","RS4306205F7D13B9C70784632BF8A12F25CF68115"
"119","RS-4306205-4F69E4C742354A78B6FC0615E6F6CC1B","AT","RS","4306205","4F69E4C742354A78B6FC0615E6F6CC1B","RS43062054F69E4C742354A78B6FC0615E6F6CC1B"
"120","RS-4306205-8ACF9B9222B44E2FA642C9CD05F4E583","AT","RS","4306205","8ACF9B9222B44E2FA642C9CD05F4E583","RS43062058ACF9B9222B44E2FA642C9CD05F4E583"
"121","RS-4306205-C61A2A003DAA4BCE95A8B070BFC43216","AT","RS","4306205","C61A2A003DAA4BCE95A8B070BFC43216","RS4306205C61A2A003DAA4BCE95A8B070BFC43216"
"122","RS-4306205-FD56D6F8FAA943D0AEEB64A00C39502F","AT","RS","4306205","FD56D6F8FAA943D0AEEB64A00C39502F","RS4306205FD56D6F8FAA943D0AEEB64A00C39502F"
"123","RS-4306205-F917E8E8026641858AF87621616631E7","AT","RS","4306205","F917E8E8026641858AF87621616631E7","RS4306205F917E8E8026641858AF87621616631E7"
"124","RS-4306205-DC309B4A7531408EADD031EBD93E7F99","AT","RS","4306205","DC309B4A7531408EADD031EBD93E7F99","RS4306205DC309B4A7531408EADD031EBD93E7F99"
"125","RS-4306205-D23E7CC31F804ADD8DB47799026AB544","AT","RS","4306205","D23E7CC31F804ADD8DB47799026AB544","RS4306205D23E7CC31F804ADD8DB47799026AB544"
"126","RS-4306205-CC93A70BEDF145089376F26E4D70A907","AT","RS","4306205","CC93A70BEDF145089376F26E4D70A907","RS4306205CC93A70BEDF145089376F26E4D70A907"
"127","RS-4306205-07462630D9244AD6BEC8978261C1DB58","AT","RS","4306205","07462630D9244AD6BEC8978261C1DB58","RS430620507462630D9244AD6BEC8978261C1DB58"
"128","RS-4306205-BA0A2D4D02E6479B8B63288132554147","AT","RS","4306205","BA0A2D4D02E6479B8B63288132554147","RS4306205BA0A2D4D02E6479B8B63288132554147"
"129","RS-4306205-CACE1462CC1A488CBF95DD2C4C12FEF6","AT","RS","4306205","CACE1462CC1A488CBF95DD2C4C12FEF6","RS4306205CACE1462CC1A488CBF95DD2C4C12FEF6"
"130","RS-4306205-C67678A8C2F74776AD30A8863BC71541","AT","RS","4306205","C67678A8C2F74776AD30A8863BC71541","RS4306205C67678A8C2F74776AD30A8863BC71541"
"131","RS-4306205-0B5615EC60DF4A7F9E070CFDAA3FC529","AT","RS","4306205","0B5615EC60DF4A7F9E070CFDAA3FC529","RS43062050B5615EC60DF4A7F9E070CFDAA3FC529"
"132","RS-4306205-BE5603F21B8A423A88497A6A5C7697D1","AT","RS","4306205","BE5603F21B8A423A88497A6A5C7697D1","RS4306205BE5603F21B8A423A88497A6A5C7697D1"
"133","RS-4306205-BF183B0402D64719901334489D6D1DAD","AT","RS","4306205","BF183B0402D64719901334489D6D1DAD","RS4306205BF183B0402D64719901334489D6D1DAD"
"134","RS-4306205-7E5AC70AA9F0478E8BFBAA22C83BA717","AT","RS","4306205","7E5AC70AA9F0478E8BFBAA22C83BA717","RS43062057E5AC70AA9F0478E8BFBAA22C83BA717"
"135","RS-4306205-26A35A22064F480DA54FD1CDF4997D8F","AT","RS","4306205","26A35A22064F480DA54FD1CDF4997D8F","RS430620526A35A22064F480DA54FD1CDF4997D8F"
"136","RS-4306205-BA0636BE55A942D5AA075F97B40E0C8F","AT","RS","4306205","BA0636BE55A942D5AA075F97B40E0C8F","RS4306205BA0636BE55A942D5AA075F97B40E0C8F"
"137","RS-4306205-09EEB5E27FAE4069BFA4808B78000617","AT","RS","4306205","09EEB5E27FAE4069BFA4808B78000617","RS430620509EEB5E27FAE4069BFA4808B78000617"
"138","RS-4306205-BD2859F7F25D4C84A5C097D4A71A97C4","AT","RS","4306205","BD2859F7F25D4C84A5C097D4A71A97C4","RS4306205BD2859F7F25D4C84A5C097D4A71A97C4"
"139","RS-4306205-E9E3BC7BCE3645A3A50E242BC9D911E2","AT","RS","4306205","E9E3BC7BCE3645A3A50E242BC9D911E2","RS4306205E9E3BC7BCE3645A3A50E242BC9D911E2"
"140","RS-4306205-64A4EB7BE9854CB6B6D74E1F2765DEF7","AT","RS","4306205","64A4EB7BE9854CB6B6D74E1F2765DEF7","RS430620564A4EB7BE9854CB6B6D74E1F2765DEF7"
"141","RS-4306205-FB7DD9CB696D4417BA0DD1494613BFE4","AT","RS","4306205","FB7DD9CB696D4417BA0DD1494613BFE4","RS4306205FB7DD9CB696D4417BA0DD1494613BFE4"
"142","RS-4306205-978E37DE400B4806815F3F9B6CBC5390","AT","RS","4306205","978E37DE400B4806815F3F9B6CBC5390","RS4306205978E37DE400B4806815F3F9B6CBC5390"
"143","RS-4306205-D7E819C88B3D4BADBC7E65A645949865","AT","RS","4306205","D7E819C88B3D4BADBC7E65A645949865","RS4306205D7E819C88B3D4BADBC7E65A645949865"
"144","RS-4306205-56A5BED7E135453AAD01824565819BDE","AT","RS","4306205","56A5BED7E135453AAD01824565819BDE","RS430620556A5BED7E135453AAD01824565819BDE"
"145","RS-4306205-6CEBF618970A4189ACFACF3D4281F90D","AT","RS","4306205","6CEBF618970A4189ACFACF3D4281F90D","RS43062056CEBF618970A4189ACFACF3D4281F90D"
"146","RS-4306205-FF316626EED54EFB8F7FFD639C3E23EE","AT","RS","4306205","FF316626EED54EFB8F7FFD639C3E23EE","RS4306205FF316626EED54EFB8F7FFD639C3E23EE"
"147","RS-4306205-D7B95B98541A4C99A469C6D7B57C4070","AT","RS","4306205","D7B95B98541A4C99A469C6D7B57C4070","RS4306205D7B95B98541A4C99A469C6D7B57C4070"
