"","fcar","situacao","uf","munic","code","NUMREGCAR"
"60","MA-2102077-02FBD0FF9235435885D071E709774972","AT","MA","2102077","02FBD0FF9235435885D071E709774972","MA210207702FBD0FF9235435885D071E709774972"
"61","MA-2102077-8C5C556D496140FABF161B29389445FF","AT","MA","2102077","8C5C556D496140FABF161B29389445FF","MA21020778C5C556D496140FABF161B29389445FF"
"62","MA-2102077-1AC92CE433CC4FE9ABCBECBDBB3B6026","AT","MA","2102077","1AC92CE433CC4FE9ABCBECBDBB3B6026","MA21020771AC92CE433CC4FE9ABCBECBDBB3B6026"
"63","MA-2102077-1A2AA10028B843A0A43996BB47216850","AT","MA","2102077","1A2AA10028B843A0A43996BB47216850","MA21020771A2AA10028B843A0A43996BB47216850"
"64","MA-2102077-DBCE078C7A77415D878FFE4365D2092E","AT","MA","2102077","DBCE078C7A77415D878FFE4365D2092E","MA2102077DBCE078C7A77415D878FFE4365D2092E"
"65","MA-2102077-9B541263D89744D38C7B7ABC42566BC8","AT","MA","2102077","9B541263D89744D38C7B7ABC42566BC8","MA21020779B541263D89744D38C7B7ABC42566BC8"
"66","MA-2102077-A2DEA4F7B4C3437D87EBB3B62F6F1868","AT","MA","2102077","A2DEA4F7B4C3437D87EBB3B62F6F1868","MA2102077A2DEA4F7B4C3437D87EBB3B62F6F1868"
"67","MA-2102077-E74D714DE204473FAAAE050F7BE95117","AT","MA","2102077","E74D714DE204473FAAAE050F7BE95117","MA2102077E74D714DE204473FAAAE050F7BE95117"
"68","MA-2102077-F6864348B3CE42DA9A4E073521072165","AT","MA","2102077","F6864348B3CE42DA9A4E073521072165","MA2102077F6864348B3CE42DA9A4E073521072165"
"69","MA-2102077-DBB7C68A39104F798CBF65EDD225DEFA","AT","MA","2102077","DBB7C68A39104F798CBF65EDD225DEFA","MA2102077DBB7C68A39104F798CBF65EDD225DEFA"
"70","MA-2102077-16228919AD6B410483CD7C2E68659CBC","AT","MA","2102077","16228919AD6B410483CD7C2E68659CBC","MA210207716228919AD6B410483CD7C2E68659CBC"
"71","MA-2102077-51C96DA89386448B868AFAA9772D80DC","AT","MA","2102077","51C96DA89386448B868AFAA9772D80DC","MA210207751C96DA89386448B868AFAA9772D80DC"
"72","MA-2102077-9DAEFACBD29A448F96C9686173A96E36","AT","MA","2102077","9DAEFACBD29A448F96C9686173A96E36","MA21020779DAEFACBD29A448F96C9686173A96E36"
"73","MA-2102077-71E74FB12A714F3ABF5161D18CAEF760","AT","MA","2102077","71E74FB12A714F3ABF5161D18CAEF760","MA210207771E74FB12A714F3ABF5161D18CAEF760"
"74","MA-2102077-E57DB9A08FC946A89544FAB0B80D9D4E","AT","MA","2102077","E57DB9A08FC946A89544FAB0B80D9D4E","MA2102077E57DB9A08FC946A89544FAB0B80D9D4E"
"75","MA-2102077-2CAAB68195774FDB8F210EE24FD854A6","AT","MA","2102077","2CAAB68195774FDB8F210EE24FD854A6","MA21020772CAAB68195774FDB8F210EE24FD854A6"
"76","MA-2102077-20272807B9184A5F90CA0451771F12F8","AT","MA","2102077","20272807B9184A5F90CA0451771F12F8","MA210207720272807B9184A5F90CA0451771F12F8"
"77","MA-2102077-CF73CB9C634B42D3BA6FAEDDB2295F9B","AT","MA","2102077","CF73CB9C634B42D3BA6FAEDDB2295F9B","MA2102077CF73CB9C634B42D3BA6FAEDDB2295F9B"
"78","MA-2102077-88E953E5B7414E9090FA2847B0A1391E","AT","MA","2102077","88E953E5B7414E9090FA2847B0A1391E","MA210207788E953E5B7414E9090FA2847B0A1391E"
"79","MA-2102077-392D5D131AFE458EBFE3F982D19AAFB4","AT","MA","2102077","392D5D131AFE458EBFE3F982D19AAFB4","MA2102077392D5D131AFE458EBFE3F982D19AAFB4"
"80","MA-2102077-9FE2830D6C3C4CA0808DA4FE56DF4ABD","AT","MA","2102077","9FE2830D6C3C4CA0808DA4FE56DF4ABD","MA21020779FE2830D6C3C4CA0808DA4FE56DF4ABD"
"81","MA-2102077-4995249488E64466AEE105A0CCEE16E6","AT","MA","2102077","4995249488E64466AEE105A0CCEE16E6","MA21020774995249488E64466AEE105A0CCEE16E6"
"82","MA-2102077-FA0C74D5617B46A4A5046FFEC90F548B","AT","MA","2102077","FA0C74D5617B46A4A5046FFEC90F548B","MA2102077FA0C74D5617B46A4A5046FFEC90F548B"
"83","MA-2102077-E3C4321BEC344621B08A7A974A76B112","AT","MA","2102077","E3C4321BEC344621B08A7A974A76B112","MA2102077E3C4321BEC344621B08A7A974A76B112"
"84","MA-2102077-FF266D7B669845F1BB4BBEDFEC3CE124","AT","MA","2102077","FF266D7B669845F1BB4BBEDFEC3CE124","MA2102077FF266D7B669845F1BB4BBEDFEC3CE124"
"85","MA-2102077-0A61CC293A554AC6B1D641AF7FEE2E75","AT","MA","2102077","0A61CC293A554AC6B1D641AF7FEE2E75","MA21020770A61CC293A554AC6B1D641AF7FEE2E75"
"86","MA-2102077-A888855F1C4441F9BEE149250253FF9F","PE","MA","2102077","A888855F1C4441F9BEE149250253FF9F","MA2102077A888855F1C4441F9BEE149250253FF9F"
"87","MA-2102077-20BC151933EB45129D270FFBD9DC5CE1","PE","MA","2102077","20BC151933EB45129D270FFBD9DC5CE1","MA210207720BC151933EB45129D270FFBD9DC5CE1"
"88","MA-2102077-C618FDB3668C45DCAB099599B3341A19","PE","MA","2102077","C618FDB3668C45DCAB099599B3341A19","MA2102077C618FDB3668C45DCAB099599B3341A19"
"89","MA-2102077-8A899F7F20024C37B4EDAA7E8C8D78DD","AT","MA","2102077","8A899F7F20024C37B4EDAA7E8C8D78DD","MA21020778A899F7F20024C37B4EDAA7E8C8D78DD"
"90","MA-2102077-08BBC55A8F904D72AA1E7228E2125EF7","AT","MA","2102077","08BBC55A8F904D72AA1E7228E2125EF7","MA210207708BBC55A8F904D72AA1E7228E2125EF7"
"91","MA-2102077-DE867EBCF72144939F515C8069B585DA","AT","MA","2102077","DE867EBCF72144939F515C8069B585DA","MA2102077DE867EBCF72144939F515C8069B585DA"
"92","MA-2102077-7BD7067828AA411987B510ACCBA88516","AT","MA","2102077","7BD7067828AA411987B510ACCBA88516","MA21020777BD7067828AA411987B510ACCBA88516"
"93","MA-2102077-F0ADA552DCDF4A46B977C182D66BD0BB","AT","MA","2102077","F0ADA552DCDF4A46B977C182D66BD0BB","MA2102077F0ADA552DCDF4A46B977C182D66BD0BB"
"94","MA-2102077-208DA2DDFB724A86AD36C8BE42659512","AT","MA","2102077","208DA2DDFB724A86AD36C8BE42659512","MA2102077208DA2DDFB724A86AD36C8BE42659512"
"95","MA-2102077-49C93008958A45C49D1C05A2D2C8273B","AT","MA","2102077","49C93008958A45C49D1C05A2D2C8273B","MA210207749C93008958A45C49D1C05A2D2C8273B"
"96","MA-2102077-B2B2B8EB42C14395A7A934672A2B6A12","AT","MA","2102077","B2B2B8EB42C14395A7A934672A2B6A12","MA2102077B2B2B8EB42C14395A7A934672A2B6A12"
"97","MA-2102077-241B5DF9438A4B168604AE9243ED5BB3","AT","MA","2102077","241B5DF9438A4B168604AE9243ED5BB3","MA2102077241B5DF9438A4B168604AE9243ED5BB3"
"98","MA-2102077-F013CE3C9F844D2FB73671C5CB0D5B2A","AT","MA","2102077","F013CE3C9F844D2FB73671C5CB0D5B2A","MA2102077F013CE3C9F844D2FB73671C5CB0D5B2A"
"99","MA-2102077-F6A2B9632393410CB0E8EF134D56D003","AT","MA","2102077","F6A2B9632393410CB0E8EF134D56D003","MA2102077F6A2B9632393410CB0E8EF134D56D003"
"100","MA-2102077-1FD3C460A143438CAC9185DEC49D54EF","PE","MA","2102077","1FD3C460A143438CAC9185DEC49D54EF","MA21020771FD3C460A143438CAC9185DEC49D54EF"
"101","MA-2102077-554B1C24827C4CCF8C48A2C8C7767569","AT","MA","2102077","554B1C24827C4CCF8C48A2C8C7767569","MA2102077554B1C24827C4CCF8C48A2C8C7767569"
"102","MA-2102077-83CCF09B20E44652B21B4F1253374E71","AT","MA","2102077","83CCF09B20E44652B21B4F1253374E71","MA210207783CCF09B20E44652B21B4F1253374E71"
"103","MA-2102077-0556983BD10947D593E6316BB7FF6B8D","AT","MA","2102077","0556983BD10947D593E6316BB7FF6B8D","MA21020770556983BD10947D593E6316BB7FF6B8D"
"104","MA-2102077-7FFA958EED084D2CBB4CBAA08360CEDD","AT","MA","2102077","7FFA958EED084D2CBB4CBAA08360CEDD","MA21020777FFA958EED084D2CBB4CBAA08360CEDD"
"105","MA-2102077-D1C5E1C7846448A1A3881C159711C6B2","AT","MA","2102077","D1C5E1C7846448A1A3881C159711C6B2","MA2102077D1C5E1C7846448A1A3881C159711C6B2"
"106","MA-2102077-1E699F91D4D949E5811AB38ACE04EE6F","AT","MA","2102077","1E699F91D4D949E5811AB38ACE04EE6F","MA21020771E699F91D4D949E5811AB38ACE04EE6F"
"107","MA-2102077-9B07CF79BCFC4E52BDD225EDD4955371","AT","MA","2102077","9B07CF79BCFC4E52BDD225EDD4955371","MA21020779B07CF79BCFC4E52BDD225EDD4955371"
"108","MA-2102077-99F2575A0D454E629A56ADD5B4D2C3CF","AT","MA","2102077","99F2575A0D454E629A56ADD5B4D2C3CF","MA210207799F2575A0D454E629A56ADD5B4D2C3CF"
"109","MA-2102077-ABABD33C4E2F45D69374F685A3E0F16B","AT","MA","2102077","ABABD33C4E2F45D69374F685A3E0F16B","MA2102077ABABD33C4E2F45D69374F685A3E0F16B"
"110","MA-2102077-E21C81DE47A845E5A70DC2B05C391756","AT","MA","2102077","E21C81DE47A845E5A70DC2B05C391756","MA2102077E21C81DE47A845E5A70DC2B05C391756"
"111","MA-2102077-567B67F98DB040ADBBA36E13553AF34B","AT","MA","2102077","567B67F98DB040ADBBA36E13553AF34B","MA2102077567B67F98DB040ADBBA36E13553AF34B"
"112","MA-2102077-8AB917BEA4204FEBB3B132C188D5C94D","AT","MA","2102077","8AB917BEA4204FEBB3B132C188D5C94D","MA21020778AB917BEA4204FEBB3B132C188D5C94D"
"113","MA-2102077-6F9BA1F949F74B379A57E5CF01432322","AT","MA","2102077","6F9BA1F949F74B379A57E5CF01432322","MA21020776F9BA1F949F74B379A57E5CF01432322"
"114","MA-2102077-3B86EECB6010487498F33C7B38B7F852","AT","MA","2102077","3B86EECB6010487498F33C7B38B7F852","MA21020773B86EECB6010487498F33C7B38B7F852"
"115","MA-2102077-B5DB764AFB5C4720AC9BDB7AB7277DD4","AT","MA","2102077","B5DB764AFB5C4720AC9BDB7AB7277DD4","MA2102077B5DB764AFB5C4720AC9BDB7AB7277DD4"
"116","MA-2102077-0A70AC3D9BDE4E12BA8FE51D57ED1F34","AT","MA","2102077","0A70AC3D9BDE4E12BA8FE51D57ED1F34","MA21020770A70AC3D9BDE4E12BA8FE51D57ED1F34"
"117","MA-2102077-B3171CB7D75746FF89D378CB6D89C845","AT","MA","2102077","B3171CB7D75746FF89D378CB6D89C845","MA2102077B3171CB7D75746FF89D378CB6D89C845"
"118","MA-2102077-0692E0C41AD5476DB6895B3F68C25AF0","AT","MA","2102077","0692E0C41AD5476DB6895B3F68C25AF0","MA21020770692E0C41AD5476DB6895B3F68C25AF0"
"119","MA-2102077-B85601B400A84252872A338EEA8C5D8C","AT","MA","2102077","B85601B400A84252872A338EEA8C5D8C","MA2102077B85601B400A84252872A338EEA8C5D8C"
"120","MA-2102077-94EB98D68BE84B8989662B8805AED951","AT","MA","2102077","94EB98D68BE84B8989662B8805AED951","MA210207794EB98D68BE84B8989662B8805AED951"
"121","MA-2102077-ADD7FFE5276E49DE9D3475486BB40FFD","AT","MA","2102077","ADD7FFE5276E49DE9D3475486BB40FFD","MA2102077ADD7FFE5276E49DE9D3475486BB40FFD"
"122","MA-2102077-9FA570F7E1DA4A06B19CEBF183EAC54B","AT","MA","2102077","9FA570F7E1DA4A06B19CEBF183EAC54B","MA21020779FA570F7E1DA4A06B19CEBF183EAC54B"
"123","MA-2102077-E88FECD496184F969473DC81D5B57C21","AT","MA","2102077","E88FECD496184F969473DC81D5B57C21","MA2102077E88FECD496184F969473DC81D5B57C21"
"124","MA-2102077-5B80347877EA4BB0B27E085E15471DBE","AT","MA","2102077","5B80347877EA4BB0B27E085E15471DBE","MA21020775B80347877EA4BB0B27E085E15471DBE"
"125","MA-2102077-A9277273A57B47C7B7E9C9F7A40DAD73","AT","MA","2102077","A9277273A57B47C7B7E9C9F7A40DAD73","MA2102077A9277273A57B47C7B7E9C9F7A40DAD73"
"126","MA-2102077-EA24EE7FB07E46BF9EF9E470293B23E0","AT","MA","2102077","EA24EE7FB07E46BF9EF9E470293B23E0","MA2102077EA24EE7FB07E46BF9EF9E470293B23E0"
"127","MA-2102077-96690810028B4BE98B85285AFF7E5F1E","AT","MA","2102077","96690810028B4BE98B85285AFF7E5F1E","MA210207796690810028B4BE98B85285AFF7E5F1E"
"128","MA-2102077-5F71BEBAC15A4F479EE4DD745FCCBB2B","AT","MA","2102077","5F71BEBAC15A4F479EE4DD745FCCBB2B","MA21020775F71BEBAC15A4F479EE4DD745FCCBB2B"
"129","MA-2102077-762F3DECFF864E9EB2166ECECF5D6EC1","AT","MA","2102077","762F3DECFF864E9EB2166ECECF5D6EC1","MA2102077762F3DECFF864E9EB2166ECECF5D6EC1"
"130","MA-2102077-544A1BE7F4CB42878C79D61B274CF48E","AT","MA","2102077","544A1BE7F4CB42878C79D61B274CF48E","MA2102077544A1BE7F4CB42878C79D61B274CF48E"
"131","MA-2102077-2E3EDE64E0C14247935086F234546179","AT","MA","2102077","2E3EDE64E0C14247935086F234546179","MA21020772E3EDE64E0C14247935086F234546179"
"132","MA-2102077-8E27523A07B740E4BE57E4FA2C40E27B","AT","MA","2102077","8E27523A07B740E4BE57E4FA2C40E27B","MA21020778E27523A07B740E4BE57E4FA2C40E27B"
"133","MA-2102077-24BEAF1ECE2B4B7A8CFE54441C6A1D48","AT","MA","2102077","24BEAF1ECE2B4B7A8CFE54441C6A1D48","MA210207724BEAF1ECE2B4B7A8CFE54441C6A1D48"
"134","MA-2102077-A8D275F03E034AD88537103676A70F56","AT","MA","2102077","A8D275F03E034AD88537103676A70F56","MA2102077A8D275F03E034AD88537103676A70F56"
"135","MA-2102077-D9DD7D594BF0405C94342581A0BA04CF","AT","MA","2102077","D9DD7D594BF0405C94342581A0BA04CF","MA2102077D9DD7D594BF0405C94342581A0BA04CF"
"136","MA-2102077-4657E8082B3444D7B1278D1A2B0D839E","AT","MA","2102077","4657E8082B3444D7B1278D1A2B0D839E","MA21020774657E8082B3444D7B1278D1A2B0D839E"
"137","MA-2102077-A062F1FEA868495CB10B0088FFC27EB9","AT","MA","2102077","A062F1FEA868495CB10B0088FFC27EB9","MA2102077A062F1FEA868495CB10B0088FFC27EB9"
"138","MA-2102077-1B384262DF69445898585747F90ABDB0","AT","MA","2102077","1B384262DF69445898585747F90ABDB0","MA21020771B384262DF69445898585747F90ABDB0"
"139","MA-2102077-7486B5603A5A4BD786AF2892020FDEE4","AT","MA","2102077","7486B5603A5A4BD786AF2892020FDEE4","MA21020777486B5603A5A4BD786AF2892020FDEE4"
"140","MA-2102077-4EF85F0F8F2743A08F862D7354C1F756","AT","MA","2102077","4EF85F0F8F2743A08F862D7354C1F756","MA21020774EF85F0F8F2743A08F862D7354C1F756"
"141","MA-2102077-340F72C3451946DDBB78A0E5275515B6","AT","MA","2102077","340F72C3451946DDBB78A0E5275515B6","MA2102077340F72C3451946DDBB78A0E5275515B6"
"142","MA-2102077-5D5EA1822EA348DBAA09792F8888F585","AT","MA","2102077","5D5EA1822EA348DBAA09792F8888F585","MA21020775D5EA1822EA348DBAA09792F8888F585"
"143","MA-2102077-46B4E347D0EA4CE1A072EF36012B2CBA","AT","MA","2102077","46B4E347D0EA4CE1A072EF36012B2CBA","MA210207746B4E347D0EA4CE1A072EF36012B2CBA"
"144","MA-2102077-C7C190B6D33C4076956F1C41A9C7C708","AT","MA","2102077","C7C190B6D33C4076956F1C41A9C7C708","MA2102077C7C190B6D33C4076956F1C41A9C7C708"
"145","MA-2102077-48652E40FA3D4672B8E013D47618B466","AT","MA","2102077","48652E40FA3D4672B8E013D47618B466","MA210207748652E40FA3D4672B8E013D47618B466"
"146","MA-2102077-8F532FB54EC746B5BB073B201A842E63","AT","MA","2102077","8F532FB54EC746B5BB073B201A842E63","MA21020778F532FB54EC746B5BB073B201A842E63"
"147","MA-2102077-392A497E85AD4191B35F4397B12DA705","AT","MA","2102077","392A497E85AD4191B35F4397B12DA705","MA2102077392A497E85AD4191B35F4397B12DA705"
"148","MA-2102077-BF6DA1E5B1DD400B9119BD1A3D358C10","AT","MA","2102077","BF6DA1E5B1DD400B9119BD1A3D358C10","MA2102077BF6DA1E5B1DD400B9119BD1A3D358C10"
