"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","SC-4213708-62C6F0B0CED245059F8B8F3E7047BD40","AT","SC","4213708","62C6F0B0CED245059F8B8F3E7047BD40","SC421370862C6F0B0CED245059F8B8F3E7047BD40"
"20","SC-4213708-F4813B7753CA4B58B4D6CEA323285870","AT","SC","4213708","F4813B7753CA4B58B4D6CEA323285870","SC4213708F4813B7753CA4B58B4D6CEA323285870"
"21","SC-4213708-D009507985A049608A436291B6C27237","AT","SC","4213708","D009507985A049608A436291B6C27237","SC4213708D009507985A049608A436291B6C27237"
"22","SC-4213708-D126E82CFE914C959F22ADEA7801BF97","AT","SC","4213708","D126E82CFE914C959F22ADEA7801BF97","SC4213708D126E82CFE914C959F22ADEA7801BF97"
"23","SC-4213708-D9B754F4E70845D19E3A37DED77D7F27","AT","SC","4213708","D9B754F4E70845D19E3A37DED77D7F27","SC4213708D9B754F4E70845D19E3A37DED77D7F27"
"24","SC-4213708-B44E945CC8DB4F9F9AF9E43A0B2539B4","AT","SC","4213708","B44E945CC8DB4F9F9AF9E43A0B2539B4","SC4213708B44E945CC8DB4F9F9AF9E43A0B2539B4"
"25","SC-4213708-BD75FADB2750462DA4040F73C87F92CC","AT","SC","4213708","BD75FADB2750462DA4040F73C87F92CC","SC4213708BD75FADB2750462DA4040F73C87F92CC"
"26","SC-4213708-FF8681DA8CBA41E398262DC0EA0D579B","AT","SC","4213708","FF8681DA8CBA41E398262DC0EA0D579B","SC4213708FF8681DA8CBA41E398262DC0EA0D579B"
"27","SC-4213708-EBF3D552F8F246A9BDF19CE2F0AE9B13","AT","SC","4213708","EBF3D552F8F246A9BDF19CE2F0AE9B13","SC4213708EBF3D552F8F246A9BDF19CE2F0AE9B13"
"28","SC-4213708-5F5B41669DB146CAB914EDE8BAD3A785","AT","SC","4213708","5F5B41669DB146CAB914EDE8BAD3A785","SC42137085F5B41669DB146CAB914EDE8BAD3A785"
"29","SC-4213708-690C1CE099D5479A9992CFA77A4642D2","AT","SC","4213708","690C1CE099D5479A9992CFA77A4642D2","SC4213708690C1CE099D5479A9992CFA77A4642D2"
"30","SC-4213708-20BD465458D540FE91F4F311A53E84E3","AT","SC","4213708","20BD465458D540FE91F4F311A53E84E3","SC421370820BD465458D540FE91F4F311A53E84E3"
"31","SC-4213708-91767FD7697B41DDA5430275920A099F","AT","SC","4213708","91767FD7697B41DDA5430275920A099F","SC421370891767FD7697B41DDA5430275920A099F"
"32","SC-4213708-DEA7FBB3554E436D9115CD010FC59E34","AT","SC","4213708","DEA7FBB3554E436D9115CD010FC59E34","SC4213708DEA7FBB3554E436D9115CD010FC59E34"
"33","SC-4213708-2D7FD17E451C4590AA76C4A574ADBE40","AT","SC","4213708","2D7FD17E451C4590AA76C4A574ADBE40","SC42137082D7FD17E451C4590AA76C4A574ADBE40"
"34","SC-4213708-BB0C47A8FA284ECB895518989BC4C3CC","AT","SC","4213708","BB0C47A8FA284ECB895518989BC4C3CC","SC4213708BB0C47A8FA284ECB895518989BC4C3CC"
"35","SC-4213708-01331AB107684BF9B29E13550BA6B3F4","AT","SC","4213708","01331AB107684BF9B29E13550BA6B3F4","SC421370801331AB107684BF9B29E13550BA6B3F4"
"36","SC-4213708-A0941590C02E489C82D5EC5BD28A7E3B","AT","SC","4213708","A0941590C02E489C82D5EC5BD28A7E3B","SC4213708A0941590C02E489C82D5EC5BD28A7E3B"
"37","SC-4213708-1CC4703B724E419FBBB3EA8CE71EDBFE","AT","SC","4213708","1CC4703B724E419FBBB3EA8CE71EDBFE","SC42137081CC4703B724E419FBBB3EA8CE71EDBFE"
"38","SC-4213708-B782D34745F44C729F991C5F9DA8CC8B","AT","SC","4213708","B782D34745F44C729F991C5F9DA8CC8B","SC4213708B782D34745F44C729F991C5F9DA8CC8B"
"39","SC-4213708-0763E1696D194F88A964E6A2D20E2436","AT","SC","4213708","0763E1696D194F88A964E6A2D20E2436","SC42137080763E1696D194F88A964E6A2D20E2436"
"40","SC-4213708-F97986CC78EE4726970064257B91E629","AT","SC","4213708","F97986CC78EE4726970064257B91E629","SC4213708F97986CC78EE4726970064257B91E629"
"41","SC-4213708-493CE7730A4745E9A40A66DA5859D206","AT","SC","4213708","493CE7730A4745E9A40A66DA5859D206","SC4213708493CE7730A4745E9A40A66DA5859D206"
"42","SC-4213708-95A440C165E449C9AA1384F698A8314F","AT","SC","4213708","95A440C165E449C9AA1384F698A8314F","SC421370895A440C165E449C9AA1384F698A8314F"
"43","SC-4213708-7441C3BA44B04C7A8C847AD51FB49531","AT","SC","4213708","7441C3BA44B04C7A8C847AD51FB49531","SC42137087441C3BA44B04C7A8C847AD51FB49531"
"44","SC-4213708-56F516262FAF4C27B8CD5F25DCE1E319","AT","SC","4213708","56F516262FAF4C27B8CD5F25DCE1E319","SC421370856F516262FAF4C27B8CD5F25DCE1E319"
"45","SC-4213708-E030D87221924BD8B5A331037C0E332D","AT","SC","4213708","E030D87221924BD8B5A331037C0E332D","SC4213708E030D87221924BD8B5A331037C0E332D"
"46","SC-4213708-2B8D8E244EA74E8B91892EF005D6D9C2","AT","SC","4213708","2B8D8E244EA74E8B91892EF005D6D9C2","SC42137082B8D8E244EA74E8B91892EF005D6D9C2"
"47","SC-4213708-D8145A1399234B3EA66A5E5369513C0C","AT","SC","4213708","D8145A1399234B3EA66A5E5369513C0C","SC4213708D8145A1399234B3EA66A5E5369513C0C"
"48","SC-4213708-91930AAC49E84D0AA88B82F47A8C6D20","AT","SC","4213708","91930AAC49E84D0AA88B82F47A8C6D20","SC421370891930AAC49E84D0AA88B82F47A8C6D20"
"49","SC-4213708-5F4E5F12B0D7418A949BD759D991DCE8","AT","SC","4213708","5F4E5F12B0D7418A949BD759D991DCE8","SC42137085F4E5F12B0D7418A949BD759D991DCE8"
"50","SC-4213708-B000B9C855D64DA49014E59924BF37D9","AT","SC","4213708","B000B9C855D64DA49014E59924BF37D9","SC4213708B000B9C855D64DA49014E59924BF37D9"
"51","SC-4213708-E6E12D55EAF048D0818B2C71E2E8192B","AT","SC","4213708","E6E12D55EAF048D0818B2C71E2E8192B","SC4213708E6E12D55EAF048D0818B2C71E2E8192B"
"52","SC-4213708-12811B2D190B4B2D9227433268181F3B","AT","SC","4213708","12811B2D190B4B2D9227433268181F3B","SC421370812811B2D190B4B2D9227433268181F3B"
"53","SC-4213708-9C8D1F8B5EEF4F62870FD9AA31269388","AT","SC","4213708","9C8D1F8B5EEF4F62870FD9AA31269388","SC42137089C8D1F8B5EEF4F62870FD9AA31269388"
"54","SC-4213708-0962C74FBC7140B5925C83982E6445FA","AT","SC","4213708","0962C74FBC7140B5925C83982E6445FA","SC42137080962C74FBC7140B5925C83982E6445FA"
"55","SC-4213708-84F406889D6C4DCF9C3D967BF75C54F9","AT","SC","4213708","84F406889D6C4DCF9C3D967BF75C54F9","SC421370884F406889D6C4DCF9C3D967BF75C54F9"
"56","SC-4213708-97410492A6D14D1C964EFF21D12A2F0F","AT","SC","4213708","97410492A6D14D1C964EFF21D12A2F0F","SC421370897410492A6D14D1C964EFF21D12A2F0F"
"57","SC-4213708-4BD61CC581084F7A8B4AEB657FC51A70","AT","SC","4213708","4BD61CC581084F7A8B4AEB657FC51A70","SC42137084BD61CC581084F7A8B4AEB657FC51A70"
"58","SC-4213708-18D747CD46754DDDADB63BB52E0CC8CF","AT","SC","4213708","18D747CD46754DDDADB63BB52E0CC8CF","SC421370818D747CD46754DDDADB63BB52E0CC8CF"
"59","SC-4213708-0A8E974EC5D843298A6374255E746EF0","AT","SC","4213708","0A8E974EC5D843298A6374255E746EF0","SC42137080A8E974EC5D843298A6374255E746EF0"
"60","SC-4213708-A5BE7B26F65F427381D5ACA87AF22E88","AT","SC","4213708","A5BE7B26F65F427381D5ACA87AF22E88","SC4213708A5BE7B26F65F427381D5ACA87AF22E88"
"61","SC-4213708-52A8E1B78AE041F7BA258BC80DCA9EB0","AT","SC","4213708","52A8E1B78AE041F7BA258BC80DCA9EB0","SC421370852A8E1B78AE041F7BA258BC80DCA9EB0"
"62","SC-4213708-82159ACFBB74404FAB95F22D19FEACBE","AT","SC","4213708","82159ACFBB74404FAB95F22D19FEACBE","SC421370882159ACFBB74404FAB95F22D19FEACBE"
"63","SC-4213708-BEFC60B3528F4E8F86D09F9F74340507","AT","SC","4213708","BEFC60B3528F4E8F86D09F9F74340507","SC4213708BEFC60B3528F4E8F86D09F9F74340507"
"64","SC-4213708-DF887A2D3C8E4909977D76A26B84926C","AT","SC","4213708","DF887A2D3C8E4909977D76A26B84926C","SC4213708DF887A2D3C8E4909977D76A26B84926C"
"65","SC-4213708-C4CD66DDF37C4C288EA7CBF144B71691","AT","SC","4213708","C4CD66DDF37C4C288EA7CBF144B71691","SC4213708C4CD66DDF37C4C288EA7CBF144B71691"
"66","SC-4213708-01A1260618AA424B8E90D764B266723B","AT","SC","4213708","01A1260618AA424B8E90D764B266723B","SC421370801A1260618AA424B8E90D764B266723B"
"67","SC-4213708-65D1539E5D534460B9ECBD949AC7A4C1","AT","SC","4213708","65D1539E5D534460B9ECBD949AC7A4C1","SC421370865D1539E5D534460B9ECBD949AC7A4C1"
"68","SC-4213708-01C024A7B98046789A25CFE0DCB2A850","AT","SC","4213708","01C024A7B98046789A25CFE0DCB2A850","SC421370801C024A7B98046789A25CFE0DCB2A850"
"69","SC-4213708-6A1844BBD9A24D5BAD9A7755E02834F1","AT","SC","4213708","6A1844BBD9A24D5BAD9A7755E02834F1","SC42137086A1844BBD9A24D5BAD9A7755E02834F1"
"70","SC-4213708-EF1F95D2D0ED4EC4AAD4A91446C52797","AT","SC","4213708","EF1F95D2D0ED4EC4AAD4A91446C52797","SC4213708EF1F95D2D0ED4EC4AAD4A91446C52797"
"71","SC-4213708-4D615F44095F4311A68F97261858A5CA","AT","SC","4213708","4D615F44095F4311A68F97261858A5CA","SC42137084D615F44095F4311A68F97261858A5CA"
"72","SC-4213708-2456D52841524607B3487904A7E6E047","AT","SC","4213708","2456D52841524607B3487904A7E6E047","SC42137082456D52841524607B3487904A7E6E047"
"73","SC-4213708-17D5A2602F134EEDA29379AACE37357B","AT","SC","4213708","17D5A2602F134EEDA29379AACE37357B","SC421370817D5A2602F134EEDA29379AACE37357B"
"74","SC-4213708-06F6373058654136ABD9DEF28ED35BDE","AT","SC","4213708","06F6373058654136ABD9DEF28ED35BDE","SC421370806F6373058654136ABD9DEF28ED35BDE"
"75","SC-4213708-89632F9727E54267A7243526EF22C551","AT","SC","4213708","89632F9727E54267A7243526EF22C551","SC421370889632F9727E54267A7243526EF22C551"
"76","SC-4213708-A67EDD2F1EC442A4A753527E2D30038C","AT","SC","4213708","A67EDD2F1EC442A4A753527E2D30038C","SC4213708A67EDD2F1EC442A4A753527E2D30038C"
"77","SC-4213708-29BDB2ED0943463D8FA3A7453385CF7C","AT","SC","4213708","29BDB2ED0943463D8FA3A7453385CF7C","SC421370829BDB2ED0943463D8FA3A7453385CF7C"
"78","SC-4213708-C05F4E2709D04B26AE10BA2FEFDA6AA8","AT","SC","4213708","C05F4E2709D04B26AE10BA2FEFDA6AA8","SC4213708C05F4E2709D04B26AE10BA2FEFDA6AA8"
"79","SC-4213708-520511475C174F17B169B7D25C3B4136","AT","SC","4213708","520511475C174F17B169B7D25C3B4136","SC4213708520511475C174F17B169B7D25C3B4136"
"80","SC-4213708-4DC210E3B0564125A3A34EA10658CBBC","AT","SC","4213708","4DC210E3B0564125A3A34EA10658CBBC","SC42137084DC210E3B0564125A3A34EA10658CBBC"
"81","SC-4213708-CC4C4262C6A7402A8C6CDD0237ED1279","AT","SC","4213708","CC4C4262C6A7402A8C6CDD0237ED1279","SC4213708CC4C4262C6A7402A8C6CDD0237ED1279"
"82","SC-4213708-979EF91ABA1C4F04A85562A44C00486D","AT","SC","4213708","979EF91ABA1C4F04A85562A44C00486D","SC4213708979EF91ABA1C4F04A85562A44C00486D"
"83","SC-4213708-75CAF5E8D1CF419D91A963E5796E101E","AT","SC","4213708","75CAF5E8D1CF419D91A963E5796E101E","SC421370875CAF5E8D1CF419D91A963E5796E101E"
"84","SC-4213708-FD3286640A584E35864443BA06BFC8F6","AT","SC","4213708","FD3286640A584E35864443BA06BFC8F6","SC4213708FD3286640A584E35864443BA06BFC8F6"
"85","SC-4213708-35491CEB6AA04279AE99C50305E9ED9C","AT","SC","4213708","35491CEB6AA04279AE99C50305E9ED9C","SC421370835491CEB6AA04279AE99C50305E9ED9C"
"86","SC-4213708-281A4A758A5D4ED3A96F925A8004BC4A","AT","SC","4213708","281A4A758A5D4ED3A96F925A8004BC4A","SC4213708281A4A758A5D4ED3A96F925A8004BC4A"
"87","SC-4213708-CFE5D31FD5DF4285BE0C03B593B54265","AT","SC","4213708","CFE5D31FD5DF4285BE0C03B593B54265","SC4213708CFE5D31FD5DF4285BE0C03B593B54265"
"88","SC-4213708-63B5732F57B749CDA3BE3153D11F8971","AT","SC","4213708","63B5732F57B749CDA3BE3153D11F8971","SC421370863B5732F57B749CDA3BE3153D11F8971"
"89","SC-4213708-CCED56E5CB5C4B0BBC3203AB48E3A9FE","AT","SC","4213708","CCED56E5CB5C4B0BBC3203AB48E3A9FE","SC4213708CCED56E5CB5C4B0BBC3203AB48E3A9FE"
"90","SC-4213708-F05E52C529B54EFE984001F77510472B","AT","SC","4213708","F05E52C529B54EFE984001F77510472B","SC4213708F05E52C529B54EFE984001F77510472B"
"91","SC-4213708-E62BBF5B658B4A7CB384F6C680864B51","AT","SC","4213708","E62BBF5B658B4A7CB384F6C680864B51","SC4213708E62BBF5B658B4A7CB384F6C680864B51"
"92","SC-4213708-ED064305FDE7403FB4A9ABAA1015E724","AT","SC","4213708","ED064305FDE7403FB4A9ABAA1015E724","SC4213708ED064305FDE7403FB4A9ABAA1015E724"
"93","SC-4213708-0BD4B23CCA0745E2A19991E41FB03B89","AT","SC","4213708","0BD4B23CCA0745E2A19991E41FB03B89","SC42137080BD4B23CCA0745E2A19991E41FB03B89"
"94","SC-4213708-AE5AD899C5EB4085906CEBD3C74A38AC","AT","SC","4213708","AE5AD899C5EB4085906CEBD3C74A38AC","SC4213708AE5AD899C5EB4085906CEBD3C74A38AC"
"95","SC-4213708-B99512A1AE034156B9D81BDE633038CA","AT","SC","4213708","B99512A1AE034156B9D81BDE633038CA","SC4213708B99512A1AE034156B9D81BDE633038CA"
"96","SC-4213708-6093CCEBA5B8481990B4E6355D44D8A8","AT","SC","4213708","6093CCEBA5B8481990B4E6355D44D8A8","SC42137086093CCEBA5B8481990B4E6355D44D8A8"
"97","SC-4213708-7FE8B513CB4D4A5BA7D83BBD0650722D","AT","SC","4213708","7FE8B513CB4D4A5BA7D83BBD0650722D","SC42137087FE8B513CB4D4A5BA7D83BBD0650722D"
"98","SC-4213708-992BDD1A1ABF4913B0D2AA4D0545EE7D","AT","SC","4213708","992BDD1A1ABF4913B0D2AA4D0545EE7D","SC4213708992BDD1A1ABF4913B0D2AA4D0545EE7D"
"99","SC-4213708-2FA7457539B74FDB8E0A9A7EC7A4F7E4","CA","SC","4213708","2FA7457539B74FDB8E0A9A7EC7A4F7E4","SC42137082FA7457539B74FDB8E0A9A7EC7A4F7E4"
"100","SC-4213708-F195EB3D57EC4D778044750A6C670E66","AT","SC","4213708","F195EB3D57EC4D778044750A6C670E66","SC4213708F195EB3D57EC4D778044750A6C670E66"
"101","SC-4213708-4A6C9971D81C458DA9511CEF5A599889","AT","SC","4213708","4A6C9971D81C458DA9511CEF5A599889","SC42137084A6C9971D81C458DA9511CEF5A599889"
"102","SC-4213708-7CCF59D8B4954FD3A880BFED64C9D064","AT","SC","4213708","7CCF59D8B4954FD3A880BFED64C9D064","SC42137087CCF59D8B4954FD3A880BFED64C9D064"
"103","SC-4213708-5505EF1C34E64B4E86AF8FB935A3790D","AT","SC","4213708","5505EF1C34E64B4E86AF8FB935A3790D","SC42137085505EF1C34E64B4E86AF8FB935A3790D"
"104","SC-4213708-A101E914788B4AF3A2A5BBD4C987B204","AT","SC","4213708","A101E914788B4AF3A2A5BBD4C987B204","SC4213708A101E914788B4AF3A2A5BBD4C987B204"
"105","SC-4213708-A06B1CF9E8EA480795A7C83E534BB27C","AT","SC","4213708","A06B1CF9E8EA480795A7C83E534BB27C","SC4213708A06B1CF9E8EA480795A7C83E534BB27C"
"106","SC-4213708-1723309F44C74E11B3A92833A310A443","AT","SC","4213708","1723309F44C74E11B3A92833A310A443","SC42137081723309F44C74E11B3A92833A310A443"
"107","SC-4213708-5F96A881C3FB4B408E090A5C0269F522","CA","SC","4213708","5F96A881C3FB4B408E090A5C0269F522","SC42137085F96A881C3FB4B408E090A5C0269F522"
"108","SC-4213708-7F2730C0A0BC418F9C70A66BE302DC92","AT","SC","4213708","7F2730C0A0BC418F9C70A66BE302DC92","SC42137087F2730C0A0BC418F9C70A66BE302DC92"
"109","SC-4213708-269D37E0A73E453081D519B79A43DA0B","AT","SC","4213708","269D37E0A73E453081D519B79A43DA0B","SC4213708269D37E0A73E453081D519B79A43DA0B"
"110","SC-4213708-A386553660284FC5BC8F2884F34658CC","AT","SC","4213708","A386553660284FC5BC8F2884F34658CC","SC4213708A386553660284FC5BC8F2884F34658CC"
"111","SC-4213708-1C8CB1F7B9FC485BAD9506BDF24DAA17","AT","SC","4213708","1C8CB1F7B9FC485BAD9506BDF24DAA17","SC42137081C8CB1F7B9FC485BAD9506BDF24DAA17"
"112","SC-4213708-96D05F1695304E538391FFF740C88783","AT","SC","4213708","96D05F1695304E538391FFF740C88783","SC421370896D05F1695304E538391FFF740C88783"
"113","SC-4213708-0A1440AB233949AD943A2526B9885717","AT","SC","4213708","0A1440AB233949AD943A2526B9885717","SC42137080A1440AB233949AD943A2526B9885717"
"114","SC-4213708-00127884D5F64D9A8F861AF5F91F7115","AT","SC","4213708","00127884D5F64D9A8F861AF5F91F7115","SC421370800127884D5F64D9A8F861AF5F91F7115"
"115","SC-4213708-B2476A495AB146759B4E9CCA3BCAD91A","AT","SC","4213708","B2476A495AB146759B4E9CCA3BCAD91A","SC4213708B2476A495AB146759B4E9CCA3BCAD91A"
"116","SC-4213708-3B92BE7548DA46B1872D3713FEA8AB67","AT","SC","4213708","3B92BE7548DA46B1872D3713FEA8AB67","SC42137083B92BE7548DA46B1872D3713FEA8AB67"
"117","SC-4213708-8FB00F375B1D4B0D90ABD81FFFC74FD0","AT","SC","4213708","8FB00F375B1D4B0D90ABD81FFFC74FD0","SC42137088FB00F375B1D4B0D90ABD81FFFC74FD0"
"118","SC-4213708-419F75D8B4EA49D3B7BE54741F1EA612","AT","SC","4213708","419F75D8B4EA49D3B7BE54741F1EA612","SC4213708419F75D8B4EA49D3B7BE54741F1EA612"
"119","SC-4213708-A4A0D9B9D1BE41C4A523C72EAAD2660C","AT","SC","4213708","A4A0D9B9D1BE41C4A523C72EAAD2660C","SC4213708A4A0D9B9D1BE41C4A523C72EAAD2660C"
"120","SC-4213708-3BC0B6440ECC41B49F645EDBCC495625","AT","SC","4213708","3BC0B6440ECC41B49F645EDBCC495625","SC42137083BC0B6440ECC41B49F645EDBCC495625"
"121","SC-4213708-E8544352196846899BE299FEF9E01767","AT","SC","4213708","E8544352196846899BE299FEF9E01767","SC4213708E8544352196846899BE299FEF9E01767"
"122","SC-4213708-82E5C4F6A8C645ECAB0A782E8617C296","AT","SC","4213708","82E5C4F6A8C645ECAB0A782E8617C296","SC421370882E5C4F6A8C645ECAB0A782E8617C296"
"123","SC-4213708-E6CD9A88CB60492A8EF3957AD3483C96","AT","SC","4213708","E6CD9A88CB60492A8EF3957AD3483C96","SC4213708E6CD9A88CB60492A8EF3957AD3483C96"
"124","SC-4213708-99F3294E6B2341C7B00D393316BDC7DE","AT","SC","4213708","99F3294E6B2341C7B00D393316BDC7DE","SC421370899F3294E6B2341C7B00D393316BDC7DE"
"125","SC-4213708-E2EACFD83C704577B734301EA0814E2E","AT","SC","4213708","E2EACFD83C704577B734301EA0814E2E","SC4213708E2EACFD83C704577B734301EA0814E2E"
"126","SC-4213708-47C4F7754BEA48D0A704A096F6A502FE","AT","SC","4213708","47C4F7754BEA48D0A704A096F6A502FE","SC421370847C4F7754BEA48D0A704A096F6A502FE"
"127","SC-4213708-B07CF5305DB14F3D877A91F02ADE23A0","AT","SC","4213708","B07CF5305DB14F3D877A91F02ADE23A0","SC4213708B07CF5305DB14F3D877A91F02ADE23A0"
"128","SC-4213708-CD283D2C58EE4587AD8DA2067E308968","AT","SC","4213708","CD283D2C58EE4587AD8DA2067E308968","SC4213708CD283D2C58EE4587AD8DA2067E308968"
"129","SC-4213708-16391EF2CFC344E788B5AC0D5094B88B","AT","SC","4213708","16391EF2CFC344E788B5AC0D5094B88B","SC421370816391EF2CFC344E788B5AC0D5094B88B"
"130","SC-4213708-538A4948C5494A6D8822B87820860E32","AT","SC","4213708","538A4948C5494A6D8822B87820860E32","SC4213708538A4948C5494A6D8822B87820860E32"
"131","SC-4213708-1E150269BE6341D384114F4A3D4345CD","AT","SC","4213708","1E150269BE6341D384114F4A3D4345CD","SC42137081E150269BE6341D384114F4A3D4345CD"
"132","SC-4213708-E9FDDC9D057D4A05882E85195B3F7C55","AT","SC","4213708","E9FDDC9D057D4A05882E85195B3F7C55","SC4213708E9FDDC9D057D4A05882E85195B3F7C55"
"133","SC-4213708-1D774789B4F5478AA4F50404B20B6041","AT","SC","4213708","1D774789B4F5478AA4F50404B20B6041","SC42137081D774789B4F5478AA4F50404B20B6041"
"134","SC-4213708-258517D1B23A453FB2A3B041D8C77602","AT","SC","4213708","258517D1B23A453FB2A3B041D8C77602","SC4213708258517D1B23A453FB2A3B041D8C77602"
"135","SC-4213708-77054CC44E1343C8BB39797F95104299","AT","SC","4213708","77054CC44E1343C8BB39797F95104299","SC421370877054CC44E1343C8BB39797F95104299"
"136","SC-4213708-242EDB55C666496FA0AB4E641138EC15","AT","SC","4213708","242EDB55C666496FA0AB4E641138EC15","SC4213708242EDB55C666496FA0AB4E641138EC15"
"137","SC-4213708-2CF4D141A7FD49B0BD96D71EDD290AEA","AT","SC","4213708","2CF4D141A7FD49B0BD96D71EDD290AEA","SC42137082CF4D141A7FD49B0BD96D71EDD290AEA"
"138","SC-4213708-56B4C6C89C4145D6954C670B9DB912A0","AT","SC","4213708","56B4C6C89C4145D6954C670B9DB912A0","SC421370856B4C6C89C4145D6954C670B9DB912A0"
"139","SC-4213708-E091BC805D3A428E86FE8F35FF40EFF5","AT","SC","4213708","E091BC805D3A428E86FE8F35FF40EFF5","SC4213708E091BC805D3A428E86FE8F35FF40EFF5"
"140","SC-4213708-E0B969A8917A4DD8B47BF9DBA95946B9","AT","SC","4213708","E0B969A8917A4DD8B47BF9DBA95946B9","SC4213708E0B969A8917A4DD8B47BF9DBA95946B9"
"141","SC-4213708-E95CAEECD7044481864450D6E876F18A","AT","SC","4213708","E95CAEECD7044481864450D6E876F18A","SC4213708E95CAEECD7044481864450D6E876F18A"
"142","SC-4213708-7B8ACE1E36B34F87976724145DC48A0D","AT","SC","4213708","7B8ACE1E36B34F87976724145DC48A0D","SC42137087B8ACE1E36B34F87976724145DC48A0D"
"143","SC-4213708-E8CBF3AD342D4486A2CD05A2353D4B81","AT","SC","4213708","E8CBF3AD342D4486A2CD05A2353D4B81","SC4213708E8CBF3AD342D4486A2CD05A2353D4B81"
"144","SC-4213708-8EB4BD2F0378408CA4C36C95CBC178E2","AT","SC","4213708","8EB4BD2F0378408CA4C36C95CBC178E2","SC42137088EB4BD2F0378408CA4C36C95CBC178E2"
"145","SC-4213708-0D6C484488524E5CA0BC954FC93692DB","AT","SC","4213708","0D6C484488524E5CA0BC954FC93692DB","SC42137080D6C484488524E5CA0BC954FC93692DB"
"146","SC-4213708-A8C33B3C3C9F48AFB7763F150ADED8DA","AT","SC","4213708","A8C33B3C3C9F48AFB7763F150ADED8DA","SC4213708A8C33B3C3C9F48AFB7763F150ADED8DA"
"147","SC-4213708-093963E50C9B471D8B63198DC2D3D9B9","AT","SC","4213708","093963E50C9B471D8B63198DC2D3D9B9","SC4213708093963E50C9B471D8B63198DC2D3D9B9"
"148","SC-4213708-7FFDA7FD0FB74EF085BF65AE09C31306","AT","SC","4213708","7FFDA7FD0FB74EF085BF65AE09C31306","SC42137087FFDA7FD0FB74EF085BF65AE09C31306"
