"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","PR-4117503-0BC4852FAE524604A167AFE36D048BB1","AT","PR","4117503","0BC4852FAE524604A167AFE36D048BB1","PR41175030BC4852FAE524604A167AFE36D048BB1"
"29","PR-4117503-CFDD2978F6CD4120AC89753227BD5359","AT","PR","4117503","CFDD2978F6CD4120AC89753227BD5359","PR4117503CFDD2978F6CD4120AC89753227BD5359"
"30","PR-4117503-8CCC38EAB2DC42C399073ABD80922E41","AT","PR","4117503","8CCC38EAB2DC42C399073ABD80922E41","PR41175038CCC38EAB2DC42C399073ABD80922E41"
"31","PR-4117503-FF3136EB92EB4EDCB7AE2D31B11F8509","AT","PR","4117503","FF3136EB92EB4EDCB7AE2D31B11F8509","PR4117503FF3136EB92EB4EDCB7AE2D31B11F8509"
"32","PR-4117503-6CB8C0E11CF94D588D5787BA34699FB9","AT","PR","4117503","6CB8C0E11CF94D588D5787BA34699FB9","PR41175036CB8C0E11CF94D588D5787BA34699FB9"
"33","PR-4117503-B0643553660A4F78A747C853E01298F0","AT","PR","4117503","B0643553660A4F78A747C853E01298F0","PR4117503B0643553660A4F78A747C853E01298F0"
"34","PR-4117503-6BAD8DCEC13346F1816C06D3A291370D","AT","PR","4117503","6BAD8DCEC13346F1816C06D3A291370D","PR41175036BAD8DCEC13346F1816C06D3A291370D"
"35","PR-4117503-9B84EFB5E5A64AF7979BC61AC66E4F73","AT","PR","4117503","9B84EFB5E5A64AF7979BC61AC66E4F73","PR41175039B84EFB5E5A64AF7979BC61AC66E4F73"
"36","PR-4117503-64A0052CC5944683B63B55B97016EB00","AT","PR","4117503","64A0052CC5944683B63B55B97016EB00","PR411750364A0052CC5944683B63B55B97016EB00"
"37","PR-4117503-3F86B2518A6A43AC921D44D863E4BF63","AT","PR","4117503","3F86B2518A6A43AC921D44D863E4BF63","PR41175033F86B2518A6A43AC921D44D863E4BF63"
"38","PR-4117503-0C7C1FF7F79C4C93B707747971727922","AT","PR","4117503","0C7C1FF7F79C4C93B707747971727922","PR41175030C7C1FF7F79C4C93B707747971727922"
"39","PR-4117503-66467340596B4D4BA908E7D644ED90C1","AT","PR","4117503","66467340596B4D4BA908E7D644ED90C1","PR411750366467340596B4D4BA908E7D644ED90C1"
"40","PR-4117503-AE63F22199594817A89019FB2E9696AF","AT","PR","4117503","AE63F22199594817A89019FB2E9696AF","PR4117503AE63F22199594817A89019FB2E9696AF"
"41","PR-4117503-52A905B8032247A8BD8377FA4C3F289E","AT","PR","4117503","52A905B8032247A8BD8377FA4C3F289E","PR411750352A905B8032247A8BD8377FA4C3F289E"
"42","PR-4117503-5B367ED51F3B4B918E43277EA6F3EDA7","AT","PR","4117503","5B367ED51F3B4B918E43277EA6F3EDA7","PR41175035B367ED51F3B4B918E43277EA6F3EDA7"
"43","PR-4117503-23283BE16A4242118E05A7F0959C3F67","AT","PR","4117503","23283BE16A4242118E05A7F0959C3F67","PR411750323283BE16A4242118E05A7F0959C3F67"
"44","PR-4117503-D16936DBE7CB4DCEB033FA1F6418C93D","AT","PR","4117503","D16936DBE7CB4DCEB033FA1F6418C93D","PR4117503D16936DBE7CB4DCEB033FA1F6418C93D"
"45","PR-4117503-A5F2AECD71F14667946DD99FB964C603","AT","PR","4117503","A5F2AECD71F14667946DD99FB964C603","PR4117503A5F2AECD71F14667946DD99FB964C603"
"46","PR-4117503-8B9A85E79A5342929610F38E328C5379","AT","PR","4117503","8B9A85E79A5342929610F38E328C5379","PR41175038B9A85E79A5342929610F38E328C5379"
"47","PR-4117503-725A9DFAAB084C72A2F4B160351E2772","AT","PR","4117503","725A9DFAAB084C72A2F4B160351E2772","PR4117503725A9DFAAB084C72A2F4B160351E2772"
"48","PR-4117503-7E88FE8F5F5D45CD9268D3EB613DDAE0","AT","PR","4117503","7E88FE8F5F5D45CD9268D3EB613DDAE0","PR41175037E88FE8F5F5D45CD9268D3EB613DDAE0"
"49","PR-4117503-B3D7AFBE8D2C4764A73599930D58CA1E","AT","PR","4117503","B3D7AFBE8D2C4764A73599930D58CA1E","PR4117503B3D7AFBE8D2C4764A73599930D58CA1E"
"50","PR-4117503-026ABAECB45947D9810633DCF5A09F7D","AT","PR","4117503","026ABAECB45947D9810633DCF5A09F7D","PR4117503026ABAECB45947D9810633DCF5A09F7D"
"51","PR-4117503-06A6C1930418429EB47A9CA78944E0BC","AT","PR","4117503","06A6C1930418429EB47A9CA78944E0BC","PR411750306A6C1930418429EB47A9CA78944E0BC"
"52","PR-4117503-C018F832416C4C21A27467F3769F18A2","AT","PR","4117503","C018F832416C4C21A27467F3769F18A2","PR4117503C018F832416C4C21A27467F3769F18A2"
"53","PR-4117503-1A810C539F4D47929B9BDEDB78F53619","AT","PR","4117503","1A810C539F4D47929B9BDEDB78F53619","PR41175031A810C539F4D47929B9BDEDB78F53619"
"54","PR-4117503-E82669BA0F564E7CB8C6F741676D872D","AT","PR","4117503","E82669BA0F564E7CB8C6F741676D872D","PR4117503E82669BA0F564E7CB8C6F741676D872D"
"55","PR-4117503-34FA1FC643D74017A1174468ADA87F16","AT","PR","4117503","34FA1FC643D74017A1174468ADA87F16","PR411750334FA1FC643D74017A1174468ADA87F16"
"56","PR-4117503-85901FB9FA2D47D09EA8A2072C7175C4","AT","PR","4117503","85901FB9FA2D47D09EA8A2072C7175C4","PR411750385901FB9FA2D47D09EA8A2072C7175C4"
"57","PR-4117503-C03C11D11B184A378807F1B54CE490E3","AT","PR","4117503","C03C11D11B184A378807F1B54CE490E3","PR4117503C03C11D11B184A378807F1B54CE490E3"
"58","PR-4117503-1DD52B2D52E94A6EA700C72BDB76A624","AT","PR","4117503","1DD52B2D52E94A6EA700C72BDB76A624","PR41175031DD52B2D52E94A6EA700C72BDB76A624"
"59","PR-4117503-4891648B150F453FBA8220C028F3B7DE","AT","PR","4117503","4891648B150F453FBA8220C028F3B7DE","PR41175034891648B150F453FBA8220C028F3B7DE"
"60","PR-4117503-756C031741704CE392876F4AAB3FBAD0","AT","PR","4117503","756C031741704CE392876F4AAB3FBAD0","PR4117503756C031741704CE392876F4AAB3FBAD0"
"61","PR-4117503-198C6BD09637401BBEBBE12255C0C32C","AT","PR","4117503","198C6BD09637401BBEBBE12255C0C32C","PR4117503198C6BD09637401BBEBBE12255C0C32C"
"62","PR-4117503-77E244F9CF894B31A97E511526785BB7","AT","PR","4117503","77E244F9CF894B31A97E511526785BB7","PR411750377E244F9CF894B31A97E511526785BB7"
"63","PR-4117503-6E9F944930814AD7A8C505D821531405","AT","PR","4117503","6E9F944930814AD7A8C505D821531405","PR41175036E9F944930814AD7A8C505D821531405"
"64","PR-4117503-8FAEDD0FB3EF493BB4C613FF4F7BAB23","AT","PR","4117503","8FAEDD0FB3EF493BB4C613FF4F7BAB23","PR41175038FAEDD0FB3EF493BB4C613FF4F7BAB23"
"65","PR-4117503-4734AD0B8F1D4C7D8D999F3C243A5B9C","AT","PR","4117503","4734AD0B8F1D4C7D8D999F3C243A5B9C","PR41175034734AD0B8F1D4C7D8D999F3C243A5B9C"
"66","PR-4117503-D8FDC2E52F0F46978C5678C245A76D01","AT","PR","4117503","D8FDC2E52F0F46978C5678C245A76D01","PR4117503D8FDC2E52F0F46978C5678C245A76D01"
"67","PR-4117503-C3421138611E4111A801CC5318E16299","AT","PR","4117503","C3421138611E4111A801CC5318E16299","PR4117503C3421138611E4111A801CC5318E16299"
"68","PR-4117503-7344C9C7DE3A4F91B138FE2EC9AF4CA6","AT","PR","4117503","7344C9C7DE3A4F91B138FE2EC9AF4CA6","PR41175037344C9C7DE3A4F91B138FE2EC9AF4CA6"
"69","PR-4117503-46DB020D1C7F45168EA84DBFF521829B","AT","PR","4117503","46DB020D1C7F45168EA84DBFF521829B","PR411750346DB020D1C7F45168EA84DBFF521829B"
"70","PR-4117503-34C2A97AD4124E6D975EB0CD84F9FEF1","AT","PR","4117503","34C2A97AD4124E6D975EB0CD84F9FEF1","PR411750334C2A97AD4124E6D975EB0CD84F9FEF1"
"71","PR-4117503-C97B03C6D6E744BCA68E245615676912","AT","PR","4117503","C97B03C6D6E744BCA68E245615676912","PR4117503C97B03C6D6E744BCA68E245615676912"
"72","PR-4117503-A04AF9CA380A4A279FE49A7F16764249","AT","PR","4117503","A04AF9CA380A4A279FE49A7F16764249","PR4117503A04AF9CA380A4A279FE49A7F16764249"
"73","PR-4117503-8CC432669E484C10BD42F6FA1B522492","AT","PR","4117503","8CC432669E484C10BD42F6FA1B522492","PR41175038CC432669E484C10BD42F6FA1B522492"
"74","PR-4117503-66427C3E84B04157944CE454E6867E4A","AT","PR","4117503","66427C3E84B04157944CE454E6867E4A","PR411750366427C3E84B04157944CE454E6867E4A"
"75","PR-4117503-5EA470E1655C408EAF69BFC2D1C065EE","AT","PR","4117503","5EA470E1655C408EAF69BFC2D1C065EE","PR41175035EA470E1655C408EAF69BFC2D1C065EE"
"76","PR-4117503-238FD2A569954A4BAF37C75F6696DDE5","AT","PR","4117503","238FD2A569954A4BAF37C75F6696DDE5","PR4117503238FD2A569954A4BAF37C75F6696DDE5"
"77","PR-4117503-34099F647EDE408997B71D641AC468D2","AT","PR","4117503","34099F647EDE408997B71D641AC468D2","PR411750334099F647EDE408997B71D641AC468D2"
"78","PR-4117503-0A06A05DBD784CB8AF75FD5BC380E1EF","AT","PR","4117503","0A06A05DBD784CB8AF75FD5BC380E1EF","PR41175030A06A05DBD784CB8AF75FD5BC380E1EF"
"79","PR-4117503-357D5C40C4A6454EBD64F169D957ABA7","AT","PR","4117503","357D5C40C4A6454EBD64F169D957ABA7","PR4117503357D5C40C4A6454EBD64F169D957ABA7"
"80","PR-4117503-2EDF7C4068BF4A6A8A10E0B53E34C203","AT","PR","4117503","2EDF7C4068BF4A6A8A10E0B53E34C203","PR41175032EDF7C4068BF4A6A8A10E0B53E34C203"
"81","PR-4117503-D38E42430D8E42ABB0DF301F3F0596BF","AT","PR","4117503","D38E42430D8E42ABB0DF301F3F0596BF","PR4117503D38E42430D8E42ABB0DF301F3F0596BF"
"82","PR-4117503-246AC8F0A97345F88A0D5D78A710D109","AT","PR","4117503","246AC8F0A97345F88A0D5D78A710D109","PR4117503246AC8F0A97345F88A0D5D78A710D109"
"83","PR-4117503-409F7FDDF50F468A9CA0B3858026B690","AT","PR","4117503","409F7FDDF50F468A9CA0B3858026B690","PR4117503409F7FDDF50F468A9CA0B3858026B690"
"84","PR-4117503-9655202FC5B248F2924A0A16D45746DA","AT","PR","4117503","9655202FC5B248F2924A0A16D45746DA","PR41175039655202FC5B248F2924A0A16D45746DA"
"85","PR-4117503-D4CEADB1C7554F9498407ABB47472F94","AT","PR","4117503","D4CEADB1C7554F9498407ABB47472F94","PR4117503D4CEADB1C7554F9498407ABB47472F94"
"86","PR-4117503-5B7CC214A7CD4B26841827428A4CCCB5","AT","PR","4117503","5B7CC214A7CD4B26841827428A4CCCB5","PR41175035B7CC214A7CD4B26841827428A4CCCB5"
"87","PR-4117503-FEFCEE8E5D8A4D5F9444A4EC99962CDD","AT","PR","4117503","FEFCEE8E5D8A4D5F9444A4EC99962CDD","PR4117503FEFCEE8E5D8A4D5F9444A4EC99962CDD"
"88","PR-4117503-7A094F78BC2244228CBA1710B4718E99","AT","PR","4117503","7A094F78BC2244228CBA1710B4718E99","PR41175037A094F78BC2244228CBA1710B4718E99"
"89","PR-4117503-483E7162914B48C18CB8730D97BA7950","AT","PR","4117503","483E7162914B48C18CB8730D97BA7950","PR4117503483E7162914B48C18CB8730D97BA7950"
"90","PR-4117503-F810F3B93CC74F5FA67830BC5C0AF367","AT","PR","4117503","F810F3B93CC74F5FA67830BC5C0AF367","PR4117503F810F3B93CC74F5FA67830BC5C0AF367"
"91","PR-4117503-0367316DD2194E968EFFCA078DC4D028","AT","PR","4117503","0367316DD2194E968EFFCA078DC4D028","PR41175030367316DD2194E968EFFCA078DC4D028"
"92","PR-4117503-912A3A8E57324AB79D568261EA861332","AT","PR","4117503","912A3A8E57324AB79D568261EA861332","PR4117503912A3A8E57324AB79D568261EA861332"
"93","PR-4117503-F7F91519BE7D43B9AC7D426244B9E307","AT","PR","4117503","F7F91519BE7D43B9AC7D426244B9E307","PR4117503F7F91519BE7D43B9AC7D426244B9E307"
"94","PR-4117503-FCCF8DDDE78649A18053567064445AFD","AT","PR","4117503","FCCF8DDDE78649A18053567064445AFD","PR4117503FCCF8DDDE78649A18053567064445AFD"
"95","PR-4117503-D09F80CC07DA47CD8B50AF644B987934","AT","PR","4117503","D09F80CC07DA47CD8B50AF644B987934","PR4117503D09F80CC07DA47CD8B50AF644B987934"
"96","PR-4117503-3B90ED038BE3480D8FC43B8E71E7A0FA","AT","PR","4117503","3B90ED038BE3480D8FC43B8E71E7A0FA","PR41175033B90ED038BE3480D8FC43B8E71E7A0FA"
"97","PR-4117503-F60CDFCC5B43486D97BA295260D1D6EC","AT","PR","4117503","F60CDFCC5B43486D97BA295260D1D6EC","PR4117503F60CDFCC5B43486D97BA295260D1D6EC"
"98","PR-4117503-1CB908E5F93F442BA31ACFE649BA13BB","AT","PR","4117503","1CB908E5F93F442BA31ACFE649BA13BB","PR41175031CB908E5F93F442BA31ACFE649BA13BB"
"99","PR-4117503-0F1A4FC3E3144CA29D5962EDBACD0143","AT","PR","4117503","0F1A4FC3E3144CA29D5962EDBACD0143","PR41175030F1A4FC3E3144CA29D5962EDBACD0143"
"100","PR-4117503-4A6C542A6D15414786BEEC3557D86A0F","AT","PR","4117503","4A6C542A6D15414786BEEC3557D86A0F","PR41175034A6C542A6D15414786BEEC3557D86A0F"
"101","PR-4117503-09D913F7255040E9A051C0FC428955A0","AT","PR","4117503","09D913F7255040E9A051C0FC428955A0","PR411750309D913F7255040E9A051C0FC428955A0"
"102","PR-4117503-9879705F0C0B4585ABCD90FE2C816901","AT","PR","4117503","9879705F0C0B4585ABCD90FE2C816901","PR41175039879705F0C0B4585ABCD90FE2C816901"
"103","PR-4117503-CF80890F05744297B46C3A78DE953D46","AT","PR","4117503","CF80890F05744297B46C3A78DE953D46","PR4117503CF80890F05744297B46C3A78DE953D46"
"104","PR-4117503-AEECF6EBA7CC4337852EA9C28625A48B","AT","PR","4117503","AEECF6EBA7CC4337852EA9C28625A48B","PR4117503AEECF6EBA7CC4337852EA9C28625A48B"
"105","PR-4117503-2D4A8D9A494F4BEB9F16AB8148C4D40E","AT","PR","4117503","2D4A8D9A494F4BEB9F16AB8148C4D40E","PR41175032D4A8D9A494F4BEB9F16AB8148C4D40E"
"106","PR-4117503-7353E826AEC042B79775C950D08551AA","AT","PR","4117503","7353E826AEC042B79775C950D08551AA","PR41175037353E826AEC042B79775C950D08551AA"
"107","PR-4117503-04262A0BEC554C74A57411BE6FDBB785","AT","PR","4117503","04262A0BEC554C74A57411BE6FDBB785","PR411750304262A0BEC554C74A57411BE6FDBB785"
"108","PR-4117503-D2455F2AB6BD439597289E145377CE6A","AT","PR","4117503","D2455F2AB6BD439597289E145377CE6A","PR4117503D2455F2AB6BD439597289E145377CE6A"
"109","PR-4117503-2311C645B83044F9A6A20B6DE4DB737D","AT","PR","4117503","2311C645B83044F9A6A20B6DE4DB737D","PR41175032311C645B83044F9A6A20B6DE4DB737D"
"110","PR-4117503-1D6FB8B7DD0C41F3B3BFC8CDE254082F","AT","PR","4117503","1D6FB8B7DD0C41F3B3BFC8CDE254082F","PR41175031D6FB8B7DD0C41F3B3BFC8CDE254082F"
"111","PR-4117503-F41AF64555424985A10C13FFCFAF331C","AT","PR","4117503","F41AF64555424985A10C13FFCFAF331C","PR4117503F41AF64555424985A10C13FFCFAF331C"
"112","PR-4117503-056127AE8DF94431A4B5EB5F7EB053D0","AT","PR","4117503","056127AE8DF94431A4B5EB5F7EB053D0","PR4117503056127AE8DF94431A4B5EB5F7EB053D0"
"113","PR-4117503-D774ABCF96D84497AA7F96A3E01F7A96","AT","PR","4117503","D774ABCF96D84497AA7F96A3E01F7A96","PR4117503D774ABCF96D84497AA7F96A3E01F7A96"
"114","PR-4117503-238ED0545EAB457FB36A0B41AEFB640A","AT","PR","4117503","238ED0545EAB457FB36A0B41AEFB640A","PR4117503238ED0545EAB457FB36A0B41AEFB640A"
"115","PR-4117503-A0020F607E0045B9885B5A3D09318B80","AT","PR","4117503","A0020F607E0045B9885B5A3D09318B80","PR4117503A0020F607E0045B9885B5A3D09318B80"
"116","PR-4117503-3DD07023AC004A60A2EF8C7E151EA476","AT","PR","4117503","3DD07023AC004A60A2EF8C7E151EA476","PR41175033DD07023AC004A60A2EF8C7E151EA476"
"117","PR-4117503-8125CE138CA64DF4867E60CBA04809AE","AT","PR","4117503","8125CE138CA64DF4867E60CBA04809AE","PR41175038125CE138CA64DF4867E60CBA04809AE"
"118","PR-4117503-728EF31D7362431BAAE41E4B8DF3CF10","AT","PR","4117503","728EF31D7362431BAAE41E4B8DF3CF10","PR4117503728EF31D7362431BAAE41E4B8DF3CF10"
"119","PR-4117503-3736F99768EB403E88762B06F719F26D","AT","PR","4117503","3736F99768EB403E88762B06F719F26D","PR41175033736F99768EB403E88762B06F719F26D"
"120","PR-4117503-8D345D9FC8074C01B1E25459B833256F","AT","PR","4117503","8D345D9FC8074C01B1E25459B833256F","PR41175038D345D9FC8074C01B1E25459B833256F"
"121","PR-4117503-B25B057E3FE24517BA0D1735DCA266C5","AT","PR","4117503","B25B057E3FE24517BA0D1735DCA266C5","PR4117503B25B057E3FE24517BA0D1735DCA266C5"
"122","PR-4117503-A2C88C77AA4A49C698FB955909B54146","AT","PR","4117503","A2C88C77AA4A49C698FB955909B54146","PR4117503A2C88C77AA4A49C698FB955909B54146"
"123","PR-4117503-6520C0511C4C41F7A5DF64A059EEAC9E","AT","PR","4117503","6520C0511C4C41F7A5DF64A059EEAC9E","PR41175036520C0511C4C41F7A5DF64A059EEAC9E"
"124","PR-4117503-4C7F1950A4624F848F8CA68380539A39","AT","PR","4117503","4C7F1950A4624F848F8CA68380539A39","PR41175034C7F1950A4624F848F8CA68380539A39"
"125","PR-4117503-652489D724A74300AF63811EEF52C56D","AT","PR","4117503","652489D724A74300AF63811EEF52C56D","PR4117503652489D724A74300AF63811EEF52C56D"
"126","PR-4117503-2D6662BB61D843149788042FFF9DBF7E","AT","PR","4117503","2D6662BB61D843149788042FFF9DBF7E","PR41175032D6662BB61D843149788042FFF9DBF7E"
"127","PR-4117503-32EE7711943348C8BCF907A9399F8C06","AT","PR","4117503","32EE7711943348C8BCF907A9399F8C06","PR411750332EE7711943348C8BCF907A9399F8C06"
"128","PR-4117503-A29041EC8D144336A9422ABD15371392","AT","PR","4117503","A29041EC8D144336A9422ABD15371392","PR4117503A29041EC8D144336A9422ABD15371392"
"129","PR-4117503-47F6AC70F0D84B4FB4A1F651BD2E9CA5","AT","PR","4117503","47F6AC70F0D84B4FB4A1F651BD2E9CA5","PR411750347F6AC70F0D84B4FB4A1F651BD2E9CA5"
"130","PR-4117503-B9622686FD4942638AE6FC5139062210","AT","PR","4117503","B9622686FD4942638AE6FC5139062210","PR4117503B9622686FD4942638AE6FC5139062210"
"131","PR-4117503-28612AC6BFC3488884AAB75C6E9C6581","AT","PR","4117503","28612AC6BFC3488884AAB75C6E9C6581","PR411750328612AC6BFC3488884AAB75C6E9C6581"
"132","PR-4117503-9AD5965DC9F8467FAF7518A2376B0CC3","AT","PR","4117503","9AD5965DC9F8467FAF7518A2376B0CC3","PR41175039AD5965DC9F8467FAF7518A2376B0CC3"
"133","PR-4117503-3C73E88B121A49508E308023AED9733B","AT","PR","4117503","3C73E88B121A49508E308023AED9733B","PR41175033C73E88B121A49508E308023AED9733B"
"134","PR-4117503-83566D1D4C2547C091970614252B9561","AT","PR","4117503","83566D1D4C2547C091970614252B9561","PR411750383566D1D4C2547C091970614252B9561"
"135","PR-4117503-5A88624C642243BDB77F8487B855730C","AT","PR","4117503","5A88624C642243BDB77F8487B855730C","PR41175035A88624C642243BDB77F8487B855730C"
"136","PR-4117503-E6C6B114008E44AE988D91D3C2F8A975","AT","PR","4117503","E6C6B114008E44AE988D91D3C2F8A975","PR4117503E6C6B114008E44AE988D91D3C2F8A975"
"137","PR-4117503-5B6207FD83864A0C8432363191260BB9","AT","PR","4117503","5B6207FD83864A0C8432363191260BB9","PR41175035B6207FD83864A0C8432363191260BB9"
"138","PR-4117503-CA7EF0F5374E49EEB38D6D9E5E4D3ABB","AT","PR","4117503","CA7EF0F5374E49EEB38D6D9E5E4D3ABB","PR4117503CA7EF0F5374E49EEB38D6D9E5E4D3ABB"
"139","PR-4117503-54931D4F764242F7BECF27240400437C","AT","PR","4117503","54931D4F764242F7BECF27240400437C","PR411750354931D4F764242F7BECF27240400437C"
"140","PR-4117503-1D707D0A966E419E832CE1A40A6D99D7","AT","PR","4117503","1D707D0A966E419E832CE1A40A6D99D7","PR41175031D707D0A966E419E832CE1A40A6D99D7"
"141","PR-4117503-7399F9C1BC2D44DD911EFD41ED94A86A","AT","PR","4117503","7399F9C1BC2D44DD911EFD41ED94A86A","PR41175037399F9C1BC2D44DD911EFD41ED94A86A"
"142","PR-4117503-17F5D3597AAF4DAABDEF009D2D97BA61","AT","PR","4117503","17F5D3597AAF4DAABDEF009D2D97BA61","PR411750317F5D3597AAF4DAABDEF009D2D97BA61"
"143","PR-4117503-9A720A01F1F4452AAFED476AA50C615A","AT","PR","4117503","9A720A01F1F4452AAFED476AA50C615A","PR41175039A720A01F1F4452AAFED476AA50C615A"
"144","PR-4117503-A490335F21D44B85994E66D59388053D","AT","PR","4117503","A490335F21D44B85994E66D59388053D","PR4117503A490335F21D44B85994E66D59388053D"
"145","PR-4117503-88DD053D3658480895A86CB86B475B0C","AT","PR","4117503","88DD053D3658480895A86CB86B475B0C","PR411750388DD053D3658480895A86CB86B475B0C"
"146","PR-4117503-8422B10335644BD2B782C46DA5B7DEA8","AT","PR","4117503","8422B10335644BD2B782C46DA5B7DEA8","PR41175038422B10335644BD2B782C46DA5B7DEA8"
"147","PR-4117503-AA3A905016E24470BF024EB51B6EEB7D","AT","PR","4117503","AA3A905016E24470BF024EB51B6EEB7D","PR4117503AA3A905016E24470BF024EB51B6EEB7D"
"148","PR-4117503-42FF9D737F534D3AA8B78E3F47CF9B86","AT","PR","4117503","42FF9D737F534D3AA8B78E3F47CF9B86","PR411750342FF9D737F534D3AA8B78E3F47CF9B86"
"149","PR-4117503-C8E061CEE4614C81BA46792AB41763F4","AT","PR","4117503","C8E061CEE4614C81BA46792AB41763F4","PR4117503C8E061CEE4614C81BA46792AB41763F4"
