"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","GO-5222302-31619AB48EBF4CC1B32F501A3EC920D3","AT","GO","5222302","31619AB48EBF4CC1B32F501A3EC920D3","GO522230231619AB48EBF4CC1B32F501A3EC920D3"
"35","GO-5222302-315414E1081146C9AADB53E9EC704207","AT","GO","5222302","315414E1081146C9AADB53E9EC704207","GO5222302315414E1081146C9AADB53E9EC704207"
"36","GO-5222302-2C38AEE279EF4CEF8645D547D7AFE66A","AT","GO","5222302","2C38AEE279EF4CEF8645D547D7AFE66A","GO52223022C38AEE279EF4CEF8645D547D7AFE66A"
"37","GO-5222302-FC30EC99A3694CC3AF780C0D707C1679","AT","GO","5222302","FC30EC99A3694CC3AF780C0D707C1679","GO5222302FC30EC99A3694CC3AF780C0D707C1679"
"38","GO-5222302-48EF93EC811D408482C48DA7150609DB","PE","GO","5222302","48EF93EC811D408482C48DA7150609DB","GO522230248EF93EC811D408482C48DA7150609DB"
"39","GO-5222302-D8C87AAB4D334BA988F381977A2D3F25","PE","GO","5222302","D8C87AAB4D334BA988F381977A2D3F25","GO5222302D8C87AAB4D334BA988F381977A2D3F25"
"40","GO-5222302-A8391D9AA242436BB9B7B49A20D2F232","AT","GO","5222302","A8391D9AA242436BB9B7B49A20D2F232","GO5222302A8391D9AA242436BB9B7B49A20D2F232"
"41","GO-5222302-C890D0F8D8AE43AA8411DC896AF30883","AT","GO","5222302","C890D0F8D8AE43AA8411DC896AF30883","GO5222302C890D0F8D8AE43AA8411DC896AF30883"
"42","GO-5222302-0AF324FC26A34C91B6ABA98EA8B0FE53","PE","GO","5222302","0AF324FC26A34C91B6ABA98EA8B0FE53","GO52223020AF324FC26A34C91B6ABA98EA8B0FE53"
"43","GO-5222302-FF952FA9DB1E4207AF5EF99744B92CF7","AT","GO","5222302","FF952FA9DB1E4207AF5EF99744B92CF7","GO5222302FF952FA9DB1E4207AF5EF99744B92CF7"
"44","GO-5222302-7B98788901D64074B1501217F7DE6535","AT","GO","5222302","7B98788901D64074B1501217F7DE6535","GO52223027B98788901D64074B1501217F7DE6535"
"45","GO-5222302-3616D190EC464F18BA2C6AE41A4C4142","AT","GO","5222302","3616D190EC464F18BA2C6AE41A4C4142","GO52223023616D190EC464F18BA2C6AE41A4C4142"
"46","GO-5222302-FD9E070E600F4AFF9F98DA674D428F95","PE","GO","5222302","FD9E070E600F4AFF9F98DA674D428F95","GO5222302FD9E070E600F4AFF9F98DA674D428F95"
"47","GO-5222302-61EA924CE21048F3B384166C9B02EAA6","AT","GO","5222302","61EA924CE21048F3B384166C9B02EAA6","GO522230261EA924CE21048F3B384166C9B02EAA6"
"48","GO-5222302-3078882137CE4184A3000F17AC661A52","AT","GO","5222302","3078882137CE4184A3000F17AC661A52","GO52223023078882137CE4184A3000F17AC661A52"
"49","GO-5222302-41977BD558B445B19DA63350DC890421","AT","GO","5222302","41977BD558B445B19DA63350DC890421","GO522230241977BD558B445B19DA63350DC890421"
"50","GO-5222302-655A340A2896444194B385864028D358","PE","GO","5222302","655A340A2896444194B385864028D358","GO5222302655A340A2896444194B385864028D358"
"51","GO-5222302-35416943F4734EB88EBF3A0F589D8799","PE","GO","5222302","35416943F4734EB88EBF3A0F589D8799","GO522230235416943F4734EB88EBF3A0F589D8799"
"52","GO-5222302-3F7623AB5CED46519812001D03D944A8","PE","GO","5222302","3F7623AB5CED46519812001D03D944A8","GO52223023F7623AB5CED46519812001D03D944A8"
"53","GO-5222302-600A65A7267F4B27AA2080432387DE2C","AT","GO","5222302","600A65A7267F4B27AA2080432387DE2C","GO5222302600A65A7267F4B27AA2080432387DE2C"
"54","GO-5222302-649BF6B501E94FC88CEA4E8F5E333C0F","AT","GO","5222302","649BF6B501E94FC88CEA4E8F5E333C0F","GO5222302649BF6B501E94FC88CEA4E8F5E333C0F"
"55","GO-5222302-769EB84B6D9B4422B16DEEC6452FA446","PE","GO","5222302","769EB84B6D9B4422B16DEEC6452FA446","GO5222302769EB84B6D9B4422B16DEEC6452FA446"
"56","GO-5222302-7921822C19564252B4DF05F3B816E3C5","PE","GO","5222302","7921822C19564252B4DF05F3B816E3C5","GO52223027921822C19564252B4DF05F3B816E3C5"
"57","GO-5222302-EDD85A11E98F44A9A5B2824AB79FEC56","PE","GO","5222302","EDD85A11E98F44A9A5B2824AB79FEC56","GO5222302EDD85A11E98F44A9A5B2824AB79FEC56"
"58","GO-5222302-579DB686C2BE4F998AF6982CFAFBA896","PE","GO","5222302","579DB686C2BE4F998AF6982CFAFBA896","GO5222302579DB686C2BE4F998AF6982CFAFBA896"
"59","GO-5222302-7343CC609741487290E171D4654AE078","AT","GO","5222302","7343CC609741487290E171D4654AE078","GO52223027343CC609741487290E171D4654AE078"
"60","GO-5222302-EE1C5D8488A744578456FD4F5A00B3A1","PE","GO","5222302","EE1C5D8488A744578456FD4F5A00B3A1","GO5222302EE1C5D8488A744578456FD4F5A00B3A1"
"61","GO-5222302-FB61311D347440E292C3C741559A1D9C","AT","GO","5222302","FB61311D347440E292C3C741559A1D9C","GO5222302FB61311D347440E292C3C741559A1D9C"
"62","GO-5222302-154B606A745F4EDA999564014B1AFB9D","AT","GO","5222302","154B606A745F4EDA999564014B1AFB9D","GO5222302154B606A745F4EDA999564014B1AFB9D"
"63","GO-5222302-AE847F28A06D4DB5B81882FC63DD26B2","PE","GO","5222302","AE847F28A06D4DB5B81882FC63DD26B2","GO5222302AE847F28A06D4DB5B81882FC63DD26B2"
"64","GO-5222302-E6841E371DB24089A2EE72317A6A3540","AT","GO","5222302","E6841E371DB24089A2EE72317A6A3540","GO5222302E6841E371DB24089A2EE72317A6A3540"
"65","GO-5222302-2945D8A0C466455FB1B6BEA991D80072","AT","GO","5222302","2945D8A0C466455FB1B6BEA991D80072","GO52223022945D8A0C466455FB1B6BEA991D80072"
"66","GO-5222302-62EE6F106B694285BE1019A770B6A705","AT","GO","5222302","62EE6F106B694285BE1019A770B6A705","GO522230262EE6F106B694285BE1019A770B6A705"
"67","GO-5222302-559D92EDE1FA47B9B9F04DFBD9B63F3E","AT","GO","5222302","559D92EDE1FA47B9B9F04DFBD9B63F3E","GO5222302559D92EDE1FA47B9B9F04DFBD9B63F3E"
"68","GO-5222302-BC44ED30D66444A1A98305DF44536445","AT","GO","5222302","BC44ED30D66444A1A98305DF44536445","GO5222302BC44ED30D66444A1A98305DF44536445"
"69","GO-5222302-2CFDB69AC59F46E0B646F052866DFD60","AT","GO","5222302","2CFDB69AC59F46E0B646F052866DFD60","GO52223022CFDB69AC59F46E0B646F052866DFD60"
"70","GO-5222302-1E4A9D90716B45978E39065AAD7C7F20","AT","GO","5222302","1E4A9D90716B45978E39065AAD7C7F20","GO52223021E4A9D90716B45978E39065AAD7C7F20"
"71","GO-5222302-17B8BDBA96114B23AF3B8E1D7EE681AC","AT","GO","5222302","17B8BDBA96114B23AF3B8E1D7EE681AC","GO522230217B8BDBA96114B23AF3B8E1D7EE681AC"
"72","GO-5222302-A89FAEFA0510441DA789EA0CC5A3D05E","AT","GO","5222302","A89FAEFA0510441DA789EA0CC5A3D05E","GO5222302A89FAEFA0510441DA789EA0CC5A3D05E"
"73","GO-5222302-31A99E1A9CF64C0F929C43153578F74F","AT","GO","5222302","31A99E1A9CF64C0F929C43153578F74F","GO522230231A99E1A9CF64C0F929C43153578F74F"
"74","GO-5222302-C8B82B212A5A414E8DA4DF8B3BF45045","PE","GO","5222302","C8B82B212A5A414E8DA4DF8B3BF45045","GO5222302C8B82B212A5A414E8DA4DF8B3BF45045"
"75","GO-5222302-2AA44033CE20484E84604FD72253B60D","AT","GO","5222302","2AA44033CE20484E84604FD72253B60D","GO52223022AA44033CE20484E84604FD72253B60D"
"76","GO-5222302-A41425C1EDA9426FB35CC4B6A6DCAD7F","PE","GO","5222302","A41425C1EDA9426FB35CC4B6A6DCAD7F","GO5222302A41425C1EDA9426FB35CC4B6A6DCAD7F"
"77","GO-5222302-6A83623ED1204E7688C48125B8EEDA82","AT","GO","5222302","6A83623ED1204E7688C48125B8EEDA82","GO52223026A83623ED1204E7688C48125B8EEDA82"
"78","GO-5222302-4E13CA6C9AAC4CBCAD067D3F18991643","PE","GO","5222302","4E13CA6C9AAC4CBCAD067D3F18991643","GO52223024E13CA6C9AAC4CBCAD067D3F18991643"
"79","GO-5222302-8A52CA2222E34D4E98A043FE13A6B1F0","AT","GO","5222302","8A52CA2222E34D4E98A043FE13A6B1F0","GO52223028A52CA2222E34D4E98A043FE13A6B1F0"
"80","GO-5222302-B69DAA8C38FE4738B95270C7C73ADCD5","AT","GO","5222302","B69DAA8C38FE4738B95270C7C73ADCD5","GO5222302B69DAA8C38FE4738B95270C7C73ADCD5"
"81","GO-5222302-AF854AA0B0CC4D22B4542D1FCFEB78BA","AT","GO","5222302","AF854AA0B0CC4D22B4542D1FCFEB78BA","GO5222302AF854AA0B0CC4D22B4542D1FCFEB78BA"
"82","GO-5222302-1A569B8DFC314D138F0E578A00964DD6","PE","GO","5222302","1A569B8DFC314D138F0E578A00964DD6","GO52223021A569B8DFC314D138F0E578A00964DD6"
"83","GO-5222302-436B7D80B5FB40168D583226E8AB4063","AT","GO","5222302","436B7D80B5FB40168D583226E8AB4063","GO5222302436B7D80B5FB40168D583226E8AB4063"
"84","GO-5222302-AF639567E9D84BAFB5D3156FF1BE5747","AT","GO","5222302","AF639567E9D84BAFB5D3156FF1BE5747","GO5222302AF639567E9D84BAFB5D3156FF1BE5747"
"85","GO-5222302-62225FA5F11C43258EEF92049B48DE6A","PE","GO","5222302","62225FA5F11C43258EEF92049B48DE6A","GO522230262225FA5F11C43258EEF92049B48DE6A"
"86","GO-5222302-E348D66199904639B1EE5ADA01A1CEA9","AT","GO","5222302","E348D66199904639B1EE5ADA01A1CEA9","GO5222302E348D66199904639B1EE5ADA01A1CEA9"
"87","GO-5222302-FD6984E6C4F444CDA0F2BA7FB10655D6","AT","GO","5222302","FD6984E6C4F444CDA0F2BA7FB10655D6","GO5222302FD6984E6C4F444CDA0F2BA7FB10655D6"
"88","GO-5222302-92741919DB0B4C21AF7F9FF3FE2D99DB","AT","GO","5222302","92741919DB0B4C21AF7F9FF3FE2D99DB","GO522230292741919DB0B4C21AF7F9FF3FE2D99DB"
"89","GO-5222302-6B68BC635856488188185D5CE927C5FA","PE","GO","5222302","6B68BC635856488188185D5CE927C5FA","GO52223026B68BC635856488188185D5CE927C5FA"
"90","GO-5222302-99B3848A34A3451C9D430F979BBB52B3","PE","GO","5222302","99B3848A34A3451C9D430F979BBB52B3","GO522230299B3848A34A3451C9D430F979BBB52B3"
"91","GO-5222302-225DDFA3E4B54E8D8FA059F2DBF2D425","AT","GO","5222302","225DDFA3E4B54E8D8FA059F2DBF2D425","GO5222302225DDFA3E4B54E8D8FA059F2DBF2D425"
"92","GO-5222302-8231C87A4DCA4288A373C41803CE0EBC","AT","GO","5222302","8231C87A4DCA4288A373C41803CE0EBC","GO52223028231C87A4DCA4288A373C41803CE0EBC"
"93","GO-5222302-6DF08A34C4FD4B10A5750D7C5623BC1A","AT","GO","5222302","6DF08A34C4FD4B10A5750D7C5623BC1A","GO52223026DF08A34C4FD4B10A5750D7C5623BC1A"
"94","GO-5222302-BA87196FAC8A44E3980F515B9195288E","AT","GO","5222302","BA87196FAC8A44E3980F515B9195288E","GO5222302BA87196FAC8A44E3980F515B9195288E"
"95","GO-5222302-887E4AAA1FDD48479911D84A3F876D57","PE","GO","5222302","887E4AAA1FDD48479911D84A3F876D57","GO5222302887E4AAA1FDD48479911D84A3F876D57"
"96","GO-5222302-AE5A61C3CC694057B19938A43688C169","AT","GO","5222302","AE5A61C3CC694057B19938A43688C169","GO5222302AE5A61C3CC694057B19938A43688C169"
"97","GO-5222302-3DAFE066B04249A094691761B2A3372E","AT","GO","5222302","3DAFE066B04249A094691761B2A3372E","GO52223023DAFE066B04249A094691761B2A3372E"
"98","GO-5222302-7F05905852064CB8ACBD6E610DE6E5DA","AT","GO","5222302","7F05905852064CB8ACBD6E610DE6E5DA","GO52223027F05905852064CB8ACBD6E610DE6E5DA"
"99","GO-5222302-3F2EFD5E862F49BBAB03500675D132E6","AT","GO","5222302","3F2EFD5E862F49BBAB03500675D132E6","GO52223023F2EFD5E862F49BBAB03500675D132E6"
"100","GO-5222302-26E7B8DBA03942FC8EBDE0EB3B396840","AT","GO","5222302","26E7B8DBA03942FC8EBDE0EB3B396840","GO522230226E7B8DBA03942FC8EBDE0EB3B396840"
"101","GO-5222302-0DE7F08C4F294AFDA421935227323F80","AT","GO","5222302","0DE7F08C4F294AFDA421935227323F80","GO52223020DE7F08C4F294AFDA421935227323F80"
"102","GO-5222302-24C9B653BA2E4168A47874BA97224648","AT","GO","5222302","24C9B653BA2E4168A47874BA97224648","GO522230224C9B653BA2E4168A47874BA97224648"
"103","GO-5222302-911D387C4AD44B96A64FBAE5CF53B4D8","AT","GO","5222302","911D387C4AD44B96A64FBAE5CF53B4D8","GO5222302911D387C4AD44B96A64FBAE5CF53B4D8"
"104","GO-5222302-5CB55B80AA764AE0B3CD97003E6270E2","AT","GO","5222302","5CB55B80AA764AE0B3CD97003E6270E2","GO52223025CB55B80AA764AE0B3CD97003E6270E2"
"105","GO-5222302-530E17DE4AAB41A7AC287E54AC091DFD","AT","GO","5222302","530E17DE4AAB41A7AC287E54AC091DFD","GO5222302530E17DE4AAB41A7AC287E54AC091DFD"
"106","GO-5222302-192674C1137D4698836B4B2D007C054F","AT","GO","5222302","192674C1137D4698836B4B2D007C054F","GO5222302192674C1137D4698836B4B2D007C054F"
"107","GO-5222302-5CAB94719A52469F86D5625BC54767F8","AT","GO","5222302","5CAB94719A52469F86D5625BC54767F8","GO52223025CAB94719A52469F86D5625BC54767F8"
"108","GO-5222302-5951EA71021D423BAB1F74FC68EA2754","AT","GO","5222302","5951EA71021D423BAB1F74FC68EA2754","GO52223025951EA71021D423BAB1F74FC68EA2754"
"109","GO-5222302-898A5B74A26E4C5C86E3F9735B9096CC","AT","GO","5222302","898A5B74A26E4C5C86E3F9735B9096CC","GO5222302898A5B74A26E4C5C86E3F9735B9096CC"
"110","GO-5222302-3BC9189E17FD436491E134C186DCA409","AT","GO","5222302","3BC9189E17FD436491E134C186DCA409","GO52223023BC9189E17FD436491E134C186DCA409"
"111","GO-5222302-E132A904EFA548F99878DA17FC0B68FE","AT","GO","5222302","E132A904EFA548F99878DA17FC0B68FE","GO5222302E132A904EFA548F99878DA17FC0B68FE"
"112","GO-5222302-B0A432EB885C4E5C8EC852DA374CA7C6","AT","GO","5222302","B0A432EB885C4E5C8EC852DA374CA7C6","GO5222302B0A432EB885C4E5C8EC852DA374CA7C6"
"113","GO-5222302-22A647F8E5FA4BECAA35A42A76DAC62F","AT","GO","5222302","22A647F8E5FA4BECAA35A42A76DAC62F","GO522230222A647F8E5FA4BECAA35A42A76DAC62F"
"114","GO-5222302-67D365292AD742DEA8F60B866F93DBA7","AT","GO","5222302","67D365292AD742DEA8F60B866F93DBA7","GO522230267D365292AD742DEA8F60B866F93DBA7"
"115","GO-5222302-5E19CA0AC0D543D3847BA6668813FE32","AT","GO","5222302","5E19CA0AC0D543D3847BA6668813FE32","GO52223025E19CA0AC0D543D3847BA6668813FE32"
"116","GO-5222302-51826DD65E99453A9911213E36E28A73","AT","GO","5222302","51826DD65E99453A9911213E36E28A73","GO522230251826DD65E99453A9911213E36E28A73"
"117","GO-5222302-03C15AC1505B459FB82868CD6A88C7C0","AT","GO","5222302","03C15AC1505B459FB82868CD6A88C7C0","GO522230203C15AC1505B459FB82868CD6A88C7C0"
"118","GO-5222302-5AE1245BC42A46E39D2F6C5858DD915D","AT","GO","5222302","5AE1245BC42A46E39D2F6C5858DD915D","GO52223025AE1245BC42A46E39D2F6C5858DD915D"
"119","GO-5222302-C32BC747CE2640088F11070FCF774318","AT","GO","5222302","C32BC747CE2640088F11070FCF774318","GO5222302C32BC747CE2640088F11070FCF774318"
"120","GO-5222302-B21A7AE7018A4F4D9A615843DA172FE8","PE","GO","5222302","B21A7AE7018A4F4D9A615843DA172FE8","GO5222302B21A7AE7018A4F4D9A615843DA172FE8"
"121","GO-5222302-E2E6B6287DB342D9AE6D86DB71C4A6E4","AT","GO","5222302","E2E6B6287DB342D9AE6D86DB71C4A6E4","GO5222302E2E6B6287DB342D9AE6D86DB71C4A6E4"
"122","GO-5222302-503B37326FCD4D6BAA995F22A6D151DE","AT","GO","5222302","503B37326FCD4D6BAA995F22A6D151DE","GO5222302503B37326FCD4D6BAA995F22A6D151DE"
"123","GO-5222302-6F014771BC794157826068C85D344058","PE","GO","5222302","6F014771BC794157826068C85D344058","GO52223026F014771BC794157826068C85D344058"
"124","GO-5222302-244C9EF6670741B7AAC7D06D2A998C40","AT","GO","5222302","244C9EF6670741B7AAC7D06D2A998C40","GO5222302244C9EF6670741B7AAC7D06D2A998C40"
"125","GO-5222302-111B89B02E5946A59600BF47EE954F7F","AT","GO","5222302","111B89B02E5946A59600BF47EE954F7F","GO5222302111B89B02E5946A59600BF47EE954F7F"
"126","GO-5222302-E50E92C5057642D681A51A19C83FCFE2","PE","GO","5222302","E50E92C5057642D681A51A19C83FCFE2","GO5222302E50E92C5057642D681A51A19C83FCFE2"
"127","GO-5222302-6D0E3E322B2D4C9FA317E358C540FA6D","AT","GO","5222302","6D0E3E322B2D4C9FA317E358C540FA6D","GO52223026D0E3E322B2D4C9FA317E358C540FA6D"
"128","GO-5222302-E39AB90248634A3B8F1CFE8C84C4DFD5","AT","GO","5222302","E39AB90248634A3B8F1CFE8C84C4DFD5","GO5222302E39AB90248634A3B8F1CFE8C84C4DFD5"
"129","GO-5222302-1DF6906956E24C74AF7B27D0A6B9A5D9","AT","GO","5222302","1DF6906956E24C74AF7B27D0A6B9A5D9","GO52223021DF6906956E24C74AF7B27D0A6B9A5D9"
"130","GO-5222302-A86B4E5911F04BF6BACF6411FEA1ED76","AT","GO","5222302","A86B4E5911F04BF6BACF6411FEA1ED76","GO5222302A86B4E5911F04BF6BACF6411FEA1ED76"
"131","GO-5222302-F541C6092CA649B982131E1FD5700D59","AT","GO","5222302","F541C6092CA649B982131E1FD5700D59","GO5222302F541C6092CA649B982131E1FD5700D59"
"132","GO-5222302-2EF27937488F4F5EB00B86C4A2CAE52D","AT","GO","5222302","2EF27937488F4F5EB00B86C4A2CAE52D","GO52223022EF27937488F4F5EB00B86C4A2CAE52D"
"133","GO-5222302-58A873741C8A4DC996FB0C8FE1543350","AT","GO","5222302","58A873741C8A4DC996FB0C8FE1543350","GO522230258A873741C8A4DC996FB0C8FE1543350"
"134","GO-5222302-EB4D662BDD714B01B5C18C88FE1120EA","AT","GO","5222302","EB4D662BDD714B01B5C18C88FE1120EA","GO5222302EB4D662BDD714B01B5C18C88FE1120EA"
"135","GO-5222302-6F73D1A1A05A440F9AECC2F3B35D9829","AT","GO","5222302","6F73D1A1A05A440F9AECC2F3B35D9829","GO52223026F73D1A1A05A440F9AECC2F3B35D9829"
"136","GO-5222302-7F97F310FED44CFCB550B5A88353A1D8","PE","GO","5222302","7F97F310FED44CFCB550B5A88353A1D8","GO52223027F97F310FED44CFCB550B5A88353A1D8"
"137","GO-5222302-C1D10493D74F425B8776C3F53C988151","PE","GO","5222302","C1D10493D74F425B8776C3F53C988151","GO5222302C1D10493D74F425B8776C3F53C988151"
"138","GO-5222302-5FBAF2C5C0764B93B342C64877EE3AF8","AT","GO","5222302","5FBAF2C5C0764B93B342C64877EE3AF8","GO52223025FBAF2C5C0764B93B342C64877EE3AF8"
"139","GO-5222302-0AE94A01044443ABA2A3AC057E84B0A9","AT","GO","5222302","0AE94A01044443ABA2A3AC057E84B0A9","GO52223020AE94A01044443ABA2A3AC057E84B0A9"
"140","GO-5222302-C621671ED3E449FF8A0518A27D810A7D","AT","GO","5222302","C621671ED3E449FF8A0518A27D810A7D","GO5222302C621671ED3E449FF8A0518A27D810A7D"
"141","GO-5222302-45829C3A19F84B378BED27A81A82A936","AT","GO","5222302","45829C3A19F84B378BED27A81A82A936","GO522230245829C3A19F84B378BED27A81A82A936"
"142","GO-5222302-A37682A8B5A54E5BA4D23550ECD8C398","AT","GO","5222302","A37682A8B5A54E5BA4D23550ECD8C398","GO5222302A37682A8B5A54E5BA4D23550ECD8C398"
"143","GO-5222302-3167484CF1944C6994076B97781B08D0","PE","GO","5222302","3167484CF1944C6994076B97781B08D0","GO52223023167484CF1944C6994076B97781B08D0"
"144","GO-5222302-11B674C8251044BB81037886BC354159","AT","GO","5222302","11B674C8251044BB81037886BC354159","GO522230211B674C8251044BB81037886BC354159"
"145","GO-5222302-D970BED6A6FD49C0BDE07E3F78C44573","AT","GO","5222302","D970BED6A6FD49C0BDE07E3F78C44573","GO5222302D970BED6A6FD49C0BDE07E3F78C44573"
"146","GO-5222302-6EF2A15397D246789EA1611A54B8F56B","AT","GO","5222302","6EF2A15397D246789EA1611A54B8F56B","GO52223026EF2A15397D246789EA1611A54B8F56B"
"147","GO-5222302-34D1198B515E49F797B86B7727378D5B","PE","GO","5222302","34D1198B515E49F797B86B7727378D5B","GO522230234D1198B515E49F797B86B7727378D5B"
"148","GO-5222302-7580857CFAD046709E17E38A0C3889DB","AT","GO","5222302","7580857CFAD046709E17E38A0C3889DB","GO52223027580857CFAD046709E17E38A0C3889DB"
