"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","SC-4211751-626F94A493844E11B970B7DA7EC35E73","AT","SC","4211751","626F94A493844E11B970B7DA7EC35E73","SC4211751626F94A493844E11B970B7DA7EC35E73"
"18","SC-4211751-50650A4A91554CC086F705FB496327A7","AT","SC","4211751","50650A4A91554CC086F705FB496327A7","SC421175150650A4A91554CC086F705FB496327A7"
"19","SC-4211751-55EC96E85C88481A9A6107A099844281","AT","SC","4211751","55EC96E85C88481A9A6107A099844281","SC421175155EC96E85C88481A9A6107A099844281"
"20","SC-4211751-B7C5AAADEF3C4B829BEA7140554743E8","AT","SC","4211751","B7C5AAADEF3C4B829BEA7140554743E8","SC4211751B7C5AAADEF3C4B829BEA7140554743E8"
"21","SC-4211751-73686150CA2C494D8D78D3813AAB5233","AT","SC","4211751","73686150CA2C494D8D78D3813AAB5233","SC421175173686150CA2C494D8D78D3813AAB5233"
"22","SC-4211751-10A28B0FC6D84C3788736ECAF64AF192","AT","SC","4211751","10A28B0FC6D84C3788736ECAF64AF192","SC421175110A28B0FC6D84C3788736ECAF64AF192"
"23","SC-4211751-48AC3F6B0CF14A12B0E574D352F368B3","AT","SC","4211751","48AC3F6B0CF14A12B0E574D352F368B3","SC421175148AC3F6B0CF14A12B0E574D352F368B3"
"24","SC-4211751-D4264FB33DA8468E90D00E1072998B27","AT","SC","4211751","D4264FB33DA8468E90D00E1072998B27","SC4211751D4264FB33DA8468E90D00E1072998B27"
"25","SC-4211751-8CEC4FB5FEC7452C8B9456CE9C18DBE3","AT","SC","4211751","8CEC4FB5FEC7452C8B9456CE9C18DBE3","SC42117518CEC4FB5FEC7452C8B9456CE9C18DBE3"
"26","SC-4211751-4C82AAAAE27C4B808EA8062DEFB391D9","AT","SC","4211751","4C82AAAAE27C4B808EA8062DEFB391D9","SC42117514C82AAAAE27C4B808EA8062DEFB391D9"
"27","SC-4211751-C53DF7BB604B4963B59796B4DB6D1AB5","AT","SC","4211751","C53DF7BB604B4963B59796B4DB6D1AB5","SC4211751C53DF7BB604B4963B59796B4DB6D1AB5"
"28","SC-4211751-44E935AADA41418D9ADEA340D82D10A0","AT","SC","4211751","44E935AADA41418D9ADEA340D82D10A0","SC421175144E935AADA41418D9ADEA340D82D10A0"
"29","SC-4211751-598E1FD9E06A4D009E146EF8FFD6B3A3","AT","SC","4211751","598E1FD9E06A4D009E146EF8FFD6B3A3","SC4211751598E1FD9E06A4D009E146EF8FFD6B3A3"
"30","SC-4211751-D62EB9F3850840CCAAAD2D794304D186","AT","SC","4211751","D62EB9F3850840CCAAAD2D794304D186","SC4211751D62EB9F3850840CCAAAD2D794304D186"
"31","SC-4211751-E4D995CAD73C4EE1BE645090840A4DDD","AT","SC","4211751","E4D995CAD73C4EE1BE645090840A4DDD","SC4211751E4D995CAD73C4EE1BE645090840A4DDD"
"32","SC-4211751-D9BAB02A69584529986E231823EA8B26","AT","SC","4211751","D9BAB02A69584529986E231823EA8B26","SC4211751D9BAB02A69584529986E231823EA8B26"
"33","SC-4211751-24405E3390C1478CB8491FC803E8FEE6","AT","SC","4211751","24405E3390C1478CB8491FC803E8FEE6","SC421175124405E3390C1478CB8491FC803E8FEE6"
"34","SC-4211751-C371B6B83C984B838D09FD914B31F6B9","AT","SC","4211751","C371B6B83C984B838D09FD914B31F6B9","SC4211751C371B6B83C984B838D09FD914B31F6B9"
"35","SC-4211751-6EF616F4FE1642CF9A6ABAC35172E8A7","AT","SC","4211751","6EF616F4FE1642CF9A6ABAC35172E8A7","SC42117516EF616F4FE1642CF9A6ABAC35172E8A7"
"36","SC-4211751-89D57A901F0B44278C362A92BA439338","AT","SC","4211751","89D57A901F0B44278C362A92BA439338","SC421175189D57A901F0B44278C362A92BA439338"
"37","SC-4211751-4E1901B455F144EDBFD003460D5E3FBB","AT","SC","4211751","4E1901B455F144EDBFD003460D5E3FBB","SC42117514E1901B455F144EDBFD003460D5E3FBB"
"38","SC-4211751-F3D32A585CB24BE595E1743CB34253A5","AT","SC","4211751","F3D32A585CB24BE595E1743CB34253A5","SC4211751F3D32A585CB24BE595E1743CB34253A5"
"39","SC-4211751-41D533F38F9B4D65B3A2F69B0597194C","AT","SC","4211751","41D533F38F9B4D65B3A2F69B0597194C","SC421175141D533F38F9B4D65B3A2F69B0597194C"
"40","SC-4211751-E936162545224B7EB537CB8151A8711F","AT","SC","4211751","E936162545224B7EB537CB8151A8711F","SC4211751E936162545224B7EB537CB8151A8711F"
"41","SC-4211751-371D391D1F1D431686352B5C3E98844E","AT","SC","4211751","371D391D1F1D431686352B5C3E98844E","SC4211751371D391D1F1D431686352B5C3E98844E"
"42","SC-4211751-7EBC633423424469A3254023E3141F86","AT","SC","4211751","7EBC633423424469A3254023E3141F86","SC42117517EBC633423424469A3254023E3141F86"
"43","SC-4211751-71F89E6A129A4FB99FA2A8448F534D7F","AT","SC","4211751","71F89E6A129A4FB99FA2A8448F534D7F","SC421175171F89E6A129A4FB99FA2A8448F534D7F"
"44","SC-4211751-BF3E0864E9D54D51AB5F3E7F38A70298","AT","SC","4211751","BF3E0864E9D54D51AB5F3E7F38A70298","SC4211751BF3E0864E9D54D51AB5F3E7F38A70298"
"45","SC-4211751-A3914750E71A4901981A14C66E0FCDC6","AT","SC","4211751","A3914750E71A4901981A14C66E0FCDC6","SC4211751A3914750E71A4901981A14C66E0FCDC6"
"46","SC-4211751-E26CB9BE7B4D4F8F98FC47C030EB4CD2","AT","SC","4211751","E26CB9BE7B4D4F8F98FC47C030EB4CD2","SC4211751E26CB9BE7B4D4F8F98FC47C030EB4CD2"
"47","SC-4211751-C6454864F66A4C609B22443571C28545","AT","SC","4211751","C6454864F66A4C609B22443571C28545","SC4211751C6454864F66A4C609B22443571C28545"
"48","SC-4211751-7550D4DAFDB947598A77742F79180FB5","AT","SC","4211751","7550D4DAFDB947598A77742F79180FB5","SC42117517550D4DAFDB947598A77742F79180FB5"
"49","SC-4211751-C2B1B43FED924E63A32A7B4AD9BD55AA","AT","SC","4211751","C2B1B43FED924E63A32A7B4AD9BD55AA","SC4211751C2B1B43FED924E63A32A7B4AD9BD55AA"
"50","SC-4211751-BC764946D4784A2DB20D6ECF0960FDD7","AT","SC","4211751","BC764946D4784A2DB20D6ECF0960FDD7","SC4211751BC764946D4784A2DB20D6ECF0960FDD7"
"51","SC-4211751-28229E3D58D247B9B1B77BBFB586EE80","AT","SC","4211751","28229E3D58D247B9B1B77BBFB586EE80","SC421175128229E3D58D247B9B1B77BBFB586EE80"
"52","SC-4211751-32B76B068501491DA443E36DF7104986","AT","SC","4211751","32B76B068501491DA443E36DF7104986","SC421175132B76B068501491DA443E36DF7104986"
"53","SC-4211751-531F918EDD214491879A2C7A58FF9848","AT","SC","4211751","531F918EDD214491879A2C7A58FF9848","SC4211751531F918EDD214491879A2C7A58FF9848"
"54","SC-4211751-7AC32E6CA24046FA9DC9BCAD87BFF213","AT","SC","4211751","7AC32E6CA24046FA9DC9BCAD87BFF213","SC42117517AC32E6CA24046FA9DC9BCAD87BFF213"
"55","SC-4211751-8A42C44881834F0D9FE41527F09C823A","AT","SC","4211751","8A42C44881834F0D9FE41527F09C823A","SC42117518A42C44881834F0D9FE41527F09C823A"
"56","SC-4211751-56667526E8C645118E6133344BD3AB81","AT","SC","4211751","56667526E8C645118E6133344BD3AB81","SC421175156667526E8C645118E6133344BD3AB81"
"57","SC-4211751-3A6083CE598B4E54B45DB1807796EE52","AT","SC","4211751","3A6083CE598B4E54B45DB1807796EE52","SC42117513A6083CE598B4E54B45DB1807796EE52"
"58","SC-4211751-033B11B5CF334FACAD0A0C68D1509F8A","AT","SC","4211751","033B11B5CF334FACAD0A0C68D1509F8A","SC4211751033B11B5CF334FACAD0A0C68D1509F8A"
"59","SC-4211751-80103E582E98403584D99745CCFCF350","AT","SC","4211751","80103E582E98403584D99745CCFCF350","SC421175180103E582E98403584D99745CCFCF350"
"60","SC-4211751-7694C6D7F93E4A97833CBDF5B658F650","AT","SC","4211751","7694C6D7F93E4A97833CBDF5B658F650","SC42117517694C6D7F93E4A97833CBDF5B658F650"
"61","SC-4211751-BCEBDF293F2E48048244CB9C67A737E1","AT","SC","4211751","BCEBDF293F2E48048244CB9C67A737E1","SC4211751BCEBDF293F2E48048244CB9C67A737E1"
"62","SC-4211751-2CD6149F1A304B9B937CFC59B98D4262","AT","SC","4211751","2CD6149F1A304B9B937CFC59B98D4262","SC42117512CD6149F1A304B9B937CFC59B98D4262"
"63","SC-4211751-D69C00AA1A044D99A3BC59CB643681D6","AT","SC","4211751","D69C00AA1A044D99A3BC59CB643681D6","SC4211751D69C00AA1A044D99A3BC59CB643681D6"
"64","SC-4211751-EB0801C1235E4F1FA3DA3D32DC8DB2D3","CA","SC","4211751","EB0801C1235E4F1FA3DA3D32DC8DB2D3","SC4211751EB0801C1235E4F1FA3DA3D32DC8DB2D3"
"65","SC-4211751-395BEF46177C43FB94C2BBC2907E829C","AT","SC","4211751","395BEF46177C43FB94C2BBC2907E829C","SC4211751395BEF46177C43FB94C2BBC2907E829C"
"66","SC-4211751-2E7EF99DF63144F0A93F72E41BDCB509","AT","SC","4211751","2E7EF99DF63144F0A93F72E41BDCB509","SC42117512E7EF99DF63144F0A93F72E41BDCB509"
"67","SC-4211751-8B1642B4798C44609E37FCD25DBAFA4B","AT","SC","4211751","8B1642B4798C44609E37FCD25DBAFA4B","SC42117518B1642B4798C44609E37FCD25DBAFA4B"
"68","SC-4211751-C1B7191262BB4BA89B752289A554C889","AT","SC","4211751","C1B7191262BB4BA89B752289A554C889","SC4211751C1B7191262BB4BA89B752289A554C889"
"69","SC-4211751-3430D03E4620425B9141F7D79C638AA0","AT","SC","4211751","3430D03E4620425B9141F7D79C638AA0","SC42117513430D03E4620425B9141F7D79C638AA0"
"70","SC-4211751-5A30A9C5348647C8B2A62BA760078497","AT","SC","4211751","5A30A9C5348647C8B2A62BA760078497","SC42117515A30A9C5348647C8B2A62BA760078497"
"71","SC-4211751-59A4FC8146324394AFDF9E9D79E1B79F","AT","SC","4211751","59A4FC8146324394AFDF9E9D79E1B79F","SC421175159A4FC8146324394AFDF9E9D79E1B79F"
"72","SC-4211751-6CAED08ECEC14366811294F2F95CE69F","AT","SC","4211751","6CAED08ECEC14366811294F2F95CE69F","SC42117516CAED08ECEC14366811294F2F95CE69F"
"73","SC-4211751-976B60CA35C5431A9A41FE1C1A9EF6B5","AT","SC","4211751","976B60CA35C5431A9A41FE1C1A9EF6B5","SC4211751976B60CA35C5431A9A41FE1C1A9EF6B5"
"74","SC-4211751-5F0EBA44A6824273911C0C01FC74413D","AT","SC","4211751","5F0EBA44A6824273911C0C01FC74413D","SC42117515F0EBA44A6824273911C0C01FC74413D"
"75","SC-4211751-943521A31E4C411186AB8B89BE405192","AT","SC","4211751","943521A31E4C411186AB8B89BE405192","SC4211751943521A31E4C411186AB8B89BE405192"
"76","SC-4211751-BEBA29C2A8924678A82569F0E77A04DF","AT","SC","4211751","BEBA29C2A8924678A82569F0E77A04DF","SC4211751BEBA29C2A8924678A82569F0E77A04DF"
"77","SC-4211751-B2C3E0E4EA0140B394E53D288D3470D3","AT","SC","4211751","B2C3E0E4EA0140B394E53D288D3470D3","SC4211751B2C3E0E4EA0140B394E53D288D3470D3"
"78","SC-4211751-6B9C7A58BD834A90ADD594EA1BEF7B2A","AT","SC","4211751","6B9C7A58BD834A90ADD594EA1BEF7B2A","SC42117516B9C7A58BD834A90ADD594EA1BEF7B2A"
"79","SC-4211751-592CE905E19B4A18B5D688D5C468B7FD","AT","SC","4211751","592CE905E19B4A18B5D688D5C468B7FD","SC4211751592CE905E19B4A18B5D688D5C468B7FD"
"80","SC-4211751-0E517E4582AD482E858E0F4E77AF452C","AT","SC","4211751","0E517E4582AD482E858E0F4E77AF452C","SC42117510E517E4582AD482E858E0F4E77AF452C"
"81","SC-4211751-2F343F897C55447A93CD1CD7B6939E85","AT","SC","4211751","2F343F897C55447A93CD1CD7B6939E85","SC42117512F343F897C55447A93CD1CD7B6939E85"
"82","SC-4211751-3E835BAAF8C943F6A16ED5FBE6E3C3D6","AT","SC","4211751","3E835BAAF8C943F6A16ED5FBE6E3C3D6","SC42117513E835BAAF8C943F6A16ED5FBE6E3C3D6"
"83","SC-4211751-C141C71CDA1545FAAB9A13538F639F7C","AT","SC","4211751","C141C71CDA1545FAAB9A13538F639F7C","SC4211751C141C71CDA1545FAAB9A13538F639F7C"
"84","SC-4211751-914F37AD9BE449929C62DF0A580142BB","AT","SC","4211751","914F37AD9BE449929C62DF0A580142BB","SC4211751914F37AD9BE449929C62DF0A580142BB"
"85","SC-4211751-7EDFFE34182D400BB1F7AFA0B1B6E98F","AT","SC","4211751","7EDFFE34182D400BB1F7AFA0B1B6E98F","SC42117517EDFFE34182D400BB1F7AFA0B1B6E98F"
"86","SC-4211751-B11BFE1A8DDA417FAB81450112C0D92F","AT","SC","4211751","B11BFE1A8DDA417FAB81450112C0D92F","SC4211751B11BFE1A8DDA417FAB81450112C0D92F"
"87","SC-4211751-CD0098ABA60C42C0B1ACED44B1ED2FC7","AT","SC","4211751","CD0098ABA60C42C0B1ACED44B1ED2FC7","SC4211751CD0098ABA60C42C0B1ACED44B1ED2FC7"
"88","SC-4211751-2E21C684697C48709829352B9256B9D9","AT","SC","4211751","2E21C684697C48709829352B9256B9D9","SC42117512E21C684697C48709829352B9256B9D9"
"89","SC-4211751-8BF5B165BEC14AC3BC9B44BCA910D64F","AT","SC","4211751","8BF5B165BEC14AC3BC9B44BCA910D64F","SC42117518BF5B165BEC14AC3BC9B44BCA910D64F"
"90","SC-4211751-C7BD9FEC956E4A33B3BA73FFD676AC78","AT","SC","4211751","C7BD9FEC956E4A33B3BA73FFD676AC78","SC4211751C7BD9FEC956E4A33B3BA73FFD676AC78"
"91","SC-4211751-8F1FF660EB4A48A0956876E3549AE500","AT","SC","4211751","8F1FF660EB4A48A0956876E3549AE500","SC42117518F1FF660EB4A48A0956876E3549AE500"
"92","SC-4211751-06D2F713D5984F75ADC500DB0E4AAD45","AT","SC","4211751","06D2F713D5984F75ADC500DB0E4AAD45","SC421175106D2F713D5984F75ADC500DB0E4AAD45"
"93","SC-4211751-70C7A8C135CE4C398292F308225E2B2F","AT","SC","4211751","70C7A8C135CE4C398292F308225E2B2F","SC421175170C7A8C135CE4C398292F308225E2B2F"
"94","SC-4211751-362A33BFFFFB4387808AEC1591706429","AT","SC","4211751","362A33BFFFFB4387808AEC1591706429","SC4211751362A33BFFFFB4387808AEC1591706429"
"95","SC-4211751-D421DE975A5548539340EF6D53C4CBCA","AT","SC","4211751","D421DE975A5548539340EF6D53C4CBCA","SC4211751D421DE975A5548539340EF6D53C4CBCA"
"96","SC-4211751-E0C5230BC112412DBC5E9E70F793CA72","AT","SC","4211751","E0C5230BC112412DBC5E9E70F793CA72","SC4211751E0C5230BC112412DBC5E9E70F793CA72"
"97","SC-4211751-D445647C89E14B3D850B77E69583155A","AT","SC","4211751","D445647C89E14B3D850B77E69583155A","SC4211751D445647C89E14B3D850B77E69583155A"
"98","SC-4211751-67EDE0663474499CAF078F374B3D7C6D","AT","SC","4211751","67EDE0663474499CAF078F374B3D7C6D","SC421175167EDE0663474499CAF078F374B3D7C6D"
"99","SC-4211751-33DE0369537049298AC12BB416875583","AT","SC","4211751","33DE0369537049298AC12BB416875583","SC421175133DE0369537049298AC12BB416875583"
"100","SC-4211751-E3B4BD9512B347A3AA979966E9871367","AT","SC","4211751","E3B4BD9512B347A3AA979966E9871367","SC4211751E3B4BD9512B347A3AA979966E9871367"
"101","SC-4211751-ACDA2A91DFE04D479FEDEB4B737C2B0F","AT","SC","4211751","ACDA2A91DFE04D479FEDEB4B737C2B0F","SC4211751ACDA2A91DFE04D479FEDEB4B737C2B0F"
"102","SC-4211751-4C7007B9B4D747408962D140C11D5DC1","AT","SC","4211751","4C7007B9B4D747408962D140C11D5DC1","SC42117514C7007B9B4D747408962D140C11D5DC1"
"103","SC-4211751-E6894AF06BF0480A9B00E8BA3EAD90EA","AT","SC","4211751","E6894AF06BF0480A9B00E8BA3EAD90EA","SC4211751E6894AF06BF0480A9B00E8BA3EAD90EA"
"104","SC-4211751-76BE6213EEEA41959C573100AAC2F4AA","AT","SC","4211751","76BE6213EEEA41959C573100AAC2F4AA","SC421175176BE6213EEEA41959C573100AAC2F4AA"
"105","SC-4211751-F3098B23C062430584359B1F1C4C9404","AT","SC","4211751","F3098B23C062430584359B1F1C4C9404","SC4211751F3098B23C062430584359B1F1C4C9404"
"106","SC-4211751-C72F09B28B70483B8E28972872FBAB52","AT","SC","4211751","C72F09B28B70483B8E28972872FBAB52","SC4211751C72F09B28B70483B8E28972872FBAB52"
"107","SC-4211751-6999164290A84076A4135C694CBA6C1E","AT","SC","4211751","6999164290A84076A4135C694CBA6C1E","SC42117516999164290A84076A4135C694CBA6C1E"
"108","SC-4211751-5BA83B280FA94DBDB6E5A3B732842064","AT","SC","4211751","5BA83B280FA94DBDB6E5A3B732842064","SC42117515BA83B280FA94DBDB6E5A3B732842064"
"109","SC-4211751-54524BA3908540859494DC7F2FB62C2C","AT","SC","4211751","54524BA3908540859494DC7F2FB62C2C","SC421175154524BA3908540859494DC7F2FB62C2C"
"110","SC-4211751-CE949BD1B9404BE1B8169422F271FA6F","AT","SC","4211751","CE949BD1B9404BE1B8169422F271FA6F","SC4211751CE949BD1B9404BE1B8169422F271FA6F"
"111","SC-4211751-D07EE72F35E14D63A5FFB3453B18EAEF","AT","SC","4211751","D07EE72F35E14D63A5FFB3453B18EAEF","SC4211751D07EE72F35E14D63A5FFB3453B18EAEF"
"112","SC-4211751-F7679609B9294A95A2697746C5C6A1CC","AT","SC","4211751","F7679609B9294A95A2697746C5C6A1CC","SC4211751F7679609B9294A95A2697746C5C6A1CC"
"113","SC-4211751-215052A76A5041D0B84D4BF06EE3F3A5","AT","SC","4211751","215052A76A5041D0B84D4BF06EE3F3A5","SC4211751215052A76A5041D0B84D4BF06EE3F3A5"
"114","SC-4211751-535A36770AAB48808C2755C5FBF438FC","AT","SC","4211751","535A36770AAB48808C2755C5FBF438FC","SC4211751535A36770AAB48808C2755C5FBF438FC"
"115","SC-4211751-9113B750D36C4C97952AA451D8336CE4","AT","SC","4211751","9113B750D36C4C97952AA451D8336CE4","SC42117519113B750D36C4C97952AA451D8336CE4"
"116","SC-4211751-56074415CC2B4EC69F7A62C25CABC9D3","AT","SC","4211751","56074415CC2B4EC69F7A62C25CABC9D3","SC421175156074415CC2B4EC69F7A62C25CABC9D3"
"117","SC-4211751-91B072441B5C473883A2BF7B1FAEF802","AT","SC","4211751","91B072441B5C473883A2BF7B1FAEF802","SC421175191B072441B5C473883A2BF7B1FAEF802"
"118","SC-4211751-5F28476C164B4CB4A57CC09DB7073B7E","AT","SC","4211751","5F28476C164B4CB4A57CC09DB7073B7E","SC42117515F28476C164B4CB4A57CC09DB7073B7E"
"119","SC-4211751-2EC617E5E0104A0CBEB37782CB1B1419","AT","SC","4211751","2EC617E5E0104A0CBEB37782CB1B1419","SC42117512EC617E5E0104A0CBEB37782CB1B1419"
"120","SC-4211751-E78772EE733C429BA353C9943A423B76","AT","SC","4211751","E78772EE733C429BA353C9943A423B76","SC4211751E78772EE733C429BA353C9943A423B76"
"121","SC-4211751-BBF8C322C9524A67B9D44110066CAB0A","AT","SC","4211751","BBF8C322C9524A67B9D44110066CAB0A","SC4211751BBF8C322C9524A67B9D44110066CAB0A"
"122","SC-4211751-21B1E94624004FEEBC883F8D349CD42C","AT","SC","4211751","21B1E94624004FEEBC883F8D349CD42C","SC421175121B1E94624004FEEBC883F8D349CD42C"
"123","SC-4211751-7C74BF9C0CEF401EA94178759C1FAC02","AT","SC","4211751","7C74BF9C0CEF401EA94178759C1FAC02","SC42117517C74BF9C0CEF401EA94178759C1FAC02"
"124","SC-4211751-832DE837310B4B4BA5E261B11B4D362E","AT","SC","4211751","832DE837310B4B4BA5E261B11B4D362E","SC4211751832DE837310B4B4BA5E261B11B4D362E"
"125","SC-4211751-05E88D0017AA416B843CA921D4A09D38","AT","SC","4211751","05E88D0017AA416B843CA921D4A09D38","SC421175105E88D0017AA416B843CA921D4A09D38"
"126","SC-4211751-E98DE89E2E5347F4BAC229EA76728D74","AT","SC","4211751","E98DE89E2E5347F4BAC229EA76728D74","SC4211751E98DE89E2E5347F4BAC229EA76728D74"
"127","SC-4211751-8331EC5F9A9A4306B8F7DD1BD03AF7CE","AT","SC","4211751","8331EC5F9A9A4306B8F7DD1BD03AF7CE","SC42117518331EC5F9A9A4306B8F7DD1BD03AF7CE"
"128","SC-4211751-8BDC2320ED134EE48104582FD88FBB05","AT","SC","4211751","8BDC2320ED134EE48104582FD88FBB05","SC42117518BDC2320ED134EE48104582FD88FBB05"
"129","SC-4211751-653D8C7449174142A17C5677691DC7E9","AT","SC","4211751","653D8C7449174142A17C5677691DC7E9","SC4211751653D8C7449174142A17C5677691DC7E9"
"130","SC-4211751-8515A715F4E34E4DB57FBD6BC65E4E75","AT","SC","4211751","8515A715F4E34E4DB57FBD6BC65E4E75","SC42117518515A715F4E34E4DB57FBD6BC65E4E75"
"131","SC-4211751-2056544481184C9EAEEB27BFA94E5B2F","AT","SC","4211751","2056544481184C9EAEEB27BFA94E5B2F","SC42117512056544481184C9EAEEB27BFA94E5B2F"
"132","SC-4211751-E4396C49775F40C49DE34EDBA6507870","AT","SC","4211751","E4396C49775F40C49DE34EDBA6507870","SC4211751E4396C49775F40C49DE34EDBA6507870"
"133","SC-4211751-0B505E4639FD42B28E812573C768CC1A","AT","SC","4211751","0B505E4639FD42B28E812573C768CC1A","SC42117510B505E4639FD42B28E812573C768CC1A"
"134","SC-4211751-72D207FEA0B144B5BBDB11375D503F59","AT","SC","4211751","72D207FEA0B144B5BBDB11375D503F59","SC421175172D207FEA0B144B5BBDB11375D503F59"
"135","SC-4211751-9B7F3E96DBDF41F088ADC39873FCE968","AT","SC","4211751","9B7F3E96DBDF41F088ADC39873FCE968","SC42117519B7F3E96DBDF41F088ADC39873FCE968"
"136","SC-4211751-952BEFF26446488786897687EA24F681","AT","SC","4211751","952BEFF26446488786897687EA24F681","SC4211751952BEFF26446488786897687EA24F681"
"137","SC-4211751-0094AD0038424B36B4E9FE165FFD2199","AT","SC","4211751","0094AD0038424B36B4E9FE165FFD2199","SC42117510094AD0038424B36B4E9FE165FFD2199"
"138","SC-4211751-B229E048E538451888FE9D7891FF26D4","AT","SC","4211751","B229E048E538451888FE9D7891FF26D4","SC4211751B229E048E538451888FE9D7891FF26D4"
"139","SC-4211751-92E369083EA04B4093ABB13D564A2E8F","AT","SC","4211751","92E369083EA04B4093ABB13D564A2E8F","SC421175192E369083EA04B4093ABB13D564A2E8F"
"140","SC-4211751-86E06339A84A4A5DBAB53B5E472F4847","AT","SC","4211751","86E06339A84A4A5DBAB53B5E472F4847","SC421175186E06339A84A4A5DBAB53B5E472F4847"
"141","SC-4211751-E39DEA843AAC4CF89912F2F5045F2453","AT","SC","4211751","E39DEA843AAC4CF89912F2F5045F2453","SC4211751E39DEA843AAC4CF89912F2F5045F2453"
"142","SC-4211751-4D56E2E1BA9F48BDB8E2162BC90DF675","AT","SC","4211751","4D56E2E1BA9F48BDB8E2162BC90DF675","SC42117514D56E2E1BA9F48BDB8E2162BC90DF675"
"143","SC-4211751-FCFE5E72EB4F44D291A1547FA2CA66CE","AT","SC","4211751","FCFE5E72EB4F44D291A1547FA2CA66CE","SC4211751FCFE5E72EB4F44D291A1547FA2CA66CE"
"144","SC-4211751-AF30A7BE2F7A452D8103BBD44A6E357B","AT","SC","4211751","AF30A7BE2F7A452D8103BBD44A6E357B","SC4211751AF30A7BE2F7A452D8103BBD44A6E357B"
"145","SC-4211751-ACD286236E1D4D9E91DC414B44E14AA0","AT","SC","4211751","ACD286236E1D4D9E91DC414B44E14AA0","SC4211751ACD286236E1D4D9E91DC414B44E14AA0"
"146","SC-4211751-58286582F5D04D78982C69225A957E2C","AT","SC","4211751","58286582F5D04D78982C69225A957E2C","SC421175158286582F5D04D78982C69225A957E2C"
"147","SC-4211751-95F0F7B5AF104A789B269F1BB057335C","AT","SC","4211751","95F0F7B5AF104A789B269F1BB057335C","SC421175195F0F7B5AF104A789B269F1BB057335C"
"148","SC-4211751-662C962858F2493B8BFDB8E2095B7A9F","AT","SC","4211751","662C962858F2493B8BFDB8E2095B7A9F","SC4211751662C962858F2493B8BFDB8E2095B7A9F"
"149","SC-4211751-AD3CD1FE1AAE4009B3B357D7325F3BF5","CA","SC","4211751","AD3CD1FE1AAE4009B3B357D7325F3BF5","SC4211751AD3CD1FE1AAE4009B3B357D7325F3BF5"
