"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","BA-2922706-8E535EF7EACA49A1BB2DD8315A2DB9C9","AT","BA","2922706","8E535EF7EACA49A1BB2DD8315A2DB9C9","BA29227068E535EF7EACA49A1BB2DD8315A2DB9C9"
"38","BA-2922706-65F689F7465E47AE8E11785EE76754E2","AT","BA","2922706","65F689F7465E47AE8E11785EE76754E2","BA292270665F689F7465E47AE8E11785EE76754E2"
"39","BA-2922706-9BE1D8DB344F44D38AAD6E429B74CF61","AT","BA","2922706","9BE1D8DB344F44D38AAD6E429B74CF61","BA29227069BE1D8DB344F44D38AAD6E429B74CF61"
"40","BA-2922706-ABEFFA8ED3A64EA1BA4769E6AD6CFD07","AT","BA","2922706","ABEFFA8ED3A64EA1BA4769E6AD6CFD07","BA2922706ABEFFA8ED3A64EA1BA4769E6AD6CFD07"
"41","BA-2922706-AAFE419C76754C8DA039AAA932C2107B","AT","BA","2922706","AAFE419C76754C8DA039AAA932C2107B","BA2922706AAFE419C76754C8DA039AAA932C2107B"
"42","BA-2922706-C8EE2418942740A0B5E2C544823735BB","AT","BA","2922706","C8EE2418942740A0B5E2C544823735BB","BA2922706C8EE2418942740A0B5E2C544823735BB"
"43","BA-2922706-FB4C21C467AD43B591A7E1B2FFDEEA3A","AT","BA","2922706","FB4C21C467AD43B591A7E1B2FFDEEA3A","BA2922706FB4C21C467AD43B591A7E1B2FFDEEA3A"
"44","BA-2922706-088067929FE94BB1BFF1D971081199DC","AT","BA","2922706","088067929FE94BB1BFF1D971081199DC","BA2922706088067929FE94BB1BFF1D971081199DC"
"45","BA-2922706-EB759265B90642D0BEABE65266729B9E","AT","BA","2922706","EB759265B90642D0BEABE65266729B9E","BA2922706EB759265B90642D0BEABE65266729B9E"
"46","BA-2922706-ADA254920B6F4CEAAACB35838971E490","AT","BA","2922706","ADA254920B6F4CEAAACB35838971E490","BA2922706ADA254920B6F4CEAAACB35838971E490"
"47","BA-2922706-4E18459609E44C5F8036A11AB4434D8B","AT","BA","2922706","4E18459609E44C5F8036A11AB4434D8B","BA29227064E18459609E44C5F8036A11AB4434D8B"
"48","BA-2922706-4D941EB0D2654137971E08306641EE1C","AT","BA","2922706","4D941EB0D2654137971E08306641EE1C","BA29227064D941EB0D2654137971E08306641EE1C"
"49","BA-2922706-95B6C25640944CF8A1B5DE5CDF22231D","AT","BA","2922706","95B6C25640944CF8A1B5DE5CDF22231D","BA292270695B6C25640944CF8A1B5DE5CDF22231D"
"50","BA-2922706-BB3B7EA9A6D14909BC03A9581B6A5313","AT","BA","2922706","BB3B7EA9A6D14909BC03A9581B6A5313","BA2922706BB3B7EA9A6D14909BC03A9581B6A5313"
"51","BA-2922706-F555ECAE88FD4F04AAE93581F71B4C30","AT","BA","2922706","F555ECAE88FD4F04AAE93581F71B4C30","BA2922706F555ECAE88FD4F04AAE93581F71B4C30"
"52","BA-2922706-897C45A64C5444ACB7D12B1FE984F908","AT","BA","2922706","897C45A64C5444ACB7D12B1FE984F908","BA2922706897C45A64C5444ACB7D12B1FE984F908"
"53","BA-2922706-6D8DC889E3E747C2814BD93AF3A22CD8","AT","BA","2922706","6D8DC889E3E747C2814BD93AF3A22CD8","BA29227066D8DC889E3E747C2814BD93AF3A22CD8"
"54","BA-2922706-E8D83D1FCF584778B7A16C09C8A32EC0","AT","BA","2922706","E8D83D1FCF584778B7A16C09C8A32EC0","BA2922706E8D83D1FCF584778B7A16C09C8A32EC0"
"55","BA-2922706-40BA1439EC35455EA8EA7172A05A1BC8","AT","BA","2922706","40BA1439EC35455EA8EA7172A05A1BC8","BA292270640BA1439EC35455EA8EA7172A05A1BC8"
"56","BA-2922706-6A6AF3430BAF4B10B9BA670B21AE38A1","AT","BA","2922706","6A6AF3430BAF4B10B9BA670B21AE38A1","BA29227066A6AF3430BAF4B10B9BA670B21AE38A1"
"57","BA-2922706-3002B97EE3844182A0DC8A254862139B","AT","BA","2922706","3002B97EE3844182A0DC8A254862139B","BA29227063002B97EE3844182A0DC8A254862139B"
"58","BA-2922706-D886055921A14F9CA1E471F94B056277","AT","BA","2922706","D886055921A14F9CA1E471F94B056277","BA2922706D886055921A14F9CA1E471F94B056277"
"59","BA-2922706-5EB8371DBB6E4DBC81159FCB29AA152B","AT","BA","2922706","5EB8371DBB6E4DBC81159FCB29AA152B","BA29227065EB8371DBB6E4DBC81159FCB29AA152B"
"60","BA-2922706-0245632F25934BEFB6FA96FAF79161F0","AT","BA","2922706","0245632F25934BEFB6FA96FAF79161F0","BA29227060245632F25934BEFB6FA96FAF79161F0"
"61","BA-2922706-3C2D7F76563B4870A479FDD70804115B","AT","BA","2922706","3C2D7F76563B4870A479FDD70804115B","BA29227063C2D7F76563B4870A479FDD70804115B"
"62","BA-2922706-845F5F4DACA8425ABF97894074698DCB","AT","BA","2922706","845F5F4DACA8425ABF97894074698DCB","BA2922706845F5F4DACA8425ABF97894074698DCB"
"63","BA-2922706-A9C14F764D0B423AA6EDEE3A1F97F052","AT","BA","2922706","A9C14F764D0B423AA6EDEE3A1F97F052","BA2922706A9C14F764D0B423AA6EDEE3A1F97F052"
"64","BA-2922706-FDC23828AD774C59B23495D3D67E9338","AT","BA","2922706","FDC23828AD774C59B23495D3D67E9338","BA2922706FDC23828AD774C59B23495D3D67E9338"
"65","BA-2922706-2BC3F5C2459B46BB90A20C65FD0CBF81","AT","BA","2922706","2BC3F5C2459B46BB90A20C65FD0CBF81","BA29227062BC3F5C2459B46BB90A20C65FD0CBF81"
"66","BA-2922706-BAC571FEAD0E47218657ECFB63B41BBB","AT","BA","2922706","BAC571FEAD0E47218657ECFB63B41BBB","BA2922706BAC571FEAD0E47218657ECFB63B41BBB"
"67","BA-2922706-2E15E844A44B4E12ACCF342C2B6CB9FA","AT","BA","2922706","2E15E844A44B4E12ACCF342C2B6CB9FA","BA29227062E15E844A44B4E12ACCF342C2B6CB9FA"
"68","BA-2922706-6432A55A832E48AE9C46D2ED084CB44B","AT","BA","2922706","6432A55A832E48AE9C46D2ED084CB44B","BA29227066432A55A832E48AE9C46D2ED084CB44B"
"69","BA-2922706-BC5496B8A8AA4895AF8A6541F6AED152","AT","BA","2922706","BC5496B8A8AA4895AF8A6541F6AED152","BA2922706BC5496B8A8AA4895AF8A6541F6AED152"
"70","BA-2922706-02588C0B7208440CB3CCA2EA0B436F39","AT","BA","2922706","02588C0B7208440CB3CCA2EA0B436F39","BA292270602588C0B7208440CB3CCA2EA0B436F39"
"71","BA-2922706-76207F9D3B53428CAF5F3F46646882EB","AT","BA","2922706","76207F9D3B53428CAF5F3F46646882EB","BA292270676207F9D3B53428CAF5F3F46646882EB"
"72","BA-2922706-FD9C815CFAC0471AA1643A644CC456CB","AT","BA","2922706","FD9C815CFAC0471AA1643A644CC456CB","BA2922706FD9C815CFAC0471AA1643A644CC456CB"
"73","BA-2922706-2D26A7805ABD4FE8B5696A6ADB5AB9A9","AT","BA","2922706","2D26A7805ABD4FE8B5696A6ADB5AB9A9","BA29227062D26A7805ABD4FE8B5696A6ADB5AB9A9"
"74","BA-2922706-74FD0D28D96F4AC39DE7AE5FED3AF44F","AT","BA","2922706","74FD0D28D96F4AC39DE7AE5FED3AF44F","BA292270674FD0D28D96F4AC39DE7AE5FED3AF44F"
"75","BA-2922706-E157E0149CD8444FAE56329DE7290387","AT","BA","2922706","E157E0149CD8444FAE56329DE7290387","BA2922706E157E0149CD8444FAE56329DE7290387"
"76","BA-2922706-D36039F53B0D410180950233EEF39CE5","AT","BA","2922706","D36039F53B0D410180950233EEF39CE5","BA2922706D36039F53B0D410180950233EEF39CE5"
"77","BA-2922706-967D4099711247C7B2ACCE311BD583B6","AT","BA","2922706","967D4099711247C7B2ACCE311BD583B6","BA2922706967D4099711247C7B2ACCE311BD583B6"
"78","BA-2922706-54F2296485F74AB18C531C9ED7AEE9B9","AT","BA","2922706","54F2296485F74AB18C531C9ED7AEE9B9","BA292270654F2296485F74AB18C531C9ED7AEE9B9"
"79","BA-2922706-5188A4560987429D8E646ADFB7B0C293","AT","BA","2922706","5188A4560987429D8E646ADFB7B0C293","BA29227065188A4560987429D8E646ADFB7B0C293"
"80","BA-2922706-0514FC5DCD1C4E1D9946E622543C1E3C","AT","BA","2922706","0514FC5DCD1C4E1D9946E622543C1E3C","BA29227060514FC5DCD1C4E1D9946E622543C1E3C"
"81","BA-2922706-EEB22BF103EB475AA499C67EEC6D880E","AT","BA","2922706","EEB22BF103EB475AA499C67EEC6D880E","BA2922706EEB22BF103EB475AA499C67EEC6D880E"
"82","BA-2922706-D93C81F045BE4B21830463286B44CA93","AT","BA","2922706","D93C81F045BE4B21830463286B44CA93","BA2922706D93C81F045BE4B21830463286B44CA93"
"83","BA-2922706-28351998927941C48F7A240CFE333E40","AT","BA","2922706","28351998927941C48F7A240CFE333E40","BA292270628351998927941C48F7A240CFE333E40"
"84","BA-2922706-B7D1973F04DD4D00AB468148321FB422","AT","BA","2922706","B7D1973F04DD4D00AB468148321FB422","BA2922706B7D1973F04DD4D00AB468148321FB422"
"85","BA-2922706-4CD2EF70DE174AB0A29F667A127EA397","AT","BA","2922706","4CD2EF70DE174AB0A29F667A127EA397","BA29227064CD2EF70DE174AB0A29F667A127EA397"
"86","BA-2922706-0E1440EE1B3B4A56AF144ED4B4FAACC0","AT","BA","2922706","0E1440EE1B3B4A56AF144ED4B4FAACC0","BA29227060E1440EE1B3B4A56AF144ED4B4FAACC0"
"87","BA-2922706-779C1B897CDE46B8AD5129130BAE0E08","AT","BA","2922706","779C1B897CDE46B8AD5129130BAE0E08","BA2922706779C1B897CDE46B8AD5129130BAE0E08"
"88","BA-2922706-264F9A68CBF7450580C841A5824A8744","AT","BA","2922706","264F9A68CBF7450580C841A5824A8744","BA2922706264F9A68CBF7450580C841A5824A8744"
"89","BA-2922706-D6F1048F8FFC4E778D0831F272FF38D7","AT","BA","2922706","D6F1048F8FFC4E778D0831F272FF38D7","BA2922706D6F1048F8FFC4E778D0831F272FF38D7"
"90","BA-2922706-21D326869514412C8D5F94F1859BC67E","AT","BA","2922706","21D326869514412C8D5F94F1859BC67E","BA292270621D326869514412C8D5F94F1859BC67E"
"91","BA-2922706-4E569287C75B4FC1AD207701D383B510","AT","BA","2922706","4E569287C75B4FC1AD207701D383B510","BA29227064E569287C75B4FC1AD207701D383B510"
"92","BA-2922706-BDC83B5BEF194DE1B4B3919FD7B5FF1C","AT","BA","2922706","BDC83B5BEF194DE1B4B3919FD7B5FF1C","BA2922706BDC83B5BEF194DE1B4B3919FD7B5FF1C"
"93","BA-2922706-0495C73ECC5B44EBB847221CD7B9A8A0","AT","BA","2922706","0495C73ECC5B44EBB847221CD7B9A8A0","BA29227060495C73ECC5B44EBB847221CD7B9A8A0"
"94","BA-2922706-69749C9F8E4241DC93F1EDE3EA31F6A7","AT","BA","2922706","69749C9F8E4241DC93F1EDE3EA31F6A7","BA292270669749C9F8E4241DC93F1EDE3EA31F6A7"
"95","BA-2922706-0083F55496A24B378CA8302C55C99E08","AT","BA","2922706","0083F55496A24B378CA8302C55C99E08","BA29227060083F55496A24B378CA8302C55C99E08"
"96","BA-2922706-10C87E7811614F6F921AEEBD4C1B2BE0","AT","BA","2922706","10C87E7811614F6F921AEEBD4C1B2BE0","BA292270610C87E7811614F6F921AEEBD4C1B2BE0"
"97","BA-2922706-14CC440331E847CF8A5ED0418261B7C6","AT","BA","2922706","14CC440331E847CF8A5ED0418261B7C6","BA292270614CC440331E847CF8A5ED0418261B7C6"
"98","BA-2922706-843C65593D08494D9DAD2286D894AEE6","AT","BA","2922706","843C65593D08494D9DAD2286D894AEE6","BA2922706843C65593D08494D9DAD2286D894AEE6"
"99","BA-2922706-9285C82418B74AAFA5AED6FBC02E8153","AT","BA","2922706","9285C82418B74AAFA5AED6FBC02E8153","BA29227069285C82418B74AAFA5AED6FBC02E8153"
"100","BA-2922706-65B926A9E4CB4911976973B54520AFA1","AT","BA","2922706","65B926A9E4CB4911976973B54520AFA1","BA292270665B926A9E4CB4911976973B54520AFA1"
"101","BA-2922706-6FD6EF9F91A543EAA0CC55E5C0B8467A","AT","BA","2922706","6FD6EF9F91A543EAA0CC55E5C0B8467A","BA29227066FD6EF9F91A543EAA0CC55E5C0B8467A"
"102","BA-2922706-52E856DF34324AB087F6390B6AE1D347","AT","BA","2922706","52E856DF34324AB087F6390B6AE1D347","BA292270652E856DF34324AB087F6390B6AE1D347"
"103","BA-2922706-DBD6D6E649A0437F97B4525B82B85518","AT","BA","2922706","DBD6D6E649A0437F97B4525B82B85518","BA2922706DBD6D6E649A0437F97B4525B82B85518"
"104","BA-2922706-FAF3FD2E73FB4F749C2688F7D53353FA","AT","BA","2922706","FAF3FD2E73FB4F749C2688F7D53353FA","BA2922706FAF3FD2E73FB4F749C2688F7D53353FA"
"105","BA-2922706-9A8283C9DA9A4443AB78642DBB67AB69","AT","BA","2922706","9A8283C9DA9A4443AB78642DBB67AB69","BA29227069A8283C9DA9A4443AB78642DBB67AB69"
"106","BA-2922706-5329DD2C25F04AD1A160BB9A8BA6F082","AT","BA","2922706","5329DD2C25F04AD1A160BB9A8BA6F082","BA29227065329DD2C25F04AD1A160BB9A8BA6F082"
"107","BA-2922706-0EE0B5E01DA94BA88AD70A0E2142BC08","AT","BA","2922706","0EE0B5E01DA94BA88AD70A0E2142BC08","BA29227060EE0B5E01DA94BA88AD70A0E2142BC08"
"108","BA-2922706-EB6073947ABC4761B6EECE35C5724B4B","AT","BA","2922706","EB6073947ABC4761B6EECE35C5724B4B","BA2922706EB6073947ABC4761B6EECE35C5724B4B"
"109","BA-2922706-7EDAA6FF7D06440C9977459D2A5A9DF2","AT","BA","2922706","7EDAA6FF7D06440C9977459D2A5A9DF2","BA29227067EDAA6FF7D06440C9977459D2A5A9DF2"
"110","BA-2922706-FD0B8086F9204F9FB0EB2CCA2CDBB2F2","AT","BA","2922706","FD0B8086F9204F9FB0EB2CCA2CDBB2F2","BA2922706FD0B8086F9204F9FB0EB2CCA2CDBB2F2"
"111","BA-2922706-3033E657578F4DC99AE2FB7B8EE2C482","AT","BA","2922706","3033E657578F4DC99AE2FB7B8EE2C482","BA29227063033E657578F4DC99AE2FB7B8EE2C482"
"112","BA-2922706-0426A98BAD4C4D4FBD94AC1F9BEBA735","AT","BA","2922706","0426A98BAD4C4D4FBD94AC1F9BEBA735","BA29227060426A98BAD4C4D4FBD94AC1F9BEBA735"
"113","BA-2922706-8C684CCAD7C046CAB99D7C83A9E6D581","AT","BA","2922706","8C684CCAD7C046CAB99D7C83A9E6D581","BA29227068C684CCAD7C046CAB99D7C83A9E6D581"
"114","BA-2922706-03A9E0262F0F41E7ACBC0AAC039D5CE6","AT","BA","2922706","03A9E0262F0F41E7ACBC0AAC039D5CE6","BA292270603A9E0262F0F41E7ACBC0AAC039D5CE6"
"115","BA-2922706-161BD85AE90545858586A36AC560E9B1","AT","BA","2922706","161BD85AE90545858586A36AC560E9B1","BA2922706161BD85AE90545858586A36AC560E9B1"
"116","BA-2922706-F28175AE9F20470682D1BEBCF4C9A8DC","AT","BA","2922706","F28175AE9F20470682D1BEBCF4C9A8DC","BA2922706F28175AE9F20470682D1BEBCF4C9A8DC"
"117","BA-2922706-46F2E419D1E249AD992C3D99762E1109","AT","BA","2922706","46F2E419D1E249AD992C3D99762E1109","BA292270646F2E419D1E249AD992C3D99762E1109"
"118","BA-2922706-513D8CC39BEF4E98907AFBB1AE263A6F","AT","BA","2922706","513D8CC39BEF4E98907AFBB1AE263A6F","BA2922706513D8CC39BEF4E98907AFBB1AE263A6F"
"119","BA-2922706-C1306D72CA034F1F8E57BEF024119BE3","AT","BA","2922706","C1306D72CA034F1F8E57BEF024119BE3","BA2922706C1306D72CA034F1F8E57BEF024119BE3"
"120","BA-2922706-3A75BEBA909A424CA6A6081D3C99F771","AT","BA","2922706","3A75BEBA909A424CA6A6081D3C99F771","BA29227063A75BEBA909A424CA6A6081D3C99F771"
"121","BA-2922706-689005459422431D81A62754F9F8EB6A","AT","BA","2922706","689005459422431D81A62754F9F8EB6A","BA2922706689005459422431D81A62754F9F8EB6A"
"122","BA-2922706-E0AE21B5A0C94A2ABBE15D6D384A1607","AT","BA","2922706","E0AE21B5A0C94A2ABBE15D6D384A1607","BA2922706E0AE21B5A0C94A2ABBE15D6D384A1607"
"123","BA-2922706-B10D95F9155448BF85BB3327B78EF101","AT","BA","2922706","B10D95F9155448BF85BB3327B78EF101","BA2922706B10D95F9155448BF85BB3327B78EF101"
"124","BA-2922706-BC6DD0759A8A4A36A4B80831079EB72E","AT","BA","2922706","BC6DD0759A8A4A36A4B80831079EB72E","BA2922706BC6DD0759A8A4A36A4B80831079EB72E"
"125","BA-2922706-2A43DECB35AD4A71A6FD745E6625F674","AT","BA","2922706","2A43DECB35AD4A71A6FD745E6625F674","BA29227062A43DECB35AD4A71A6FD745E6625F674"
"126","BA-2922706-F39AC122385448D8BEC2D27D36C48427","AT","BA","2922706","F39AC122385448D8BEC2D27D36C48427","BA2922706F39AC122385448D8BEC2D27D36C48427"
"127","BA-2922706-6C949FB95E934A6C8AAE73C382AD9B68","AT","BA","2922706","6C949FB95E934A6C8AAE73C382AD9B68","BA29227066C949FB95E934A6C8AAE73C382AD9B68"
"128","BA-2922706-01D5096586B84644B2D9750D001B0F78","AT","BA","2922706","01D5096586B84644B2D9750D001B0F78","BA292270601D5096586B84644B2D9750D001B0F78"
"129","BA-2922706-5AAD3A673A17457092F0ED6F71705340","AT","BA","2922706","5AAD3A673A17457092F0ED6F71705340","BA29227065AAD3A673A17457092F0ED6F71705340"
"130","BA-2922706-567AD05FC7A04149A9ADEAE12C36D05F","AT","BA","2922706","567AD05FC7A04149A9ADEAE12C36D05F","BA2922706567AD05FC7A04149A9ADEAE12C36D05F"
"131","BA-2922706-F0903A60934D423688F722C4311D8F1E","AT","BA","2922706","F0903A60934D423688F722C4311D8F1E","BA2922706F0903A60934D423688F722C4311D8F1E"
"132","BA-2922706-520ACE7ADA98408D8EC9703ED6D726B3","AT","BA","2922706","520ACE7ADA98408D8EC9703ED6D726B3","BA2922706520ACE7ADA98408D8EC9703ED6D726B3"
"133","BA-2922706-16EB0BF2D70E440EB9A46F27DE74B12C","AT","BA","2922706","16EB0BF2D70E440EB9A46F27DE74B12C","BA292270616EB0BF2D70E440EB9A46F27DE74B12C"
"134","BA-2922706-8659E2C4D16B45A1BDCBA44B5B4B5DF9","AT","BA","2922706","8659E2C4D16B45A1BDCBA44B5B4B5DF9","BA29227068659E2C4D16B45A1BDCBA44B5B4B5DF9"
"135","BA-2922706-DEC1D272EC0344E5B46FBC3D7AE1C64D","AT","BA","2922706","DEC1D272EC0344E5B46FBC3D7AE1C64D","BA2922706DEC1D272EC0344E5B46FBC3D7AE1C64D"
"136","BA-2922706-EC99ACA31E614B3180EFDFFE5EE23EBC","AT","BA","2922706","EC99ACA31E614B3180EFDFFE5EE23EBC","BA2922706EC99ACA31E614B3180EFDFFE5EE23EBC"
"137","BA-2922706-B111EF56AC3A47EB8A97027041B11978","AT","BA","2922706","B111EF56AC3A47EB8A97027041B11978","BA2922706B111EF56AC3A47EB8A97027041B11978"
"138","BA-2922706-B3AC37FED7F84441BE1E55867B96FBF9","AT","BA","2922706","B3AC37FED7F84441BE1E55867B96FBF9","BA2922706B3AC37FED7F84441BE1E55867B96FBF9"
"139","BA-2922706-F49FB6EB4FE54433B4EDFA1051409F6B","AT","BA","2922706","F49FB6EB4FE54433B4EDFA1051409F6B","BA2922706F49FB6EB4FE54433B4EDFA1051409F6B"
"140","BA-2922706-6F7BB86345E048829C618A9C6722BDF8","AT","BA","2922706","6F7BB86345E048829C618A9C6722BDF8","BA29227066F7BB86345E048829C618A9C6722BDF8"
"141","BA-2922706-16543ADF0DCB45D892F7DEC0913C77BD","AT","BA","2922706","16543ADF0DCB45D892F7DEC0913C77BD","BA292270616543ADF0DCB45D892F7DEC0913C77BD"
"142","BA-2922706-28DE4E2CF5C041D28D3B5D3350D0B33C","AT","BA","2922706","28DE4E2CF5C041D28D3B5D3350D0B33C","BA292270628DE4E2CF5C041D28D3B5D3350D0B33C"
"143","BA-2922706-C425839436CC4AD0890DA492D0E1C56C","AT","BA","2922706","C425839436CC4AD0890DA492D0E1C56C","BA2922706C425839436CC4AD0890DA492D0E1C56C"
"144","BA-2922706-1F9DF9083DF145C0AA40BE1E52A387E9","AT","BA","2922706","1F9DF9083DF145C0AA40BE1E52A387E9","BA29227061F9DF9083DF145C0AA40BE1E52A387E9"
"145","BA-2922706-DD5528F55EA14F33881F373C52644FAD","AT","BA","2922706","DD5528F55EA14F33881F373C52644FAD","BA2922706DD5528F55EA14F33881F373C52644FAD"
"146","BA-2922706-0B4C8245805C4E28B919D1CEC7B5DEF6","AT","BA","2922706","0B4C8245805C4E28B919D1CEC7B5DEF6","BA29227060B4C8245805C4E28B919D1CEC7B5DEF6"
"147","BA-2922706-8ED885C5EB474EB1BD7614DCFAE1FC93","AT","BA","2922706","8ED885C5EB474EB1BD7614DCFAE1FC93","BA29227068ED885C5EB474EB1BD7614DCFAE1FC93"
