"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","GO-5205802-4A96445EF2E444BDAEFD101ECACF44A6","PE","GO","5205802","4A96445EF2E444BDAEFD101ECACF44A6","GO52058024A96445EF2E444BDAEFD101ECACF44A6"
"20","GO-5205802-BE590A6F60CA4EB0B1BC2505DC62FD09","PE","GO","5205802","BE590A6F60CA4EB0B1BC2505DC62FD09","GO5205802BE590A6F60CA4EB0B1BC2505DC62FD09"
"21","GO-5205802-98CC0A0502EF44F6A2415CE7BF2FCE64","PE","GO","5205802","98CC0A0502EF44F6A2415CE7BF2FCE64","GO520580298CC0A0502EF44F6A2415CE7BF2FCE64"
"22","GO-5205802-58E67D8F22534D9882EA578528BC6FBD","PE","GO","5205802","58E67D8F22534D9882EA578528BC6FBD","GO520580258E67D8F22534D9882EA578528BC6FBD"
"23","GO-5205802-5001670F3F1248EFB3F21C2AAC8DF765","PE","GO","5205802","5001670F3F1248EFB3F21C2AAC8DF765","GO52058025001670F3F1248EFB3F21C2AAC8DF765"
"24","GO-5205802-184C5FE148BC4522B9B4BBC3C417BB14","PE","GO","5205802","184C5FE148BC4522B9B4BBC3C417BB14","GO5205802184C5FE148BC4522B9B4BBC3C417BB14"
"25","GO-5205802-F8E429E780D14AB091694E4DD85338FD","PE","GO","5205802","F8E429E780D14AB091694E4DD85338FD","GO5205802F8E429E780D14AB091694E4DD85338FD"
"26","GO-5205802-9B984400678547518BDC5F1C3555D83B","PE","GO","5205802","9B984400678547518BDC5F1C3555D83B","GO52058029B984400678547518BDC5F1C3555D83B"
"27","GO-5205802-51BD9AB61AE147028E0DC2C9EB8308FA","PE","GO","5205802","51BD9AB61AE147028E0DC2C9EB8308FA","GO520580251BD9AB61AE147028E0DC2C9EB8308FA"
"28","GO-5205802-CEAFE526E4004E70A872C49B52FACF1F","PE","GO","5205802","CEAFE526E4004E70A872C49B52FACF1F","GO5205802CEAFE526E4004E70A872C49B52FACF1F"
"29","GO-5205802-D1E01E2F9EA94210A0C6361FABB42949","PE","GO","5205802","D1E01E2F9EA94210A0C6361FABB42949","GO5205802D1E01E2F9EA94210A0C6361FABB42949"
"30","GO-5205802-F21366E74F654869B4115E8409A9913F","PE","GO","5205802","F21366E74F654869B4115E8409A9913F","GO5205802F21366E74F654869B4115E8409A9913F"
"31","GO-5205802-A4D2A56773FA44EABA25093D9EF13B4C","PE","GO","5205802","A4D2A56773FA44EABA25093D9EF13B4C","GO5205802A4D2A56773FA44EABA25093D9EF13B4C"
"32","GO-5205802-4A1E9ACCE9CC42DB8D13EFF4F1F754E4","PE","GO","5205802","4A1E9ACCE9CC42DB8D13EFF4F1F754E4","GO52058024A1E9ACCE9CC42DB8D13EFF4F1F754E4"
"33","GO-5205802-4DCDA79E8AAA4F26BE37311DA7F2C445","PE","GO","5205802","4DCDA79E8AAA4F26BE37311DA7F2C445","GO52058024DCDA79E8AAA4F26BE37311DA7F2C445"
"34","GO-5205802-EC0B8C2DAC0F476A857D44C6C9B47FC4","PE","GO","5205802","EC0B8C2DAC0F476A857D44C6C9B47FC4","GO5205802EC0B8C2DAC0F476A857D44C6C9B47FC4"
"35","GO-5205802-C7DE78D780B4440E903266C953D9EF83","PE","GO","5205802","C7DE78D780B4440E903266C953D9EF83","GO5205802C7DE78D780B4440E903266C953D9EF83"
"36","GO-5205802-FE957386CBB949A19F0DDC75BAF21C64","PE","GO","5205802","FE957386CBB949A19F0DDC75BAF21C64","GO5205802FE957386CBB949A19F0DDC75BAF21C64"
"37","GO-5205802-DA995E170EEE494C9717D6B78EDA5BE3","PE","GO","5205802","DA995E170EEE494C9717D6B78EDA5BE3","GO5205802DA995E170EEE494C9717D6B78EDA5BE3"
"38","GO-5205802-ED3A6754BF4549959E991EA664A9CC63","PE","GO","5205802","ED3A6754BF4549959E991EA664A9CC63","GO5205802ED3A6754BF4549959E991EA664A9CC63"
"39","GO-5205802-6C40D2BED5884DF4A97B772903351CAE","PE","GO","5205802","6C40D2BED5884DF4A97B772903351CAE","GO52058026C40D2BED5884DF4A97B772903351CAE"
"40","GO-5205802-D139AC0B3F87451D960C948FEAAC3EAD","PE","GO","5205802","D139AC0B3F87451D960C948FEAAC3EAD","GO5205802D139AC0B3F87451D960C948FEAAC3EAD"
"41","GO-5205802-554CE93A9F8A4D1BABA4C0E3F2920648","PE","GO","5205802","554CE93A9F8A4D1BABA4C0E3F2920648","GO5205802554CE93A9F8A4D1BABA4C0E3F2920648"
"42","GO-5205802-55AC6C5A8C7347BC981F6C330A2B509A","PE","GO","5205802","55AC6C5A8C7347BC981F6C330A2B509A","GO520580255AC6C5A8C7347BC981F6C330A2B509A"
"43","GO-5205802-994B152B66064758B20110343DF6208D","PE","GO","5205802","994B152B66064758B20110343DF6208D","GO5205802994B152B66064758B20110343DF6208D"
"44","GO-5205802-FF22963A3F26435CBBF8AB7556FF7FE2","PE","GO","5205802","FF22963A3F26435CBBF8AB7556FF7FE2","GO5205802FF22963A3F26435CBBF8AB7556FF7FE2"
"45","GO-5205802-4BD04B081F3F450FA84A27CF04FF25A3","PE","GO","5205802","4BD04B081F3F450FA84A27CF04FF25A3","GO52058024BD04B081F3F450FA84A27CF04FF25A3"
"46","GO-5205802-FAFB8F2C19BD47E0963D43B7BCC9E6B8","PE","GO","5205802","FAFB8F2C19BD47E0963D43B7BCC9E6B8","GO5205802FAFB8F2C19BD47E0963D43B7BCC9E6B8"
"47","GO-5205802-18803AFFEC694861B297364DFCB394BC","PE","GO","5205802","18803AFFEC694861B297364DFCB394BC","GO520580218803AFFEC694861B297364DFCB394BC"
"48","GO-5205802-1A732A5FBE82486E985B82C70C401104","PE","GO","5205802","1A732A5FBE82486E985B82C70C401104","GO52058021A732A5FBE82486E985B82C70C401104"
"49","GO-5205802-B8D044E167674BB0A1CEC070EB51B24F","PE","GO","5205802","B8D044E167674BB0A1CEC070EB51B24F","GO5205802B8D044E167674BB0A1CEC070EB51B24F"
"50","GO-5205802-B12817E1EC5B4F4E895ABCDE07AE3BCF","AT","GO","5205802","B12817E1EC5B4F4E895ABCDE07AE3BCF","GO5205802B12817E1EC5B4F4E895ABCDE07AE3BCF"
"51","GO-5205802-4E832552554443669EFC222CFC921075","PE","GO","5205802","4E832552554443669EFC222CFC921075","GO52058024E832552554443669EFC222CFC921075"
"52","GO-5205802-29C08065581C4D398898CCD1E1DE1917","PE","GO","5205802","29C08065581C4D398898CCD1E1DE1917","GO520580229C08065581C4D398898CCD1E1DE1917"
"53","GO-5205802-D1FA3222DA66478D99FB8FAC1B8AAD7F","AT","GO","5205802","D1FA3222DA66478D99FB8FAC1B8AAD7F","GO5205802D1FA3222DA66478D99FB8FAC1B8AAD7F"
"54","GO-5205802-9420CC09A13E4088AB2831913E6DFC88","PE","GO","5205802","9420CC09A13E4088AB2831913E6DFC88","GO52058029420CC09A13E4088AB2831913E6DFC88"
"55","GO-5205802-5B7F043644904303A9051D657C17FF18","AT","GO","5205802","5B7F043644904303A9051D657C17FF18","GO52058025B7F043644904303A9051D657C17FF18"
"56","GO-5205802-58587B7AC66A4B8C8EF2DA0B57A9A030","AT","GO","5205802","58587B7AC66A4B8C8EF2DA0B57A9A030","GO520580258587B7AC66A4B8C8EF2DA0B57A9A030"
"57","GO-5205802-9BC40F88F0FD4D41AD83F570D21EF22A","PE","GO","5205802","9BC40F88F0FD4D41AD83F570D21EF22A","GO52058029BC40F88F0FD4D41AD83F570D21EF22A"
"58","GO-5205802-9DA3DA806105425C8C48E3EB82C16B28","AT","GO","5205802","9DA3DA806105425C8C48E3EB82C16B28","GO52058029DA3DA806105425C8C48E3EB82C16B28"
"59","GO-5205802-F835C0DBC4A44E178D115170F88C06CA","AT","GO","5205802","F835C0DBC4A44E178D115170F88C06CA","GO5205802F835C0DBC4A44E178D115170F88C06CA"
"60","GO-5205802-945AB8645A8C44C38A6B68F64AE38270","AT","GO","5205802","945AB8645A8C44C38A6B68F64AE38270","GO5205802945AB8645A8C44C38A6B68F64AE38270"
"61","GO-5205802-DD370A1D9EDF4081A4EBC2173D9BFF4D","AT","GO","5205802","DD370A1D9EDF4081A4EBC2173D9BFF4D","GO5205802DD370A1D9EDF4081A4EBC2173D9BFF4D"
"62","GO-5205802-1C50DF92DAF44B2F8EC86CD59BD303DB","PE","GO","5205802","1C50DF92DAF44B2F8EC86CD59BD303DB","GO52058021C50DF92DAF44B2F8EC86CD59BD303DB"
"63","GO-5205802-7825A9E5837E42248E35505D91A15FE2","AT","GO","5205802","7825A9E5837E42248E35505D91A15FE2","GO52058027825A9E5837E42248E35505D91A15FE2"
"64","GO-5205802-B10D433246B44F2BB9B8513BFC8F2DC1","AT","GO","5205802","B10D433246B44F2BB9B8513BFC8F2DC1","GO5205802B10D433246B44F2BB9B8513BFC8F2DC1"
"65","GO-5205802-05F16B2D9BA34E79AE87D897EFC282E3","PE","GO","5205802","05F16B2D9BA34E79AE87D897EFC282E3","GO520580205F16B2D9BA34E79AE87D897EFC282E3"
"66","GO-5205802-134905B5EA7B4277B8C286028ECF90BD","AT","GO","5205802","134905B5EA7B4277B8C286028ECF90BD","GO5205802134905B5EA7B4277B8C286028ECF90BD"
"67","GO-5205802-D2B74C536BDA455D816CB3BDEF824716","AT","GO","5205802","D2B74C536BDA455D816CB3BDEF824716","GO5205802D2B74C536BDA455D816CB3BDEF824716"
"68","GO-5205802-919742C9377E46B38991B0CDC0B5C34B","AT","GO","5205802","919742C9377E46B38991B0CDC0B5C34B","GO5205802919742C9377E46B38991B0CDC0B5C34B"
"69","GO-5205802-77C800E731CF40489435442503CF0883","AT","GO","5205802","77C800E731CF40489435442503CF0883","GO520580277C800E731CF40489435442503CF0883"
"70","GO-5205802-1D381C85E71C4D2B9E661B0B770EFF49","AT","GO","5205802","1D381C85E71C4D2B9E661B0B770EFF49","GO52058021D381C85E71C4D2B9E661B0B770EFF49"
"71","GO-5205802-33B7ABC3425944CDBC1ABA2A1400D628","AT","GO","5205802","33B7ABC3425944CDBC1ABA2A1400D628","GO520580233B7ABC3425944CDBC1ABA2A1400D628"
"72","GO-5205802-B4A922D91C38400FA7CE5970F0ACA951","AT","GO","5205802","B4A922D91C38400FA7CE5970F0ACA951","GO5205802B4A922D91C38400FA7CE5970F0ACA951"
"73","GO-5205802-D5144D44445B4ABF80C6B7B472F4D7DE","AT","GO","5205802","D5144D44445B4ABF80C6B7B472F4D7DE","GO5205802D5144D44445B4ABF80C6B7B472F4D7DE"
"74","GO-5205802-EA8ACF24A33A4ADF8AAF3B340B90CE71","AT","GO","5205802","EA8ACF24A33A4ADF8AAF3B340B90CE71","GO5205802EA8ACF24A33A4ADF8AAF3B340B90CE71"
"75","GO-5205802-073F31DC673E457892F9B435463C5347","AT","GO","5205802","073F31DC673E457892F9B435463C5347","GO5205802073F31DC673E457892F9B435463C5347"
"76","GO-5205802-43870ADFB66C46F2814A1DB8D7CDADCE","AT","GO","5205802","43870ADFB66C46F2814A1DB8D7CDADCE","GO520580243870ADFB66C46F2814A1DB8D7CDADCE"
"77","GO-5205802-FC2998F99E054829B0D529A91448F4DD","AT","GO","5205802","FC2998F99E054829B0D529A91448F4DD","GO5205802FC2998F99E054829B0D529A91448F4DD"
"78","GO-5205802-5CA755EDE55F4EF1A6C08E5BED7CB9EF","AT","GO","5205802","5CA755EDE55F4EF1A6C08E5BED7CB9EF","GO52058025CA755EDE55F4EF1A6C08E5BED7CB9EF"
"79","GO-5205802-E57D4C1C62484106BE68B76133E747AB","PE","GO","5205802","E57D4C1C62484106BE68B76133E747AB","GO5205802E57D4C1C62484106BE68B76133E747AB"
"80","GO-5205802-59688C03329442BCB6C1B38DB6CAAFD7","AT","GO","5205802","59688C03329442BCB6C1B38DB6CAAFD7","GO520580259688C03329442BCB6C1B38DB6CAAFD7"
"81","GO-5205802-94D7694325E94CD985F1875EEAECE228","AT","GO","5205802","94D7694325E94CD985F1875EEAECE228","GO520580294D7694325E94CD985F1875EEAECE228"
"82","GO-5205802-0940E842332341F9964115205D163A2A","AT","GO","5205802","0940E842332341F9964115205D163A2A","GO52058020940E842332341F9964115205D163A2A"
"83","GO-5205802-9C70DAF84392480E91667F433E055F0A","AT","GO","5205802","9C70DAF84392480E91667F433E055F0A","GO52058029C70DAF84392480E91667F433E055F0A"
"84","GO-5205802-1C43B3762DF84340B74E3204F1963365","AT","GO","5205802","1C43B3762DF84340B74E3204F1963365","GO52058021C43B3762DF84340B74E3204F1963365"
"85","GO-5205802-4C7F90ABEEB4406893226124781C6B02","AT","GO","5205802","4C7F90ABEEB4406893226124781C6B02","GO52058024C7F90ABEEB4406893226124781C6B02"
"86","GO-5205802-3029B791460A43B78915E5F40A0CA30E","AT","GO","5205802","3029B791460A43B78915E5F40A0CA30E","GO52058023029B791460A43B78915E5F40A0CA30E"
"87","GO-5205802-0E9DEE84AF3040F994ACCF4C469A65A0","AT","GO","5205802","0E9DEE84AF3040F994ACCF4C469A65A0","GO52058020E9DEE84AF3040F994ACCF4C469A65A0"
"88","GO-5205802-CC14DC0884544137A8552B3CE4046B38","AT","GO","5205802","CC14DC0884544137A8552B3CE4046B38","GO5205802CC14DC0884544137A8552B3CE4046B38"
"89","GO-5205802-7EA8E26B4DFF49B9974D2D3085E3F3BE","PE","GO","5205802","7EA8E26B4DFF49B9974D2D3085E3F3BE","GO52058027EA8E26B4DFF49B9974D2D3085E3F3BE"
"90","GO-5205802-DE46E817BA094A32A8275F5C012FF213","AT","GO","5205802","DE46E817BA094A32A8275F5C012FF213","GO5205802DE46E817BA094A32A8275F5C012FF213"
"91","GO-5205802-014D817501CF42DC9CE9B722DE9165E5","AT","GO","5205802","014D817501CF42DC9CE9B722DE9165E5","GO5205802014D817501CF42DC9CE9B722DE9165E5"
"92","GO-5205802-851110125456414584C8F934BDB06A1C","AT","GO","5205802","851110125456414584C8F934BDB06A1C","GO5205802851110125456414584C8F934BDB06A1C"
"93","GO-5205802-14B711573B174F26A626B4DD76C7BE46","AT","GO","5205802","14B711573B174F26A626B4DD76C7BE46","GO520580214B711573B174F26A626B4DD76C7BE46"
"94","GO-5205802-C990F9611CCF48F4827B8A991981FA87","AT","GO","5205802","C990F9611CCF48F4827B8A991981FA87","GO5205802C990F9611CCF48F4827B8A991981FA87"
"95","GO-5205802-95E003A5A46944158E83F4DD4BEECB64","AT","GO","5205802","95E003A5A46944158E83F4DD4BEECB64","GO520580295E003A5A46944158E83F4DD4BEECB64"
"96","GO-5205802-4A646837B1AE42D2A12D9DADE3603FC2","PE","GO","5205802","4A646837B1AE42D2A12D9DADE3603FC2","GO52058024A646837B1AE42D2A12D9DADE3603FC2"
"97","GO-5205802-20DD511C221A41AEBEEF264855DEC9F5","AT","GO","5205802","20DD511C221A41AEBEEF264855DEC9F5","GO520580220DD511C221A41AEBEEF264855DEC9F5"
"98","GO-5205802-10471824DC8446148C8B8E0FBBA3A7A8","AT","GO","5205802","10471824DC8446148C8B8E0FBBA3A7A8","GO520580210471824DC8446148C8B8E0FBBA3A7A8"
"99","GO-5205802-9402D22783A34B799A86E4AF2F19C345","AT","GO","5205802","9402D22783A34B799A86E4AF2F19C345","GO52058029402D22783A34B799A86E4AF2F19C345"
"100","GO-5205802-E9F0C923E95A4629933FF72CC2DD90C4","PE","GO","5205802","E9F0C923E95A4629933FF72CC2DD90C4","GO5205802E9F0C923E95A4629933FF72CC2DD90C4"
"101","GO-5205802-BD399DCFD6D64E3B92F105F85661A719","PE","GO","5205802","BD399DCFD6D64E3B92F105F85661A719","GO5205802BD399DCFD6D64E3B92F105F85661A719"
"102","GO-5205802-485ED56F030F449F8D63DE9F6AE1A118","PE","GO","5205802","485ED56F030F449F8D63DE9F6AE1A118","GO5205802485ED56F030F449F8D63DE9F6AE1A118"
"103","GO-5205802-04529552162A4FB294F4641692D54961","PE","GO","5205802","04529552162A4FB294F4641692D54961","GO520580204529552162A4FB294F4641692D54961"
"104","GO-5205802-E17FEAE9073C456AA7CA19FE9875C8CD","PE","GO","5205802","E17FEAE9073C456AA7CA19FE9875C8CD","GO5205802E17FEAE9073C456AA7CA19FE9875C8CD"
"105","GO-5205802-3A05583C2C16455B843D25D2C780329A","AT","GO","5205802","3A05583C2C16455B843D25D2C780329A","GO52058023A05583C2C16455B843D25D2C780329A"
"106","GO-5205802-94141B1D54B34C47A6B8241179E6F8A5","AT","GO","5205802","94141B1D54B34C47A6B8241179E6F8A5","GO520580294141B1D54B34C47A6B8241179E6F8A5"
"107","GO-5205802-F64C2C4488AC4A099174F65DB296E5D5","AT","GO","5205802","F64C2C4488AC4A099174F65DB296E5D5","GO5205802F64C2C4488AC4A099174F65DB296E5D5"
"108","GO-5205802-E3FD5E36447A4B1C9D5AC3D2091B57D2","AT","GO","5205802","E3FD5E36447A4B1C9D5AC3D2091B57D2","GO5205802E3FD5E36447A4B1C9D5AC3D2091B57D2"
"109","GO-5205802-D6B25CD1E79D4608BD391A7032B57814","AT","GO","5205802","D6B25CD1E79D4608BD391A7032B57814","GO5205802D6B25CD1E79D4608BD391A7032B57814"
"110","GO-5205802-4D2780B1D459400DA231B542C712B43D","AT","GO","5205802","4D2780B1D459400DA231B542C712B43D","GO52058024D2780B1D459400DA231B542C712B43D"
"111","GO-5205802-C459E9EF60C641E98573A278B9B5FA9A","AT","GO","5205802","C459E9EF60C641E98573A278B9B5FA9A","GO5205802C459E9EF60C641E98573A278B9B5FA9A"
"112","GO-5205802-89B60CBE2E8A41C8A7386D42534F99D3","AT","GO","5205802","89B60CBE2E8A41C8A7386D42534F99D3","GO520580289B60CBE2E8A41C8A7386D42534F99D3"
"113","GO-5205802-720167F7E388434BA09976516E7DF088","PE","GO","5205802","720167F7E388434BA09976516E7DF088","GO5205802720167F7E388434BA09976516E7DF088"
"114","GO-5205802-AD89F9685C0049BD8B6FD537D43DD760","AT","GO","5205802","AD89F9685C0049BD8B6FD537D43DD760","GO5205802AD89F9685C0049BD8B6FD537D43DD760"
"115","GO-5205802-1F170B973BDD4E32A66A2571ADE3CEC7","AT","GO","5205802","1F170B973BDD4E32A66A2571ADE3CEC7","GO52058021F170B973BDD4E32A66A2571ADE3CEC7"
"116","GO-5205802-0539919BD2954AF2AB6C142465043105","AT","GO","5205802","0539919BD2954AF2AB6C142465043105","GO52058020539919BD2954AF2AB6C142465043105"
"117","GO-5205802-6F6B3CF6E83E4A8EBBAC019DA76333FF","AT","GO","5205802","6F6B3CF6E83E4A8EBBAC019DA76333FF","GO52058026F6B3CF6E83E4A8EBBAC019DA76333FF"
"118","GO-5205802-DB779E36A35C444B8D9FD5F9ABB47A0E","AT","GO","5205802","DB779E36A35C444B8D9FD5F9ABB47A0E","GO5205802DB779E36A35C444B8D9FD5F9ABB47A0E"
"119","GO-5205802-7E9128A7407840E7BA8E1826B02D3092","AT","GO","5205802","7E9128A7407840E7BA8E1826B02D3092","GO52058027E9128A7407840E7BA8E1826B02D3092"
"120","GO-5205802-C7A6A70638E74FE99854321F7027EBEE","AT","GO","5205802","C7A6A70638E74FE99854321F7027EBEE","GO5205802C7A6A70638E74FE99854321F7027EBEE"
"121","GO-5205802-046103C7EDF2467C8A1D0D808A2DDEB6","AT","GO","5205802","046103C7EDF2467C8A1D0D808A2DDEB6","GO5205802046103C7EDF2467C8A1D0D808A2DDEB6"
"122","GO-5205802-73DCE48F0C0B464CA225DA0843FB142B","AT","GO","5205802","73DCE48F0C0B464CA225DA0843FB142B","GO520580273DCE48F0C0B464CA225DA0843FB142B"
"123","GO-5205802-F22AFBA644B847FD944B89A17D0C003B","AT","GO","5205802","F22AFBA644B847FD944B89A17D0C003B","GO5205802F22AFBA644B847FD944B89A17D0C003B"
"124","GO-5205802-1332289497B347548D2B818FD02A0687","PE","GO","5205802","1332289497B347548D2B818FD02A0687","GO52058021332289497B347548D2B818FD02A0687"
"125","GO-5205802-C1B6DFF0616449FC962BD2F3306334B9","PE","GO","5205802","C1B6DFF0616449FC962BD2F3306334B9","GO5205802C1B6DFF0616449FC962BD2F3306334B9"
"126","GO-5205802-0D097D5B92D64C3588B816FEBCB1AB57","AT","GO","5205802","0D097D5B92D64C3588B816FEBCB1AB57","GO52058020D097D5B92D64C3588B816FEBCB1AB57"
"127","GO-5205802-A04C9F97BBA246F588046280ECF475DA","AT","GO","5205802","A04C9F97BBA246F588046280ECF475DA","GO5205802A04C9F97BBA246F588046280ECF475DA"
"128","GO-5205802-12CF7560957342F6A7917A17878DD89A","PE","GO","5205802","12CF7560957342F6A7917A17878DD89A","GO520580212CF7560957342F6A7917A17878DD89A"
"129","GO-5205802-6F540FA6FCA2476D8E4565F4E7323933","AT","GO","5205802","6F540FA6FCA2476D8E4565F4E7323933","GO52058026F540FA6FCA2476D8E4565F4E7323933"
"130","GO-5205802-78EE8C5CF6684A9EB0C4ADFF9434BD67","AT","GO","5205802","78EE8C5CF6684A9EB0C4ADFF9434BD67","GO520580278EE8C5CF6684A9EB0C4ADFF9434BD67"
"131","GO-5205802-6A39C5789C0E49EDAF083F0AADBD384E","AT","GO","5205802","6A39C5789C0E49EDAF083F0AADBD384E","GO52058026A39C5789C0E49EDAF083F0AADBD384E"
"132","GO-5205802-8CFCE0DDA90A4D80977A3ECB009EE498","PE","GO","5205802","8CFCE0DDA90A4D80977A3ECB009EE498","GO52058028CFCE0DDA90A4D80977A3ECB009EE498"
"133","GO-5205802-36AA066032D94C27B7BFA8DEA793F77E","PE","GO","5205802","36AA066032D94C27B7BFA8DEA793F77E","GO520580236AA066032D94C27B7BFA8DEA793F77E"
"134","GO-5205802-22DD93177AEA45EF9C49DDC7FD7E4DF2","AT","GO","5205802","22DD93177AEA45EF9C49DDC7FD7E4DF2","GO520580222DD93177AEA45EF9C49DDC7FD7E4DF2"
"135","GO-5205802-8B59A32208B04F86B65A4249AD0D9CB9","AT","GO","5205802","8B59A32208B04F86B65A4249AD0D9CB9","GO52058028B59A32208B04F86B65A4249AD0D9CB9"
"136","GO-5205802-64C7091B7B114AC084532B4F356DDA53","AT","GO","5205802","64C7091B7B114AC084532B4F356DDA53","GO520580264C7091B7B114AC084532B4F356DDA53"
"137","GO-5205802-14045E41471147F4BC2733586638917E","AT","GO","5205802","14045E41471147F4BC2733586638917E","GO520580214045E41471147F4BC2733586638917E"
"138","GO-5205802-8DDE0C1BCBA040F9BE3BA8DF7A906A31","AT","GO","5205802","8DDE0C1BCBA040F9BE3BA8DF7A906A31","GO52058028DDE0C1BCBA040F9BE3BA8DF7A906A31"
"139","GO-5205802-1630087A53BD40FBB02CE9DB3F64E534","PE","GO","5205802","1630087A53BD40FBB02CE9DB3F64E534","GO52058021630087A53BD40FBB02CE9DB3F64E534"
"140","GO-5205802-F37AB8B18C634602A11F8C3525F28A08","AT","GO","5205802","F37AB8B18C634602A11F8C3525F28A08","GO5205802F37AB8B18C634602A11F8C3525F28A08"
"141","GO-5205802-20FB16093329489AB5F223DEBB200278","AT","GO","5205802","20FB16093329489AB5F223DEBB200278","GO520580220FB16093329489AB5F223DEBB200278"
"142","GO-5205802-1C47B639C747402DB61EC8C6DB779A67","PE","GO","5205802","1C47B639C747402DB61EC8C6DB779A67","GO52058021C47B639C747402DB61EC8C6DB779A67"
"143","GO-5205802-FDD8DD4946864BBDB94820502A65C9A8","AT","GO","5205802","FDD8DD4946864BBDB94820502A65C9A8","GO5205802FDD8DD4946864BBDB94820502A65C9A8"
"144","GO-5205802-B94A259D5294407ABBEFB284DF813420","AT","GO","5205802","B94A259D5294407ABBEFB284DF813420","GO5205802B94A259D5294407ABBEFB284DF813420"
"145","GO-5205802-70467B5F9B7846ADBD44056917B93D27","AT","GO","5205802","70467B5F9B7846ADBD44056917B93D27","GO520580270467B5F9B7846ADBD44056917B93D27"
"146","GO-5205802-C94063918F474D6A9F3EE565F4712E57","AT","GO","5205802","C94063918F474D6A9F3EE565F4712E57","GO5205802C94063918F474D6A9F3EE565F4712E57"
"147","GO-5205802-96EAA976EA8643269E0ABD43E12A105A","AT","GO","5205802","96EAA976EA8643269E0ABD43E12A105A","GO520580296EAA976EA8643269E0ABD43E12A105A"
"148","GO-5205802-4949DC99FD5C46DCA23283072AD6D45A","AT","GO","5205802","4949DC99FD5C46DCA23283072AD6D45A","GO52058024949DC99FD5C46DCA23283072AD6D45A"
