"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","RS-4305504-A79A094C1B09420B9BE1491A74902A37","AT","RS","4305504","A79A094C1B09420B9BE1491A74902A37","RS4305504A79A094C1B09420B9BE1491A74902A37"
"30","RS-4305504-4B306EFD2F60493FB18DFB8B9D775F47","AT","RS","4305504","4B306EFD2F60493FB18DFB8B9D775F47","RS43055044B306EFD2F60493FB18DFB8B9D775F47"
"31","RS-4305504-DCE96AA3B9994FE7B879D79B82ABB79A","AT","RS","4305504","DCE96AA3B9994FE7B879D79B82ABB79A","RS4305504DCE96AA3B9994FE7B879D79B82ABB79A"
"32","RS-4305504-AB4C7C12C228474EAA905D4616C8752A","AT","RS","4305504","AB4C7C12C228474EAA905D4616C8752A","RS4305504AB4C7C12C228474EAA905D4616C8752A"
"33","RS-4305504-FCE423824BF048669636D5204D6BA12F","AT","RS","4305504","FCE423824BF048669636D5204D6BA12F","RS4305504FCE423824BF048669636D5204D6BA12F"
"34","RS-4305504-662CB60D35574F9F8B7FDF839B74D64C","AT","RS","4305504","662CB60D35574F9F8B7FDF839B74D64C","RS4305504662CB60D35574F9F8B7FDF839B74D64C"
"35","RS-4305504-C9917F7745B84B62B6CCFF86F2AF30B7","AT","RS","4305504","C9917F7745B84B62B6CCFF86F2AF30B7","RS4305504C9917F7745B84B62B6CCFF86F2AF30B7"
"36","RS-4305504-4EC35D78448F48B393F3151853C01F47","AT","RS","4305504","4EC35D78448F48B393F3151853C01F47","RS43055044EC35D78448F48B393F3151853C01F47"
"37","RS-4305504-32C528261B8E421D9CD8F451FD3895FF","AT","RS","4305504","32C528261B8E421D9CD8F451FD3895FF","RS430550432C528261B8E421D9CD8F451FD3895FF"
"38","RS-4305504-A709E1C57DDC40C9B1F2C3CF8B4386E8","AT","RS","4305504","A709E1C57DDC40C9B1F2C3CF8B4386E8","RS4305504A709E1C57DDC40C9B1F2C3CF8B4386E8"
"39","RS-4305504-A5B44A5C3EC14B1CAB06F2283B122713","AT","RS","4305504","A5B44A5C3EC14B1CAB06F2283B122713","RS4305504A5B44A5C3EC14B1CAB06F2283B122713"
"40","RS-4305504-41E4385D862D4573918DDEFF43E096B4","AT","RS","4305504","41E4385D862D4573918DDEFF43E096B4","RS430550441E4385D862D4573918DDEFF43E096B4"
"41","RS-4305504-F37507812CEB479BABDC19CAE844E143","AT","RS","4305504","F37507812CEB479BABDC19CAE844E143","RS4305504F37507812CEB479BABDC19CAE844E143"
"42","RS-4305504-D025E5F13DE4444BA6257B2DD0AE602E","AT","RS","4305504","D025E5F13DE4444BA6257B2DD0AE602E","RS4305504D025E5F13DE4444BA6257B2DD0AE602E"
"43","RS-4305504-E713C689AA294785B2F50979A52D2671","AT","RS","4305504","E713C689AA294785B2F50979A52D2671","RS4305504E713C689AA294785B2F50979A52D2671"
"44","RS-4305504-BBCBA4C5108A44F7B1D13F0E52EF90F4","AT","RS","4305504","BBCBA4C5108A44F7B1D13F0E52EF90F4","RS4305504BBCBA4C5108A44F7B1D13F0E52EF90F4"
"45","RS-4305504-D0E75B66A84F4F6B9EFE102E75234357","AT","RS","4305504","D0E75B66A84F4F6B9EFE102E75234357","RS4305504D0E75B66A84F4F6B9EFE102E75234357"
"46","RS-4305504-019A82C067BE46DE96F9EF2BAC30C0C0","AT","RS","4305504","019A82C067BE46DE96F9EF2BAC30C0C0","RS4305504019A82C067BE46DE96F9EF2BAC30C0C0"
"47","RS-4305504-E8387A0218F44AA5AC5ED70FC4F87E7F","AT","RS","4305504","E8387A0218F44AA5AC5ED70FC4F87E7F","RS4305504E8387A0218F44AA5AC5ED70FC4F87E7F"
"48","RS-4305504-1724D4CBC1634734959C4B32F0BFB076","AT","RS","4305504","1724D4CBC1634734959C4B32F0BFB076","RS43055041724D4CBC1634734959C4B32F0BFB076"
"49","RS-4305504-EF6EC70539F741C59E556D2570802A10","AT","RS","4305504","EF6EC70539F741C59E556D2570802A10","RS4305504EF6EC70539F741C59E556D2570802A10"
"50","RS-4305504-188D0F77207443DA9DCDA641ECB013DB","AT","RS","4305504","188D0F77207443DA9DCDA641ECB013DB","RS4305504188D0F77207443DA9DCDA641ECB013DB"
"51","RS-4305504-5F378118B2DA4AD4995BD431697F66D6","AT","RS","4305504","5F378118B2DA4AD4995BD431697F66D6","RS43055045F378118B2DA4AD4995BD431697F66D6"
"52","RS-4305504-6DFB608EF9664242A3D0ACD7334C88D6","AT","RS","4305504","6DFB608EF9664242A3D0ACD7334C88D6","RS43055046DFB608EF9664242A3D0ACD7334C88D6"
"53","RS-4305504-AD255B06087F40B6A2FFE4E7E272609F","AT","RS","4305504","AD255B06087F40B6A2FFE4E7E272609F","RS4305504AD255B06087F40B6A2FFE4E7E272609F"
"54","RS-4305504-55D3ED1114404787999B49FA0788608A","AT","RS","4305504","55D3ED1114404787999B49FA0788608A","RS430550455D3ED1114404787999B49FA0788608A"
"55","RS-4305504-B546B2D67F644155949E648AA47C1200","AT","RS","4305504","B546B2D67F644155949E648AA47C1200","RS4305504B546B2D67F644155949E648AA47C1200"
"56","RS-4305504-BBA11468EC974332BCFE6F6D3C234C62","AT","RS","4305504","BBA11468EC974332BCFE6F6D3C234C62","RS4305504BBA11468EC974332BCFE6F6D3C234C62"
"57","RS-4305504-2EF7914D73C044C593620FECCF58893B","AT","RS","4305504","2EF7914D73C044C593620FECCF58893B","RS43055042EF7914D73C044C593620FECCF58893B"
"58","RS-4305504-495FCA451ECC4BDE9240BDCA5EDD7C15","CA","RS","4305504","495FCA451ECC4BDE9240BDCA5EDD7C15","RS4305504495FCA451ECC4BDE9240BDCA5EDD7C15"
"59","RS-4305504-190EE607922A4FFB9B0DEE346660B031","AT","RS","4305504","190EE607922A4FFB9B0DEE346660B031","RS4305504190EE607922A4FFB9B0DEE346660B031"
"60","RS-4305504-2959B9F63D0F484DA8C71003AC1DA141","AT","RS","4305504","2959B9F63D0F484DA8C71003AC1DA141","RS43055042959B9F63D0F484DA8C71003AC1DA141"
"61","RS-4305504-E8BAFE042AE241D8AF876BB4EA7F25EC","AT","RS","4305504","E8BAFE042AE241D8AF876BB4EA7F25EC","RS4305504E8BAFE042AE241D8AF876BB4EA7F25EC"
"62","RS-4305504-D36083EAAB01479C9A3F14420E28AFFE","AT","RS","4305504","D36083EAAB01479C9A3F14420E28AFFE","RS4305504D36083EAAB01479C9A3F14420E28AFFE"
"63","RS-4305504-B64E25BB0C1344018AD3967A492A5668","AT","RS","4305504","B64E25BB0C1344018AD3967A492A5668","RS4305504B64E25BB0C1344018AD3967A492A5668"
"64","RS-4305504-8FF0CCDDB0064ED2A4985B084023E32D","AT","RS","4305504","8FF0CCDDB0064ED2A4985B084023E32D","RS43055048FF0CCDDB0064ED2A4985B084023E32D"
"65","RS-4305504-40F4ED11B9CD4DC69D399A4F2F7B384D","AT","RS","4305504","40F4ED11B9CD4DC69D399A4F2F7B384D","RS430550440F4ED11B9CD4DC69D399A4F2F7B384D"
"66","RS-4305504-5486F8BFF97746BBAD050153B2340364","AT","RS","4305504","5486F8BFF97746BBAD050153B2340364","RS43055045486F8BFF97746BBAD050153B2340364"
"67","RS-4305504-D37EC3642F0D4D008DCEE8F9AB279790","AT","RS","4305504","D37EC3642F0D4D008DCEE8F9AB279790","RS4305504D37EC3642F0D4D008DCEE8F9AB279790"
"68","RS-4305504-7A5A085767DC4D5A8EDAF8DA3BA706A2","AT","RS","4305504","7A5A085767DC4D5A8EDAF8DA3BA706A2","RS43055047A5A085767DC4D5A8EDAF8DA3BA706A2"
"69","RS-4305504-9CD9751187CB4504866383FD0B1734E4","AT","RS","4305504","9CD9751187CB4504866383FD0B1734E4","RS43055049CD9751187CB4504866383FD0B1734E4"
"70","RS-4305504-0F6AB449F7BD4EAD904B736B3C8367C1","AT","RS","4305504","0F6AB449F7BD4EAD904B736B3C8367C1","RS43055040F6AB449F7BD4EAD904B736B3C8367C1"
"71","RS-4305504-692C4B1CBC4044D492A04406FED138EA","AT","RS","4305504","692C4B1CBC4044D492A04406FED138EA","RS4305504692C4B1CBC4044D492A04406FED138EA"
"72","RS-4305504-E9B4489430F74A93B65E277A7829F795","AT","RS","4305504","E9B4489430F74A93B65E277A7829F795","RS4305504E9B4489430F74A93B65E277A7829F795"
"73","RS-4305504-F4C92015F2C846E2B7EE0F62B553C5DE","AT","RS","4305504","F4C92015F2C846E2B7EE0F62B553C5DE","RS4305504F4C92015F2C846E2B7EE0F62B553C5DE"
"74","RS-4305504-B8C8B002E4AC4E95BFFDD03F893C29F0","AT","RS","4305504","B8C8B002E4AC4E95BFFDD03F893C29F0","RS4305504B8C8B002E4AC4E95BFFDD03F893C29F0"
"75","RS-4305504-EEBC3EE9A2B440D884DC01125B1B5C6C","AT","RS","4305504","EEBC3EE9A2B440D884DC01125B1B5C6C","RS4305504EEBC3EE9A2B440D884DC01125B1B5C6C"
"76","RS-4305504-1A1F3549FC1A44C4965C56CF0A8ADB7C","AT","RS","4305504","1A1F3549FC1A44C4965C56CF0A8ADB7C","RS43055041A1F3549FC1A44C4965C56CF0A8ADB7C"
"77","RS-4305504-E83C6D06F4C049F4B5E664036DB0FC1A","AT","RS","4305504","E83C6D06F4C049F4B5E664036DB0FC1A","RS4305504E83C6D06F4C049F4B5E664036DB0FC1A"
"78","RS-4305504-B4F874067E6341BDA290DE0FD78C58D1","AT","RS","4305504","B4F874067E6341BDA290DE0FD78C58D1","RS4305504B4F874067E6341BDA290DE0FD78C58D1"
"79","RS-4305504-2BBCF5E74874414893DAA40474C7B093","AT","RS","4305504","2BBCF5E74874414893DAA40474C7B093","RS43055042BBCF5E74874414893DAA40474C7B093"
"80","RS-4305504-5C0F496FF6894A3585B0C27D1AAE7FC3","AT","RS","4305504","5C0F496FF6894A3585B0C27D1AAE7FC3","RS43055045C0F496FF6894A3585B0C27D1AAE7FC3"
"81","RS-4305504-43F18ED763DF4EA5B0C5285F202AF43F","AT","RS","4305504","43F18ED763DF4EA5B0C5285F202AF43F","RS430550443F18ED763DF4EA5B0C5285F202AF43F"
"82","RS-4305504-5B74B05E30DF4777975FEAF40378DDB9","AT","RS","4305504","5B74B05E30DF4777975FEAF40378DDB9","RS43055045B74B05E30DF4777975FEAF40378DDB9"
"83","RS-4305504-26F8D0FD0E674EB6917D48DBAB7BDD14","AT","RS","4305504","26F8D0FD0E674EB6917D48DBAB7BDD14","RS430550426F8D0FD0E674EB6917D48DBAB7BDD14"
"84","RS-4305504-43C7766C82E74ECDB9D3A77C88D8C78A","AT","RS","4305504","43C7766C82E74ECDB9D3A77C88D8C78A","RS430550443C7766C82E74ECDB9D3A77C88D8C78A"
"85","RS-4305504-9C33510B4E9D4FA4B712045E1C9D2A22","AT","RS","4305504","9C33510B4E9D4FA4B712045E1C9D2A22","RS43055049C33510B4E9D4FA4B712045E1C9D2A22"
"86","RS-4305504-274AA6B6929B495A8640535ADC180C2F","AT","RS","4305504","274AA6B6929B495A8640535ADC180C2F","RS4305504274AA6B6929B495A8640535ADC180C2F"
"87","RS-4305504-4E82201C4E324B4386FC16CF6D73D51F","AT","RS","4305504","4E82201C4E324B4386FC16CF6D73D51F","RS43055044E82201C4E324B4386FC16CF6D73D51F"
"88","RS-4305504-15F26BD7BBE24B78B60D4DB8601FA23D","AT","RS","4305504","15F26BD7BBE24B78B60D4DB8601FA23D","RS430550415F26BD7BBE24B78B60D4DB8601FA23D"
"89","RS-4305504-D43F5322CC624E63A5EBB47F348FCC92","AT","RS","4305504","D43F5322CC624E63A5EBB47F348FCC92","RS4305504D43F5322CC624E63A5EBB47F348FCC92"
"90","RS-4305504-8D04B87E6ECB4DF797DF75CF48EFF487","AT","RS","4305504","8D04B87E6ECB4DF797DF75CF48EFF487","RS43055048D04B87E6ECB4DF797DF75CF48EFF487"
"91","RS-4305504-B222D37172CD4A77A37C5B344403E2ED","AT","RS","4305504","B222D37172CD4A77A37C5B344403E2ED","RS4305504B222D37172CD4A77A37C5B344403E2ED"
"92","RS-4305504-AD2B4946FB484814AE5A92A02E0B8EFF","AT","RS","4305504","AD2B4946FB484814AE5A92A02E0B8EFF","RS4305504AD2B4946FB484814AE5A92A02E0B8EFF"
"93","RS-4305504-700B7ECF89CC4960900DDBDED7F11BA0","AT","RS","4305504","700B7ECF89CC4960900DDBDED7F11BA0","RS4305504700B7ECF89CC4960900DDBDED7F11BA0"
"94","RS-4305504-53D95976144444C3B51DC93F73C22CF7","AT","RS","4305504","53D95976144444C3B51DC93F73C22CF7","RS430550453D95976144444C3B51DC93F73C22CF7"
"95","RS-4305504-2C02320D7C3146B3A7D64B445123185E","AT","RS","4305504","2C02320D7C3146B3A7D64B445123185E","RS43055042C02320D7C3146B3A7D64B445123185E"
"96","RS-4305504-4A3C6C925C754208B18F01635781BE6B","AT","RS","4305504","4A3C6C925C754208B18F01635781BE6B","RS43055044A3C6C925C754208B18F01635781BE6B"
"97","RS-4305504-765DDC08388A4F04B2963946D8BE7BC8","AT","RS","4305504","765DDC08388A4F04B2963946D8BE7BC8","RS4305504765DDC08388A4F04B2963946D8BE7BC8"
"98","RS-4305504-C60FA8E142FA4EA086C496B481A1CD64","AT","RS","4305504","C60FA8E142FA4EA086C496B481A1CD64","RS4305504C60FA8E142FA4EA086C496B481A1CD64"
"99","RS-4305504-6A97498EBBF24F21B4E00194E7F2F7DF","AT","RS","4305504","6A97498EBBF24F21B4E00194E7F2F7DF","RS43055046A97498EBBF24F21B4E00194E7F2F7DF"
"100","RS-4305504-3B0B0E573D6148EF9C67B8030AB64DE8","AT","RS","4305504","3B0B0E573D6148EF9C67B8030AB64DE8","RS43055043B0B0E573D6148EF9C67B8030AB64DE8"
"101","RS-4305504-4547038CBDA046509B4118EC1E28C359","AT","RS","4305504","4547038CBDA046509B4118EC1E28C359","RS43055044547038CBDA046509B4118EC1E28C359"
"102","RS-4305504-F6F35258E30F4A4B8CAFF9FF2D9FA801","AT","RS","4305504","F6F35258E30F4A4B8CAFF9FF2D9FA801","RS4305504F6F35258E30F4A4B8CAFF9FF2D9FA801"
"103","RS-4305504-476E6D36099E445E926A93B9E7523D98","AT","RS","4305504","476E6D36099E445E926A93B9E7523D98","RS4305504476E6D36099E445E926A93B9E7523D98"
"104","RS-4305504-831A3514703846959183A829CC59D79D","AT","RS","4305504","831A3514703846959183A829CC59D79D","RS4305504831A3514703846959183A829CC59D79D"
"105","RS-4305504-356A6D4F0A0A4BACB88A36A695689D50","AT","RS","4305504","356A6D4F0A0A4BACB88A36A695689D50","RS4305504356A6D4F0A0A4BACB88A36A695689D50"
"106","RS-4305504-DD37E43FDF9D409CA1EB84D279559EBE","AT","RS","4305504","DD37E43FDF9D409CA1EB84D279559EBE","RS4305504DD37E43FDF9D409CA1EB84D279559EBE"
"107","RS-4305504-2FA4D3D65EC74642983254AE16F308DF","AT","RS","4305504","2FA4D3D65EC74642983254AE16F308DF","RS43055042FA4D3D65EC74642983254AE16F308DF"
"108","RS-4305504-E2875A623F4043CB9E998E2916867F19","AT","RS","4305504","E2875A623F4043CB9E998E2916867F19","RS4305504E2875A623F4043CB9E998E2916867F19"
"109","RS-4305504-BB350EA49AE9466596752C30226CCBE7","AT","RS","4305504","BB350EA49AE9466596752C30226CCBE7","RS4305504BB350EA49AE9466596752C30226CCBE7"
"110","RS-4305504-600C6DAA93C24996A77FCF00C4600D22","AT","RS","4305504","600C6DAA93C24996A77FCF00C4600D22","RS4305504600C6DAA93C24996A77FCF00C4600D22"
"111","RS-4305504-D1A3B30EC9334AB8A55123F559F4F92A","AT","RS","4305504","D1A3B30EC9334AB8A55123F559F4F92A","RS4305504D1A3B30EC9334AB8A55123F559F4F92A"
"112","RS-4305504-E6C02AF2204740978D38824B57FEC482","AT","RS","4305504","E6C02AF2204740978D38824B57FEC482","RS4305504E6C02AF2204740978D38824B57FEC482"
"113","RS-4305504-7D5A31991E1440059E39C8BEC8155645","AT","RS","4305504","7D5A31991E1440059E39C8BEC8155645","RS43055047D5A31991E1440059E39C8BEC8155645"
"114","RS-4305504-C020C3F1C06448F1B763514B0C5B7B38","AT","RS","4305504","C020C3F1C06448F1B763514B0C5B7B38","RS4305504C020C3F1C06448F1B763514B0C5B7B38"
"115","RS-4305504-A6049234E47B491497BED9677972F03B","AT","RS","4305504","A6049234E47B491497BED9677972F03B","RS4305504A6049234E47B491497BED9677972F03B"
"116","RS-4305504-405BBBCFDF564C93B5BF462581741014","AT","RS","4305504","405BBBCFDF564C93B5BF462581741014","RS4305504405BBBCFDF564C93B5BF462581741014"
"117","RS-4305504-FDD7BBD3AB594E44AC6348AEA3DFA29B","AT","RS","4305504","FDD7BBD3AB594E44AC6348AEA3DFA29B","RS4305504FDD7BBD3AB594E44AC6348AEA3DFA29B"
"118","RS-4305504-A7C71C14644D48A1BF4B8A72AFD9E58D","AT","RS","4305504","A7C71C14644D48A1BF4B8A72AFD9E58D","RS4305504A7C71C14644D48A1BF4B8A72AFD9E58D"
"119","RS-4305504-81BE7D689107470A9B312FC5850079E8","AT","RS","4305504","81BE7D689107470A9B312FC5850079E8","RS430550481BE7D689107470A9B312FC5850079E8"
"120","RS-4305504-09F88D07308A4A8D9DFB1667A184BB8D","AT","RS","4305504","09F88D07308A4A8D9DFB1667A184BB8D","RS430550409F88D07308A4A8D9DFB1667A184BB8D"
"121","RS-4305504-1AAEEA44CD154D9F99AC318E131798BB","AT","RS","4305504","1AAEEA44CD154D9F99AC318E131798BB","RS43055041AAEEA44CD154D9F99AC318E131798BB"
"122","RS-4305504-C4855C28168E4BEF88D591A941226B3E","AT","RS","4305504","C4855C28168E4BEF88D591A941226B3E","RS4305504C4855C28168E4BEF88D591A941226B3E"
"123","RS-4305504-856B0A0F745640E2B7069153E91AA8B1","AT","RS","4305504","856B0A0F745640E2B7069153E91AA8B1","RS4305504856B0A0F745640E2B7069153E91AA8B1"
"124","RS-4305504-BD4B44E3B9CB4E9C903304FB27C8AECC","AT","RS","4305504","BD4B44E3B9CB4E9C903304FB27C8AECC","RS4305504BD4B44E3B9CB4E9C903304FB27C8AECC"
"125","RS-4305504-BBBF38C4100147D68C37781EC386C1B5","AT","RS","4305504","BBBF38C4100147D68C37781EC386C1B5","RS4305504BBBF38C4100147D68C37781EC386C1B5"
"126","RS-4305504-7004AAFE55BF4DFC842AC66753E11DEB","AT","RS","4305504","7004AAFE55BF4DFC842AC66753E11DEB","RS43055047004AAFE55BF4DFC842AC66753E11DEB"
"127","RS-4305504-70FCC338F7D148D988C0067B0CACCDA7","AT","RS","4305504","70FCC338F7D148D988C0067B0CACCDA7","RS430550470FCC338F7D148D988C0067B0CACCDA7"
"128","RS-4305504-900D196605074E9D9C2C4B4A67D5FCA5","AT","RS","4305504","900D196605074E9D9C2C4B4A67D5FCA5","RS4305504900D196605074E9D9C2C4B4A67D5FCA5"
"129","RS-4305504-6D3EFE1B0FF34BDB81A8FB326F8692D6","AT","RS","4305504","6D3EFE1B0FF34BDB81A8FB326F8692D6","RS43055046D3EFE1B0FF34BDB81A8FB326F8692D6"
"130","RS-4305504-DB3CCD3C6C5D400FAFC9648C73677407","AT","RS","4305504","DB3CCD3C6C5D400FAFC9648C73677407","RS4305504DB3CCD3C6C5D400FAFC9648C73677407"
"131","RS-4305504-597AB91C40E74D5182A0104121EE2C7D","AT","RS","4305504","597AB91C40E74D5182A0104121EE2C7D","RS4305504597AB91C40E74D5182A0104121EE2C7D"
"132","RS-4305504-3E62FD46691B4B40848F3A44560B2C16","AT","RS","4305504","3E62FD46691B4B40848F3A44560B2C16","RS43055043E62FD46691B4B40848F3A44560B2C16"
"133","RS-4305504-3F4561A661B74E11B2B5DFCBAA14333D","AT","RS","4305504","3F4561A661B74E11B2B5DFCBAA14333D","RS43055043F4561A661B74E11B2B5DFCBAA14333D"
"134","RS-4305504-E0537CC70E2D4C228DA5BE21B926917B","AT","RS","4305504","E0537CC70E2D4C228DA5BE21B926917B","RS4305504E0537CC70E2D4C228DA5BE21B926917B"
"135","RS-4305504-C67EA7835DFF489B8C326AFFAC014B90","AT","RS","4305504","C67EA7835DFF489B8C326AFFAC014B90","RS4305504C67EA7835DFF489B8C326AFFAC014B90"
"136","RS-4305504-8C50833E12FA4C77A071CF9C5964C850","AT","RS","4305504","8C50833E12FA4C77A071CF9C5964C850","RS43055048C50833E12FA4C77A071CF9C5964C850"
"137","RS-4305504-76E0A0040AAA427F9404BF24C37552FB","AT","RS","4305504","76E0A0040AAA427F9404BF24C37552FB","RS430550476E0A0040AAA427F9404BF24C37552FB"
"138","RS-4305504-7116A9A41EAA405E95098D0B8DCD239B","AT","RS","4305504","7116A9A41EAA405E95098D0B8DCD239B","RS43055047116A9A41EAA405E95098D0B8DCD239B"
"139","RS-4305504-D306A9F07AA845CC88C3077D79A2FF40","AT","RS","4305504","D306A9F07AA845CC88C3077D79A2FF40","RS4305504D306A9F07AA845CC88C3077D79A2FF40"
"140","RS-4305504-679FC71DDFF748F398215F04BF7C33FD","AT","RS","4305504","679FC71DDFF748F398215F04BF7C33FD","RS4305504679FC71DDFF748F398215F04BF7C33FD"
"141","RS-4305504-53C8EDD751294054BC4909EF7CB906FB","AT","RS","4305504","53C8EDD751294054BC4909EF7CB906FB","RS430550453C8EDD751294054BC4909EF7CB906FB"
"142","RS-4305504-2C9BABE302F240C0BFDC465C5FD00696","AT","RS","4305504","2C9BABE302F240C0BFDC465C5FD00696","RS43055042C9BABE302F240C0BFDC465C5FD00696"
"143","RS-4305504-2495102549814E3E859BDAB012D7572B","AT","RS","4305504","2495102549814E3E859BDAB012D7572B","RS43055042495102549814E3E859BDAB012D7572B"
"144","RS-4305504-FF9E02383FE34A35A661A1D31E39247E","AT","RS","4305504","FF9E02383FE34A35A661A1D31E39247E","RS4305504FF9E02383FE34A35A661A1D31E39247E"
"145","RS-4305504-1B5826B50EA04A579CD0696C1588B69D","AT","RS","4305504","1B5826B50EA04A579CD0696C1588B69D","RS43055041B5826B50EA04A579CD0696C1588B69D"
"146","RS-4305504-88E9F8E2148847D09A702F6E435FA8CB","AT","RS","4305504","88E9F8E2148847D09A702F6E435FA8CB","RS430550488E9F8E2148847D09A702F6E435FA8CB"
"147","RS-4305504-558FA0B616BC4E75AA0B39AAD72451AF","AT","RS","4305504","558FA0B616BC4E75AA0B39AAD72451AF","RS4305504558FA0B616BC4E75AA0B39AAD72451AF"
"148","RS-4305504-0F766491BBA6410885CDCA6018692EC7","AT","RS","4305504","0F766491BBA6410885CDCA6018692EC7","RS43055040F766491BBA6410885CDCA6018692EC7"
