"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","SE-2803807-D75C1A169D1D47E4AF56A5F13D9970F6","AT","SE","2803807","D75C1A169D1D47E4AF56A5F13D9970F6","SE2803807D75C1A169D1D47E4AF56A5F13D9970F6"
"35","SE-2803807-8F3DF21FFAC34276ABD30C4AB1D95527","AT","SE","2803807","8F3DF21FFAC34276ABD30C4AB1D95527","SE28038078F3DF21FFAC34276ABD30C4AB1D95527"
"36","SE-2803807-88A6DCC9918D4D3AB62ABCDD12D0FB4B","AT","SE","2803807","88A6DCC9918D4D3AB62ABCDD12D0FB4B","SE280380788A6DCC9918D4D3AB62ABCDD12D0FB4B"
"37","SE-2803807-788884A403E84BC194512C2995F3AE33","AT","SE","2803807","788884A403E84BC194512C2995F3AE33","SE2803807788884A403E84BC194512C2995F3AE33"
"38","SE-2803807-22080395F4CD488D8AD2FE033376C538","AT","SE","2803807","22080395F4CD488D8AD2FE033376C538","SE280380722080395F4CD488D8AD2FE033376C538"
"39","SE-2803807-2EBE5D8512DE405E85720989C6434B37","AT","SE","2803807","2EBE5D8512DE405E85720989C6434B37","SE28038072EBE5D8512DE405E85720989C6434B37"
"40","SE-2803807-1A4A3399859A4E96850CDA20B67A1790","AT","SE","2803807","1A4A3399859A4E96850CDA20B67A1790","SE28038071A4A3399859A4E96850CDA20B67A1790"
"41","SE-2803807-20837CE4BF40434AA6323BB92A59536D","AT","SE","2803807","20837CE4BF40434AA6323BB92A59536D","SE280380720837CE4BF40434AA6323BB92A59536D"
"42","SE-2803807-C67AEA0F555A4F1092A14278B91749F8","AT","SE","2803807","C67AEA0F555A4F1092A14278B91749F8","SE2803807C67AEA0F555A4F1092A14278B91749F8"
"43","SE-2803807-39F18E06BF1C4B33A3A844F75DE1FC57","AT","SE","2803807","39F18E06BF1C4B33A3A844F75DE1FC57","SE280380739F18E06BF1C4B33A3A844F75DE1FC57"
"44","SE-2803807-A77BF09024324416B194CE025A0EA896","AT","SE","2803807","A77BF09024324416B194CE025A0EA896","SE2803807A77BF09024324416B194CE025A0EA896"
"45","SE-2803807-647E095FF02045EF9FC9BA27159FBA6F","AT","SE","2803807","647E095FF02045EF9FC9BA27159FBA6F","SE2803807647E095FF02045EF9FC9BA27159FBA6F"
"46","SE-2803807-1C75ABBEEEBA4A468A268392871C23F4","AT","SE","2803807","1C75ABBEEEBA4A468A268392871C23F4","SE28038071C75ABBEEEBA4A468A268392871C23F4"
"47","SE-2803807-5C534F3A78CE481382C657DFD5043C12","AT","SE","2803807","5C534F3A78CE481382C657DFD5043C12","SE28038075C534F3A78CE481382C657DFD5043C12"
"48","SE-2803807-A76DD554C46B4EA482BF155447EA72A8","AT","SE","2803807","A76DD554C46B4EA482BF155447EA72A8","SE2803807A76DD554C46B4EA482BF155447EA72A8"
"49","SE-2803807-28FE9FF85E5D48169E2CF534EFAEFF11","AT","SE","2803807","28FE9FF85E5D48169E2CF534EFAEFF11","SE280380728FE9FF85E5D48169E2CF534EFAEFF11"
"50","SE-2803807-C13B7422615F49E7A25E4A2E3DBAB22F","AT","SE","2803807","C13B7422615F49E7A25E4A2E3DBAB22F","SE2803807C13B7422615F49E7A25E4A2E3DBAB22F"
"51","SE-2803807-0ABFA82C3DCF468199388C13E796ECC1","AT","SE","2803807","0ABFA82C3DCF468199388C13E796ECC1","SE28038070ABFA82C3DCF468199388C13E796ECC1"
"52","SE-2803807-4EAD9DF9B23D4126B063F6CC76A994DE","AT","SE","2803807","4EAD9DF9B23D4126B063F6CC76A994DE","SE28038074EAD9DF9B23D4126B063F6CC76A994DE"
"53","SE-2803807-FE48D27BC7664A788AD7B50121B8AFD6","AT","SE","2803807","FE48D27BC7664A788AD7B50121B8AFD6","SE2803807FE48D27BC7664A788AD7B50121B8AFD6"
"54","SE-2803807-566C5404D73145658D2EB7FB6F208237","AT","SE","2803807","566C5404D73145658D2EB7FB6F208237","SE2803807566C5404D73145658D2EB7FB6F208237"
"55","SE-2803807-1FE76B4A7F04424F9BF15EEBF2686370","AT","SE","2803807","1FE76B4A7F04424F9BF15EEBF2686370","SE28038071FE76B4A7F04424F9BF15EEBF2686370"
"56","SE-2803807-B9726B774AA64451B2EA2888BE923CE8","AT","SE","2803807","B9726B774AA64451B2EA2888BE923CE8","SE2803807B9726B774AA64451B2EA2888BE923CE8"
"57","SE-2803807-F6D70A749A4C434A80561CC9C7618FF1","AT","SE","2803807","F6D70A749A4C434A80561CC9C7618FF1","SE2803807F6D70A749A4C434A80561CC9C7618FF1"
"58","SE-2803807-15211AA5AD184D6ABBAEA216B914C9E5","AT","SE","2803807","15211AA5AD184D6ABBAEA216B914C9E5","SE280380715211AA5AD184D6ABBAEA216B914C9E5"
"59","SE-2803807-8B3F4B0C5B2B439CBDA66841E920726A","AT","SE","2803807","8B3F4B0C5B2B439CBDA66841E920726A","SE28038078B3F4B0C5B2B439CBDA66841E920726A"
"60","SE-2803807-4777F390A8CE46FF86005E7B98A67EEE","AT","SE","2803807","4777F390A8CE46FF86005E7B98A67EEE","SE28038074777F390A8CE46FF86005E7B98A67EEE"
"61","SE-2803807-FA7C43FC2183467FA65A2B8EC5D97F7C","AT","SE","2803807","FA7C43FC2183467FA65A2B8EC5D97F7C","SE2803807FA7C43FC2183467FA65A2B8EC5D97F7C"
"62","SE-2803807-6CA0A31FD8064D6592C71D8204FADF7C","AT","SE","2803807","6CA0A31FD8064D6592C71D8204FADF7C","SE28038076CA0A31FD8064D6592C71D8204FADF7C"
"63","SE-2803807-565DEDAFBA274C9587765BD1B16D5997","AT","SE","2803807","565DEDAFBA274C9587765BD1B16D5997","SE2803807565DEDAFBA274C9587765BD1B16D5997"
"64","SE-2803807-E755739E539F4E3089E0BFCE97E18C3B","AT","SE","2803807","E755739E539F4E3089E0BFCE97E18C3B","SE2803807E755739E539F4E3089E0BFCE97E18C3B"
"65","SE-2803807-0239F2C45B5F4B14B6B58577349C12EF","AT","SE","2803807","0239F2C45B5F4B14B6B58577349C12EF","SE28038070239F2C45B5F4B14B6B58577349C12EF"
"66","SE-2803807-CC3F4D6DED5D4887A0C11CEC3B3DFCC0","AT","SE","2803807","CC3F4D6DED5D4887A0C11CEC3B3DFCC0","SE2803807CC3F4D6DED5D4887A0C11CEC3B3DFCC0"
"67","SE-2803807-0EA97BCE23BF49F0BF63893C703B7DC1","AT","SE","2803807","0EA97BCE23BF49F0BF63893C703B7DC1","SE28038070EA97BCE23BF49F0BF63893C703B7DC1"
"68","SE-2803807-ADCEEBC3FB304BE890B213D4DD6A0069","AT","SE","2803807","ADCEEBC3FB304BE890B213D4DD6A0069","SE2803807ADCEEBC3FB304BE890B213D4DD6A0069"
"69","SE-2803807-DB11A105B2914F82B7024870E57DF374","AT","SE","2803807","DB11A105B2914F82B7024870E57DF374","SE2803807DB11A105B2914F82B7024870E57DF374"
"70","SE-2803807-E8C99D9712304B698D88DD99F715AFA3","AT","SE","2803807","E8C99D9712304B698D88DD99F715AFA3","SE2803807E8C99D9712304B698D88DD99F715AFA3"
"71","SE-2803807-8CAE22C35CE343F59ECEA38E5AC82E90","AT","SE","2803807","8CAE22C35CE343F59ECEA38E5AC82E90","SE28038078CAE22C35CE343F59ECEA38E5AC82E90"
"72","SE-2803807-C320B7504AE748308B5CABAD598C6BA3","AT","SE","2803807","C320B7504AE748308B5CABAD598C6BA3","SE2803807C320B7504AE748308B5CABAD598C6BA3"
"73","SE-2803807-CEEDEA38465248699F79C87284D2A744","AT","SE","2803807","CEEDEA38465248699F79C87284D2A744","SE2803807CEEDEA38465248699F79C87284D2A744"
"74","SE-2803807-602822AD6F9F4C32B2DCCAA37029F667","AT","SE","2803807","602822AD6F9F4C32B2DCCAA37029F667","SE2803807602822AD6F9F4C32B2DCCAA37029F667"
"75","SE-2803807-00C48793F20B4BA186F9AAD0AD583887","AT","SE","2803807","00C48793F20B4BA186F9AAD0AD583887","SE280380700C48793F20B4BA186F9AAD0AD583887"
"76","SE-2803807-78926135DB614F6081F7C3EC8069040B","AT","SE","2803807","78926135DB614F6081F7C3EC8069040B","SE280380778926135DB614F6081F7C3EC8069040B"
"77","SE-2803807-9EB0B45196194C448E87BB13A726CA90","AT","SE","2803807","9EB0B45196194C448E87BB13A726CA90","SE28038079EB0B45196194C448E87BB13A726CA90"
"78","SE-2803807-2132330017704FF4AA11FE2DE6FCE94D","AT","SE","2803807","2132330017704FF4AA11FE2DE6FCE94D","SE28038072132330017704FF4AA11FE2DE6FCE94D"
"79","SE-2803807-AFE46D8F32AA4344ADADC7DC74FF04B4","AT","SE","2803807","AFE46D8F32AA4344ADADC7DC74FF04B4","SE2803807AFE46D8F32AA4344ADADC7DC74FF04B4"
"80","SE-2803807-A23ADAF36C5F46E0A802A3625A331719","AT","SE","2803807","A23ADAF36C5F46E0A802A3625A331719","SE2803807A23ADAF36C5F46E0A802A3625A331719"
"81","SE-2803807-62DC8985B8D84EFAB74CD92042CFD58A","AT","SE","2803807","62DC8985B8D84EFAB74CD92042CFD58A","SE280380762DC8985B8D84EFAB74CD92042CFD58A"
"82","SE-2803807-F2FB221F507743CD8D46032565911AD6","AT","SE","2803807","F2FB221F507743CD8D46032565911AD6","SE2803807F2FB221F507743CD8D46032565911AD6"
"83","SE-2803807-D3E474A4D91F434BA8415A9263ACF5CF","AT","SE","2803807","D3E474A4D91F434BA8415A9263ACF5CF","SE2803807D3E474A4D91F434BA8415A9263ACF5CF"
"84","SE-2803807-88F31671CE46446DB4DA404A95D3C156","AT","SE","2803807","88F31671CE46446DB4DA404A95D3C156","SE280380788F31671CE46446DB4DA404A95D3C156"
"85","SE-2803807-B525F36397D545CA90784E1CEA8AFE61","AT","SE","2803807","B525F36397D545CA90784E1CEA8AFE61","SE2803807B525F36397D545CA90784E1CEA8AFE61"
"86","SE-2803807-27A1631775CF4E6798ABD390A40D980E","AT","SE","2803807","27A1631775CF4E6798ABD390A40D980E","SE280380727A1631775CF4E6798ABD390A40D980E"
"87","SE-2803807-ACC8F656B89A4EEB8B4CFF08E3CBFEF7","AT","SE","2803807","ACC8F656B89A4EEB8B4CFF08E3CBFEF7","SE2803807ACC8F656B89A4EEB8B4CFF08E3CBFEF7"
"88","SE-2803807-04F79F9BEC4C4467ABB5A832C45E1E93","AT","SE","2803807","04F79F9BEC4C4467ABB5A832C45E1E93","SE280380704F79F9BEC4C4467ABB5A832C45E1E93"
"89","SE-2803807-A7B4393EB39E4D4CBEC4C76E85EDB1DB","AT","SE","2803807","A7B4393EB39E4D4CBEC4C76E85EDB1DB","SE2803807A7B4393EB39E4D4CBEC4C76E85EDB1DB"
"90","SE-2803807-4654AD9F88454FC8BED6A7ABBD55CD9B","AT","SE","2803807","4654AD9F88454FC8BED6A7ABBD55CD9B","SE28038074654AD9F88454FC8BED6A7ABBD55CD9B"
"91","SE-2803807-715903206DAF446EBAF8818C366EA769","AT","SE","2803807","715903206DAF446EBAF8818C366EA769","SE2803807715903206DAF446EBAF8818C366EA769"
"92","SE-2803807-07B92374817643108E418E42A4932F3E","AT","SE","2803807","07B92374817643108E418E42A4932F3E","SE280380707B92374817643108E418E42A4932F3E"
"93","SE-2803807-D73AC9A330B148088DE824C860A670E6","AT","SE","2803807","D73AC9A330B148088DE824C860A670E6","SE2803807D73AC9A330B148088DE824C860A670E6"
"94","SE-2803807-B3AD2CC835AB43EAA7AF9830C25AB4E3","AT","SE","2803807","B3AD2CC835AB43EAA7AF9830C25AB4E3","SE2803807B3AD2CC835AB43EAA7AF9830C25AB4E3"
"95","SE-2803807-C4B2C3376FFC4F3DA6D57D107B31B094","AT","SE","2803807","C4B2C3376FFC4F3DA6D57D107B31B094","SE2803807C4B2C3376FFC4F3DA6D57D107B31B094"
"96","SE-2803807-644F1A25D0774751AAF40B7FEA0B39B2","AT","SE","2803807","644F1A25D0774751AAF40B7FEA0B39B2","SE2803807644F1A25D0774751AAF40B7FEA0B39B2"
"97","SE-2803807-13AE18C878954D7EAD26D2970B5DB71F","AT","SE","2803807","13AE18C878954D7EAD26D2970B5DB71F","SE280380713AE18C878954D7EAD26D2970B5DB71F"
"98","SE-2803807-8EE2596123AE475D97CA5361D75090B5","AT","SE","2803807","8EE2596123AE475D97CA5361D75090B5","SE28038078EE2596123AE475D97CA5361D75090B5"
"99","SE-2803807-239C458C7ECA435FAE8627E821C3245E","AT","SE","2803807","239C458C7ECA435FAE8627E821C3245E","SE2803807239C458C7ECA435FAE8627E821C3245E"
"100","SE-2803807-FFB2D8B1B8354800A3E64D11FD356D65","AT","SE","2803807","FFB2D8B1B8354800A3E64D11FD356D65","SE2803807FFB2D8B1B8354800A3E64D11FD356D65"
"101","SE-2803807-94D354BCDF2442AD83D43D81D60D71B9","AT","SE","2803807","94D354BCDF2442AD83D43D81D60D71B9","SE280380794D354BCDF2442AD83D43D81D60D71B9"
"102","SE-2803807-EA4CA27C55BB4F939D30EBCB1FAC714D","AT","SE","2803807","EA4CA27C55BB4F939D30EBCB1FAC714D","SE2803807EA4CA27C55BB4F939D30EBCB1FAC714D"
"103","SE-2803807-E9AAE4D152424D33A079D0F1955DFEA0","AT","SE","2803807","E9AAE4D152424D33A079D0F1955DFEA0","SE2803807E9AAE4D152424D33A079D0F1955DFEA0"
"104","SE-2803807-F27B2CCB7E0E4B50A962258CBC334F68","AT","SE","2803807","F27B2CCB7E0E4B50A962258CBC334F68","SE2803807F27B2CCB7E0E4B50A962258CBC334F68"
"105","SE-2803807-8F32D60E592F4F299F27BDA1705A0BE1","AT","SE","2803807","8F32D60E592F4F299F27BDA1705A0BE1","SE28038078F32D60E592F4F299F27BDA1705A0BE1"
"106","SE-2803807-BF884FDD37EC49BBAA0FE2C8060BF29F","AT","SE","2803807","BF884FDD37EC49BBAA0FE2C8060BF29F","SE2803807BF884FDD37EC49BBAA0FE2C8060BF29F"
"107","SE-2803807-335778E070174E1193DF840CEA94CC3B","AT","SE","2803807","335778E070174E1193DF840CEA94CC3B","SE2803807335778E070174E1193DF840CEA94CC3B"
"108","SE-2803807-8BE99CAA5E22475B880A98FC386D56E2","AT","SE","2803807","8BE99CAA5E22475B880A98FC386D56E2","SE28038078BE99CAA5E22475B880A98FC386D56E2"
"109","SE-2803807-74C5AF4F7BA0487FBC53155E5D4091B2","AT","SE","2803807","74C5AF4F7BA0487FBC53155E5D4091B2","SE280380774C5AF4F7BA0487FBC53155E5D4091B2"
"110","SE-2803807-F412240263B84AE0B593A60AE071FC25","AT","SE","2803807","F412240263B84AE0B593A60AE071FC25","SE2803807F412240263B84AE0B593A60AE071FC25"
"111","SE-2803807-C8A31F0529664BCDBE791025B5E83DB9","AT","SE","2803807","C8A31F0529664BCDBE791025B5E83DB9","SE2803807C8A31F0529664BCDBE791025B5E83DB9"
"112","SE-2803807-20DF74AA2F094F1BA1A95F2A3075F2E8","AT","SE","2803807","20DF74AA2F094F1BA1A95F2A3075F2E8","SE280380720DF74AA2F094F1BA1A95F2A3075F2E8"
"113","SE-2803807-72F3FBB9F7654996B8405F6B22BF1059","AT","SE","2803807","72F3FBB9F7654996B8405F6B22BF1059","SE280380772F3FBB9F7654996B8405F6B22BF1059"
"114","SE-2803807-780AD4798B2E4D858776F1AB4646565F","AT","SE","2803807","780AD4798B2E4D858776F1AB4646565F","SE2803807780AD4798B2E4D858776F1AB4646565F"
"115","SE-2803807-B95C7C4CCEE54B378A5170A4CD563524","AT","SE","2803807","B95C7C4CCEE54B378A5170A4CD563524","SE2803807B95C7C4CCEE54B378A5170A4CD563524"
"116","SE-2803807-4C03E899C04F484E8721BD740C041373","AT","SE","2803807","4C03E899C04F484E8721BD740C041373","SE28038074C03E899C04F484E8721BD740C041373"
"117","SE-2803807-8569A0871DE94E25B0916C5D2FA28C6B","AT","SE","2803807","8569A0871DE94E25B0916C5D2FA28C6B","SE28038078569A0871DE94E25B0916C5D2FA28C6B"
"118","SE-2803807-4942F31EC4214227BF62D47C0B30CC64","AT","SE","2803807","4942F31EC4214227BF62D47C0B30CC64","SE28038074942F31EC4214227BF62D47C0B30CC64"
"119","SE-2803807-821E2505DF6A4ECCB4504396A6514A50","AT","SE","2803807","821E2505DF6A4ECCB4504396A6514A50","SE2803807821E2505DF6A4ECCB4504396A6514A50"
"120","SE-2803807-9E3A84C126B44DFAA69F490FFC396018","AT","SE","2803807","9E3A84C126B44DFAA69F490FFC396018","SE28038079E3A84C126B44DFAA69F490FFC396018"
"121","SE-2803807-A118C807A0D84AE28FF836FB9F7CA884","AT","SE","2803807","A118C807A0D84AE28FF836FB9F7CA884","SE2803807A118C807A0D84AE28FF836FB9F7CA884"
"122","SE-2803807-B8FB07A83CC947CE8F948003098E5FC0","AT","SE","2803807","B8FB07A83CC947CE8F948003098E5FC0","SE2803807B8FB07A83CC947CE8F948003098E5FC0"
"123","SE-2803807-026F76EB16ED433E9AC1523724E84F82","AT","SE","2803807","026F76EB16ED433E9AC1523724E84F82","SE2803807026F76EB16ED433E9AC1523724E84F82"
"124","SE-2803807-CC034CD4403A432F985280ACBBA817CD","AT","SE","2803807","CC034CD4403A432F985280ACBBA817CD","SE2803807CC034CD4403A432F985280ACBBA817CD"
"125","SE-2803807-88AE76A5196B4C6D9B6E26F832D15673","AT","SE","2803807","88AE76A5196B4C6D9B6E26F832D15673","SE280380788AE76A5196B4C6D9B6E26F832D15673"
"126","SE-2803807-A7761F87FB2B4C4C80D33408A19339C3","AT","SE","2803807","A7761F87FB2B4C4C80D33408A19339C3","SE2803807A7761F87FB2B4C4C80D33408A19339C3"
"127","SE-2803807-F282A2CA2B8148349027074BE31D2F7A","AT","SE","2803807","F282A2CA2B8148349027074BE31D2F7A","SE2803807F282A2CA2B8148349027074BE31D2F7A"
"128","SE-2803807-0028B4C9CAD44C08A998429EE23314FE","AT","SE","2803807","0028B4C9CAD44C08A998429EE23314FE","SE28038070028B4C9CAD44C08A998429EE23314FE"
"129","SE-2803807-689604D1B39B492C9350CCC80F349751","AT","SE","2803807","689604D1B39B492C9350CCC80F349751","SE2803807689604D1B39B492C9350CCC80F349751"
"130","SE-2803807-2D76D9B1CFC2475ABB1DF89E782363B2","AT","SE","2803807","2D76D9B1CFC2475ABB1DF89E782363B2","SE28038072D76D9B1CFC2475ABB1DF89E782363B2"
"131","SE-2803807-015FF7E617AF49298488A22E9D2D91E8","AT","SE","2803807","015FF7E617AF49298488A22E9D2D91E8","SE2803807015FF7E617AF49298488A22E9D2D91E8"
"132","SE-2803807-85AFE6812B824A3386EEF3C0785DF811","AT","SE","2803807","85AFE6812B824A3386EEF3C0785DF811","SE280380785AFE6812B824A3386EEF3C0785DF811"
"133","SE-2803807-4D66C75466964178A826322B0D94E64C","AT","SE","2803807","4D66C75466964178A826322B0D94E64C","SE28038074D66C75466964178A826322B0D94E64C"
"134","SE-2803807-D1C9D3A79C0E4A869DB22BFCDB51486B","AT","SE","2803807","D1C9D3A79C0E4A869DB22BFCDB51486B","SE2803807D1C9D3A79C0E4A869DB22BFCDB51486B"
"135","SE-2803807-4D369AE0C60E45C1A128FCA387CFE435","AT","SE","2803807","4D369AE0C60E45C1A128FCA387CFE435","SE28038074D369AE0C60E45C1A128FCA387CFE435"
"136","SE-2803807-1C7760C59154458096982A31AF067549","AT","SE","2803807","1C7760C59154458096982A31AF067549","SE28038071C7760C59154458096982A31AF067549"
"137","SE-2803807-AB6A9CDD8D144202A1ABF4A367C13EAF","CA","SE","2803807","AB6A9CDD8D144202A1ABF4A367C13EAF","SE2803807AB6A9CDD8D144202A1ABF4A367C13EAF"
"138","SE-2803807-0791E55A8FE84F8E8F5865501E755A3A","AT","SE","2803807","0791E55A8FE84F8E8F5865501E755A3A","SE28038070791E55A8FE84F8E8F5865501E755A3A"
"139","SE-2803807-365AB30DA54C477EB7427D245A57665C","AT","SE","2803807","365AB30DA54C477EB7427D245A57665C","SE2803807365AB30DA54C477EB7427D245A57665C"
"140","SE-2803807-3999385EEFF44DC8988420E200A0AA1B","AT","SE","2803807","3999385EEFF44DC8988420E200A0AA1B","SE28038073999385EEFF44DC8988420E200A0AA1B"
"141","SE-2803807-B06B6C971DB447BD8AFD62D423AAB29A","AT","SE","2803807","B06B6C971DB447BD8AFD62D423AAB29A","SE2803807B06B6C971DB447BD8AFD62D423AAB29A"
"142","SE-2803807-1BA524E3DB97402C91F916AA4BD42999","AT","SE","2803807","1BA524E3DB97402C91F916AA4BD42999","SE28038071BA524E3DB97402C91F916AA4BD42999"
"143","SE-2803807-3E260462ABA94BCEBD1B9A37CEF7AFAD","AT","SE","2803807","3E260462ABA94BCEBD1B9A37CEF7AFAD","SE28038073E260462ABA94BCEBD1B9A37CEF7AFAD"
"144","SE-2803807-AF0F95A363B0495FB483C458E5EA8B1F","AT","SE","2803807","AF0F95A363B0495FB483C458E5EA8B1F","SE2803807AF0F95A363B0495FB483C458E5EA8B1F"
"145","SE-2803807-FD85916EC1ED4BFF818C308B4729F952","AT","SE","2803807","FD85916EC1ED4BFF818C308B4729F952","SE2803807FD85916EC1ED4BFF818C308B4729F952"
"146","SE-2803807-398B88CB2BB94501BE147B3DEBCF1A95","AT","SE","2803807","398B88CB2BB94501BE147B3DEBCF1A95","SE2803807398B88CB2BB94501BE147B3DEBCF1A95"
"147","SE-2803807-7502D38DBA524D74A9E342793A0512F7","AT","SE","2803807","7502D38DBA524D74A9E342793A0512F7","SE28038077502D38DBA524D74A9E342793A0512F7"
