"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MT-5107305-0D86EDDC0450435ABB4B26A2982BFB61","AT","MT","5107305","0D86EDDC0450435ABB4B26A2982BFB61","MT51073050D86EDDC0450435ABB4B26A2982BFB61"
"12","MT-5107305-2051B9FB52B94070ABDA1D17B2CADA99","AT","MT","5107305","2051B9FB52B94070ABDA1D17B2CADA99","MT51073052051B9FB52B94070ABDA1D17B2CADA99"
"13","MT-5107305-E6A9FC38EB2F42FA8AF082D7C7EFBE58","AT","MT","5107305","E6A9FC38EB2F42FA8AF082D7C7EFBE58","MT5107305E6A9FC38EB2F42FA8AF082D7C7EFBE58"
"14","MT-5107305-1316CCA2EEAB4691A6A8C082B920D28E","AT","MT","5107305","1316CCA2EEAB4691A6A8C082B920D28E","MT51073051316CCA2EEAB4691A6A8C082B920D28E"
"15","MT-5107305-3059566263FF4843B92541CDB79638DC","AT","MT","5107305","3059566263FF4843B92541CDB79638DC","MT51073053059566263FF4843B92541CDB79638DC"
"16","MT-5107305-E4ABCD60FCA24AFBBBB4E64D5958F204","AT","MT","5107305","E4ABCD60FCA24AFBBBB4E64D5958F204","MT5107305E4ABCD60FCA24AFBBBB4E64D5958F204"
"17","MT-5107305-BA90E274B233414E8FB6F216F3051F48","AT","MT","5107305","BA90E274B233414E8FB6F216F3051F48","MT5107305BA90E274B233414E8FB6F216F3051F48"
"18","MT-5107305-7B1BA62EBAE84012B1F465DFC56CAABA","AT","MT","5107305","7B1BA62EBAE84012B1F465DFC56CAABA","MT51073057B1BA62EBAE84012B1F465DFC56CAABA"
"19","MT-5107305-34ECE9071BB143D0956BC7877AA8D81A","AT","MT","5107305","34ECE9071BB143D0956BC7877AA8D81A","MT510730534ECE9071BB143D0956BC7877AA8D81A"
"20","MT-5107305-C837EA1E0FC74A5AA295344AB54462F5","AT","MT","5107305","C837EA1E0FC74A5AA295344AB54462F5","MT5107305C837EA1E0FC74A5AA295344AB54462F5"
"21","MT-5107305-79FA1C065EC24F20A0FE31E5A938CC45","AT","MT","5107305","79FA1C065EC24F20A0FE31E5A938CC45","MT510730579FA1C065EC24F20A0FE31E5A938CC45"
"22","MT-5107305-DC377DBAE24C4173B2738CBBA8302B73","AT","MT","5107305","DC377DBAE24C4173B2738CBBA8302B73","MT5107305DC377DBAE24C4173B2738CBBA8302B73"
"23","MT-5107305-3DA5D6573ED64CB29B7E2AFA5A8881C7","AT","MT","5107305","3DA5D6573ED64CB29B7E2AFA5A8881C7","MT51073053DA5D6573ED64CB29B7E2AFA5A8881C7"
"24","MT-5107305-3071B54B131E4869AFCFCAB45DB94CEF","AT","MT","5107305","3071B54B131E4869AFCFCAB45DB94CEF","MT51073053071B54B131E4869AFCFCAB45DB94CEF"
"25","MT-5107305-73620048EEBF47F293D4B92F3BB7B7F6","AT","MT","5107305","73620048EEBF47F293D4B92F3BB7B7F6","MT510730573620048EEBF47F293D4B92F3BB7B7F6"
"26","MT-5107305-A6A71C80FF37412882A1635A1AB16728","AT","MT","5107305","A6A71C80FF37412882A1635A1AB16728","MT5107305A6A71C80FF37412882A1635A1AB16728"
"27","MT-5107305-82D284C5F0234F4493508EF5F04A9D02","AT","MT","5107305","82D284C5F0234F4493508EF5F04A9D02","MT510730582D284C5F0234F4493508EF5F04A9D02"
"28","MT-5107305-08B7688F49C14FA4A4D4CFF07B062328","AT","MT","5107305","08B7688F49C14FA4A4D4CFF07B062328","MT510730508B7688F49C14FA4A4D4CFF07B062328"
"29","MT-5107305-D76CC07EF20945F5B6BA3057E545C451","AT","MT","5107305","D76CC07EF20945F5B6BA3057E545C451","MT5107305D76CC07EF20945F5B6BA3057E545C451"
"30","MT-5107305-972BF59F8FE94A4AAA550E04FB118A2B","AT","MT","5107305","972BF59F8FE94A4AAA550E04FB118A2B","MT5107305972BF59F8FE94A4AAA550E04FB118A2B"
"31","MT-5107305-CE92DFB25D0541E7987BB3E248C5BB35","AT","MT","5107305","CE92DFB25D0541E7987BB3E248C5BB35","MT5107305CE92DFB25D0541E7987BB3E248C5BB35"
"32","MT-5107305-8B6EF0722AC74F54807E641D39F69891","AT","MT","5107305","8B6EF0722AC74F54807E641D39F69891","MT51073058B6EF0722AC74F54807E641D39F69891"
"33","MT-5107305-7FBC16B3AB3C4214A29FC1BEC01D71A6","AT","MT","5107305","7FBC16B3AB3C4214A29FC1BEC01D71A6","MT51073057FBC16B3AB3C4214A29FC1BEC01D71A6"
"34","MT-5107305-5F11F79275AD4FBC8C88F64F6D4681B5","AT","MT","5107305","5F11F79275AD4FBC8C88F64F6D4681B5","MT51073055F11F79275AD4FBC8C88F64F6D4681B5"
"35","MT-5107305-CCFD24103B434670B8A56C805576AE66","AT","MT","5107305","CCFD24103B434670B8A56C805576AE66","MT5107305CCFD24103B434670B8A56C805576AE66"
"36","MT-5107305-27B264208A134487A914DB22C99C01C7","AT","MT","5107305","27B264208A134487A914DB22C99C01C7","MT510730527B264208A134487A914DB22C99C01C7"
"37","MT-5107305-E42ED48A68C34355B5C278C96DA1FD54","AT","MT","5107305","E42ED48A68C34355B5C278C96DA1FD54","MT5107305E42ED48A68C34355B5C278C96DA1FD54"
"38","MT-5107305-62FAD924FC254B60811CC32D4FB1471C","AT","MT","5107305","62FAD924FC254B60811CC32D4FB1471C","MT510730562FAD924FC254B60811CC32D4FB1471C"
"39","MT-5107305-638544E7316D47ABB7F6807C115C61C7","AT","MT","5107305","638544E7316D47ABB7F6807C115C61C7","MT5107305638544E7316D47ABB7F6807C115C61C7"
"40","MT-5107305-0785D4D484154B8D931ECFD33CD337B2","AT","MT","5107305","0785D4D484154B8D931ECFD33CD337B2","MT51073050785D4D484154B8D931ECFD33CD337B2"
"41","MT-5107305-F13D32193AE0403281B7677DD7ABB1D9","AT","MT","5107305","F13D32193AE0403281B7677DD7ABB1D9","MT5107305F13D32193AE0403281B7677DD7ABB1D9"
"42","MT-5107305-19BA399BF9364D7C8BB3277A7E75FF0A","AT","MT","5107305","19BA399BF9364D7C8BB3277A7E75FF0A","MT510730519BA399BF9364D7C8BB3277A7E75FF0A"
"43","MT-5107305-1554AD4254F447D4AD5938D2F856E23F","AT","MT","5107305","1554AD4254F447D4AD5938D2F856E23F","MT51073051554AD4254F447D4AD5938D2F856E23F"
"44","MT-5107305-BFB821CD5DF54F199870A4722F60F752","AT","MT","5107305","BFB821CD5DF54F199870A4722F60F752","MT5107305BFB821CD5DF54F199870A4722F60F752"
"45","MT-5107305-0DE5E2F93A99431C88E877FCD49BD88E","AT","MT","5107305","0DE5E2F93A99431C88E877FCD49BD88E","MT51073050DE5E2F93A99431C88E877FCD49BD88E"
"46","MT-5107305-E657A94EB06D4E5F923D3D6BC68936F1","AT","MT","5107305","E657A94EB06D4E5F923D3D6BC68936F1","MT5107305E657A94EB06D4E5F923D3D6BC68936F1"
"47","MT-5107305-E6E83AF7A6344C9683951EC8B08B68ED","AT","MT","5107305","E6E83AF7A6344C9683951EC8B08B68ED","MT5107305E6E83AF7A6344C9683951EC8B08B68ED"
"48","MT-5107305-E13BA16D9917401791747F5433A7891C","AT","MT","5107305","E13BA16D9917401791747F5433A7891C","MT5107305E13BA16D9917401791747F5433A7891C"
"49","MT-5107305-B36899BFA1ED4D66869DA8CD16FEF2F8","AT","MT","5107305","B36899BFA1ED4D66869DA8CD16FEF2F8","MT5107305B36899BFA1ED4D66869DA8CD16FEF2F8"
"50","MT-5107305-9971314CA40742BBA04BAA5678F5F2CF","AT","MT","5107305","9971314CA40742BBA04BAA5678F5F2CF","MT51073059971314CA40742BBA04BAA5678F5F2CF"
"51","MT-5107305-5A680E47C1CA49CFB3239B75B783FCE7","AT","MT","5107305","5A680E47C1CA49CFB3239B75B783FCE7","MT51073055A680E47C1CA49CFB3239B75B783FCE7"
"52","MT-5107305-4CDF449D7B2E4A6082A331D8A05CA9FF","AT","MT","5107305","4CDF449D7B2E4A6082A331D8A05CA9FF","MT51073054CDF449D7B2E4A6082A331D8A05CA9FF"
"53","MT-5107305-1524AAAE7E3D45FB92CC4045D4120B6F","AT","MT","5107305","1524AAAE7E3D45FB92CC4045D4120B6F","MT51073051524AAAE7E3D45FB92CC4045D4120B6F"
"54","MT-5107305-ADDE1439946640028105A8540F6CEF03","AT","MT","5107305","ADDE1439946640028105A8540F6CEF03","MT5107305ADDE1439946640028105A8540F6CEF03"
"55","MT-5107305-CC541D6CE8B744ACAB7C5CAD026D44C4","AT","MT","5107305","CC541D6CE8B744ACAB7C5CAD026D44C4","MT5107305CC541D6CE8B744ACAB7C5CAD026D44C4"
"56","MT-5107305-C2F0080E5111406B8F32D1F018723A6F","AT","MT","5107305","C2F0080E5111406B8F32D1F018723A6F","MT5107305C2F0080E5111406B8F32D1F018723A6F"
"57","MT-5107305-B56B6D124E054429A18DFAE7B9E0B119","AT","MT","5107305","B56B6D124E054429A18DFAE7B9E0B119","MT5107305B56B6D124E054429A18DFAE7B9E0B119"
"58","MT-5107305-57273B8ABE044300B946D19768E32051","AT","MT","5107305","57273B8ABE044300B946D19768E32051","MT510730557273B8ABE044300B946D19768E32051"
"59","MT-5107305-E4BC59B5AFE84D5B9D478AFFC29423D1","AT","MT","5107305","E4BC59B5AFE84D5B9D478AFFC29423D1","MT5107305E4BC59B5AFE84D5B9D478AFFC29423D1"
"60","MT-5107305-ACB2128647D9423F9AD7C3BAF55F00AD","AT","MT","5107305","ACB2128647D9423F9AD7C3BAF55F00AD","MT5107305ACB2128647D9423F9AD7C3BAF55F00AD"
"61","MT-5107305-46776F28BDBF461AB25E95B232DD6B60","AT","MT","5107305","46776F28BDBF461AB25E95B232DD6B60","MT510730546776F28BDBF461AB25E95B232DD6B60"
"62","MT-5107305-19827E672F1943F387A5C9B8BC839813","AT","MT","5107305","19827E672F1943F387A5C9B8BC839813","MT510730519827E672F1943F387A5C9B8BC839813"
"63","MT-5107305-BEBE60AC3CEA42E0A83C87D61A572A10","AT","MT","5107305","BEBE60AC3CEA42E0A83C87D61A572A10","MT5107305BEBE60AC3CEA42E0A83C87D61A572A10"
"64","MT-5107305-45C4C57A422645E3BE5E83A9B1422989","AT","MT","5107305","45C4C57A422645E3BE5E83A9B1422989","MT510730545C4C57A422645E3BE5E83A9B1422989"
"65","MT-5107305-928D1966C1D3474BB75580BCDE1D77E5","AT","MT","5107305","928D1966C1D3474BB75580BCDE1D77E5","MT5107305928D1966C1D3474BB75580BCDE1D77E5"
"66","MT-5107305-3B71671B3DB74F5CA5D6DE3561453FF7","AT","MT","5107305","3B71671B3DB74F5CA5D6DE3561453FF7","MT51073053B71671B3DB74F5CA5D6DE3561453FF7"
"67","MT-5107305-927C39471C8F4D488065531096D7B3D6","AT","MT","5107305","927C39471C8F4D488065531096D7B3D6","MT5107305927C39471C8F4D488065531096D7B3D6"
"68","MT-5107305-DDC74700F79E46D3925C24F77F37D1C0","AT","MT","5107305","DDC74700F79E46D3925C24F77F37D1C0","MT5107305DDC74700F79E46D3925C24F77F37D1C0"
"69","MT-5107305-D8FA74C953674456831939689747A551","AT","MT","5107305","D8FA74C953674456831939689747A551","MT5107305D8FA74C953674456831939689747A551"
"70","MT-5107305-7B5017D6D57A4D60B49ED0F4CB445A21","CA","MT","5107305","7B5017D6D57A4D60B49ED0F4CB445A21","MT51073057B5017D6D57A4D60B49ED0F4CB445A21"
"71","MT-5107305-7EF9932CD1ED49859612BA085488915C","AT","MT","5107305","7EF9932CD1ED49859612BA085488915C","MT51073057EF9932CD1ED49859612BA085488915C"
"72","MT-5107305-0954F3A6DA6F46C98E039E3621E78A65","AT","MT","5107305","0954F3A6DA6F46C98E039E3621E78A65","MT51073050954F3A6DA6F46C98E039E3621E78A65"
"73","MT-5107305-6BB3C31ED17A4D2DAC7239E3ADAF48D5","AT","MT","5107305","6BB3C31ED17A4D2DAC7239E3ADAF48D5","MT51073056BB3C31ED17A4D2DAC7239E3ADAF48D5"
"74","MT-5107305-D200C0000A554B8FACC6D101613D3E8C","AT","MT","5107305","D200C0000A554B8FACC6D101613D3E8C","MT5107305D200C0000A554B8FACC6D101613D3E8C"
"75","MT-5107305-6C151BAACA8A4CBBBD3198E828CC5A50","AT","MT","5107305","6C151BAACA8A4CBBBD3198E828CC5A50","MT51073056C151BAACA8A4CBBBD3198E828CC5A50"
"76","MT-5107305-2FC1593260BF419EA51A03A6BD8247A9","AT","MT","5107305","2FC1593260BF419EA51A03A6BD8247A9","MT51073052FC1593260BF419EA51A03A6BD8247A9"
"77","MT-5107305-7851725DB6DA44379033781B0B410C9F","AT","MT","5107305","7851725DB6DA44379033781B0B410C9F","MT51073057851725DB6DA44379033781B0B410C9F"
"78","MT-5107305-7FCD1EF2CC084530AA0840638D9B98FF","AT","MT","5107305","7FCD1EF2CC084530AA0840638D9B98FF","MT51073057FCD1EF2CC084530AA0840638D9B98FF"
"79","MT-5107305-70B36063292C42008DF801F4E399E910","AT","MT","5107305","70B36063292C42008DF801F4E399E910","MT510730570B36063292C42008DF801F4E399E910"
"80","MT-5107305-FB31C7D7DB3F4EA4B1F0791D0F72C94D","AT","MT","5107305","FB31C7D7DB3F4EA4B1F0791D0F72C94D","MT5107305FB31C7D7DB3F4EA4B1F0791D0F72C94D"
"81","MT-5107305-2A7D4F5280BF486E8E67DCEF62355C56","AT","MT","5107305","2A7D4F5280BF486E8E67DCEF62355C56","MT51073052A7D4F5280BF486E8E67DCEF62355C56"
"82","MT-5107305-68DB12A2DCB44ED6BCF635803C509267","AT","MT","5107305","68DB12A2DCB44ED6BCF635803C509267","MT510730568DB12A2DCB44ED6BCF635803C509267"
"83","MT-5107305-7EA26C5D2F7445B3AFD98868EBB3D7A2","AT","MT","5107305","7EA26C5D2F7445B3AFD98868EBB3D7A2","MT51073057EA26C5D2F7445B3AFD98868EBB3D7A2"
"84","MT-5107305-EE9B93F9DCB8446D82F3240BF62376A7","AT","MT","5107305","EE9B93F9DCB8446D82F3240BF62376A7","MT5107305EE9B93F9DCB8446D82F3240BF62376A7"
"85","MT-5107305-636A37EC5132417A861FAB220A0BEB9D","AT","MT","5107305","636A37EC5132417A861FAB220A0BEB9D","MT5107305636A37EC5132417A861FAB220A0BEB9D"
"86","MT-5107305-0A98BDB06A6D4FF2BA25147D1C927C96","AT","MT","5107305","0A98BDB06A6D4FF2BA25147D1C927C96","MT51073050A98BDB06A6D4FF2BA25147D1C927C96"
"87","MT-5107305-EE8EBB0333524BB5BBF760EA4D3B029C","AT","MT","5107305","EE8EBB0333524BB5BBF760EA4D3B029C","MT5107305EE8EBB0333524BB5BBF760EA4D3B029C"
"88","MT-5107305-48007E6281D5458AA969AECB08BCFCF0","AT","MT","5107305","48007E6281D5458AA969AECB08BCFCF0","MT510730548007E6281D5458AA969AECB08BCFCF0"
"89","MT-5107305-96521C9392F24FBD8B0FB0F00E73F7FC","AT","MT","5107305","96521C9392F24FBD8B0FB0F00E73F7FC","MT510730596521C9392F24FBD8B0FB0F00E73F7FC"
"90","MT-5107305-1CA25ECB61884EA9BB2A81DC944185DE","AT","MT","5107305","1CA25ECB61884EA9BB2A81DC944185DE","MT51073051CA25ECB61884EA9BB2A81DC944185DE"
"91","MT-5107305-EB68B6ED92944C17A05384BCAB19F043","AT","MT","5107305","EB68B6ED92944C17A05384BCAB19F043","MT5107305EB68B6ED92944C17A05384BCAB19F043"
"92","MT-5107305-9B1B45C528234B068B58F3EFC1C00855","AT","MT","5107305","9B1B45C528234B068B58F3EFC1C00855","MT51073059B1B45C528234B068B58F3EFC1C00855"
"93","MT-5107305-1881ACB299BF43CA8736864A4503848F","AT","MT","5107305","1881ACB299BF43CA8736864A4503848F","MT51073051881ACB299BF43CA8736864A4503848F"
"94","MT-5107305-20A2D344623948DAAD5F5FA9DCD66BB7","AT","MT","5107305","20A2D344623948DAAD5F5FA9DCD66BB7","MT510730520A2D344623948DAAD5F5FA9DCD66BB7"
"95","MT-5107305-2539A211A38342A6916B019C39F829F4","AT","MT","5107305","2539A211A38342A6916B019C39F829F4","MT51073052539A211A38342A6916B019C39F829F4"
"96","MT-5107305-F03F1168580048348B5CA3C37928EE37","AT","MT","5107305","F03F1168580048348B5CA3C37928EE37","MT5107305F03F1168580048348B5CA3C37928EE37"
"97","MT-5107305-F4491F3BF42E437FB3116F8199909748","AT","MT","5107305","F4491F3BF42E437FB3116F8199909748","MT5107305F4491F3BF42E437FB3116F8199909748"
"98","MT-5107305-AF93AB96C96447DE8014A7B168E99726","AT","MT","5107305","AF93AB96C96447DE8014A7B168E99726","MT5107305AF93AB96C96447DE8014A7B168E99726"
"99","MT-5107305-B783BCAC818544BDB21E2F7824F5C256","AT","MT","5107305","B783BCAC818544BDB21E2F7824F5C256","MT5107305B783BCAC818544BDB21E2F7824F5C256"
"100","MT-5107305-F0B3D71CB6304D71B3C4D2510D46BBCB","AT","MT","5107305","F0B3D71CB6304D71B3C4D2510D46BBCB","MT5107305F0B3D71CB6304D71B3C4D2510D46BBCB"
"101","MT-5107305-FD20BF816446450E9FD56ECCE8D496DC","AT","MT","5107305","FD20BF816446450E9FD56ECCE8D496DC","MT5107305FD20BF816446450E9FD56ECCE8D496DC"
"102","MT-5107305-D0D77FC66C8F46BB9343CBA4312105B1","AT","MT","5107305","D0D77FC66C8F46BB9343CBA4312105B1","MT5107305D0D77FC66C8F46BB9343CBA4312105B1"
"103","MT-5107305-FF18DFCC9A1B499398B54A89BDAE2EAD","AT","MT","5107305","FF18DFCC9A1B499398B54A89BDAE2EAD","MT5107305FF18DFCC9A1B499398B54A89BDAE2EAD"
"104","MT-5107305-92A729F5A6304B60A42039DA13905B26","AT","MT","5107305","92A729F5A6304B60A42039DA13905B26","MT510730592A729F5A6304B60A42039DA13905B26"
"105","MT-5107305-FE29B4E496844D299BF6495898FE92F3","AT","MT","5107305","FE29B4E496844D299BF6495898FE92F3","MT5107305FE29B4E496844D299BF6495898FE92F3"
"106","MT-5107305-C71F74667C654FD7B5C9C2B7F7F9E26F","AT","MT","5107305","C71F74667C654FD7B5C9C2B7F7F9E26F","MT5107305C71F74667C654FD7B5C9C2B7F7F9E26F"
"107","MT-5107305-D6E9C705D7FE441CA6D4F9C4B4D55110","AT","MT","5107305","D6E9C705D7FE441CA6D4F9C4B4D55110","MT5107305D6E9C705D7FE441CA6D4F9C4B4D55110"
"108","MT-5107305-A795FBADD6A74AA6B7AD45193A072C38","AT","MT","5107305","A795FBADD6A74AA6B7AD45193A072C38","MT5107305A795FBADD6A74AA6B7AD45193A072C38"
"109","MT-5107305-334CEF6CDEAB4A74910D821F18C3CDD7","AT","MT","5107305","334CEF6CDEAB4A74910D821F18C3CDD7","MT5107305334CEF6CDEAB4A74910D821F18C3CDD7"
"110","MT-5107305-87D70F9A1B754E6EBB34009B4CC7C577","AT","MT","5107305","87D70F9A1B754E6EBB34009B4CC7C577","MT510730587D70F9A1B754E6EBB34009B4CC7C577"
"111","MT-5107305-3839D2AA659547089573015CC636AC6D","AT","MT","5107305","3839D2AA659547089573015CC636AC6D","MT51073053839D2AA659547089573015CC636AC6D"
"112","MT-5107305-65AD0ECC0379451FA91F2A93057E480C","AT","MT","5107305","65AD0ECC0379451FA91F2A93057E480C","MT510730565AD0ECC0379451FA91F2A93057E480C"
"113","MT-5107305-4E7AF5EA90834DE6823A1EC0C961D9B8","AT","MT","5107305","4E7AF5EA90834DE6823A1EC0C961D9B8","MT51073054E7AF5EA90834DE6823A1EC0C961D9B8"
"114","MT-5107305-B8E6BBBCD11E4DCA82B5EEE753249959","AT","MT","5107305","B8E6BBBCD11E4DCA82B5EEE753249959","MT5107305B8E6BBBCD11E4DCA82B5EEE753249959"
"115","MT-5107305-37AEA1DD20DD4D5E9A6242F0818599E3","AT","MT","5107305","37AEA1DD20DD4D5E9A6242F0818599E3","MT510730537AEA1DD20DD4D5E9A6242F0818599E3"
"116","MT-5107305-7C7B56FF8A0D4F8CA8B55E8C089A5492","AT","MT","5107305","7C7B56FF8A0D4F8CA8B55E8C089A5492","MT51073057C7B56FF8A0D4F8CA8B55E8C089A5492"
"117","MT-5107305-62FB002AF88549F0967724EF756D0FA5","AT","MT","5107305","62FB002AF88549F0967724EF756D0FA5","MT510730562FB002AF88549F0967724EF756D0FA5"
"118","MT-5107305-2000F8F41C6E45EAA348F94EAF6551E0","AT","MT","5107305","2000F8F41C6E45EAA348F94EAF6551E0","MT51073052000F8F41C6E45EAA348F94EAF6551E0"
"119","MT-5107305-4612A77F8BE34D47AC7815B36B3420CF","AT","MT","5107305","4612A77F8BE34D47AC7815B36B3420CF","MT51073054612A77F8BE34D47AC7815B36B3420CF"
"120","MT-5107305-1575DC2B65FB493EA0C03C09F63E4750","AT","MT","5107305","1575DC2B65FB493EA0C03C09F63E4750","MT51073051575DC2B65FB493EA0C03C09F63E4750"
"121","MT-5107305-313A8013BCB14D5E873AE6189C250C92","AT","MT","5107305","313A8013BCB14D5E873AE6189C250C92","MT5107305313A8013BCB14D5E873AE6189C250C92"
"122","MT-5107305-0790802A7F6D4A6CA9C199432805D24D","AT","MT","5107305","0790802A7F6D4A6CA9C199432805D24D","MT51073050790802A7F6D4A6CA9C199432805D24D"
"123","MT-5107305-DA720C426CD14C84A15CCB7EEFD91B46","AT","MT","5107305","DA720C426CD14C84A15CCB7EEFD91B46","MT5107305DA720C426CD14C84A15CCB7EEFD91B46"
"124","MT-5107305-D5BD22F6D85C47CB80DBF68CB719B63D","AT","MT","5107305","D5BD22F6D85C47CB80DBF68CB719B63D","MT5107305D5BD22F6D85C47CB80DBF68CB719B63D"
"125","MT-5107305-108F0B053A3F4554AB213014E68F1A7A","AT","MT","5107305","108F0B053A3F4554AB213014E68F1A7A","MT5107305108F0B053A3F4554AB213014E68F1A7A"
"126","MT-5107305-C7D40D7C180B48609207BC2766874EFD","AT","MT","5107305","C7D40D7C180B48609207BC2766874EFD","MT5107305C7D40D7C180B48609207BC2766874EFD"
"127","MT-5107305-D2F483DA7B26420E84BACC2C919467AA","AT","MT","5107305","D2F483DA7B26420E84BACC2C919467AA","MT5107305D2F483DA7B26420E84BACC2C919467AA"
"128","MT-5107305-53EE41F3449541C9989E82B3102AE01C","AT","MT","5107305","53EE41F3449541C9989E82B3102AE01C","MT510730553EE41F3449541C9989E82B3102AE01C"
"129","MT-5107305-5B4AD1E415614A4F9DCED8FD52C923AB","AT","MT","5107305","5B4AD1E415614A4F9DCED8FD52C923AB","MT51073055B4AD1E415614A4F9DCED8FD52C923AB"
"130","MT-5107305-6FF5B5D82C034FF8A9EF3B65049AEBB7","AT","MT","5107305","6FF5B5D82C034FF8A9EF3B65049AEBB7","MT51073056FF5B5D82C034FF8A9EF3B65049AEBB7"
"131","MT-5107305-0B4F13F88CD94761B9EF5970A1B9AA9E","AT","MT","5107305","0B4F13F88CD94761B9EF5970A1B9AA9E","MT51073050B4F13F88CD94761B9EF5970A1B9AA9E"
"132","MT-5107305-9C89F6F6EEEF4F8482AC017CF2E3D753","AT","MT","5107305","9C89F6F6EEEF4F8482AC017CF2E3D753","MT51073059C89F6F6EEEF4F8482AC017CF2E3D753"
"133","MT-5107305-5B87C68FBBE549B8B6B0C67862338C3F","AT","MT","5107305","5B87C68FBBE549B8B6B0C67862338C3F","MT51073055B87C68FBBE549B8B6B0C67862338C3F"
"134","MT-5107305-C383E697F47B4CE2A7774B1A1D0BE917","AT","MT","5107305","C383E697F47B4CE2A7774B1A1D0BE917","MT5107305C383E697F47B4CE2A7774B1A1D0BE917"
"135","MT-5107305-40EA408BD50C44C98919B0FC7A720EC4","AT","MT","5107305","40EA408BD50C44C98919B0FC7A720EC4","MT510730540EA408BD50C44C98919B0FC7A720EC4"
"136","MT-5107305-E328ED454F354179890CDBA1D09C9525","AT","MT","5107305","E328ED454F354179890CDBA1D09C9525","MT5107305E328ED454F354179890CDBA1D09C9525"
"137","MT-5107305-F1E170C8742F483F9DD899738160B395","AT","MT","5107305","F1E170C8742F483F9DD899738160B395","MT5107305F1E170C8742F483F9DD899738160B395"
"138","MT-5107305-A7791778DC884E42A18CEAA2A854AB5B","AT","MT","5107305","A7791778DC884E42A18CEAA2A854AB5B","MT5107305A7791778DC884E42A18CEAA2A854AB5B"
"139","MT-5107305-68E93DCED39043ADB66CEDDE0DD2CCFE","AT","MT","5107305","68E93DCED39043ADB66CEDDE0DD2CCFE","MT510730568E93DCED39043ADB66CEDDE0DD2CCFE"
"140","MT-5107305-32169D63AF2B4E18884F64B6A41CF56C","AT","MT","5107305","32169D63AF2B4E18884F64B6A41CF56C","MT510730532169D63AF2B4E18884F64B6A41CF56C"
"141","MT-5107305-E3DD0465B3774B2AAEB47D2E852C4C9D","AT","MT","5107305","E3DD0465B3774B2AAEB47D2E852C4C9D","MT5107305E3DD0465B3774B2AAEB47D2E852C4C9D"
"142","MT-5107305-8BB95FF335664D05A2AE54B05A53F8D5","AT","MT","5107305","8BB95FF335664D05A2AE54B05A53F8D5","MT51073058BB95FF335664D05A2AE54B05A53F8D5"
"143","MT-5107305-54203EDFFFC640DEA1279AE7BDE52759","AT","MT","5107305","54203EDFFFC640DEA1279AE7BDE52759","MT510730554203EDFFFC640DEA1279AE7BDE52759"
"144","MT-5107305-B422DBB0A40B41A88DC2B6C5AEB00538","AT","MT","5107305","B422DBB0A40B41A88DC2B6C5AEB00538","MT5107305B422DBB0A40B41A88DC2B6C5AEB00538"
"145","MT-5107305-99217088F0E94A4B88A47C6276A5AE17","AT","MT","5107305","99217088F0E94A4B88A47C6276A5AE17","MT510730599217088F0E94A4B88A47C6276A5AE17"
"146","MT-5107305-0D32017186D14E1695E5509E8E1CE164","AT","MT","5107305","0D32017186D14E1695E5509E8E1CE164","MT51073050D32017186D14E1695E5509E8E1CE164"
"147","MT-5107305-A2127CB61A324AD0A06C5AE3198AD008","AT","MT","5107305","A2127CB61A324AD0A06C5AE3198AD008","MT5107305A2127CB61A324AD0A06C5AE3198AD008"
