"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","RS-4315149-DB9B1C2620C44ED88CC6530861CE7712","AT","RS","4315149","DB9B1C2620C44ED88CC6530861CE7712","RS4315149DB9B1C2620C44ED88CC6530861CE7712"
"148","RS-4315149-61D1002087444346A20ED587D616BA4C","AT","RS","4315149","61D1002087444346A20ED587D616BA4C","RS431514961D1002087444346A20ED587D616BA4C"
"149","RS-4315149-BD95EAC805D44CB09C4831AD13860D2E","AT","RS","4315149","BD95EAC805D44CB09C4831AD13860D2E","RS4315149BD95EAC805D44CB09C4831AD13860D2E"
"150","RS-4315149-8205E2DEB01B40F5B026C9E94F5D3443","AT","RS","4315149","8205E2DEB01B40F5B026C9E94F5D3443","RS43151498205E2DEB01B40F5B026C9E94F5D3443"
"151","RS-4315149-B533E2E3523A429AAE11D647FC9CEF22","AT","RS","4315149","B533E2E3523A429AAE11D647FC9CEF22","RS4315149B533E2E3523A429AAE11D647FC9CEF22"
"152","RS-4315149-F6F290C8DAC542DCABAC09F72034219F","AT","RS","4315149","F6F290C8DAC542DCABAC09F72034219F","RS4315149F6F290C8DAC542DCABAC09F72034219F"
"153","RS-4315149-DCA12DA7621D431EA89D032BC5C47AA0","AT","RS","4315149","DCA12DA7621D431EA89D032BC5C47AA0","RS4315149DCA12DA7621D431EA89D032BC5C47AA0"
"154","RS-4315149-726703EAD3BB46D39A2536797DA43D2B","AT","RS","4315149","726703EAD3BB46D39A2536797DA43D2B","RS4315149726703EAD3BB46D39A2536797DA43D2B"
"155","RS-4315149-8AA541CEAB4847D39A1AE2077BA0BE88","AT","RS","4315149","8AA541CEAB4847D39A1AE2077BA0BE88","RS43151498AA541CEAB4847D39A1AE2077BA0BE88"
"156","RS-4315149-154C635B119046A5B2973716AD425B18","AT","RS","4315149","154C635B119046A5B2973716AD425B18","RS4315149154C635B119046A5B2973716AD425B18"
"157","RS-4315149-28451543D0D54CE099CC6C5283777F67","AT","RS","4315149","28451543D0D54CE099CC6C5283777F67","RS431514928451543D0D54CE099CC6C5283777F67"
"158","RS-4315149-0BEDB54E915648F5953D7379F107FD44","AT","RS","4315149","0BEDB54E915648F5953D7379F107FD44","RS43151490BEDB54E915648F5953D7379F107FD44"
"159","RS-4315149-522EA4AA790247BD8A965CEC8D7415B5","AT","RS","4315149","522EA4AA790247BD8A965CEC8D7415B5","RS4315149522EA4AA790247BD8A965CEC8D7415B5"
"160","RS-4315149-0B05FEB4794B4EBCB6EE8765275401F0","AT","RS","4315149","0B05FEB4794B4EBCB6EE8765275401F0","RS43151490B05FEB4794B4EBCB6EE8765275401F0"
"161","RS-4315149-86A86974CE094CD1B1DD1982F435ADCB","AT","RS","4315149","86A86974CE094CD1B1DD1982F435ADCB","RS431514986A86974CE094CD1B1DD1982F435ADCB"
"162","RS-4315149-5C6948284C544A5DA1657AB819A037E4","AT","RS","4315149","5C6948284C544A5DA1657AB819A037E4","RS43151495C6948284C544A5DA1657AB819A037E4"
"163","RS-4315149-63B82605DE914E08935C808E9DD5AEAB","AT","RS","4315149","63B82605DE914E08935C808E9DD5AEAB","RS431514963B82605DE914E08935C808E9DD5AEAB"
"164","RS-4315149-46010E22DC2E4995B53E1A795520B565","AT","RS","4315149","46010E22DC2E4995B53E1A795520B565","RS431514946010E22DC2E4995B53E1A795520B565"
"165","RS-4315149-36C76F1BC7064321A5EDC863036D0675","AT","RS","4315149","36C76F1BC7064321A5EDC863036D0675","RS431514936C76F1BC7064321A5EDC863036D0675"
"166","RS-4315149-76B8A17190684B53B95E193D8C132766","AT","RS","4315149","76B8A17190684B53B95E193D8C132766","RS431514976B8A17190684B53B95E193D8C132766"
"167","RS-4315149-CC86B7F465A64EE1A7943356AB6083FE","AT","RS","4315149","CC86B7F465A64EE1A7943356AB6083FE","RS4315149CC86B7F465A64EE1A7943356AB6083FE"
"168","RS-4315149-747F6D02C7AD4CD0BF909A5F5EE2C092","AT","RS","4315149","747F6D02C7AD4CD0BF909A5F5EE2C092","RS4315149747F6D02C7AD4CD0BF909A5F5EE2C092"
"169","RS-4315149-ED1C6F79E98B4888965173350A5A8702","AT","RS","4315149","ED1C6F79E98B4888965173350A5A8702","RS4315149ED1C6F79E98B4888965173350A5A8702"
"170","RS-4315149-AA31A48B067F474E978EAE528BDB9EC0","AT","RS","4315149","AA31A48B067F474E978EAE528BDB9EC0","RS4315149AA31A48B067F474E978EAE528BDB9EC0"
"171","RS-4315149-F86DC4E5F6F24ECE8F4EA82676EFD22A","AT","RS","4315149","F86DC4E5F6F24ECE8F4EA82676EFD22A","RS4315149F86DC4E5F6F24ECE8F4EA82676EFD22A"
"172","RS-4315149-A58630384E1E4AE1B360B10EB8BB124C","AT","RS","4315149","A58630384E1E4AE1B360B10EB8BB124C","RS4315149A58630384E1E4AE1B360B10EB8BB124C"
"173","RS-4315149-1920BAFA492847EAA2D54EA66C9731CB","AT","RS","4315149","1920BAFA492847EAA2D54EA66C9731CB","RS43151491920BAFA492847EAA2D54EA66C9731CB"
"174","RS-4315149-F775CBBA743A41D59484A7BFEAD1316A","AT","RS","4315149","F775CBBA743A41D59484A7BFEAD1316A","RS4315149F775CBBA743A41D59484A7BFEAD1316A"
"175","RS-4315149-DAE79DF42E5149BC93BA9BECE7ABCDC5","AT","RS","4315149","DAE79DF42E5149BC93BA9BECE7ABCDC5","RS4315149DAE79DF42E5149BC93BA9BECE7ABCDC5"
"176","RS-4315149-9AF6683BD25F423C830728020F8A3FBA","AT","RS","4315149","9AF6683BD25F423C830728020F8A3FBA","RS43151499AF6683BD25F423C830728020F8A3FBA"
"177","RS-4315149-54F85D02204244D0A99B5A565B601BA6","AT","RS","4315149","54F85D02204244D0A99B5A565B601BA6","RS431514954F85D02204244D0A99B5A565B601BA6"
"178","RS-4315149-49ECD31946694963B9B36B1DE114F0C4","AT","RS","4315149","49ECD31946694963B9B36B1DE114F0C4","RS431514949ECD31946694963B9B36B1DE114F0C4"
"179","RS-4315149-6ED9A52AAD3D46D5959A8BC4E52C5048","AT","RS","4315149","6ED9A52AAD3D46D5959A8BC4E52C5048","RS43151496ED9A52AAD3D46D5959A8BC4E52C5048"
"180","RS-4315149-5FC66CBB92AD4F7FAD351E4F14C2E07F","AT","RS","4315149","5FC66CBB92AD4F7FAD351E4F14C2E07F","RS43151495FC66CBB92AD4F7FAD351E4F14C2E07F"
"181","RS-4315149-76C51F45A64048C5ABA90913358EC576","AT","RS","4315149","76C51F45A64048C5ABA90913358EC576","RS431514976C51F45A64048C5ABA90913358EC576"
"182","RS-4315149-5E96E20872004155A51EA27A8EDFE062","AT","RS","4315149","5E96E20872004155A51EA27A8EDFE062","RS43151495E96E20872004155A51EA27A8EDFE062"
"183","RS-4315149-4B2490B78CF34D4FB39FC9986938286C","AT","RS","4315149","4B2490B78CF34D4FB39FC9986938286C","RS43151494B2490B78CF34D4FB39FC9986938286C"
"184","RS-4315149-7BF28621C2EC44E6970B0C44C34FACDC","AT","RS","4315149","7BF28621C2EC44E6970B0C44C34FACDC","RS43151497BF28621C2EC44E6970B0C44C34FACDC"
"185","RS-4315149-55BB66BA995E429BB3E9FBFD01B91EEF","AT","RS","4315149","55BB66BA995E429BB3E9FBFD01B91EEF","RS431514955BB66BA995E429BB3E9FBFD01B91EEF"
"186","RS-4315149-9298020E6BD34E49B59F15F7419E053F","AT","RS","4315149","9298020E6BD34E49B59F15F7419E053F","RS43151499298020E6BD34E49B59F15F7419E053F"
"187","RS-4315149-1B42F42F28344F6BBE8561E521381AC2","AT","RS","4315149","1B42F42F28344F6BBE8561E521381AC2","RS43151491B42F42F28344F6BBE8561E521381AC2"
"188","RS-4315149-7F98E3A68ED74D9BB18C7F59ADE23793","AT","RS","4315149","7F98E3A68ED74D9BB18C7F59ADE23793","RS43151497F98E3A68ED74D9BB18C7F59ADE23793"
"189","RS-4315149-0419BFD9D4C74AE7A966E26694BBCF9C","AT","RS","4315149","0419BFD9D4C74AE7A966E26694BBCF9C","RS43151490419BFD9D4C74AE7A966E26694BBCF9C"
"190","RS-4315149-B6048C0572EA403893838D2D4E701B8F","AT","RS","4315149","B6048C0572EA403893838D2D4E701B8F","RS4315149B6048C0572EA403893838D2D4E701B8F"
"191","RS-4315149-1C3AC4E35D0249FA9F7226FD3C338EF2","AT","RS","4315149","1C3AC4E35D0249FA9F7226FD3C338EF2","RS43151491C3AC4E35D0249FA9F7226FD3C338EF2"
"192","RS-4315149-D9186A8EA883419DB5974842A6FF70B5","AT","RS","4315149","D9186A8EA883419DB5974842A6FF70B5","RS4315149D9186A8EA883419DB5974842A6FF70B5"
"193","RS-4315149-B4352146D1674B60A440CB45836044E3","AT","RS","4315149","B4352146D1674B60A440CB45836044E3","RS4315149B4352146D1674B60A440CB45836044E3"
"194","RS-4315149-342514C7985445C8825C17FD39BFA93C","AT","RS","4315149","342514C7985445C8825C17FD39BFA93C","RS4315149342514C7985445C8825C17FD39BFA93C"
"195","RS-4315149-8F8B6DFEEFA84BA7A50E0774D3724604","AT","RS","4315149","8F8B6DFEEFA84BA7A50E0774D3724604","RS43151498F8B6DFEEFA84BA7A50E0774D3724604"
"196","RS-4315149-B3E98F50B4634CEFB03551A295AAB2F5","AT","RS","4315149","B3E98F50B4634CEFB03551A295AAB2F5","RS4315149B3E98F50B4634CEFB03551A295AAB2F5"
"197","RS-4315149-1F10AA9BFB0F465EAF6CC896FDD5D12B","AT","RS","4315149","1F10AA9BFB0F465EAF6CC896FDD5D12B","RS43151491F10AA9BFB0F465EAF6CC896FDD5D12B"
"198","RS-4315149-4E897C8BD0A84E5ABBE3BD2D0534DCDA","AT","RS","4315149","4E897C8BD0A84E5ABBE3BD2D0534DCDA","RS43151494E897C8BD0A84E5ABBE3BD2D0534DCDA"
"199","RS-4315149-8C6506AB28E84D08898C3726BEFD4902","AT","RS","4315149","8C6506AB28E84D08898C3726BEFD4902","RS43151498C6506AB28E84D08898C3726BEFD4902"
"200","RS-4315149-8269AA32E6C5417EB17B1B8B2D091911","AT","RS","4315149","8269AA32E6C5417EB17B1B8B2D091911","RS43151498269AA32E6C5417EB17B1B8B2D091911"
"201","RS-4315149-5DABACDBAC384B5092D016571843D2AB","AT","RS","4315149","5DABACDBAC384B5092D016571843D2AB","RS43151495DABACDBAC384B5092D016571843D2AB"
"202","RS-4315149-A9C080EAC4BB46C99C4B4F615E2B92DC","AT","RS","4315149","A9C080EAC4BB46C99C4B4F615E2B92DC","RS4315149A9C080EAC4BB46C99C4B4F615E2B92DC"
"203","RS-4315149-1F124EF7A9834AA7B865F419D771C5E2","AT","RS","4315149","1F124EF7A9834AA7B865F419D771C5E2","RS43151491F124EF7A9834AA7B865F419D771C5E2"
"204","RS-4315149-EBB34D0C2AF04C47B5C70AA4ADFB39C2","AT","RS","4315149","EBB34D0C2AF04C47B5C70AA4ADFB39C2","RS4315149EBB34D0C2AF04C47B5C70AA4ADFB39C2"
"205","RS-4315149-E898F07C0F6D40E0AD36D9502DC25A6A","AT","RS","4315149","E898F07C0F6D40E0AD36D9502DC25A6A","RS4315149E898F07C0F6D40E0AD36D9502DC25A6A"
"206","RS-4315149-689A4531F3E14315B3FA933002471A9F","AT","RS","4315149","689A4531F3E14315B3FA933002471A9F","RS4315149689A4531F3E14315B3FA933002471A9F"
"207","RS-4315149-249A0A49D09D4853B1A4D97359E5DF7D","AT","RS","4315149","249A0A49D09D4853B1A4D97359E5DF7D","RS4315149249A0A49D09D4853B1A4D97359E5DF7D"
"208","RS-4315149-B3AACE7FBD5F430BB85821B320BBC558","AT","RS","4315149","B3AACE7FBD5F430BB85821B320BBC558","RS4315149B3AACE7FBD5F430BB85821B320BBC558"
"209","RS-4315149-DE0ECB9E68B2413C87352117E700F8C4","AT","RS","4315149","DE0ECB9E68B2413C87352117E700F8C4","RS4315149DE0ECB9E68B2413C87352117E700F8C4"
"210","RS-4315149-38A1854971B94ECEABAEE4526FC4D826","AT","RS","4315149","38A1854971B94ECEABAEE4526FC4D826","RS431514938A1854971B94ECEABAEE4526FC4D826"
"211","RS-4315149-DF64A011E4BA4C3A8C6552ED6D44430C","AT","RS","4315149","DF64A011E4BA4C3A8C6552ED6D44430C","RS4315149DF64A011E4BA4C3A8C6552ED6D44430C"
"212","RS-4315149-35DD67ED30224C54AFBE9B193EC3E1B4","AT","RS","4315149","35DD67ED30224C54AFBE9B193EC3E1B4","RS431514935DD67ED30224C54AFBE9B193EC3E1B4"
"213","RS-4315149-6F27843CEBD44AA081944E2161672C59","AT","RS","4315149","6F27843CEBD44AA081944E2161672C59","RS43151496F27843CEBD44AA081944E2161672C59"
"214","RS-4315149-A3ED735ACDA54C1C93DB5F30ED03DE7F","AT","RS","4315149","A3ED735ACDA54C1C93DB5F30ED03DE7F","RS4315149A3ED735ACDA54C1C93DB5F30ED03DE7F"
"215","RS-4315149-0F8D44194D204B8287361B7DB3EC6A0A","AT","RS","4315149","0F8D44194D204B8287361B7DB3EC6A0A","RS43151490F8D44194D204B8287361B7DB3EC6A0A"
"216","RS-4315149-F4A72C9567154DBCAE254CEB8D22AA79","AT","RS","4315149","F4A72C9567154DBCAE254CEB8D22AA79","RS4315149F4A72C9567154DBCAE254CEB8D22AA79"
"217","RS-4315149-0F088F005EB846F98BA5DF323FC49D18","AT","RS","4315149","0F088F005EB846F98BA5DF323FC49D18","RS43151490F088F005EB846F98BA5DF323FC49D18"
"218","RS-4315149-CAE47F06741E418E94B69239027318A5","AT","RS","4315149","CAE47F06741E418E94B69239027318A5","RS4315149CAE47F06741E418E94B69239027318A5"
"219","RS-4315149-F580DE1F11074788BE5E32CDB174336E","AT","RS","4315149","F580DE1F11074788BE5E32CDB174336E","RS4315149F580DE1F11074788BE5E32CDB174336E"
"220","RS-4315149-053BE49A3D364F4A99835D590F9E9FAE","AT","RS","4315149","053BE49A3D364F4A99835D590F9E9FAE","RS4315149053BE49A3D364F4A99835D590F9E9FAE"
"221","RS-4315149-B0BAB3A32A604EF0931D36BE2B1AA506","AT","RS","4315149","B0BAB3A32A604EF0931D36BE2B1AA506","RS4315149B0BAB3A32A604EF0931D36BE2B1AA506"
"222","RS-4315149-77A72D48B7EC460DB8A64A7FDB780BA1","AT","RS","4315149","77A72D48B7EC460DB8A64A7FDB780BA1","RS431514977A72D48B7EC460DB8A64A7FDB780BA1"
"223","RS-4315149-85C87641119644128F4A4857DD455E1C","AT","RS","4315149","85C87641119644128F4A4857DD455E1C","RS431514985C87641119644128F4A4857DD455E1C"
"224","RS-4315149-ADA5AF0F8004474B8D27445E31370BD4","AT","RS","4315149","ADA5AF0F8004474B8D27445E31370BD4","RS4315149ADA5AF0F8004474B8D27445E31370BD4"
"225","RS-4315149-209BE8227A784B89B99F4B0127949510","AT","RS","4315149","209BE8227A784B89B99F4B0127949510","RS4315149209BE8227A784B89B99F4B0127949510"
"226","RS-4315149-5BBC289944B448A786E6F3537663C6BE","AT","RS","4315149","5BBC289944B448A786E6F3537663C6BE","RS43151495BBC289944B448A786E6F3537663C6BE"
"227","RS-4315149-1590A38173304C84A1B19760AA34DBCB","AT","RS","4315149","1590A38173304C84A1B19760AA34DBCB","RS43151491590A38173304C84A1B19760AA34DBCB"
"228","RS-4315149-C03445078ECF48F5A49A07288804F54E","AT","RS","4315149","C03445078ECF48F5A49A07288804F54E","RS4315149C03445078ECF48F5A49A07288804F54E"
"229","RS-4315149-8FBD14778A1349C58BE3CE8BF2128908","AT","RS","4315149","8FBD14778A1349C58BE3CE8BF2128908","RS43151498FBD14778A1349C58BE3CE8BF2128908"
"230","RS-4315149-3E8F901392DD43B4B5CA88DD310CC769","AT","RS","4315149","3E8F901392DD43B4B5CA88DD310CC769","RS43151493E8F901392DD43B4B5CA88DD310CC769"
"231","RS-4315149-41B3582B85224701931E291BD46C626B","AT","RS","4315149","41B3582B85224701931E291BD46C626B","RS431514941B3582B85224701931E291BD46C626B"
"232","RS-4315149-2B079ADEC3B84FA1B6E4F665EF045C06","AT","RS","4315149","2B079ADEC3B84FA1B6E4F665EF045C06","RS43151492B079ADEC3B84FA1B6E4F665EF045C06"
"233","RS-4315149-AA9875FEC2A140E095430E45DB3D559E","AT","RS","4315149","AA9875FEC2A140E095430E45DB3D559E","RS4315149AA9875FEC2A140E095430E45DB3D559E"
"234","RS-4315149-834EE36C207B4CE5B8D2809C783DD133","AT","RS","4315149","834EE36C207B4CE5B8D2809C783DD133","RS4315149834EE36C207B4CE5B8D2809C783DD133"
"235","RS-4315149-E2A48438A86542D48950F7F1615953AC","AT","RS","4315149","E2A48438A86542D48950F7F1615953AC","RS4315149E2A48438A86542D48950F7F1615953AC"
"236","RS-4315149-BF991459CB6D4D4FA4B5142581A374CD","AT","RS","4315149","BF991459CB6D4D4FA4B5142581A374CD","RS4315149BF991459CB6D4D4FA4B5142581A374CD"
"237","RS-4315149-C461FA399FF74B6A8E046F05B9867DAF","AT","RS","4315149","C461FA399FF74B6A8E046F05B9867DAF","RS4315149C461FA399FF74B6A8E046F05B9867DAF"
"238","RS-4315149-003D97788B784AAFBA3BCBBC7A91649E","AT","RS","4315149","003D97788B784AAFBA3BCBBC7A91649E","RS4315149003D97788B784AAFBA3BCBBC7A91649E"
"239","RS-4315149-776D37CB1C7E4F0EA892CCE712AC5CB0","AT","RS","4315149","776D37CB1C7E4F0EA892CCE712AC5CB0","RS4315149776D37CB1C7E4F0EA892CCE712AC5CB0"
"240","RS-4315149-01365FE7B9194144A85C11766A09246A","AT","RS","4315149","01365FE7B9194144A85C11766A09246A","RS431514901365FE7B9194144A85C11766A09246A"
"241","RS-4315149-BF963BCB90404A67B614489FCA8A5226","AT","RS","4315149","BF963BCB90404A67B614489FCA8A5226","RS4315149BF963BCB90404A67B614489FCA8A5226"
"242","RS-4315149-3940366715B54452A145A7EA7983D5A6","AT","RS","4315149","3940366715B54452A145A7EA7983D5A6","RS43151493940366715B54452A145A7EA7983D5A6"
"243","RS-4315149-09B88552CA7547AEB7D9306E7017D3CA","AT","RS","4315149","09B88552CA7547AEB7D9306E7017D3CA","RS431514909B88552CA7547AEB7D9306E7017D3CA"
"244","RS-4315149-018BD692DF12466DB2BCADCEF343FE77","AT","RS","4315149","018BD692DF12466DB2BCADCEF343FE77","RS4315149018BD692DF12466DB2BCADCEF343FE77"
"245","RS-4315149-641C1F25C0F84970806AAED590BBCAE7","AT","RS","4315149","641C1F25C0F84970806AAED590BBCAE7","RS4315149641C1F25C0F84970806AAED590BBCAE7"
"246","RS-4315149-D3435D1CD83B4EC890D265D77FAE71AD","AT","RS","4315149","D3435D1CD83B4EC890D265D77FAE71AD","RS4315149D3435D1CD83B4EC890D265D77FAE71AD"
"247","RS-4315149-0B5873B72AA649D48A28500BDA55918D","AT","RS","4315149","0B5873B72AA649D48A28500BDA55918D","RS43151490B5873B72AA649D48A28500BDA55918D"
"248","RS-4315149-032839700695418BA978CE35CD80468D","AT","RS","4315149","032839700695418BA978CE35CD80468D","RS4315149032839700695418BA978CE35CD80468D"
"249","RS-4315149-A38F0FF93BE54AF3BF87FA8830F6D104","AT","RS","4315149","A38F0FF93BE54AF3BF87FA8830F6D104","RS4315149A38F0FF93BE54AF3BF87FA8830F6D104"
"250","RS-4315149-E004086364444380B04EE71D39989C0D","AT","RS","4315149","E004086364444380B04EE71D39989C0D","RS4315149E004086364444380B04EE71D39989C0D"
"251","RS-4315149-52C898A4AB164EB3BB1E0F8482B4FA7E","AT","RS","4315149","52C898A4AB164EB3BB1E0F8482B4FA7E","RS431514952C898A4AB164EB3BB1E0F8482B4FA7E"
"252","RS-4315149-CB4C07CCA55F4B61A76AE90AA430858E","AT","RS","4315149","CB4C07CCA55F4B61A76AE90AA430858E","RS4315149CB4C07CCA55F4B61A76AE90AA430858E"
"253","RS-4315149-FFEA900F310E43859CE94FA25FDDAD4E","AT","RS","4315149","FFEA900F310E43859CE94FA25FDDAD4E","RS4315149FFEA900F310E43859CE94FA25FDDAD4E"
"254","RS-4315149-262E78F45DA343868EC2ED79C54C4368","AT","RS","4315149","262E78F45DA343868EC2ED79C54C4368","RS4315149262E78F45DA343868EC2ED79C54C4368"
"255","RS-4315149-9527483871FB454E818BD8820CAE1130","AT","RS","4315149","9527483871FB454E818BD8820CAE1130","RS43151499527483871FB454E818BD8820CAE1130"
"256","RS-4315149-554534652BED44EFA2B706D023F74D32","AT","RS","4315149","554534652BED44EFA2B706D023F74D32","RS4315149554534652BED44EFA2B706D023F74D32"
"257","RS-4315149-5D21E40B68754103B2EE5E9581B843AE","AT","RS","4315149","5D21E40B68754103B2EE5E9581B843AE","RS43151495D21E40B68754103B2EE5E9581B843AE"
"258","RS-4315149-5DE66436184E4B38BCFA7E51D0CDE5C6","AT","RS","4315149","5DE66436184E4B38BCFA7E51D0CDE5C6","RS43151495DE66436184E4B38BCFA7E51D0CDE5C6"
"259","RS-4315149-DA4E1A5A24F4458DA156271216BD2DAC","AT","RS","4315149","DA4E1A5A24F4458DA156271216BD2DAC","RS4315149DA4E1A5A24F4458DA156271216BD2DAC"
"260","RS-4315149-1B09ED04C3AD4D549510DD2FFDC47D88","AT","RS","4315149","1B09ED04C3AD4D549510DD2FFDC47D88","RS43151491B09ED04C3AD4D549510DD2FFDC47D88"
"261","RS-4315149-0DF2668286DD4D07B779508A2D0203E6","AT","RS","4315149","0DF2668286DD4D07B779508A2D0203E6","RS43151490DF2668286DD4D07B779508A2D0203E6"
"262","RS-4315149-41C06CEFF9294517B96A9CC8F252499E","AT","RS","4315149","41C06CEFF9294517B96A9CC8F252499E","RS431514941C06CEFF9294517B96A9CC8F252499E"
"263","RS-4315149-1DEE39AB5E39426993612F5624C590D4","AT","RS","4315149","1DEE39AB5E39426993612F5624C590D4","RS43151491DEE39AB5E39426993612F5624C590D4"
"264","RS-4315149-CDC34687AF904A1D9F710514275EFB29","AT","RS","4315149","CDC34687AF904A1D9F710514275EFB29","RS4315149CDC34687AF904A1D9F710514275EFB29"
"265","RS-4315149-F8F9E3D6A5194B3FB4A16CF265592CD7","AT","RS","4315149","F8F9E3D6A5194B3FB4A16CF265592CD7","RS4315149F8F9E3D6A5194B3FB4A16CF265592CD7"
"266","RS-4315149-7C098EE5B7DA4F84889B0E3ECB03CF72","AT","RS","4315149","7C098EE5B7DA4F84889B0E3ECB03CF72","RS43151497C098EE5B7DA4F84889B0E3ECB03CF72"
"267","RS-4315149-19614FD55CDE4CAAB46BC2E8E492FCE3","AT","RS","4315149","19614FD55CDE4CAAB46BC2E8E492FCE3","RS431514919614FD55CDE4CAAB46BC2E8E492FCE3"
"268","RS-4315149-4DC6DEB064D242538618406A0BFF55C4","AT","RS","4315149","4DC6DEB064D242538618406A0BFF55C4","RS43151494DC6DEB064D242538618406A0BFF55C4"
"269","RS-4315149-8841246516514578A87B89838D3B6F44","AT","RS","4315149","8841246516514578A87B89838D3B6F44","RS43151498841246516514578A87B89838D3B6F44"
"270","RS-4315149-D7570120CFE7413DA51C8201561D5F11","AT","RS","4315149","D7570120CFE7413DA51C8201561D5F11","RS4315149D7570120CFE7413DA51C8201561D5F11"
"271","RS-4315149-E7638EDCBB904518B0CA5967D3AC75D0","AT","RS","4315149","E7638EDCBB904518B0CA5967D3AC75D0","RS4315149E7638EDCBB904518B0CA5967D3AC75D0"
"272","RS-4315149-E3B576D0583D434EB98E559874B2B47F","AT","RS","4315149","E3B576D0583D434EB98E559874B2B47F","RS4315149E3B576D0583D434EB98E559874B2B47F"
"273","RS-4315149-F899000D13464401A0F1818EBA78034D","AT","RS","4315149","F899000D13464401A0F1818EBA78034D","RS4315149F899000D13464401A0F1818EBA78034D"
"274","RS-4315149-0632F5247E084E37AD17DB5CB317BB6C","AT","RS","4315149","0632F5247E084E37AD17DB5CB317BB6C","RS43151490632F5247E084E37AD17DB5CB317BB6C"
"275","RS-4315149-5BDB21F88D104C40963663E5B8BC4471","AT","RS","4315149","5BDB21F88D104C40963663E5B8BC4471","RS43151495BDB21F88D104C40963663E5B8BC4471"
"276","RS-4315149-13C5BADD1CA24919A9B14F6497142DF9","AT","RS","4315149","13C5BADD1CA24919A9B14F6497142DF9","RS431514913C5BADD1CA24919A9B14F6497142DF9"
"277","RS-4315149-1E376A4ACB1D41DEAEDB0B686C487E71","AT","RS","4315149","1E376A4ACB1D41DEAEDB0B686C487E71","RS43151491E376A4ACB1D41DEAEDB0B686C487E71"
"278","RS-4315149-9D7D36387959471A8FA0A291BE256D1E","AT","RS","4315149","9D7D36387959471A8FA0A291BE256D1E","RS43151499D7D36387959471A8FA0A291BE256D1E"
"279","RS-4315149-1600513ED6F3420286236457E6C51930","AT","RS","4315149","1600513ED6F3420286236457E6C51930","RS43151491600513ED6F3420286236457E6C51930"
"280","RS-4315149-ACD0E201BC7C4D83B3DAEADD78E59BCF","AT","RS","4315149","ACD0E201BC7C4D83B3DAEADD78E59BCF","RS4315149ACD0E201BC7C4D83B3DAEADD78E59BCF"
"281","RS-4315149-CC367353A7A14285898F4AA8AC5291AF","AT","RS","4315149","CC367353A7A14285898F4AA8AC5291AF","RS4315149CC367353A7A14285898F4AA8AC5291AF"
"282","RS-4315149-0391A7CA31774B79A2B17BADBE828870","AT","RS","4315149","0391A7CA31774B79A2B17BADBE828870","RS43151490391A7CA31774B79A2B17BADBE828870"
"283","RS-4315149-AFB1336FC4084BADAE6C30106D9A1EC8","AT","RS","4315149","AFB1336FC4084BADAE6C30106D9A1EC8","RS4315149AFB1336FC4084BADAE6C30106D9A1EC8"
"284","RS-4315149-1A4C78665B9346B08ECA0B588B815CCB","AT","RS","4315149","1A4C78665B9346B08ECA0B588B815CCB","RS43151491A4C78665B9346B08ECA0B588B815CCB"
"285","RS-4315149-3762737E7CB04127918CDE489A4CCDB2","AT","RS","4315149","3762737E7CB04127918CDE489A4CCDB2","RS43151493762737E7CB04127918CDE489A4CCDB2"
"286","RS-4315149-27811B8E6AA944049A01D69B2300BEDE","AT","RS","4315149","27811B8E6AA944049A01D69B2300BEDE","RS431514927811B8E6AA944049A01D69B2300BEDE"
"287","RS-4315149-AC1137BC80914F478F0B383D460B0C0B","AT","RS","4315149","AC1137BC80914F478F0B383D460B0C0B","RS4315149AC1137BC80914F478F0B383D460B0C0B"
"288","RS-4315149-0DB1FB3635FE4B588A9A24C2C0543342","AT","RS","4315149","0DB1FB3635FE4B588A9A24C2C0543342","RS43151490DB1FB3635FE4B588A9A24C2C0543342"
"289","RS-4315149-8EAF9DE078D3461FA4BC133D031178E1","AT","RS","4315149","8EAF9DE078D3461FA4BC133D031178E1","RS43151498EAF9DE078D3461FA4BC133D031178E1"
"290","RS-4315149-87A4B7D006F84AA386D9D2B404CEEAFD","AT","RS","4315149","87A4B7D006F84AA386D9D2B404CEEAFD","RS431514987A4B7D006F84AA386D9D2B404CEEAFD"
"291","RS-4315149-ED6463933E8B49FA8FA5C0F5D7299CDF","AT","RS","4315149","ED6463933E8B49FA8FA5C0F5D7299CDF","RS4315149ED6463933E8B49FA8FA5C0F5D7299CDF"
"292","RS-4315149-98996DD3A9E448348B82E43CD573C99D","AT","RS","4315149","98996DD3A9E448348B82E43CD573C99D","RS431514998996DD3A9E448348B82E43CD573C99D"
"293","RS-4315149-7DBFD5C927D34D90865CF0D052DBE433","AT","RS","4315149","7DBFD5C927D34D90865CF0D052DBE433","RS43151497DBFD5C927D34D90865CF0D052DBE433"
"294","RS-4315149-3398C94D0F1D4663B02FDEBA7C42ED00","AT","RS","4315149","3398C94D0F1D4663B02FDEBA7C42ED00","RS43151493398C94D0F1D4663B02FDEBA7C42ED00"
"295","RS-4315149-CD1A6FC7C9C14FFD9912D3D504F433B2","AT","RS","4315149","CD1A6FC7C9C14FFD9912D3D504F433B2","RS4315149CD1A6FC7C9C14FFD9912D3D504F433B2"
