"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","RJ-3306156-72D411D5DD7A48978B122DE8F1ADE644","AT","RJ","3306156","72D411D5DD7A48978B122DE8F1ADE644","RJ330615672D411D5DD7A48978B122DE8F1ADE644"
"31","RJ-3306156-256C5BB0A656482D9BFC31979C517C60","AT","RJ","3306156","256C5BB0A656482D9BFC31979C517C60","RJ3306156256C5BB0A656482D9BFC31979C517C60"
"32","RJ-3306156-3A210223C9A84D399CB8BD19DD75E226","AT","RJ","3306156","3A210223C9A84D399CB8BD19DD75E226","RJ33061563A210223C9A84D399CB8BD19DD75E226"
"33","RJ-3306156-3469E5FCCDA444F99B7C3DB27112EF74","AT","RJ","3306156","3469E5FCCDA444F99B7C3DB27112EF74","RJ33061563469E5FCCDA444F99B7C3DB27112EF74"
"34","RJ-3306156-FE2E180EBEA143AA830FE35D4D3A4BCF","AT","RJ","3306156","FE2E180EBEA143AA830FE35D4D3A4BCF","RJ3306156FE2E180EBEA143AA830FE35D4D3A4BCF"
"35","RJ-3306156-27C161D3469540C29C97A5C3A6C1F278","AT","RJ","3306156","27C161D3469540C29C97A5C3A6C1F278","RJ330615627C161D3469540C29C97A5C3A6C1F278"
"36","RJ-3306156-57832F6404E449F284CD779182B37A0D","AT","RJ","3306156","57832F6404E449F284CD779182B37A0D","RJ330615657832F6404E449F284CD779182B37A0D"
"37","RJ-3306156-CA6D9C8234B740C587923F80BEBBF5AD","AT","RJ","3306156","CA6D9C8234B740C587923F80BEBBF5AD","RJ3306156CA6D9C8234B740C587923F80BEBBF5AD"
"38","RJ-3306156-C787B958AEEC4FC0A1B8C1E232B2985B","AT","RJ","3306156","C787B958AEEC4FC0A1B8C1E232B2985B","RJ3306156C787B958AEEC4FC0A1B8C1E232B2985B"
"39","RJ-3306156-0A58809DA8BE45FF9D0E70E6971BF46E","AT","RJ","3306156","0A58809DA8BE45FF9D0E70E6971BF46E","RJ33061560A58809DA8BE45FF9D0E70E6971BF46E"
"40","RJ-3306156-1BEE60B0275840CE958E5E9649B63A49","AT","RJ","3306156","1BEE60B0275840CE958E5E9649B63A49","RJ33061561BEE60B0275840CE958E5E9649B63A49"
"41","RJ-3306156-574CCCAE05AD401EBCA13F5929288EDE","AT","RJ","3306156","574CCCAE05AD401EBCA13F5929288EDE","RJ3306156574CCCAE05AD401EBCA13F5929288EDE"
"42","RJ-3306156-8900FAE07BE343D7BDEBDAE5DE11B9E4","AT","RJ","3306156","8900FAE07BE343D7BDEBDAE5DE11B9E4","RJ33061568900FAE07BE343D7BDEBDAE5DE11B9E4"
"43","RJ-3306156-CEBF64AF70DB43B2A006BD2E4BDCFB09","AT","RJ","3306156","CEBF64AF70DB43B2A006BD2E4BDCFB09","RJ3306156CEBF64AF70DB43B2A006BD2E4BDCFB09"
"44","RJ-3306156-5324AA9D0E534B76B034689385C327A6","AT","RJ","3306156","5324AA9D0E534B76B034689385C327A6","RJ33061565324AA9D0E534B76B034689385C327A6"
"45","RJ-3306156-2DB619B55544420981FCB6830AB79F59","AT","RJ","3306156","2DB619B55544420981FCB6830AB79F59","RJ33061562DB619B55544420981FCB6830AB79F59"
"46","RJ-3306156-29C0483B9E6B43409D34608FB5E4267D","AT","RJ","3306156","29C0483B9E6B43409D34608FB5E4267D","RJ330615629C0483B9E6B43409D34608FB5E4267D"
"47","RJ-3306156-7490CC9FF56F4FE8ADCD9CE4AE96137B","AT","RJ","3306156","7490CC9FF56F4FE8ADCD9CE4AE96137B","RJ33061567490CC9FF56F4FE8ADCD9CE4AE96137B"
"48","RJ-3306156-644A0ABE01EA4ED5A1AD3D8BC084E25F","AT","RJ","3306156","644A0ABE01EA4ED5A1AD3D8BC084E25F","RJ3306156644A0ABE01EA4ED5A1AD3D8BC084E25F"
"49","RJ-3306156-B839D0EC42234785A3304E89D14EF88A","AT","RJ","3306156","B839D0EC42234785A3304E89D14EF88A","RJ3306156B839D0EC42234785A3304E89D14EF88A"
"50","RJ-3306156-351B868F62CA4B85B5863B4C68B1CC08","AT","RJ","3306156","351B868F62CA4B85B5863B4C68B1CC08","RJ3306156351B868F62CA4B85B5863B4C68B1CC08"
"51","RJ-3306156-3DCE03CB8CB74A2BAA0B82D0CFEC5B24","AT","RJ","3306156","3DCE03CB8CB74A2BAA0B82D0CFEC5B24","RJ33061563DCE03CB8CB74A2BAA0B82D0CFEC5B24"
"52","RJ-3306156-9FAB28D97D3441768757729155491892","AT","RJ","3306156","9FAB28D97D3441768757729155491892","RJ33061569FAB28D97D3441768757729155491892"
"53","RJ-3306156-06E5F7FC040546B0801BB0F81DA2A6A2","AT","RJ","3306156","06E5F7FC040546B0801BB0F81DA2A6A2","RJ330615606E5F7FC040546B0801BB0F81DA2A6A2"
"54","RJ-3306156-D755F095C2E24AD2A899A0BC093CF197","AT","RJ","3306156","D755F095C2E24AD2A899A0BC093CF197","RJ3306156D755F095C2E24AD2A899A0BC093CF197"
"55","RJ-3306156-B8B59B55F5164F1FBA57683079B1A331","AT","RJ","3306156","B8B59B55F5164F1FBA57683079B1A331","RJ3306156B8B59B55F5164F1FBA57683079B1A331"
"56","RJ-3306156-42E2E12527AF44E8B1633EF84E99BCA3","CA","RJ","3306156","42E2E12527AF44E8B1633EF84E99BCA3","RJ330615642E2E12527AF44E8B1633EF84E99BCA3"
"57","RJ-3306156-D9042815B462487DBA3E051367A06306","AT","RJ","3306156","D9042815B462487DBA3E051367A06306","RJ3306156D9042815B462487DBA3E051367A06306"
"58","RJ-3306156-4E5CFA2250FA400AAA6B0D1E122517D4","AT","RJ","3306156","4E5CFA2250FA400AAA6B0D1E122517D4","RJ33061564E5CFA2250FA400AAA6B0D1E122517D4"
"59","RJ-3306156-F2B989DF99154BDCB6DD4F4F68EFC7D2","AT","RJ","3306156","F2B989DF99154BDCB6DD4F4F68EFC7D2","RJ3306156F2B989DF99154BDCB6DD4F4F68EFC7D2"
"60","RJ-3306156-F56585652FFC4A43A4FD72F5C2CE74BA","AT","RJ","3306156","F56585652FFC4A43A4FD72F5C2CE74BA","RJ3306156F56585652FFC4A43A4FD72F5C2CE74BA"
"61","RJ-3306156-4EC252D8E1054069A9195CAAA6F07185","AT","RJ","3306156","4EC252D8E1054069A9195CAAA6F07185","RJ33061564EC252D8E1054069A9195CAAA6F07185"
"62","RJ-3306156-48E07029DEB84C13930DA9E5A15DE742","AT","RJ","3306156","48E07029DEB84C13930DA9E5A15DE742","RJ330615648E07029DEB84C13930DA9E5A15DE742"
"63","RJ-3306156-BE06322C689D4E5FBBA34EA1AA6314BD","AT","RJ","3306156","BE06322C689D4E5FBBA34EA1AA6314BD","RJ3306156BE06322C689D4E5FBBA34EA1AA6314BD"
"64","RJ-3306156-5DE5236BFA18402EBDBD7DACDBA2DF8A","AT","RJ","3306156","5DE5236BFA18402EBDBD7DACDBA2DF8A","RJ33061565DE5236BFA18402EBDBD7DACDBA2DF8A"
"65","RJ-3306156-CEC429C8535D495C9E1004C475218F52","AT","RJ","3306156","CEC429C8535D495C9E1004C475218F52","RJ3306156CEC429C8535D495C9E1004C475218F52"
"66","RJ-3306156-A9B1C22D47874371AB8F0CD394584B07","AT","RJ","3306156","A9B1C22D47874371AB8F0CD394584B07","RJ3306156A9B1C22D47874371AB8F0CD394584B07"
"67","RJ-3306156-49215C2DEC8141919AC4C06606F41AD7","AT","RJ","3306156","49215C2DEC8141919AC4C06606F41AD7","RJ330615649215C2DEC8141919AC4C06606F41AD7"
"68","RJ-3306156-175AC803AADC4CD6A283E304991D2C5A","AT","RJ","3306156","175AC803AADC4CD6A283E304991D2C5A","RJ3306156175AC803AADC4CD6A283E304991D2C5A"
"69","RJ-3306156-7D046BEAE2C24C44B22C7DD153222138","AT","RJ","3306156","7D046BEAE2C24C44B22C7DD153222138","RJ33061567D046BEAE2C24C44B22C7DD153222138"
"70","RJ-3306156-9555430737694B43BD4C21E237907118","AT","RJ","3306156","9555430737694B43BD4C21E237907118","RJ33061569555430737694B43BD4C21E237907118"
"71","RJ-3306156-F764A213D1AC4DC79FA356569398AFCB","AT","RJ","3306156","F764A213D1AC4DC79FA356569398AFCB","RJ3306156F764A213D1AC4DC79FA356569398AFCB"
"72","RJ-3306156-65654EC5377E4B5080052A138B888611","AT","RJ","3306156","65654EC5377E4B5080052A138B888611","RJ330615665654EC5377E4B5080052A138B888611"
"73","RJ-3306156-CB81AB37E09E4714840B651E7C114B5E","AT","RJ","3306156","CB81AB37E09E4714840B651E7C114B5E","RJ3306156CB81AB37E09E4714840B651E7C114B5E"
"74","RJ-3306156-6529CB6B0D364200B60F5CA787590713","AT","RJ","3306156","6529CB6B0D364200B60F5CA787590713","RJ33061566529CB6B0D364200B60F5CA787590713"
"75","RJ-3306156-E1F6F6D4822646119D53ACB6181E1E50","AT","RJ","3306156","E1F6F6D4822646119D53ACB6181E1E50","RJ3306156E1F6F6D4822646119D53ACB6181E1E50"
"76","RJ-3306156-37D2FED5C82F495E81D72A54CE648942","AT","RJ","3306156","37D2FED5C82F495E81D72A54CE648942","RJ330615637D2FED5C82F495E81D72A54CE648942"
"77","RJ-3306156-B82F1BC71DA349B5903B1A272F55C9BF","AT","RJ","3306156","B82F1BC71DA349B5903B1A272F55C9BF","RJ3306156B82F1BC71DA349B5903B1A272F55C9BF"
"78","RJ-3306156-4E93598E390F4520BD4B016EC525FF6E","AT","RJ","3306156","4E93598E390F4520BD4B016EC525FF6E","RJ33061564E93598E390F4520BD4B016EC525FF6E"
"79","RJ-3306156-770C864A413E463EAFF9D69B45F71392","AT","RJ","3306156","770C864A413E463EAFF9D69B45F71392","RJ3306156770C864A413E463EAFF9D69B45F71392"
"80","RJ-3306156-559274CD10BB43C9A40093F0F7825830","AT","RJ","3306156","559274CD10BB43C9A40093F0F7825830","RJ3306156559274CD10BB43C9A40093F0F7825830"
"81","RJ-3306156-EA36B4D0C1BB48669F71DBB5929F4BCB","AT","RJ","3306156","EA36B4D0C1BB48669F71DBB5929F4BCB","RJ3306156EA36B4D0C1BB48669F71DBB5929F4BCB"
"82","RJ-3306156-405278D15F7B4FBC82D806B0299F0D6A","AT","RJ","3306156","405278D15F7B4FBC82D806B0299F0D6A","RJ3306156405278D15F7B4FBC82D806B0299F0D6A"
"83","RJ-3306156-34F31FBEFD484BA290FF907043D67645","AT","RJ","3306156","34F31FBEFD484BA290FF907043D67645","RJ330615634F31FBEFD484BA290FF907043D67645"
"84","RJ-3306156-9B8EBBC3546A48DF8C87003C5485EABB","AT","RJ","3306156","9B8EBBC3546A48DF8C87003C5485EABB","RJ33061569B8EBBC3546A48DF8C87003C5485EABB"
"85","RJ-3306156-2FF8C0D5CFCB4B52BA0FA874119D8C8B","AT","RJ","3306156","2FF8C0D5CFCB4B52BA0FA874119D8C8B","RJ33061562FF8C0D5CFCB4B52BA0FA874119D8C8B"
"86","RJ-3306156-3682552D018D42D2843B22BC5F103CC6","AT","RJ","3306156","3682552D018D42D2843B22BC5F103CC6","RJ33061563682552D018D42D2843B22BC5F103CC6"
"87","RJ-3306156-9BD10F1D0F9B49FBABF637E66D76D964","AT","RJ","3306156","9BD10F1D0F9B49FBABF637E66D76D964","RJ33061569BD10F1D0F9B49FBABF637E66D76D964"
"88","RJ-3306156-DD0A3FF49F6A446DACC024DAF6AD86F1","AT","RJ","3306156","DD0A3FF49F6A446DACC024DAF6AD86F1","RJ3306156DD0A3FF49F6A446DACC024DAF6AD86F1"
"89","RJ-3306156-FC173A1F341840BDAF08785701E8CC00","AT","RJ","3306156","FC173A1F341840BDAF08785701E8CC00","RJ3306156FC173A1F341840BDAF08785701E8CC00"
"90","RJ-3306156-0A6056DFDF38403DBA336573635BEA86","AT","RJ","3306156","0A6056DFDF38403DBA336573635BEA86","RJ33061560A6056DFDF38403DBA336573635BEA86"
"91","RJ-3306156-83D60FDBF8F44364A28CD31D88BB16FC","AT","RJ","3306156","83D60FDBF8F44364A28CD31D88BB16FC","RJ330615683D60FDBF8F44364A28CD31D88BB16FC"
"92","RJ-3306156-3B1D29C98353428D8918B0446513BF58","AT","RJ","3306156","3B1D29C98353428D8918B0446513BF58","RJ33061563B1D29C98353428D8918B0446513BF58"
"93","RJ-3306156-592BE729AA874554872C5DE82D74E6BB","AT","RJ","3306156","592BE729AA874554872C5DE82D74E6BB","RJ3306156592BE729AA874554872C5DE82D74E6BB"
"94","RJ-3306156-4316CE0396454B7A96945DEBFA886C15","AT","RJ","3306156","4316CE0396454B7A96945DEBFA886C15","RJ33061564316CE0396454B7A96945DEBFA886C15"
"95","RJ-3306156-B93D723EB7A441A69E41FDE35011656B","AT","RJ","3306156","B93D723EB7A441A69E41FDE35011656B","RJ3306156B93D723EB7A441A69E41FDE35011656B"
"96","RJ-3306156-EFF28BC8462046B2B069B20A23E4BDD6","AT","RJ","3306156","EFF28BC8462046B2B069B20A23E4BDD6","RJ3306156EFF28BC8462046B2B069B20A23E4BDD6"
"97","RJ-3306156-D0EC7EB8292C46F2990AA472A868D572","AT","RJ","3306156","D0EC7EB8292C46F2990AA472A868D572","RJ3306156D0EC7EB8292C46F2990AA472A868D572"
"98","RJ-3306156-677F8B48816D4373B28438D65785F296","AT","RJ","3306156","677F8B48816D4373B28438D65785F296","RJ3306156677F8B48816D4373B28438D65785F296"
"99","RJ-3306156-308036AA1FAB4E2C8033E756CCD81F39","AT","RJ","3306156","308036AA1FAB4E2C8033E756CCD81F39","RJ3306156308036AA1FAB4E2C8033E756CCD81F39"
"100","RJ-3306156-646B08F9092A46038D0A30F6A7244343","AT","RJ","3306156","646B08F9092A46038D0A30F6A7244343","RJ3306156646B08F9092A46038D0A30F6A7244343"
"101","RJ-3306156-94865276C4F741D68FCFEF6D04BEFFA1","AT","RJ","3306156","94865276C4F741D68FCFEF6D04BEFFA1","RJ330615694865276C4F741D68FCFEF6D04BEFFA1"
"102","RJ-3306156-FD4B355D5E954325B67B4DFF2E755393","AT","RJ","3306156","FD4B355D5E954325B67B4DFF2E755393","RJ3306156FD4B355D5E954325B67B4DFF2E755393"
"103","RJ-3306156-A0FDA6796EE347909F27E204B8EF2306","AT","RJ","3306156","A0FDA6796EE347909F27E204B8EF2306","RJ3306156A0FDA6796EE347909F27E204B8EF2306"
"104","RJ-3306156-504C4B0E45FD4B0095E041FC81E407AE","AT","RJ","3306156","504C4B0E45FD4B0095E041FC81E407AE","RJ3306156504C4B0E45FD4B0095E041FC81E407AE"
"105","RJ-3306156-88DED4CFE61C4D7BA315D4F19FAC81B8","AT","RJ","3306156","88DED4CFE61C4D7BA315D4F19FAC81B8","RJ330615688DED4CFE61C4D7BA315D4F19FAC81B8"
"106","RJ-3306156-61201C87C8614D05921AA4445FEF1BCA","AT","RJ","3306156","61201C87C8614D05921AA4445FEF1BCA","RJ330615661201C87C8614D05921AA4445FEF1BCA"
"107","RJ-3306156-78A9240AF998443593760144B6CBBF10","AT","RJ","3306156","78A9240AF998443593760144B6CBBF10","RJ330615678A9240AF998443593760144B6CBBF10"
"108","RJ-3306156-E48CD45EBC7B441D9421ADA4BB976DF0","AT","RJ","3306156","E48CD45EBC7B441D9421ADA4BB976DF0","RJ3306156E48CD45EBC7B441D9421ADA4BB976DF0"
"109","RJ-3306156-57F5B817384A4C2BB76FD745B1AF8BBF","AT","RJ","3306156","57F5B817384A4C2BB76FD745B1AF8BBF","RJ330615657F5B817384A4C2BB76FD745B1AF8BBF"
"110","RJ-3306156-10EACD2874B841218A8611D903D2EF1F","AT","RJ","3306156","10EACD2874B841218A8611D903D2EF1F","RJ330615610EACD2874B841218A8611D903D2EF1F"
"111","RJ-3306156-B677744B6ECB48C5BF0B70FE6FC8F0B9","AT","RJ","3306156","B677744B6ECB48C5BF0B70FE6FC8F0B9","RJ3306156B677744B6ECB48C5BF0B70FE6FC8F0B9"
"112","RJ-3306156-113A0F64161B4EA5BDB9D9659E1123DC","AT","RJ","3306156","113A0F64161B4EA5BDB9D9659E1123DC","RJ3306156113A0F64161B4EA5BDB9D9659E1123DC"
"113","RJ-3306156-A292A8ECFF344805AF7E8C9738B961C3","AT","RJ","3306156","A292A8ECFF344805AF7E8C9738B961C3","RJ3306156A292A8ECFF344805AF7E8C9738B961C3"
"114","RJ-3306156-7B05F25EA9CE42A9BC463FAEAFDCA6F7","AT","RJ","3306156","7B05F25EA9CE42A9BC463FAEAFDCA6F7","RJ33061567B05F25EA9CE42A9BC463FAEAFDCA6F7"
"115","RJ-3306156-5949AE9244EF413A9FEF5F43CAAB9235","AT","RJ","3306156","5949AE9244EF413A9FEF5F43CAAB9235","RJ33061565949AE9244EF413A9FEF5F43CAAB9235"
"116","RJ-3306156-A8450DC7017D42D8AECF4DA2B9A2C940","AT","RJ","3306156","A8450DC7017D42D8AECF4DA2B9A2C940","RJ3306156A8450DC7017D42D8AECF4DA2B9A2C940"
"117","RJ-3306156-04A270C19E094D96A6B921BF15A8149B","AT","RJ","3306156","04A270C19E094D96A6B921BF15A8149B","RJ330615604A270C19E094D96A6B921BF15A8149B"
"118","RJ-3306156-0F9720B6FA284A22AF3B0862D89B9578","AT","RJ","3306156","0F9720B6FA284A22AF3B0862D89B9578","RJ33061560F9720B6FA284A22AF3B0862D89B9578"
"119","RJ-3306156-90D0F60C9F484E5F9FFFF70537A1FA2C","AT","RJ","3306156","90D0F60C9F484E5F9FFFF70537A1FA2C","RJ330615690D0F60C9F484E5F9FFFF70537A1FA2C"
"120","RJ-3306156-1FBF071839D94165940506A29F23092D","AT","RJ","3306156","1FBF071839D94165940506A29F23092D","RJ33061561FBF071839D94165940506A29F23092D"
"121","RJ-3306156-6CAB743AD1CD4F7CA53E131A6F6F3F89","AT","RJ","3306156","6CAB743AD1CD4F7CA53E131A6F6F3F89","RJ33061566CAB743AD1CD4F7CA53E131A6F6F3F89"
"122","RJ-3306156-C4B168B89D7C47E2BBB3DE047C7CA63E","AT","RJ","3306156","C4B168B89D7C47E2BBB3DE047C7CA63E","RJ3306156C4B168B89D7C47E2BBB3DE047C7CA63E"
"123","RJ-3306156-B21EC998CE164C44B22A2B0F96A919F8","AT","RJ","3306156","B21EC998CE164C44B22A2B0F96A919F8","RJ3306156B21EC998CE164C44B22A2B0F96A919F8"
"124","RJ-3306156-2FBAD57A95C547F3ADEE783714073A94","AT","RJ","3306156","2FBAD57A95C547F3ADEE783714073A94","RJ33061562FBAD57A95C547F3ADEE783714073A94"
"125","RJ-3306156-48B52ED47394413FBCF5C319A208DF5F","AT","RJ","3306156","48B52ED47394413FBCF5C319A208DF5F","RJ330615648B52ED47394413FBCF5C319A208DF5F"
"126","RJ-3306156-656E0ADF4950449DB6078FD7A36431CF","AT","RJ","3306156","656E0ADF4950449DB6078FD7A36431CF","RJ3306156656E0ADF4950449DB6078FD7A36431CF"
"127","RJ-3306156-753FE73EB55D4B67B044D16B35D148E9","AT","RJ","3306156","753FE73EB55D4B67B044D16B35D148E9","RJ3306156753FE73EB55D4B67B044D16B35D148E9"
"128","RJ-3306156-D0CCCDF5415B457A8CF8FFE71E164047","AT","RJ","3306156","D0CCCDF5415B457A8CF8FFE71E164047","RJ3306156D0CCCDF5415B457A8CF8FFE71E164047"
"129","RJ-3306156-B963E959443F45C9B7CE7DB2A244EB7E","AT","RJ","3306156","B963E959443F45C9B7CE7DB2A244EB7E","RJ3306156B963E959443F45C9B7CE7DB2A244EB7E"
"130","RJ-3306156-CE9F24BA90F84825BAE125019ADD1AB2","AT","RJ","3306156","CE9F24BA90F84825BAE125019ADD1AB2","RJ3306156CE9F24BA90F84825BAE125019ADD1AB2"
"131","RJ-3306156-7B5251844C3546848B8FA83F9096D073","AT","RJ","3306156","7B5251844C3546848B8FA83F9096D073","RJ33061567B5251844C3546848B8FA83F9096D073"
"132","RJ-3306156-2DF6CD285FC942A782B290AB053FE01E","AT","RJ","3306156","2DF6CD285FC942A782B290AB053FE01E","RJ33061562DF6CD285FC942A782B290AB053FE01E"
"133","RJ-3306156-61BA02450F6647B189BECE62AA7BAF76","AT","RJ","3306156","61BA02450F6647B189BECE62AA7BAF76","RJ330615661BA02450F6647B189BECE62AA7BAF76"
"134","RJ-3306156-C341620FBE46402785F79CB6B5DA979C","AT","RJ","3306156","C341620FBE46402785F79CB6B5DA979C","RJ3306156C341620FBE46402785F79CB6B5DA979C"
"135","RJ-3306156-C55F213281B9412E82FCE7811851E33D","AT","RJ","3306156","C55F213281B9412E82FCE7811851E33D","RJ3306156C55F213281B9412E82FCE7811851E33D"
"136","RJ-3306156-0BDA44D6F6FB4E6DB4F016A75C112544","AT","RJ","3306156","0BDA44D6F6FB4E6DB4F016A75C112544","RJ33061560BDA44D6F6FB4E6DB4F016A75C112544"
"137","RJ-3306156-71F0FB6F0F7E4A6498C9214E60945E7B","AT","RJ","3306156","71F0FB6F0F7E4A6498C9214E60945E7B","RJ330615671F0FB6F0F7E4A6498C9214E60945E7B"
"138","RJ-3306156-AB2D91B9BF3848CBA6D76896AE47EF99","AT","RJ","3306156","AB2D91B9BF3848CBA6D76896AE47EF99","RJ3306156AB2D91B9BF3848CBA6D76896AE47EF99"
"139","RJ-3306156-6C1A9C1649EA42559A0DB05B1E4DA638","AT","RJ","3306156","6C1A9C1649EA42559A0DB05B1E4DA638","RJ33061566C1A9C1649EA42559A0DB05B1E4DA638"
"140","RJ-3306156-B4556FC53D2A4BB5A367369D840FF632","AT","RJ","3306156","B4556FC53D2A4BB5A367369D840FF632","RJ3306156B4556FC53D2A4BB5A367369D840FF632"
"141","RJ-3306156-C9FED4F0A7A64B60A6806A4BD776B3EB","AT","RJ","3306156","C9FED4F0A7A64B60A6806A4BD776B3EB","RJ3306156C9FED4F0A7A64B60A6806A4BD776B3EB"
"142","RJ-3306156-3C5BB029F78F457B8D7E3397961311AE","AT","RJ","3306156","3C5BB029F78F457B8D7E3397961311AE","RJ33061563C5BB029F78F457B8D7E3397961311AE"
"143","RJ-3306156-AA246B4A003B4D15BA8AFE3C8234FF15","AT","RJ","3306156","AA246B4A003B4D15BA8AFE3C8234FF15","RJ3306156AA246B4A003B4D15BA8AFE3C8234FF15"
