"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3156304-557667F1689144C1AFB6FF0C6F1A6BE6","AT","MG","3156304","557667F1689144C1AFB6FF0C6F1A6BE6","MG3156304557667F1689144C1AFB6FF0C6F1A6BE6"
"15","MG-3156304-67CF62C6AAE1475B8017138029DEAF22","AT","MG","3156304","67CF62C6AAE1475B8017138029DEAF22","MG315630467CF62C6AAE1475B8017138029DEAF22"
"16","MG-3156304-8B1E4A7F014E4383AEB847F1052EDFBC","AT","MG","3156304","8B1E4A7F014E4383AEB847F1052EDFBC","MG31563048B1E4A7F014E4383AEB847F1052EDFBC"
"17","MG-3156304-D5E1D92AAC64407C8FC217E94BC33357","AT","MG","3156304","D5E1D92AAC64407C8FC217E94BC33357","MG3156304D5E1D92AAC64407C8FC217E94BC33357"
"18","MG-3156304-0D989DF4A78B4C1F9B289108FFCF1B9F","AT","MG","3156304","0D989DF4A78B4C1F9B289108FFCF1B9F","MG31563040D989DF4A78B4C1F9B289108FFCF1B9F"
"19","MG-3156304-FB612C40E1C9429BA42296B16974EDBD","AT","MG","3156304","FB612C40E1C9429BA42296B16974EDBD","MG3156304FB612C40E1C9429BA42296B16974EDBD"
"20","MG-3156304-13C36BD25BBE43FA905F2D874A0E3447","AT","MG","3156304","13C36BD25BBE43FA905F2D874A0E3447","MG315630413C36BD25BBE43FA905F2D874A0E3447"
"21","MG-3156304-A39C52507504450A920934A7766F72F5","AT","MG","3156304","A39C52507504450A920934A7766F72F5","MG3156304A39C52507504450A920934A7766F72F5"
"22","MG-3156304-4C23E6F8E6E1431F9FEE5F5CBF7E4673","AT","MG","3156304","4C23E6F8E6E1431F9FEE5F5CBF7E4673","MG31563044C23E6F8E6E1431F9FEE5F5CBF7E4673"
"23","MG-3156304-58C474961C0144C7BDDE31BA20963A90","AT","MG","3156304","58C474961C0144C7BDDE31BA20963A90","MG315630458C474961C0144C7BDDE31BA20963A90"
"24","MG-3156304-9196C7718F7A40049D9DEF9C3711B86C","AT","MG","3156304","9196C7718F7A40049D9DEF9C3711B86C","MG31563049196C7718F7A40049D9DEF9C3711B86C"
"25","MG-3156304-D3A5706E7A3442C2AEFE09539687A696","AT","MG","3156304","D3A5706E7A3442C2AEFE09539687A696","MG3156304D3A5706E7A3442C2AEFE09539687A696"
"26","MG-3156304-D45D0092980A4FF4B976E1BA9BC505C0","AT","MG","3156304","D45D0092980A4FF4B976E1BA9BC505C0","MG3156304D45D0092980A4FF4B976E1BA9BC505C0"
"27","MG-3156304-6ECB003B070D41FBB98CC50791681907","AT","MG","3156304","6ECB003B070D41FBB98CC50791681907","MG31563046ECB003B070D41FBB98CC50791681907"
"28","MG-3156304-79702FE271A1498DB673D51FF0EA29A8","AT","MG","3156304","79702FE271A1498DB673D51FF0EA29A8","MG315630479702FE271A1498DB673D51FF0EA29A8"
"29","MG-3156304-5B2346D2ECCB4456AE5CBA68B0C3604C","AT","MG","3156304","5B2346D2ECCB4456AE5CBA68B0C3604C","MG31563045B2346D2ECCB4456AE5CBA68B0C3604C"
"30","MG-3156304-0FABDCD792C9432FA15CDDD59511FEB8","AT","MG","3156304","0FABDCD792C9432FA15CDDD59511FEB8","MG31563040FABDCD792C9432FA15CDDD59511FEB8"
"31","MG-3156304-94E7A9D643164E45945A77B21C69F668","AT","MG","3156304","94E7A9D643164E45945A77B21C69F668","MG315630494E7A9D643164E45945A77B21C69F668"
"32","MG-3156304-CF9538FACFF94039B5EB48A33AD004C7","AT","MG","3156304","CF9538FACFF94039B5EB48A33AD004C7","MG3156304CF9538FACFF94039B5EB48A33AD004C7"
"33","MG-3156304-10B5EB8F0C734EE5BFA3C6DAEC9F7E38","AT","MG","3156304","10B5EB8F0C734EE5BFA3C6DAEC9F7E38","MG315630410B5EB8F0C734EE5BFA3C6DAEC9F7E38"
"34","MG-3156304-397C55FB3A454DBE86D6736D25F98097","AT","MG","3156304","397C55FB3A454DBE86D6736D25F98097","MG3156304397C55FB3A454DBE86D6736D25F98097"
"35","MG-3156304-DEAC57D0A63C4B359DD7FF05885EF8B5","AT","MG","3156304","DEAC57D0A63C4B359DD7FF05885EF8B5","MG3156304DEAC57D0A63C4B359DD7FF05885EF8B5"
"36","MG-3156304-335D287E94D9439492474082B19C3EB9","AT","MG","3156304","335D287E94D9439492474082B19C3EB9","MG3156304335D287E94D9439492474082B19C3EB9"
"37","MG-3156304-02AC852049F5436BAD2BC953DA83A342","AT","MG","3156304","02AC852049F5436BAD2BC953DA83A342","MG315630402AC852049F5436BAD2BC953DA83A342"
"38","MG-3156304-AF922F6301E8490AAA2ACC65DBC14344","AT","MG","3156304","AF922F6301E8490AAA2ACC65DBC14344","MG3156304AF922F6301E8490AAA2ACC65DBC14344"
"39","MG-3156304-C287EF9ED6FC43F4A9D05C8CAFE1E8F1","AT","MG","3156304","C287EF9ED6FC43F4A9D05C8CAFE1E8F1","MG3156304C287EF9ED6FC43F4A9D05C8CAFE1E8F1"
"40","MG-3156304-EB9B14455C474ABDBC10DB428C95ADD1","AT","MG","3156304","EB9B14455C474ABDBC10DB428C95ADD1","MG3156304EB9B14455C474ABDBC10DB428C95ADD1"
"41","MG-3156304-EBE2278B32704DF6844C66870190E5E2","AT","MG","3156304","EBE2278B32704DF6844C66870190E5E2","MG3156304EBE2278B32704DF6844C66870190E5E2"
"42","MG-3156304-FC07C223DB6B48F293D7E4205230E9BA","AT","MG","3156304","FC07C223DB6B48F293D7E4205230E9BA","MG3156304FC07C223DB6B48F293D7E4205230E9BA"
"43","MG-3156304-D2FB916B74A7441089A000F1812F09F6","AT","MG","3156304","D2FB916B74A7441089A000F1812F09F6","MG3156304D2FB916B74A7441089A000F1812F09F6"
"44","MG-3156304-B90A3F61122A4CC09658D2A0B10D0B59","AT","MG","3156304","B90A3F61122A4CC09658D2A0B10D0B59","MG3156304B90A3F61122A4CC09658D2A0B10D0B59"
"45","MG-3156304-7FC9937BFD284DC3AEBB9F498B4D2F9B","AT","MG","3156304","7FC9937BFD284DC3AEBB9F498B4D2F9B","MG31563047FC9937BFD284DC3AEBB9F498B4D2F9B"
"46","MG-3156304-C3C14CAAB7F14AD6A86B628A8351198B","AT","MG","3156304","C3C14CAAB7F14AD6A86B628A8351198B","MG3156304C3C14CAAB7F14AD6A86B628A8351198B"
"47","MG-3156304-3DBEF7A2786D49E991C6F4A5641813FC","AT","MG","3156304","3DBEF7A2786D49E991C6F4A5641813FC","MG31563043DBEF7A2786D49E991C6F4A5641813FC"
"48","MG-3156304-6B287281E4804F2C9722D9444FE6AD7F","AT","MG","3156304","6B287281E4804F2C9722D9444FE6AD7F","MG31563046B287281E4804F2C9722D9444FE6AD7F"
"49","MG-3156304-DD397231BF6848BAAEF7CEAF10DDFF9D","AT","MG","3156304","DD397231BF6848BAAEF7CEAF10DDFF9D","MG3156304DD397231BF6848BAAEF7CEAF10DDFF9D"
"50","MG-3156304-0179403656AD4301AC8F8FD35462E855","AT","MG","3156304","0179403656AD4301AC8F8FD35462E855","MG31563040179403656AD4301AC8F8FD35462E855"
"51","MG-3156304-CD11326971AF464E8DEDEDD2C27CBB0F","AT","MG","3156304","CD11326971AF464E8DEDEDD2C27CBB0F","MG3156304CD11326971AF464E8DEDEDD2C27CBB0F"
"52","MG-3156304-5B20BE2927E644EF8C7F1CD2B001B4AF","AT","MG","3156304","5B20BE2927E644EF8C7F1CD2B001B4AF","MG31563045B20BE2927E644EF8C7F1CD2B001B4AF"
"53","MG-3156304-F3F7AA8F302445D8A06084D53064BE62","AT","MG","3156304","F3F7AA8F302445D8A06084D53064BE62","MG3156304F3F7AA8F302445D8A06084D53064BE62"
"54","MG-3156304-8557B89206DD48EC9FA93476243FB8C0","AT","MG","3156304","8557B89206DD48EC9FA93476243FB8C0","MG31563048557B89206DD48EC9FA93476243FB8C0"
"55","MG-3156304-1349AE52363A40EE9A139864D7FBCA13","AT","MG","3156304","1349AE52363A40EE9A139864D7FBCA13","MG31563041349AE52363A40EE9A139864D7FBCA13"
"56","MG-3156304-C73070C84A6F4EC980040758F8C92CCE","AT","MG","3156304","C73070C84A6F4EC980040758F8C92CCE","MG3156304C73070C84A6F4EC980040758F8C92CCE"
"57","MG-3156304-2763E131E5074FA6BE0455C3D9E2F691","AT","MG","3156304","2763E131E5074FA6BE0455C3D9E2F691","MG31563042763E131E5074FA6BE0455C3D9E2F691"
"58","MG-3156304-4FCBFBF586984D88BB70F05961FB8BF9","AT","MG","3156304","4FCBFBF586984D88BB70F05961FB8BF9","MG31563044FCBFBF586984D88BB70F05961FB8BF9"
"59","MG-3156304-4AAC902865C54912A7364FBB4BE473E3","AT","MG","3156304","4AAC902865C54912A7364FBB4BE473E3","MG31563044AAC902865C54912A7364FBB4BE473E3"
"60","MG-3156304-551C33829F1A46BEA3642750A6B00117","AT","MG","3156304","551C33829F1A46BEA3642750A6B00117","MG3156304551C33829F1A46BEA3642750A6B00117"
"61","MG-3156304-BAE4C688821B493384B06DEB78FB1F47","AT","MG","3156304","BAE4C688821B493384B06DEB78FB1F47","MG3156304BAE4C688821B493384B06DEB78FB1F47"
"62","MG-3156304-539653C5A4564D928E6008981FC86F27","AT","MG","3156304","539653C5A4564D928E6008981FC86F27","MG3156304539653C5A4564D928E6008981FC86F27"
"63","MG-3156304-BCDEF6FB5EAC47448A7F35D90C7ED68C","AT","MG","3156304","BCDEF6FB5EAC47448A7F35D90C7ED68C","MG3156304BCDEF6FB5EAC47448A7F35D90C7ED68C"
"64","MG-3156304-F112B916C2BB460E8F779DC6E26872D3","AT","MG","3156304","F112B916C2BB460E8F779DC6E26872D3","MG3156304F112B916C2BB460E8F779DC6E26872D3"
"65","MG-3156304-B5117A4005674E4E8ED0078120E291E6","AT","MG","3156304","B5117A4005674E4E8ED0078120E291E6","MG3156304B5117A4005674E4E8ED0078120E291E6"
"66","MG-3156304-BB938401C5FE47F6B021EB00E164483D","AT","MG","3156304","BB938401C5FE47F6B021EB00E164483D","MG3156304BB938401C5FE47F6B021EB00E164483D"
"67","MG-3156304-27EA3CD4D5DC473C82BED94987E08DE9","AT","MG","3156304","27EA3CD4D5DC473C82BED94987E08DE9","MG315630427EA3CD4D5DC473C82BED94987E08DE9"
"68","MG-3156304-F810194CF4424F1E9F8C967F0ECFF7B1","AT","MG","3156304","F810194CF4424F1E9F8C967F0ECFF7B1","MG3156304F810194CF4424F1E9F8C967F0ECFF7B1"
"69","MG-3156304-AAED7197B4024E0DA0FA9D84E6A6E566","AT","MG","3156304","AAED7197B4024E0DA0FA9D84E6A6E566","MG3156304AAED7197B4024E0DA0FA9D84E6A6E566"
"70","MG-3156304-E37D98DC5FE54E38ABC1E9D58E27B2D1","AT","MG","3156304","E37D98DC5FE54E38ABC1E9D58E27B2D1","MG3156304E37D98DC5FE54E38ABC1E9D58E27B2D1"
"71","MG-3156304-793B5903AE6B40DB929E50B9DE972ED8","AT","MG","3156304","793B5903AE6B40DB929E50B9DE972ED8","MG3156304793B5903AE6B40DB929E50B9DE972ED8"
"72","MG-3156304-4A785FEF68BB4E51B30253933ACC71C5","AT","MG","3156304","4A785FEF68BB4E51B30253933ACC71C5","MG31563044A785FEF68BB4E51B30253933ACC71C5"
"73","MG-3156304-4E17F50822374B0B9BAAD6ECD5C8DAC9","AT","MG","3156304","4E17F50822374B0B9BAAD6ECD5C8DAC9","MG31563044E17F50822374B0B9BAAD6ECD5C8DAC9"
"74","MG-3156304-EC87FC84F4A44BB49B8B19D866F91D85","AT","MG","3156304","EC87FC84F4A44BB49B8B19D866F91D85","MG3156304EC87FC84F4A44BB49B8B19D866F91D85"
"75","MG-3156304-4EAFC731365E4B01BC73CB34933B6E00","AT","MG","3156304","4EAFC731365E4B01BC73CB34933B6E00","MG31563044EAFC731365E4B01BC73CB34933B6E00"
"76","MG-3156304-523365E938A34C8E9DBB21C4377048FE","AT","MG","3156304","523365E938A34C8E9DBB21C4377048FE","MG3156304523365E938A34C8E9DBB21C4377048FE"
"77","MG-3156304-8AD9BC35CC5E42B2885875D1C979A47A","AT","MG","3156304","8AD9BC35CC5E42B2885875D1C979A47A","MG31563048AD9BC35CC5E42B2885875D1C979A47A"
"78","MG-3156304-C693E4D48AA04C6B885CC56DA0C58E28","AT","MG","3156304","C693E4D48AA04C6B885CC56DA0C58E28","MG3156304C693E4D48AA04C6B885CC56DA0C58E28"
"79","MG-3156304-56889B4FBFBB47F3BB26ABEA95ECB78A","AT","MG","3156304","56889B4FBFBB47F3BB26ABEA95ECB78A","MG315630456889B4FBFBB47F3BB26ABEA95ECB78A"
"80","MG-3156304-58857F2B2F554CE89A9F1450BC67B649","AT","MG","3156304","58857F2B2F554CE89A9F1450BC67B649","MG315630458857F2B2F554CE89A9F1450BC67B649"
"81","MG-3156304-8A64DFDA6D094BE188974EAA33EE55BE","AT","MG","3156304","8A64DFDA6D094BE188974EAA33EE55BE","MG31563048A64DFDA6D094BE188974EAA33EE55BE"
"82","MG-3156304-0EB65FC7D9954451AAE5285537F380AC","AT","MG","3156304","0EB65FC7D9954451AAE5285537F380AC","MG31563040EB65FC7D9954451AAE5285537F380AC"
"83","MG-3156304-D0EF3D41F5B046E486484ABA71522636","AT","MG","3156304","D0EF3D41F5B046E486484ABA71522636","MG3156304D0EF3D41F5B046E486484ABA71522636"
"84","MG-3156304-F5989D0400CB4D0F98DEF83E6CE3D97E","AT","MG","3156304","F5989D0400CB4D0F98DEF83E6CE3D97E","MG3156304F5989D0400CB4D0F98DEF83E6CE3D97E"
"85","MG-3156304-4740C7F3E92F4D1F987240212A43722F","AT","MG","3156304","4740C7F3E92F4D1F987240212A43722F","MG31563044740C7F3E92F4D1F987240212A43722F"
"86","MG-3156304-DC0F82270AC44C7B973BC4890E90B55A","AT","MG","3156304","DC0F82270AC44C7B973BC4890E90B55A","MG3156304DC0F82270AC44C7B973BC4890E90B55A"
"87","MG-3156304-E269054C4D324F9A98DAE2A0485A1C43","AT","MG","3156304","E269054C4D324F9A98DAE2A0485A1C43","MG3156304E269054C4D324F9A98DAE2A0485A1C43"
"88","MG-3156304-BC6FB55594024CE8A3D5CA72E03D074C","AT","MG","3156304","BC6FB55594024CE8A3D5CA72E03D074C","MG3156304BC6FB55594024CE8A3D5CA72E03D074C"
"89","MG-3156304-805F9687DF6F4F75A4118D50AC411B95","AT","MG","3156304","805F9687DF6F4F75A4118D50AC411B95","MG3156304805F9687DF6F4F75A4118D50AC411B95"
"90","MG-3156304-8DF8A28D730843E7AD1BA0C330B97577","AT","MG","3156304","8DF8A28D730843E7AD1BA0C330B97577","MG31563048DF8A28D730843E7AD1BA0C330B97577"
"91","MG-3156304-6199BC2162A34C3E863603742B0C1C68","AT","MG","3156304","6199BC2162A34C3E863603742B0C1C68","MG31563046199BC2162A34C3E863603742B0C1C68"
"92","MG-3156304-4535AEAAAEF440F9B4E6B99722BC2F04","AT","MG","3156304","4535AEAAAEF440F9B4E6B99722BC2F04","MG31563044535AEAAAEF440F9B4E6B99722BC2F04"
"93","MG-3156304-027B599580114BCE895B43D7B942A8A0","AT","MG","3156304","027B599580114BCE895B43D7B942A8A0","MG3156304027B599580114BCE895B43D7B942A8A0"
"94","MG-3156304-4B2C54807E2244C0AEEC70332CF8FF70","AT","MG","3156304","4B2C54807E2244C0AEEC70332CF8FF70","MG31563044B2C54807E2244C0AEEC70332CF8FF70"
"95","MG-3156304-8E6401E260744DD3BCBA6DE2E97DAC74","AT","MG","3156304","8E6401E260744DD3BCBA6DE2E97DAC74","MG31563048E6401E260744DD3BCBA6DE2E97DAC74"
"96","MG-3156304-111DD66D591F4A5E90062F9A67B76584","AT","MG","3156304","111DD66D591F4A5E90062F9A67B76584","MG3156304111DD66D591F4A5E90062F9A67B76584"
"97","MG-3156304-B660D8DD4251482CAC90FE1A705039F6","AT","MG","3156304","B660D8DD4251482CAC90FE1A705039F6","MG3156304B660D8DD4251482CAC90FE1A705039F6"
"98","MG-3156304-1648C06671C9494FBEE7C4CA8DC30F0B","AT","MG","3156304","1648C06671C9494FBEE7C4CA8DC30F0B","MG31563041648C06671C9494FBEE7C4CA8DC30F0B"
"99","MG-3156304-B93656C37DF443AA8E22DC5CA5EE4133","AT","MG","3156304","B93656C37DF443AA8E22DC5CA5EE4133","MG3156304B93656C37DF443AA8E22DC5CA5EE4133"
"100","MG-3156304-6F3CA77E32964CDE8B2A12C9F607FE43","AT","MG","3156304","6F3CA77E32964CDE8B2A12C9F607FE43","MG31563046F3CA77E32964CDE8B2A12C9F607FE43"
"101","MG-3156304-FC65D1A4576B40A794DACB21A1FD8710","AT","MG","3156304","FC65D1A4576B40A794DACB21A1FD8710","MG3156304FC65D1A4576B40A794DACB21A1FD8710"
"102","MG-3156304-C4B12294E59748178F30F0444D940C11","AT","MG","3156304","C4B12294E59748178F30F0444D940C11","MG3156304C4B12294E59748178F30F0444D940C11"
"103","MG-3156304-23562E6D1D5C45AA90C43E7F7FFD7D78","AT","MG","3156304","23562E6D1D5C45AA90C43E7F7FFD7D78","MG315630423562E6D1D5C45AA90C43E7F7FFD7D78"
"104","MG-3156304-EED0DE385034432BB4A9517B93B62900","AT","MG","3156304","EED0DE385034432BB4A9517B93B62900","MG3156304EED0DE385034432BB4A9517B93B62900"
"105","MG-3156304-E4803326222B494EB703041D06025D5F","AT","MG","3156304","E4803326222B494EB703041D06025D5F","MG3156304E4803326222B494EB703041D06025D5F"
"106","MG-3156304-DD98FBD11151417E8AA08379E3576EF0","AT","MG","3156304","DD98FBD11151417E8AA08379E3576EF0","MG3156304DD98FBD11151417E8AA08379E3576EF0"
"107","MG-3156304-A064E4A36AA54A049E05299CAACA661A","AT","MG","3156304","A064E4A36AA54A049E05299CAACA661A","MG3156304A064E4A36AA54A049E05299CAACA661A"
"108","MG-3156304-AFA7BB9DBDFF42D090D6CCEADC68ED7C","AT","MG","3156304","AFA7BB9DBDFF42D090D6CCEADC68ED7C","MG3156304AFA7BB9DBDFF42D090D6CCEADC68ED7C"
"109","MG-3156304-779E826512334E249E3DBDD15CEE494C","AT","MG","3156304","779E826512334E249E3DBDD15CEE494C","MG3156304779E826512334E249E3DBDD15CEE494C"
"110","MG-3156304-F0F67A66B9374D6B917AB6FA6E8A6910","AT","MG","3156304","F0F67A66B9374D6B917AB6FA6E8A6910","MG3156304F0F67A66B9374D6B917AB6FA6E8A6910"
"111","MG-3156304-4BEC3CB6497D413B937A0BF84AD75FDD","AT","MG","3156304","4BEC3CB6497D413B937A0BF84AD75FDD","MG31563044BEC3CB6497D413B937A0BF84AD75FDD"
"112","MG-3156304-FEE4D5AE43584D1FBFE75CE88188036C","AT","MG","3156304","FEE4D5AE43584D1FBFE75CE88188036C","MG3156304FEE4D5AE43584D1FBFE75CE88188036C"
"113","MG-3156304-1B64564E4C7B435C818396600305A349","AT","MG","3156304","1B64564E4C7B435C818396600305A349","MG31563041B64564E4C7B435C818396600305A349"
"114","MG-3156304-3AA6D89933814A03B06B704F33E68612","AT","MG","3156304","3AA6D89933814A03B06B704F33E68612","MG31563043AA6D89933814A03B06B704F33E68612"
"115","MG-3156304-2DFD36244B2143B58E59C1A458DB7C2C","AT","MG","3156304","2DFD36244B2143B58E59C1A458DB7C2C","MG31563042DFD36244B2143B58E59C1A458DB7C2C"
"116","MG-3156304-89B991D719F8407B851993822EAD6032","AT","MG","3156304","89B991D719F8407B851993822EAD6032","MG315630489B991D719F8407B851993822EAD6032"
"117","MG-3156304-DFC577FB15C6419781DA081D8F64D2B1","AT","MG","3156304","DFC577FB15C6419781DA081D8F64D2B1","MG3156304DFC577FB15C6419781DA081D8F64D2B1"
"118","MG-3156304-8281BB3EFA4F4A508BC52D749357E770","AT","MG","3156304","8281BB3EFA4F4A508BC52D749357E770","MG31563048281BB3EFA4F4A508BC52D749357E770"
"119","MG-3156304-E4DA4E6832BE456AB7516946790DD2B1","AT","MG","3156304","E4DA4E6832BE456AB7516946790DD2B1","MG3156304E4DA4E6832BE456AB7516946790DD2B1"
"120","MG-3156304-B5CE6E28EBD4450FA1DC0FEE14BD0796","AT","MG","3156304","B5CE6E28EBD4450FA1DC0FEE14BD0796","MG3156304B5CE6E28EBD4450FA1DC0FEE14BD0796"
"121","MG-3156304-C47E009BC4E84C388C1AD907F29DC72A","AT","MG","3156304","C47E009BC4E84C388C1AD907F29DC72A","MG3156304C47E009BC4E84C388C1AD907F29DC72A"
"122","MG-3156304-98CFE45142E84E22B191EAC2C716A881","AT","MG","3156304","98CFE45142E84E22B191EAC2C716A881","MG315630498CFE45142E84E22B191EAC2C716A881"
"123","MG-3156304-08A698A204DA40D19F67EE0CB5019945","AT","MG","3156304","08A698A204DA40D19F67EE0CB5019945","MG315630408A698A204DA40D19F67EE0CB5019945"
"124","MG-3156304-1BE68C2C3F1B4C67B85471A616F040A4","AT","MG","3156304","1BE68C2C3F1B4C67B85471A616F040A4","MG31563041BE68C2C3F1B4C67B85471A616F040A4"
"125","MG-3156304-AAA0CE5CF2514B6182036BD90560027F","AT","MG","3156304","AAA0CE5CF2514B6182036BD90560027F","MG3156304AAA0CE5CF2514B6182036BD90560027F"
"126","MG-3156304-A1E44E950EA44ABE80F0B7900B7F00AD","AT","MG","3156304","A1E44E950EA44ABE80F0B7900B7F00AD","MG3156304A1E44E950EA44ABE80F0B7900B7F00AD"
"127","MG-3156304-08B93B58E7B74132ACD501E5AD4DDB49","AT","MG","3156304","08B93B58E7B74132ACD501E5AD4DDB49","MG315630408B93B58E7B74132ACD501E5AD4DDB49"
"128","MG-3156304-F81CF88B466E4AE0A51F13B8F3658BB9","AT","MG","3156304","F81CF88B466E4AE0A51F13B8F3658BB9","MG3156304F81CF88B466E4AE0A51F13B8F3658BB9"
"129","MG-3156304-39DACD15F3624032816B63AB0E618276","AT","MG","3156304","39DACD15F3624032816B63AB0E618276","MG315630439DACD15F3624032816B63AB0E618276"
"130","MG-3156304-3EE6D44B3D964AB8A8F47B38BBC6F149","AT","MG","3156304","3EE6D44B3D964AB8A8F47B38BBC6F149","MG31563043EE6D44B3D964AB8A8F47B38BBC6F149"
"131","MG-3156304-88687DE38A5E416A9DC4F907759D6B51","AT","MG","3156304","88687DE38A5E416A9DC4F907759D6B51","MG315630488687DE38A5E416A9DC4F907759D6B51"
"132","MG-3156304-8577887191B44562AC80B09C3A59654F","AT","MG","3156304","8577887191B44562AC80B09C3A59654F","MG31563048577887191B44562AC80B09C3A59654F"
"133","MG-3156304-A7735B21CA7D4735AB7FC6007DF4D4D3","AT","MG","3156304","A7735B21CA7D4735AB7FC6007DF4D4D3","MG3156304A7735B21CA7D4735AB7FC6007DF4D4D3"
"134","MG-3156304-E783B8FBEDEE43E8B2F271D0C9B76CE3","AT","MG","3156304","E783B8FBEDEE43E8B2F271D0C9B76CE3","MG3156304E783B8FBEDEE43E8B2F271D0C9B76CE3"
"135","MG-3156304-FA0C2EA8F0F2403DAFCFF78CDD207255","AT","MG","3156304","FA0C2EA8F0F2403DAFCFF78CDD207255","MG3156304FA0C2EA8F0F2403DAFCFF78CDD207255"
"136","MG-3156304-12E134DD518C4986B5B4637C718CB64F","AT","MG","3156304","12E134DD518C4986B5B4637C718CB64F","MG315630412E134DD518C4986B5B4637C718CB64F"
"137","MG-3156304-458D3A1D510D433CBF87EAB4FC7CADFA","AT","MG","3156304","458D3A1D510D433CBF87EAB4FC7CADFA","MG3156304458D3A1D510D433CBF87EAB4FC7CADFA"
"138","MG-3156304-CBB4AD3A5EDA44C6ADC3927BAB67D583","AT","MG","3156304","CBB4AD3A5EDA44C6ADC3927BAB67D583","MG3156304CBB4AD3A5EDA44C6ADC3927BAB67D583"
"139","MG-3156304-EF3A227F02C74673A1A03D1FB4304198","AT","MG","3156304","EF3A227F02C74673A1A03D1FB4304198","MG3156304EF3A227F02C74673A1A03D1FB4304198"
"140","MG-3156304-341EB405741E4CA781F25FC3080034EE","AT","MG","3156304","341EB405741E4CA781F25FC3080034EE","MG3156304341EB405741E4CA781F25FC3080034EE"
"141","MG-3156304-BB04EC2E9E994DF1A89DC8C81B2CA8A4","AT","MG","3156304","BB04EC2E9E994DF1A89DC8C81B2CA8A4","MG3156304BB04EC2E9E994DF1A89DC8C81B2CA8A4"
"142","MG-3156304-93047D1EAAE043E0BCA97C859C02C019","AT","MG","3156304","93047D1EAAE043E0BCA97C859C02C019","MG315630493047D1EAAE043E0BCA97C859C02C019"
"143","MG-3156304-308844366AED4554BBD3BADAE9944132","AT","MG","3156304","308844366AED4554BBD3BADAE9944132","MG3156304308844366AED4554BBD3BADAE9944132"
"144","MG-3156304-D1480F107A424439976CF1ED6ACEE80D","AT","MG","3156304","D1480F107A424439976CF1ED6ACEE80D","MG3156304D1480F107A424439976CF1ED6ACEE80D"
"145","MG-3156304-5D3B9271570A42C08740D9F3B49E7297","AT","MG","3156304","5D3B9271570A42C08740D9F3B49E7297","MG31563045D3B9271570A42C08740D9F3B49E7297"
"146","MG-3156304-BD820672BF8A43008A9BC081BD756084","AT","MG","3156304","BD820672BF8A43008A9BC081BD756084","MG3156304BD820672BF8A43008A9BC081BD756084"
"147","MG-3156304-EFB364B674694C64A92E9184F18426E6","AT","MG","3156304","EFB364B674694C64A92E9184F18426E6","MG3156304EFB364B674694C64A92E9184F18426E6"
