"","fcar","situacao","uf","munic","code","NUMREGCAR"
"83","RN-2407005-F5F3D89852334FF0952B6F48B39E60B5","AT","RN","2407005","F5F3D89852334FF0952B6F48B39E60B5","RN2407005F5F3D89852334FF0952B6F48B39E60B5"
"84","RN-2407005-BFC83DD0D49F4BFC9ED86D9651ABD6E3","AT","RN","2407005","BFC83DD0D49F4BFC9ED86D9651ABD6E3","RN2407005BFC83DD0D49F4BFC9ED86D9651ABD6E3"
"85","RN-2407005-89E6B9E8ECD046A491D44DB458853E77","AT","RN","2407005","89E6B9E8ECD046A491D44DB458853E77","RN240700589E6B9E8ECD046A491D44DB458853E77"
"86","RN-2407005-1B58C070F8AB4026B0BEFBC42772D0DA","AT","RN","2407005","1B58C070F8AB4026B0BEFBC42772D0DA","RN24070051B58C070F8AB4026B0BEFBC42772D0DA"
"87","RN-2407005-E89C8A52B20D4394AC703E116C6A71AC","AT","RN","2407005","E89C8A52B20D4394AC703E116C6A71AC","RN2407005E89C8A52B20D4394AC703E116C6A71AC"
"88","RN-2407005-55D8DCC21B674BCC95EF6F39B13B4B61","AT","RN","2407005","55D8DCC21B674BCC95EF6F39B13B4B61","RN240700555D8DCC21B674BCC95EF6F39B13B4B61"
"89","RN-2407005-C0A19F187D06486A854536A49D60A8CA","AT","RN","2407005","C0A19F187D06486A854536A49D60A8CA","RN2407005C0A19F187D06486A854536A49D60A8CA"
"90","RN-2407005-81ED236E2B1E40538106BB4CD6751A16","AT","RN","2407005","81ED236E2B1E40538106BB4CD6751A16","RN240700581ED236E2B1E40538106BB4CD6751A16"
"91","RN-2407005-CA054A4222C748FE9FB48774384AE973","AT","RN","2407005","CA054A4222C748FE9FB48774384AE973","RN2407005CA054A4222C748FE9FB48774384AE973"
"92","RN-2407005-FD6FD1987BC54920A7027201466AF205","AT","RN","2407005","FD6FD1987BC54920A7027201466AF205","RN2407005FD6FD1987BC54920A7027201466AF205"
"93","RN-2407005-095E57B81FD6404FB707D8E5C5B3A971","AT","RN","2407005","095E57B81FD6404FB707D8E5C5B3A971","RN2407005095E57B81FD6404FB707D8E5C5B3A971"
"94","RN-2407005-17B66287544A4FC8A59F4D730FA87AF5","AT","RN","2407005","17B66287544A4FC8A59F4D730FA87AF5","RN240700517B66287544A4FC8A59F4D730FA87AF5"
"95","RN-2407005-EE938C7E7D514314B8A43AA627AEE672","AT","RN","2407005","EE938C7E7D514314B8A43AA627AEE672","RN2407005EE938C7E7D514314B8A43AA627AEE672"
"96","RN-2407005-E0062C0CB52445C78AEB83A6CCB0A3F7","AT","RN","2407005","E0062C0CB52445C78AEB83A6CCB0A3F7","RN2407005E0062C0CB52445C78AEB83A6CCB0A3F7"
"97","RN-2407005-74C3E79F72F34A0E95A8EEF5F44DD3FA","AT","RN","2407005","74C3E79F72F34A0E95A8EEF5F44DD3FA","RN240700574C3E79F72F34A0E95A8EEF5F44DD3FA"
"98","RN-2407005-1C5359CCC4C846E1ACF9140E448E5E2C","AT","RN","2407005","1C5359CCC4C846E1ACF9140E448E5E2C","RN24070051C5359CCC4C846E1ACF9140E448E5E2C"
"99","RN-2407005-30A69887CBD948E393960582DE71BBA7","AT","RN","2407005","30A69887CBD948E393960582DE71BBA7","RN240700530A69887CBD948E393960582DE71BBA7"
"100","RN-2407005-14E4435288454C6FAF3BA4C63973A9B6","AT","RN","2407005","14E4435288454C6FAF3BA4C63973A9B6","RN240700514E4435288454C6FAF3BA4C63973A9B6"
"101","RN-2407005-84D183CCBE6E493FAFFBDB8158DC5ED7","AT","RN","2407005","84D183CCBE6E493FAFFBDB8158DC5ED7","RN240700584D183CCBE6E493FAFFBDB8158DC5ED7"
"102","RN-2407005-4C61BCDBBC04457BB0B015370DCDC3BB","AT","RN","2407005","4C61BCDBBC04457BB0B015370DCDC3BB","RN24070054C61BCDBBC04457BB0B015370DCDC3BB"
"103","RN-2407005-D0F1BACB7EF74D908C0F8A9F17405F13","AT","RN","2407005","D0F1BACB7EF74D908C0F8A9F17405F13","RN2407005D0F1BACB7EF74D908C0F8A9F17405F13"
"104","RN-2407005-B120C718428E42CE95478445EA5F9228","AT","RN","2407005","B120C718428E42CE95478445EA5F9228","RN2407005B120C718428E42CE95478445EA5F9228"
"105","RN-2407005-8BF0C8EE2B0446768686C95E1F1C5CED","AT","RN","2407005","8BF0C8EE2B0446768686C95E1F1C5CED","RN24070058BF0C8EE2B0446768686C95E1F1C5CED"
"106","RN-2407005-E57B402CDCD34CD1ADB6E9B746FDF8B2","AT","RN","2407005","E57B402CDCD34CD1ADB6E9B746FDF8B2","RN2407005E57B402CDCD34CD1ADB6E9B746FDF8B2"
"107","RN-2407005-480E723D48DE4CACAE5C39F323A61448","AT","RN","2407005","480E723D48DE4CACAE5C39F323A61448","RN2407005480E723D48DE4CACAE5C39F323A61448"
"108","RN-2407005-A313B9ECFCF34A9B9705C0CB0F474CA0","AT","RN","2407005","A313B9ECFCF34A9B9705C0CB0F474CA0","RN2407005A313B9ECFCF34A9B9705C0CB0F474CA0"
"109","RN-2407005-3CDCDB7FD28F401F817C25F997210698","AT","RN","2407005","3CDCDB7FD28F401F817C25F997210698","RN24070053CDCDB7FD28F401F817C25F997210698"
"110","RN-2407005-546DA8717A024CB4A6B13C3863E53ECC","AT","RN","2407005","546DA8717A024CB4A6B13C3863E53ECC","RN2407005546DA8717A024CB4A6B13C3863E53ECC"
"111","RN-2407005-4761A1E7646A466A8067D59FD6E71971","AT","RN","2407005","4761A1E7646A466A8067D59FD6E71971","RN24070054761A1E7646A466A8067D59FD6E71971"
"112","RN-2407005-DBCB3FB05E35441EA38077BB3BE5B098","AT","RN","2407005","DBCB3FB05E35441EA38077BB3BE5B098","RN2407005DBCB3FB05E35441EA38077BB3BE5B098"
"113","RN-2407005-4A663517259A45A2A91D77EBE841268C","AT","RN","2407005","4A663517259A45A2A91D77EBE841268C","RN24070054A663517259A45A2A91D77EBE841268C"
"114","RN-2407005-1DA09B5EB7584A86B06787E8FFED1D65","AT","RN","2407005","1DA09B5EB7584A86B06787E8FFED1D65","RN24070051DA09B5EB7584A86B06787E8FFED1D65"
"115","RN-2407005-FE7A534974DE48CF9623EC09C2DFE982","AT","RN","2407005","FE7A534974DE48CF9623EC09C2DFE982","RN2407005FE7A534974DE48CF9623EC09C2DFE982"
"116","RN-2407005-7E922996A94741A998E2EA35BE791C0B","AT","RN","2407005","7E922996A94741A998E2EA35BE791C0B","RN24070057E922996A94741A998E2EA35BE791C0B"
"117","RN-2407005-66287632D3214C348179831AB9563450","AT","RN","2407005","66287632D3214C348179831AB9563450","RN240700566287632D3214C348179831AB9563450"
"118","RN-2407005-BBA8FC4153A84498A2BB7484A6BE6808","AT","RN","2407005","BBA8FC4153A84498A2BB7484A6BE6808","RN2407005BBA8FC4153A84498A2BB7484A6BE6808"
"119","RN-2407005-52DAF8BF396F47E6ABED47795B900418","AT","RN","2407005","52DAF8BF396F47E6ABED47795B900418","RN240700552DAF8BF396F47E6ABED47795B900418"
"120","RN-2407005-F74FEE1F09D641E4B6AE8130ADEC89FD","AT","RN","2407005","F74FEE1F09D641E4B6AE8130ADEC89FD","RN2407005F74FEE1F09D641E4B6AE8130ADEC89FD"
"121","RN-2407005-441D305598674861BFAA9AC938C7B0FF","AT","RN","2407005","441D305598674861BFAA9AC938C7B0FF","RN2407005441D305598674861BFAA9AC938C7B0FF"
"122","RN-2407005-E3BD7BC5FCBD4FD5905189FB334B54D9","AT","RN","2407005","E3BD7BC5FCBD4FD5905189FB334B54D9","RN2407005E3BD7BC5FCBD4FD5905189FB334B54D9"
"123","RN-2407005-97D5978FBBB04220AB634BAA4C0105B2","AT","RN","2407005","97D5978FBBB04220AB634BAA4C0105B2","RN240700597D5978FBBB04220AB634BAA4C0105B2"
"124","RN-2407005-F235D3FE2EA249F18FA3B60CE3D36E7A","AT","RN","2407005","F235D3FE2EA249F18FA3B60CE3D36E7A","RN2407005F235D3FE2EA249F18FA3B60CE3D36E7A"
"125","RN-2407005-0B2B606547D041069FDD8C75AF6EDA15","AT","RN","2407005","0B2B606547D041069FDD8C75AF6EDA15","RN24070050B2B606547D041069FDD8C75AF6EDA15"
"126","RN-2407005-37E374F2FEFA486496DE0DB8AAF31814","AT","RN","2407005","37E374F2FEFA486496DE0DB8AAF31814","RN240700537E374F2FEFA486496DE0DB8AAF31814"
"127","RN-2407005-2C8A4277E2D94A658E4149C9DF6F6D5B","AT","RN","2407005","2C8A4277E2D94A658E4149C9DF6F6D5B","RN24070052C8A4277E2D94A658E4149C9DF6F6D5B"
"128","RN-2407005-9D7AB33572154C928E3791EEE57526EB","AT","RN","2407005","9D7AB33572154C928E3791EEE57526EB","RN24070059D7AB33572154C928E3791EEE57526EB"
"129","RN-2407005-31640B1455A24B199F95A36E48A3CA71","AT","RN","2407005","31640B1455A24B199F95A36E48A3CA71","RN240700531640B1455A24B199F95A36E48A3CA71"
"130","RN-2407005-1A055C13F9A94BBA9A11807D38762BFD","AT","RN","2407005","1A055C13F9A94BBA9A11807D38762BFD","RN24070051A055C13F9A94BBA9A11807D38762BFD"
"131","RN-2407005-DBDD55516B594CEB83ACFFDB6E065C9F","AT","RN","2407005","DBDD55516B594CEB83ACFFDB6E065C9F","RN2407005DBDD55516B594CEB83ACFFDB6E065C9F"
"132","RN-2407005-991A164D811F4271915B258D424D9C0D","AT","RN","2407005","991A164D811F4271915B258D424D9C0D","RN2407005991A164D811F4271915B258D424D9C0D"
"133","RN-2407005-4942A512E9DA4B22A380CFDC7BF9CC53","AT","RN","2407005","4942A512E9DA4B22A380CFDC7BF9CC53","RN24070054942A512E9DA4B22A380CFDC7BF9CC53"
"134","RN-2407005-681EC9E5E05442D4980E2434FD723FB1","AT","RN","2407005","681EC9E5E05442D4980E2434FD723FB1","RN2407005681EC9E5E05442D4980E2434FD723FB1"
"135","RN-2407005-A6DB7D1510E742AAA39E8D5256ABC5E4","AT","RN","2407005","A6DB7D1510E742AAA39E8D5256ABC5E4","RN2407005A6DB7D1510E742AAA39E8D5256ABC5E4"
"136","RN-2407005-1028AB76E7E145D795345F41B4F1E0B5","AT","RN","2407005","1028AB76E7E145D795345F41B4F1E0B5","RN24070051028AB76E7E145D795345F41B4F1E0B5"
"137","RN-2407005-A3156AF598474B25BB7511DEF576E981","AT","RN","2407005","A3156AF598474B25BB7511DEF576E981","RN2407005A3156AF598474B25BB7511DEF576E981"
"138","RN-2407005-B783395541324692AFFF7BD2BFDFEC38","AT","RN","2407005","B783395541324692AFFF7BD2BFDFEC38","RN2407005B783395541324692AFFF7BD2BFDFEC38"
"139","RN-2407005-6FC069F2F71E4E1B8B0B1BC68EF51F72","AT","RN","2407005","6FC069F2F71E4E1B8B0B1BC68EF51F72","RN24070056FC069F2F71E4E1B8B0B1BC68EF51F72"
"140","RN-2407005-BBA0387262794BCCBCF6F7CBE20FF055","AT","RN","2407005","BBA0387262794BCCBCF6F7CBE20FF055","RN2407005BBA0387262794BCCBCF6F7CBE20FF055"
"141","RN-2407005-2916FBF4C7454679808A435C9A3AD07C","AT","RN","2407005","2916FBF4C7454679808A435C9A3AD07C","RN24070052916FBF4C7454679808A435C9A3AD07C"
"142","RN-2407005-DC55BEF2169646E699E04AF4EC32C8E4","AT","RN","2407005","DC55BEF2169646E699E04AF4EC32C8E4","RN2407005DC55BEF2169646E699E04AF4EC32C8E4"
"143","RN-2407005-3BFBF3730A9C4FDCB5D977478BD1A27C","AT","RN","2407005","3BFBF3730A9C4FDCB5D977478BD1A27C","RN24070053BFBF3730A9C4FDCB5D977478BD1A27C"
"144","RN-2407005-71CE93DBEAFE4233B81163E8056A90E5","AT","RN","2407005","71CE93DBEAFE4233B81163E8056A90E5","RN240700571CE93DBEAFE4233B81163E8056A90E5"
"145","RN-2407005-8DA690425B4E49FAA3D286FC5E138159","AT","RN","2407005","8DA690425B4E49FAA3D286FC5E138159","RN24070058DA690425B4E49FAA3D286FC5E138159"
"146","RN-2407005-535A4E09680741B0B4A1339F77B08206","AT","RN","2407005","535A4E09680741B0B4A1339F77B08206","RN2407005535A4E09680741B0B4A1339F77B08206"
"147","RN-2407005-E6F1B11DB753427E894C12C2A73D421D","AT","RN","2407005","E6F1B11DB753427E894C12C2A73D421D","RN2407005E6F1B11DB753427E894C12C2A73D421D"
