"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","TO-1720101-9A0E92F37A2043F1BB6E2F8E60750112","AT","TO","1720101","9A0E92F37A2043F1BB6E2F8E60750112","TO17201019A0E92F37A2043F1BB6E2F8E60750112"
"13","TO-1720101-757631CDE4CC4371BDFDC517AB779E19","AT","TO","1720101","757631CDE4CC4371BDFDC517AB779E19","TO1720101757631CDE4CC4371BDFDC517AB779E19"
"14","TO-1720101-E48A0533778E41FE8390809B39C2FAE0","AT","TO","1720101","E48A0533778E41FE8390809B39C2FAE0","TO1720101E48A0533778E41FE8390809B39C2FAE0"
"15","TO-1720101-612ED26F6E364D8791AADB1E6906EECA","AT","TO","1720101","612ED26F6E364D8791AADB1E6906EECA","TO1720101612ED26F6E364D8791AADB1E6906EECA"
"16","TO-1720101-1CBA0FC8CF0A45A4A94C7551394FDAA2","AT","TO","1720101","1CBA0FC8CF0A45A4A94C7551394FDAA2","TO17201011CBA0FC8CF0A45A4A94C7551394FDAA2"
"17","TO-1720101-3B0BF0DFC150403A854408F55BF3E547","AT","TO","1720101","3B0BF0DFC150403A854408F55BF3E547","TO17201013B0BF0DFC150403A854408F55BF3E547"
"18","TO-1720101-99BE07E535FF4A36A1DBAD825A7565F3","AT","TO","1720101","99BE07E535FF4A36A1DBAD825A7565F3","TO172010199BE07E535FF4A36A1DBAD825A7565F3"
"19","TO-1720101-84C79EB0FE2A46DEB47EF861791B111D","AT","TO","1720101","84C79EB0FE2A46DEB47EF861791B111D","TO172010184C79EB0FE2A46DEB47EF861791B111D"
"20","TO-1720101-74FDAFE53AFD42B082AB8462696FA0BE","AT","TO","1720101","74FDAFE53AFD42B082AB8462696FA0BE","TO172010174FDAFE53AFD42B082AB8462696FA0BE"
"21","TO-1720101-0785260E496E4976935710AB96D6151E","AT","TO","1720101","0785260E496E4976935710AB96D6151E","TO17201010785260E496E4976935710AB96D6151E"
"22","TO-1720101-39983338A3BC49E29A0CAA90230D86B1","CA","TO","1720101","39983338A3BC49E29A0CAA90230D86B1","TO172010139983338A3BC49E29A0CAA90230D86B1"
"23","TO-1720101-848D7E4C73F54D869A4F174462DD57FC","AT","TO","1720101","848D7E4C73F54D869A4F174462DD57FC","TO1720101848D7E4C73F54D869A4F174462DD57FC"
"24","TO-1720101-4836F841F4BF4AD69E69469D39D1043B","AT","TO","1720101","4836F841F4BF4AD69E69469D39D1043B","TO17201014836F841F4BF4AD69E69469D39D1043B"
"25","TO-1720101-2223F6908A464393808B04B2BA55CC91","AT","TO","1720101","2223F6908A464393808B04B2BA55CC91","TO17201012223F6908A464393808B04B2BA55CC91"
"26","TO-1720101-568E277328AB429EAA1CFF42E7329EB0","AT","TO","1720101","568E277328AB429EAA1CFF42E7329EB0","TO1720101568E277328AB429EAA1CFF42E7329EB0"
"27","TO-1720101-A2EF582684F44470B2659A9BED00F7A6","AT","TO","1720101","A2EF582684F44470B2659A9BED00F7A6","TO1720101A2EF582684F44470B2659A9BED00F7A6"
"28","TO-1720101-369F977550D24E369FCA0631A9D09875","AT","TO","1720101","369F977550D24E369FCA0631A9D09875","TO1720101369F977550D24E369FCA0631A9D09875"
"29","TO-1720101-2B2C80877DB84EA29FE8896C78CD124C","AT","TO","1720101","2B2C80877DB84EA29FE8896C78CD124C","TO17201012B2C80877DB84EA29FE8896C78CD124C"
"30","TO-1720101-63A1C58AF59B402A9AC84DA586B4CE0F","AT","TO","1720101","63A1C58AF59B402A9AC84DA586B4CE0F","TO172010163A1C58AF59B402A9AC84DA586B4CE0F"
"31","TO-1720101-DF830ED6452D4B20A73FB4D39BD72209","AT","TO","1720101","DF830ED6452D4B20A73FB4D39BD72209","TO1720101DF830ED6452D4B20A73FB4D39BD72209"
"32","TO-1720101-8BCC42F7C36C405E88F870B9DCA031B0","AT","TO","1720101","8BCC42F7C36C405E88F870B9DCA031B0","TO17201018BCC42F7C36C405E88F870B9DCA031B0"
"33","TO-1720101-73574777D7DA4559BC266BEC2669F6E1","AT","TO","1720101","73574777D7DA4559BC266BEC2669F6E1","TO172010173574777D7DA4559BC266BEC2669F6E1"
"34","TO-1720101-1CCE2CE467CF4D4185CCCD467AEEC70F","CA","TO","1720101","1CCE2CE467CF4D4185CCCD467AEEC70F","TO17201011CCE2CE467CF4D4185CCCD467AEEC70F"
"35","TO-1720101-2809AAFA64F04527B8241F3A4B4553AC","AT","TO","1720101","2809AAFA64F04527B8241F3A4B4553AC","TO17201012809AAFA64F04527B8241F3A4B4553AC"
"36","TO-1720101-0D553D82B0A44DED883954DA4FE4DA24","AT","TO","1720101","0D553D82B0A44DED883954DA4FE4DA24","TO17201010D553D82B0A44DED883954DA4FE4DA24"
"37","TO-1720101-7EF2A99F9CDA4CD9AF98302EEC9E850C","AT","TO","1720101","7EF2A99F9CDA4CD9AF98302EEC9E850C","TO17201017EF2A99F9CDA4CD9AF98302EEC9E850C"
"38","TO-1720101-BC949670627F4EAE89D08A4054699D6A","CA","TO","1720101","BC949670627F4EAE89D08A4054699D6A","TO1720101BC949670627F4EAE89D08A4054699D6A"
"39","TO-1720101-C6A2BA342DE04DE1AD83FC2F87DD9540","AT","TO","1720101","C6A2BA342DE04DE1AD83FC2F87DD9540","TO1720101C6A2BA342DE04DE1AD83FC2F87DD9540"
"40","TO-1720101-E9644C5DD80745459C2A0B2368005BB1","AT","TO","1720101","E9644C5DD80745459C2A0B2368005BB1","TO1720101E9644C5DD80745459C2A0B2368005BB1"
"41","TO-1720101-2E6E9B83DE884EFFB0F840E0C62FEA97","AT","TO","1720101","2E6E9B83DE884EFFB0F840E0C62FEA97","TO17201012E6E9B83DE884EFFB0F840E0C62FEA97"
"42","TO-1720101-17B1E86993BA43BEB02E6A0AFC0318B6","AT","TO","1720101","17B1E86993BA43BEB02E6A0AFC0318B6","TO172010117B1E86993BA43BEB02E6A0AFC0318B6"
"43","TO-1720101-1165FE6A57F44DEAA6BE7B9A47050EC6","AT","TO","1720101","1165FE6A57F44DEAA6BE7B9A47050EC6","TO17201011165FE6A57F44DEAA6BE7B9A47050EC6"
"44","TO-1720101-FE7787B19C7C40C7A1427570C587ADFF","AT","TO","1720101","FE7787B19C7C40C7A1427570C587ADFF","TO1720101FE7787B19C7C40C7A1427570C587ADFF"
"45","TO-1720101-CEADE140488C46FFBFFC3745DED48EE3","AT","TO","1720101","CEADE140488C46FFBFFC3745DED48EE3","TO1720101CEADE140488C46FFBFFC3745DED48EE3"
"46","TO-1720101-B183067614034CFFA3FB6138B44F2104","AT","TO","1720101","B183067614034CFFA3FB6138B44F2104","TO1720101B183067614034CFFA3FB6138B44F2104"
"47","TO-1720101-7E95FF54754B42FCB718F48FBF5C33C2","AT","TO","1720101","7E95FF54754B42FCB718F48FBF5C33C2","TO17201017E95FF54754B42FCB718F48FBF5C33C2"
"48","TO-1720101-D1FEE8253114487AA8D9133FE8AAF6B2","CA","TO","1720101","D1FEE8253114487AA8D9133FE8AAF6B2","TO1720101D1FEE8253114487AA8D9133FE8AAF6B2"
"49","TO-1720101-15B004E9858E487BA72C475B2F4FD910","AT","TO","1720101","15B004E9858E487BA72C475B2F4FD910","TO172010115B004E9858E487BA72C475B2F4FD910"
"50","TO-1720101-59EA8A4334404405976158FD3DC881F1","AT","TO","1720101","59EA8A4334404405976158FD3DC881F1","TO172010159EA8A4334404405976158FD3DC881F1"
"51","TO-1720101-FB930F5286634F0AA3FDF164ADFA221C","AT","TO","1720101","FB930F5286634F0AA3FDF164ADFA221C","TO1720101FB930F5286634F0AA3FDF164ADFA221C"
"52","TO-1720101-18580E25E46B4757AC58DC3E4BDDB091","AT","TO","1720101","18580E25E46B4757AC58DC3E4BDDB091","TO172010118580E25E46B4757AC58DC3E4BDDB091"
"53","TO-1720101-40491D91352D4685BED91A4A2FF5DBD7","AT","TO","1720101","40491D91352D4685BED91A4A2FF5DBD7","TO172010140491D91352D4685BED91A4A2FF5DBD7"
"54","TO-1720101-E8902BBC641D459C971E833B65DE167F","AT","TO","1720101","E8902BBC641D459C971E833B65DE167F","TO1720101E8902BBC641D459C971E833B65DE167F"
"55","TO-1720101-8A2DBCE0A20B48C29023FF840F679BFA","AT","TO","1720101","8A2DBCE0A20B48C29023FF840F679BFA","TO17201018A2DBCE0A20B48C29023FF840F679BFA"
"56","TO-1720101-47CED0DF0AC0498186EECE63A726E645","CA","TO","1720101","47CED0DF0AC0498186EECE63A726E645","TO172010147CED0DF0AC0498186EECE63A726E645"
"57","TO-1720101-87804FA07D11480A91C92E1C1311261C","AT","TO","1720101","87804FA07D11480A91C92E1C1311261C","TO172010187804FA07D11480A91C92E1C1311261C"
"58","TO-1720101-E9D844B6AAC340708DA99BC709579CFA","AT","TO","1720101","E9D844B6AAC340708DA99BC709579CFA","TO1720101E9D844B6AAC340708DA99BC709579CFA"
"59","TO-1720101-6F309700EC524613B2C77D2A85EF8DC9","CA","TO","1720101","6F309700EC524613B2C77D2A85EF8DC9","TO17201016F309700EC524613B2C77D2A85EF8DC9"
"60","TO-1720101-1852B4CE30A2477D9B1D0357547961A7","AT","TO","1720101","1852B4CE30A2477D9B1D0357547961A7","TO17201011852B4CE30A2477D9B1D0357547961A7"
"61","TO-1720101-49E0C73DEA8244CA9E847B6B5FC4E6C0","AT","TO","1720101","49E0C73DEA8244CA9E847B6B5FC4E6C0","TO172010149E0C73DEA8244CA9E847B6B5FC4E6C0"
"62","TO-1720101-217F82BF90AC468B8478108809A984B1","AT","TO","1720101","217F82BF90AC468B8478108809A984B1","TO1720101217F82BF90AC468B8478108809A984B1"
"63","TO-1720101-8EAE8B4C70E84EE1BB7F603AB8DF7A12","AT","TO","1720101","8EAE8B4C70E84EE1BB7F603AB8DF7A12","TO17201018EAE8B4C70E84EE1BB7F603AB8DF7A12"
"64","TO-1720101-20E569B75C734A0BA8A87C7B463EA1A5","AT","TO","1720101","20E569B75C734A0BA8A87C7B463EA1A5","TO172010120E569B75C734A0BA8A87C7B463EA1A5"
"65","TO-1720101-89D7161E89B7422CAC8AC5403102407B","AT","TO","1720101","89D7161E89B7422CAC8AC5403102407B","TO172010189D7161E89B7422CAC8AC5403102407B"
"66","TO-1720101-01C9CDFE49794809B7BDCF6B6E6B52CC","AT","TO","1720101","01C9CDFE49794809B7BDCF6B6E6B52CC","TO172010101C9CDFE49794809B7BDCF6B6E6B52CC"
"67","TO-1720101-E9D7039801D543C2B4567EB246B0CF21","AT","TO","1720101","E9D7039801D543C2B4567EB246B0CF21","TO1720101E9D7039801D543C2B4567EB246B0CF21"
"68","TO-1720101-307062F2A65C483EAF70BA77066A02EA","AT","TO","1720101","307062F2A65C483EAF70BA77066A02EA","TO1720101307062F2A65C483EAF70BA77066A02EA"
"69","TO-1720101-9A79314FEF754A408CF12B812F486622","AT","TO","1720101","9A79314FEF754A408CF12B812F486622","TO17201019A79314FEF754A408CF12B812F486622"
"70","TO-1720101-0D062497BAA64518AA9C941C7D46CACF","AT","TO","1720101","0D062497BAA64518AA9C941C7D46CACF","TO17201010D062497BAA64518AA9C941C7D46CACF"
"71","TO-1720101-186EFE73173C484B9C01675E827E304D","AT","TO","1720101","186EFE73173C484B9C01675E827E304D","TO1720101186EFE73173C484B9C01675E827E304D"
"72","TO-1720101-CE68108EE3C24E338423E02D2FEF3FFB","AT","TO","1720101","CE68108EE3C24E338423E02D2FEF3FFB","TO1720101CE68108EE3C24E338423E02D2FEF3FFB"
"73","TO-1720101-8DA77CD78A0A481684D6C58E1E91D135","AT","TO","1720101","8DA77CD78A0A481684D6C58E1E91D135","TO17201018DA77CD78A0A481684D6C58E1E91D135"
"74","TO-1720101-7596F8E176294A55834816B0B8DA4325","AT","TO","1720101","7596F8E176294A55834816B0B8DA4325","TO17201017596F8E176294A55834816B0B8DA4325"
"75","TO-1720101-E7FFF4F68CCE4ED297FC2D1D9C368D3D","AT","TO","1720101","E7FFF4F68CCE4ED297FC2D1D9C368D3D","TO1720101E7FFF4F68CCE4ED297FC2D1D9C368D3D"
"76","TO-1720101-231D8D195C644E72AF970116EB2F1DCC","AT","TO","1720101","231D8D195C644E72AF970116EB2F1DCC","TO1720101231D8D195C644E72AF970116EB2F1DCC"
"77","TO-1720101-C85C88BA89064206BCB831281C9E5977","AT","TO","1720101","C85C88BA89064206BCB831281C9E5977","TO1720101C85C88BA89064206BCB831281C9E5977"
"78","TO-1720101-8D635D02EFD64A1FA589E812280825B1","AT","TO","1720101","8D635D02EFD64A1FA589E812280825B1","TO17201018D635D02EFD64A1FA589E812280825B1"
"79","TO-1720101-42E6E14AEF76492594126446B95458EB","AT","TO","1720101","42E6E14AEF76492594126446B95458EB","TO172010142E6E14AEF76492594126446B95458EB"
"80","TO-1720101-703ECB39194B41F4A230EBBA48DBAD9D","AT","TO","1720101","703ECB39194B41F4A230EBBA48DBAD9D","TO1720101703ECB39194B41F4A230EBBA48DBAD9D"
"81","TO-1720101-1C8D98CD69D845D0A9CF0519566A5451","AT","TO","1720101","1C8D98CD69D845D0A9CF0519566A5451","TO17201011C8D98CD69D845D0A9CF0519566A5451"
"82","TO-1720101-34A10303B94C45B9AADF549D6D437020","AT","TO","1720101","34A10303B94C45B9AADF549D6D437020","TO172010134A10303B94C45B9AADF549D6D437020"
"83","TO-1720101-9D33AE78409B49DEB2C0B8A31B31F58E","AT","TO","1720101","9D33AE78409B49DEB2C0B8A31B31F58E","TO17201019D33AE78409B49DEB2C0B8A31B31F58E"
"84","TO-1720101-BF2CD331C1AD422C81937DCAB768E1F6","AT","TO","1720101","BF2CD331C1AD422C81937DCAB768E1F6","TO1720101BF2CD331C1AD422C81937DCAB768E1F6"
"85","TO-1720101-6F0A6AB0678B4557B84A2A8B9FD4F8CB","AT","TO","1720101","6F0A6AB0678B4557B84A2A8B9FD4F8CB","TO17201016F0A6AB0678B4557B84A2A8B9FD4F8CB"
"86","TO-1720101-4DB00F5AB4E34F9A9FCEDD381F061866","CA","TO","1720101","4DB00F5AB4E34F9A9FCEDD381F061866","TO17201014DB00F5AB4E34F9A9FCEDD381F061866"
"87","TO-1720101-E59D3034E10249D38DF52C53F6DEFCEA","AT","TO","1720101","E59D3034E10249D38DF52C53F6DEFCEA","TO1720101E59D3034E10249D38DF52C53F6DEFCEA"
"88","TO-1720101-228222148EA74ED0B39ADCAFCEDD3A69","AT","TO","1720101","228222148EA74ED0B39ADCAFCEDD3A69","TO1720101228222148EA74ED0B39ADCAFCEDD3A69"
"89","TO-1720101-67AC22804997410AA869EE1341B488DC","AT","TO","1720101","67AC22804997410AA869EE1341B488DC","TO172010167AC22804997410AA869EE1341B488DC"
"90","TO-1720101-A0F0F93521874952B42C46B663349377","CA","TO","1720101","A0F0F93521874952B42C46B663349377","TO1720101A0F0F93521874952B42C46B663349377"
"91","TO-1720101-42369415E09C440AB1618CFD16FD1845","AT","TO","1720101","42369415E09C440AB1618CFD16FD1845","TO172010142369415E09C440AB1618CFD16FD1845"
"92","TO-1720101-110174B63B114C83A683DEA6993991AA","AT","TO","1720101","110174B63B114C83A683DEA6993991AA","TO1720101110174B63B114C83A683DEA6993991AA"
"93","TO-1720101-A93ABE60E7CF4F43ABB5873EDDE1E01D","AT","TO","1720101","A93ABE60E7CF4F43ABB5873EDDE1E01D","TO1720101A93ABE60E7CF4F43ABB5873EDDE1E01D"
"94","TO-1720101-73AACC7E523E469581288A897A827BD8","CA","TO","1720101","73AACC7E523E469581288A897A827BD8","TO172010173AACC7E523E469581288A897A827BD8"
"95","TO-1720101-269AB4A778D34A5BAA8B141A2D43209B","AT","TO","1720101","269AB4A778D34A5BAA8B141A2D43209B","TO1720101269AB4A778D34A5BAA8B141A2D43209B"
"96","TO-1720101-54510A0CDE544602AD5831851B2ADEE9","AT","TO","1720101","54510A0CDE544602AD5831851B2ADEE9","TO172010154510A0CDE544602AD5831851B2ADEE9"
"97","TO-1720101-6D6FDCC936F245D19AD84A5309D5E9F8","AT","TO","1720101","6D6FDCC936F245D19AD84A5309D5E9F8","TO17201016D6FDCC936F245D19AD84A5309D5E9F8"
"98","TO-1720101-EA66590D430B44DDB3C0A8510E927234","CA","TO","1720101","EA66590D430B44DDB3C0A8510E927234","TO1720101EA66590D430B44DDB3C0A8510E927234"
"99","TO-1720101-0AAFE8DFAD0641FE994762612645FC1B","AT","TO","1720101","0AAFE8DFAD0641FE994762612645FC1B","TO17201010AAFE8DFAD0641FE994762612645FC1B"
"100","TO-1720101-4535CD8586704AE2A1A65B93954958F8","AT","TO","1720101","4535CD8586704AE2A1A65B93954958F8","TO17201014535CD8586704AE2A1A65B93954958F8"
"101","TO-1720101-67E6104D7AD542D498670E2E5DC0CE90","CA","TO","1720101","67E6104D7AD542D498670E2E5DC0CE90","TO172010167E6104D7AD542D498670E2E5DC0CE90"
"102","TO-1720101-9985A58E6C614B3F8354E78C997C1B0C","CA","TO","1720101","9985A58E6C614B3F8354E78C997C1B0C","TO17201019985A58E6C614B3F8354E78C997C1B0C"
"103","TO-1720101-3D9F71EF9DCC430BA0918F68AD8DD6C7","CA","TO","1720101","3D9F71EF9DCC430BA0918F68AD8DD6C7","TO17201013D9F71EF9DCC430BA0918F68AD8DD6C7"
"104","TO-1720101-0DB8424EF5C941F48B705E7EA05C60A2","AT","TO","1720101","0DB8424EF5C941F48B705E7EA05C60A2","TO17201010DB8424EF5C941F48B705E7EA05C60A2"
"105","TO-1720101-C781DE952F174A439DE096FC43A2A514","AT","TO","1720101","C781DE952F174A439DE096FC43A2A514","TO1720101C781DE952F174A439DE096FC43A2A514"
"106","TO-1720101-D3BF919E023C478A85B28AB0CF421E1D","AT","TO","1720101","D3BF919E023C478A85B28AB0CF421E1D","TO1720101D3BF919E023C478A85B28AB0CF421E1D"
"107","TO-1720101-A15BC0F2347441808C45619F6FAAE976","AT","TO","1720101","A15BC0F2347441808C45619F6FAAE976","TO1720101A15BC0F2347441808C45619F6FAAE976"
"108","TO-1720101-39A63B5C2E564F0C865AE4D2139DAFFF","AT","TO","1720101","39A63B5C2E564F0C865AE4D2139DAFFF","TO172010139A63B5C2E564F0C865AE4D2139DAFFF"
"109","TO-1720101-51806937806A4930A070DAB935D030D2","AT","TO","1720101","51806937806A4930A070DAB935D030D2","TO172010151806937806A4930A070DAB935D030D2"
"110","TO-1720101-A476E0B05D79426286B9B73F4D0DEA21","AT","TO","1720101","A476E0B05D79426286B9B73F4D0DEA21","TO1720101A476E0B05D79426286B9B73F4D0DEA21"
"111","TO-1720101-18DC15DAD89C4B78A04507CD272FEF99","AT","TO","1720101","18DC15DAD89C4B78A04507CD272FEF99","TO172010118DC15DAD89C4B78A04507CD272FEF99"
"112","TO-1720101-0B4735A8E97C456CAABD84C76749558A","AT","TO","1720101","0B4735A8E97C456CAABD84C76749558A","TO17201010B4735A8E97C456CAABD84C76749558A"
"113","TO-1720101-A4BF193BCBA44622A8BBD808990BFE19","CA","TO","1720101","A4BF193BCBA44622A8BBD808990BFE19","TO1720101A4BF193BCBA44622A8BBD808990BFE19"
"114","TO-1720101-929CFEB9B2D44006B60570CC22E35A9A","AT","TO","1720101","929CFEB9B2D44006B60570CC22E35A9A","TO1720101929CFEB9B2D44006B60570CC22E35A9A"
"115","TO-1720101-F382F0693905425DA4DE2ADF0D595A1F","AT","TO","1720101","F382F0693905425DA4DE2ADF0D595A1F","TO1720101F382F0693905425DA4DE2ADF0D595A1F"
"116","TO-1720101-077E1ED5171B4B8EA938DB14DB069101","CA","TO","1720101","077E1ED5171B4B8EA938DB14DB069101","TO1720101077E1ED5171B4B8EA938DB14DB069101"
"117","TO-1720101-54203AE1F1A04B0C8BC634C45643E0E7","CA","TO","1720101","54203AE1F1A04B0C8BC634C45643E0E7","TO172010154203AE1F1A04B0C8BC634C45643E0E7"
"118","TO-1720101-C8BE38F3A9FC451CA8F97A03CB5FC949","CA","TO","1720101","C8BE38F3A9FC451CA8F97A03CB5FC949","TO1720101C8BE38F3A9FC451CA8F97A03CB5FC949"
"119","TO-1720101-2BA021795A004AF6AB0DF5C28CF09F12","AT","TO","1720101","2BA021795A004AF6AB0DF5C28CF09F12","TO17201012BA021795A004AF6AB0DF5C28CF09F12"
"120","TO-1720101-E4479459B58E4DACBDA774ED70CCA258","AT","TO","1720101","E4479459B58E4DACBDA774ED70CCA258","TO1720101E4479459B58E4DACBDA774ED70CCA258"
"121","TO-1720101-F551B6BFE4E8469B806D995871ED8E54","AT","TO","1720101","F551B6BFE4E8469B806D995871ED8E54","TO1720101F551B6BFE4E8469B806D995871ED8E54"
"122","TO-1720101-D85A50AB3A204A32A6A9F4D97B2442BB","AT","TO","1720101","D85A50AB3A204A32A6A9F4D97B2442BB","TO1720101D85A50AB3A204A32A6A9F4D97B2442BB"
"123","TO-1720101-5A471C06403F4B429DE08E2F228100A0","AT","TO","1720101","5A471C06403F4B429DE08E2F228100A0","TO17201015A471C06403F4B429DE08E2F228100A0"
"124","TO-1720101-D705369E033242308856DEDA3FB4C1E8","CA","TO","1720101","D705369E033242308856DEDA3FB4C1E8","TO1720101D705369E033242308856DEDA3FB4C1E8"
"125","TO-1720101-C0738B2BE9CA4467A2769C5F5821EF52","AT","TO","1720101","C0738B2BE9CA4467A2769C5F5821EF52","TO1720101C0738B2BE9CA4467A2769C5F5821EF52"
"126","TO-1720101-A2CEA1F6B31D4229B55E7473E91D9590","CA","TO","1720101","A2CEA1F6B31D4229B55E7473E91D9590","TO1720101A2CEA1F6B31D4229B55E7473E91D9590"
"127","TO-1720101-DDF3E3B0CDC349EFB530B5DD3F7CB48E","AT","TO","1720101","DDF3E3B0CDC349EFB530B5DD3F7CB48E","TO1720101DDF3E3B0CDC349EFB530B5DD3F7CB48E"
"128","TO-1720101-4EC1D9E4BA324C06A4A20FE4CF619C44","CA","TO","1720101","4EC1D9E4BA324C06A4A20FE4CF619C44","TO17201014EC1D9E4BA324C06A4A20FE4CF619C44"
"129","TO-1720101-ACA40580A3FE4BE6A2EB17E8913C9CE6","AT","TO","1720101","ACA40580A3FE4BE6A2EB17E8913C9CE6","TO1720101ACA40580A3FE4BE6A2EB17E8913C9CE6"
"130","TO-1720101-8CB98079A6A947019D8F2A7F0AA0CFA6","AT","TO","1720101","8CB98079A6A947019D8F2A7F0AA0CFA6","TO17201018CB98079A6A947019D8F2A7F0AA0CFA6"
"131","TO-1720101-4CCB2707303149949EEBD2417E9CAA46","AT","TO","1720101","4CCB2707303149949EEBD2417E9CAA46","TO17201014CCB2707303149949EEBD2417E9CAA46"
"132","TO-1720101-D9CDC0E31E4B4145B20B234819C01CB0","AT","TO","1720101","D9CDC0E31E4B4145B20B234819C01CB0","TO1720101D9CDC0E31E4B4145B20B234819C01CB0"
"133","TO-1720101-6136A44003EF4DEDB003A15E693E0925","AT","TO","1720101","6136A44003EF4DEDB003A15E693E0925","TO17201016136A44003EF4DEDB003A15E693E0925"
"134","TO-1720101-A7A7A5BD3FBA40B199974A3663F08D9D","AT","TO","1720101","A7A7A5BD3FBA40B199974A3663F08D9D","TO1720101A7A7A5BD3FBA40B199974A3663F08D9D"
"135","TO-1720101-16D7EE6C34B249CBB53F0C8979478F48","CA","TO","1720101","16D7EE6C34B249CBB53F0C8979478F48","TO172010116D7EE6C34B249CBB53F0C8979478F48"
"136","TO-1720101-7C37CB5A4F95486CB12AE9C3D6220307","CA","TO","1720101","7C37CB5A4F95486CB12AE9C3D6220307","TO17201017C37CB5A4F95486CB12AE9C3D6220307"
"137","TO-1720101-0DB46F50F67944E5B9D7DC635DDC8E5B","AT","TO","1720101","0DB46F50F67944E5B9D7DC635DDC8E5B","TO17201010DB46F50F67944E5B9D7DC635DDC8E5B"
"138","TO-1720101-5A5DC7E850634CDAAD571FE50FF45454","AT","TO","1720101","5A5DC7E850634CDAAD571FE50FF45454","TO17201015A5DC7E850634CDAAD571FE50FF45454"
"139","TO-1720101-87C109578C0A48F0969C0A7291D2163F","AT","TO","1720101","87C109578C0A48F0969C0A7291D2163F","TO172010187C109578C0A48F0969C0A7291D2163F"
"140","TO-1720101-DFDA014CBB19423EB160D9AA519A46BF","AT","TO","1720101","DFDA014CBB19423EB160D9AA519A46BF","TO1720101DFDA014CBB19423EB160D9AA519A46BF"
"141","TO-1720101-D281C82969F749EEB7C010F5F5CC4327","AT","TO","1720101","D281C82969F749EEB7C010F5F5CC4327","TO1720101D281C82969F749EEB7C010F5F5CC4327"
"142","TO-1720101-CED90F74C7ED469990FCD617AD46C6E4","CA","TO","1720101","CED90F74C7ED469990FCD617AD46C6E4","TO1720101CED90F74C7ED469990FCD617AD46C6E4"
"143","TO-1720101-CA2451885F934289A1BAA620BE7FC2D3","AT","TO","1720101","CA2451885F934289A1BAA620BE7FC2D3","TO1720101CA2451885F934289A1BAA620BE7FC2D3"
"144","TO-1720101-BF41AB9F540143308D00004DBB51F12A","AT","TO","1720101","BF41AB9F540143308D00004DBB51F12A","TO1720101BF41AB9F540143308D00004DBB51F12A"
"145","TO-1720101-8D2944CB6E104AA78C134A4FDC3F39F5","AT","TO","1720101","8D2944CB6E104AA78C134A4FDC3F39F5","TO17201018D2944CB6E104AA78C134A4FDC3F39F5"
"146","TO-1720101-DA7163B113ED4C4CB5AEA13CA22DED83","AT","TO","1720101","DA7163B113ED4C4CB5AEA13CA22DED83","TO1720101DA7163B113ED4C4CB5AEA13CA22DED83"
"147","TO-1720101-D5C36594FA17425FB5893B5CD848636D","AT","TO","1720101","D5C36594FA17425FB5893B5CD848636D","TO1720101D5C36594FA17425FB5893B5CD848636D"
"148","TO-1720101-037BFC52E0AC46DD9D865452A6DA70D0","CA","TO","1720101","037BFC52E0AC46DD9D865452A6DA70D0","TO1720101037BFC52E0AC46DD9D865452A6DA70D0"
