"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","SP-3541703-2DBB150082C846B68D8C34BC21E5671C","AT","SP","3541703","2DBB150082C846B68D8C34BC21E5671C","SP35417032DBB150082C846B68D8C34BC21E5671C"
"14","SP-3541703-B1486C664276464EB889FD02D9197795","AT","SP","3541703","B1486C664276464EB889FD02D9197795","SP3541703B1486C664276464EB889FD02D9197795"
"15","SP-3541703-CFAB57AD178148C394D92165EB99A2E1","AT","SP","3541703","CFAB57AD178148C394D92165EB99A2E1","SP3541703CFAB57AD178148C394D92165EB99A2E1"
"16","SP-3541703-405929464D6B43F3A48A49A964C08B22","AT","SP","3541703","405929464D6B43F3A48A49A964C08B22","SP3541703405929464D6B43F3A48A49A964C08B22"
"17","SP-3541703-D8A586B39ACC4EB78A7AC490E48545BB","AT","SP","3541703","D8A586B39ACC4EB78A7AC490E48545BB","SP3541703D8A586B39ACC4EB78A7AC490E48545BB"
"18","SP-3541703-43B89FB6C2FF4FCDA48B5520AD2BF81D","AT","SP","3541703","43B89FB6C2FF4FCDA48B5520AD2BF81D","SP354170343B89FB6C2FF4FCDA48B5520AD2BF81D"
"19","SP-3541703-E6FEA6B50D6C4561B1B389B95EF066E1","AT","SP","3541703","E6FEA6B50D6C4561B1B389B95EF066E1","SP3541703E6FEA6B50D6C4561B1B389B95EF066E1"
"20","SP-3541703-6746DE8C831C47BA9F570975DEABABC3","AT","SP","3541703","6746DE8C831C47BA9F570975DEABABC3","SP35417036746DE8C831C47BA9F570975DEABABC3"
"21","SP-3541703-78E0E90868484F07A0E29F5E9D79AE4B","AT","SP","3541703","78E0E90868484F07A0E29F5E9D79AE4B","SP354170378E0E90868484F07A0E29F5E9D79AE4B"
"22","SP-3541703-84E5252F6A9D44159471F5F3EBF0912F","AT","SP","3541703","84E5252F6A9D44159471F5F3EBF0912F","SP354170384E5252F6A9D44159471F5F3EBF0912F"
"23","SP-3541703-4AF7E86938844EE8ADF345512785BB92","AT","SP","3541703","4AF7E86938844EE8ADF345512785BB92","SP35417034AF7E86938844EE8ADF345512785BB92"
"24","SP-3541703-A37C970F9A104458853881A83EA939AB","AT","SP","3541703","A37C970F9A104458853881A83EA939AB","SP3541703A37C970F9A104458853881A83EA939AB"
"25","SP-3541703-55E5EF25E19E450E99E60F64F245D611","AT","SP","3541703","55E5EF25E19E450E99E60F64F245D611","SP354170355E5EF25E19E450E99E60F64F245D611"
"26","SP-3541703-3F670A1A2DDB4878B7CF5E8C476791AB","AT","SP","3541703","3F670A1A2DDB4878B7CF5E8C476791AB","SP35417033F670A1A2DDB4878B7CF5E8C476791AB"
"27","SP-3541703-E5929BB5483840F6B3D33E131643C2D6","AT","SP","3541703","E5929BB5483840F6B3D33E131643C2D6","SP3541703E5929BB5483840F6B3D33E131643C2D6"
"28","SP-3541703-08E913B431864B308BE534F2F85870A2","AT","SP","3541703","08E913B431864B308BE534F2F85870A2","SP354170308E913B431864B308BE534F2F85870A2"
"29","SP-3541703-5789F3E704EB4FF287C8EB193173C1AC","AT","SP","3541703","5789F3E704EB4FF287C8EB193173C1AC","SP35417035789F3E704EB4FF287C8EB193173C1AC"
"30","SP-3541703-95762344261D460C8A304780BFA620AA","AT","SP","3541703","95762344261D460C8A304780BFA620AA","SP354170395762344261D460C8A304780BFA620AA"
"31","SP-3541703-A80BA0423AF64220AC451D68B79EBC53","AT","SP","3541703","A80BA0423AF64220AC451D68B79EBC53","SP3541703A80BA0423AF64220AC451D68B79EBC53"
"32","SP-3541703-4426D940C51E41A2AB8121840C5B28BC","AT","SP","3541703","4426D940C51E41A2AB8121840C5B28BC","SP35417034426D940C51E41A2AB8121840C5B28BC"
"33","SP-3541703-7506C389E83A43D5824834005E9DA312","AT","SP","3541703","7506C389E83A43D5824834005E9DA312","SP35417037506C389E83A43D5824834005E9DA312"
"34","SP-3541703-0B1821DBBD874AC8BFD14F8D04630E56","AT","SP","3541703","0B1821DBBD874AC8BFD14F8D04630E56","SP35417030B1821DBBD874AC8BFD14F8D04630E56"
"35","SP-3541703-4DAF55451A8444459BA8063C0EC1B04E","AT","SP","3541703","4DAF55451A8444459BA8063C0EC1B04E","SP35417034DAF55451A8444459BA8063C0EC1B04E"
"36","SP-3541703-B85EEB7FACF142DF9B7A443068253ED9","AT","SP","3541703","B85EEB7FACF142DF9B7A443068253ED9","SP3541703B85EEB7FACF142DF9B7A443068253ED9"
"37","SP-3541703-5D33CC7FB3444F288409ACE046E4934E","AT","SP","3541703","5D33CC7FB3444F288409ACE046E4934E","SP35417035D33CC7FB3444F288409ACE046E4934E"
"38","SP-3541703-B9FC300C293D47179D2A8814BCF74BAB","AT","SP","3541703","B9FC300C293D47179D2A8814BCF74BAB","SP3541703B9FC300C293D47179D2A8814BCF74BAB"
"39","SP-3541703-EFC09CFB7B2949AD9AFC108FEE1FF6A1","AT","SP","3541703","EFC09CFB7B2949AD9AFC108FEE1FF6A1","SP3541703EFC09CFB7B2949AD9AFC108FEE1FF6A1"
"40","SP-3541703-E7AF9A7474D24BCC97B5BB9041E904A8","AT","SP","3541703","E7AF9A7474D24BCC97B5BB9041E904A8","SP3541703E7AF9A7474D24BCC97B5BB9041E904A8"
"41","SP-3541703-D12B79C0905D43E79E704D44DC5AEE32","AT","SP","3541703","D12B79C0905D43E79E704D44DC5AEE32","SP3541703D12B79C0905D43E79E704D44DC5AEE32"
"42","SP-3541703-C11A2A6B27FE4747B2D53D4B8162FDC6","AT","SP","3541703","C11A2A6B27FE4747B2D53D4B8162FDC6","SP3541703C11A2A6B27FE4747B2D53D4B8162FDC6"
"43","SP-3541703-0996351839564ADC94AF132F5AFDB56B","AT","SP","3541703","0996351839564ADC94AF132F5AFDB56B","SP35417030996351839564ADC94AF132F5AFDB56B"
"44","SP-3541703-39AEF5E4E83349348FF417696FD56FA6","AT","SP","3541703","39AEF5E4E83349348FF417696FD56FA6","SP354170339AEF5E4E83349348FF417696FD56FA6"
"45","SP-3541703-9465A18F94024E6DBF487A4AF874AC27","AT","SP","3541703","9465A18F94024E6DBF487A4AF874AC27","SP35417039465A18F94024E6DBF487A4AF874AC27"
"46","SP-3541703-442A6298C30F41A0B6E31AE6F1C3C757","AT","SP","3541703","442A6298C30F41A0B6E31AE6F1C3C757","SP3541703442A6298C30F41A0B6E31AE6F1C3C757"
"47","SP-3541703-10824278CC704A3EBC3A13F6927F0BCE","AT","SP","3541703","10824278CC704A3EBC3A13F6927F0BCE","SP354170310824278CC704A3EBC3A13F6927F0BCE"
"48","SP-3541703-3F59ABDD83884F0F9A6A41A3F8AE7DAE","AT","SP","3541703","3F59ABDD83884F0F9A6A41A3F8AE7DAE","SP35417033F59ABDD83884F0F9A6A41A3F8AE7DAE"
"49","SP-3541703-670A23BF9F8646FDBDB40E815EF81F1D","AT","SP","3541703","670A23BF9F8646FDBDB40E815EF81F1D","SP3541703670A23BF9F8646FDBDB40E815EF81F1D"
"50","SP-3541703-2B0809E9C7434BE390917D443D2B8FD5","AT","SP","3541703","2B0809E9C7434BE390917D443D2B8FD5","SP35417032B0809E9C7434BE390917D443D2B8FD5"
"51","SP-3541703-594AEB2B14DF4E7C828A708791F4C680","AT","SP","3541703","594AEB2B14DF4E7C828A708791F4C680","SP3541703594AEB2B14DF4E7C828A708791F4C680"
"52","SP-3541703-C45806FC97DB4837A4F05842E36A5DCB","AT","SP","3541703","C45806FC97DB4837A4F05842E36A5DCB","SP3541703C45806FC97DB4837A4F05842E36A5DCB"
"53","SP-3541703-81FA54D6B3D749DE9C3B62AE620E13F2","AT","SP","3541703","81FA54D6B3D749DE9C3B62AE620E13F2","SP354170381FA54D6B3D749DE9C3B62AE620E13F2"
"54","SP-3541703-75DCFB27226646DCB95E4FFE15C52217","AT","SP","3541703","75DCFB27226646DCB95E4FFE15C52217","SP354170375DCFB27226646DCB95E4FFE15C52217"
"55","SP-3541703-79B0058B491B439187ADDEBEE7F6E8B8","AT","SP","3541703","79B0058B491B439187ADDEBEE7F6E8B8","SP354170379B0058B491B439187ADDEBEE7F6E8B8"
"56","SP-3541703-740FD1D9A593452CA458337F841F86CF","AT","SP","3541703","740FD1D9A593452CA458337F841F86CF","SP3541703740FD1D9A593452CA458337F841F86CF"
"57","SP-3541703-1F229D34B1F1438DB4D544771C352C40","AT","SP","3541703","1F229D34B1F1438DB4D544771C352C40","SP35417031F229D34B1F1438DB4D544771C352C40"
"58","SP-3541703-C1AD1879235A48AA866C45ED758D5F17","AT","SP","3541703","C1AD1879235A48AA866C45ED758D5F17","SP3541703C1AD1879235A48AA866C45ED758D5F17"
"59","SP-3541703-72D7208F06FD4E159107B52AAEE0C68B","AT","SP","3541703","72D7208F06FD4E159107B52AAEE0C68B","SP354170372D7208F06FD4E159107B52AAEE0C68B"
"60","SP-3541703-2DC72CFB0243483296FB80DD6FC82CF9","AT","SP","3541703","2DC72CFB0243483296FB80DD6FC82CF9","SP35417032DC72CFB0243483296FB80DD6FC82CF9"
"61","SP-3541703-CB37BE94689B4C258741E32275C8D342","AT","SP","3541703","CB37BE94689B4C258741E32275C8D342","SP3541703CB37BE94689B4C258741E32275C8D342"
"62","SP-3541703-641775C23FD744F2A5B490C6C80F1593","AT","SP","3541703","641775C23FD744F2A5B490C6C80F1593","SP3541703641775C23FD744F2A5B490C6C80F1593"
"63","SP-3541703-689595185ADF42D7980B3B33BA593BAD","AT","SP","3541703","689595185ADF42D7980B3B33BA593BAD","SP3541703689595185ADF42D7980B3B33BA593BAD"
"64","SP-3541703-4501C603839A4774B3680B9B333DFDEB","AT","SP","3541703","4501C603839A4774B3680B9B333DFDEB","SP35417034501C603839A4774B3680B9B333DFDEB"
"65","SP-3541703-6DFAAAFFA26B4CB3913B5892648F4859","AT","SP","3541703","6DFAAAFFA26B4CB3913B5892648F4859","SP35417036DFAAAFFA26B4CB3913B5892648F4859"
"66","SP-3541703-1083BE9F881941BA85B95DF22403F49D","AT","SP","3541703","1083BE9F881941BA85B95DF22403F49D","SP35417031083BE9F881941BA85B95DF22403F49D"
"67","SP-3541703-491511DC4A0B4454BCBC3162652A76AC","AT","SP","3541703","491511DC4A0B4454BCBC3162652A76AC","SP3541703491511DC4A0B4454BCBC3162652A76AC"
"68","SP-3541703-6EB43202DA1F47208E28525D56088592","AT","SP","3541703","6EB43202DA1F47208E28525D56088592","SP35417036EB43202DA1F47208E28525D56088592"
"69","SP-3541703-B818B4102396464EB4FCBFB09DADA4AA","AT","SP","3541703","B818B4102396464EB4FCBFB09DADA4AA","SP3541703B818B4102396464EB4FCBFB09DADA4AA"
"70","SP-3541703-1AB1F4F38C5E457EAB80D4405E347A53","AT","SP","3541703","1AB1F4F38C5E457EAB80D4405E347A53","SP35417031AB1F4F38C5E457EAB80D4405E347A53"
"71","SP-3541703-D279818C0627439FB1939BDC034D7AE1","AT","SP","3541703","D279818C0627439FB1939BDC034D7AE1","SP3541703D279818C0627439FB1939BDC034D7AE1"
"72","SP-3541703-60C56D578BA444E38C4E60A5A306E6B4","AT","SP","3541703","60C56D578BA444E38C4E60A5A306E6B4","SP354170360C56D578BA444E38C4E60A5A306E6B4"
"73","SP-3541703-A952F020B11444CE8E5904A05092E2F5","AT","SP","3541703","A952F020B11444CE8E5904A05092E2F5","SP3541703A952F020B11444CE8E5904A05092E2F5"
"74","SP-3541703-9C6B86486FFF46BB870AA7F32A310195","AT","SP","3541703","9C6B86486FFF46BB870AA7F32A310195","SP35417039C6B86486FFF46BB870AA7F32A310195"
"75","SP-3541703-CD8DB6A275E141D69DBBD49229D7B9E9","AT","SP","3541703","CD8DB6A275E141D69DBBD49229D7B9E9","SP3541703CD8DB6A275E141D69DBBD49229D7B9E9"
"76","SP-3541703-34E14EF217DD4CE9945F8768F7C2B936","AT","SP","3541703","34E14EF217DD4CE9945F8768F7C2B936","SP354170334E14EF217DD4CE9945F8768F7C2B936"
"77","SP-3541703-E6EC282953AF4ED6AE12029514E842AE","AT","SP","3541703","E6EC282953AF4ED6AE12029514E842AE","SP3541703E6EC282953AF4ED6AE12029514E842AE"
"78","SP-3541703-F225C3D5B79B44A5A8C16309BE4A33FE","AT","SP","3541703","F225C3D5B79B44A5A8C16309BE4A33FE","SP3541703F225C3D5B79B44A5A8C16309BE4A33FE"
"79","SP-3541703-37993EDA0713449DB300FECA763D4578","AT","SP","3541703","37993EDA0713449DB300FECA763D4578","SP354170337993EDA0713449DB300FECA763D4578"
"80","SP-3541703-20C752DB94C7466995686E3066855363","AT","SP","3541703","20C752DB94C7466995686E3066855363","SP354170320C752DB94C7466995686E3066855363"
"81","SP-3541703-7438C4A44C8748C0AAF7F998337322C5","AT","SP","3541703","7438C4A44C8748C0AAF7F998337322C5","SP35417037438C4A44C8748C0AAF7F998337322C5"
"82","SP-3541703-BD4CCBF192914CFF915274520731D262","AT","SP","3541703","BD4CCBF192914CFF915274520731D262","SP3541703BD4CCBF192914CFF915274520731D262"
"83","SP-3541703-CA276F73E0E94D0E8B594149159AFB6B","AT","SP","3541703","CA276F73E0E94D0E8B594149159AFB6B","SP3541703CA276F73E0E94D0E8B594149159AFB6B"
"84","SP-3541703-7CA9631DC25744909A3CC633FB092F77","AT","SP","3541703","7CA9631DC25744909A3CC633FB092F77","SP35417037CA9631DC25744909A3CC633FB092F77"
"85","SP-3541703-EBB7B0C1307F4553848E3F0B1B25D147","AT","SP","3541703","EBB7B0C1307F4553848E3F0B1B25D147","SP3541703EBB7B0C1307F4553848E3F0B1B25D147"
"86","SP-3541703-4F41380209FA47CEBE4E98DDDDAD2BCD","AT","SP","3541703","4F41380209FA47CEBE4E98DDDDAD2BCD","SP35417034F41380209FA47CEBE4E98DDDDAD2BCD"
"87","SP-3541703-767ACD4D751B4EBE8B1D39774DDBA7D9","AT","SP","3541703","767ACD4D751B4EBE8B1D39774DDBA7D9","SP3541703767ACD4D751B4EBE8B1D39774DDBA7D9"
"88","SP-3541703-F7FCB081FF0A42F78B4518D08E2FD7BB","AT","SP","3541703","F7FCB081FF0A42F78B4518D08E2FD7BB","SP3541703F7FCB081FF0A42F78B4518D08E2FD7BB"
"89","SP-3541703-CEA72607464B4928BCCCA7EFCFF13D4A","AT","SP","3541703","CEA72607464B4928BCCCA7EFCFF13D4A","SP3541703CEA72607464B4928BCCCA7EFCFF13D4A"
"90","SP-3541703-94B474816EE949AF8D6C12C0906F1D87","AT","SP","3541703","94B474816EE949AF8D6C12C0906F1D87","SP354170394B474816EE949AF8D6C12C0906F1D87"
"91","SP-3541703-343CF904E4B24DE38EE83050BF8F0AFD","AT","SP","3541703","343CF904E4B24DE38EE83050BF8F0AFD","SP3541703343CF904E4B24DE38EE83050BF8F0AFD"
"92","SP-3541703-A115A23A1F054BABBE7003BB8D5CD101","AT","SP","3541703","A115A23A1F054BABBE7003BB8D5CD101","SP3541703A115A23A1F054BABBE7003BB8D5CD101"
"93","SP-3541703-8192BEDDBD6742548CF947BE17614A12","AT","SP","3541703","8192BEDDBD6742548CF947BE17614A12","SP35417038192BEDDBD6742548CF947BE17614A12"
"94","SP-3541703-3A3F10B8B85C477C9C568233C45E295B","AT","SP","3541703","3A3F10B8B85C477C9C568233C45E295B","SP35417033A3F10B8B85C477C9C568233C45E295B"
"95","SP-3541703-7AF3DC37403D419CA5E05038DBE17336","AT","SP","3541703","7AF3DC37403D419CA5E05038DBE17336","SP35417037AF3DC37403D419CA5E05038DBE17336"
"96","SP-3541703-E6629BD48B484ADD8D97F80EF9F4197A","AT","SP","3541703","E6629BD48B484ADD8D97F80EF9F4197A","SP3541703E6629BD48B484ADD8D97F80EF9F4197A"
"97","SP-3541703-243F8881428A43D3AB7E86BEC293E4AD","AT","SP","3541703","243F8881428A43D3AB7E86BEC293E4AD","SP3541703243F8881428A43D3AB7E86BEC293E4AD"
"98","SP-3541703-D28AFB90891A40E98388B27D65257776","AT","SP","3541703","D28AFB90891A40E98388B27D65257776","SP3541703D28AFB90891A40E98388B27D65257776"
"99","SP-3541703-76B585FAE87842EAAB6014E240BD7BB9","AT","SP","3541703","76B585FAE87842EAAB6014E240BD7BB9","SP354170376B585FAE87842EAAB6014E240BD7BB9"
"100","SP-3541703-B5AD1BC937F04E5EB1B7066039787E18","AT","SP","3541703","B5AD1BC937F04E5EB1B7066039787E18","SP3541703B5AD1BC937F04E5EB1B7066039787E18"
"101","SP-3541703-4909B0B020F24D0C860A65CC95530232","AT","SP","3541703","4909B0B020F24D0C860A65CC95530232","SP35417034909B0B020F24D0C860A65CC95530232"
"102","SP-3541703-5191EE2A1736401098ABBA00A9CFBCA3","AT","SP","3541703","5191EE2A1736401098ABBA00A9CFBCA3","SP35417035191EE2A1736401098ABBA00A9CFBCA3"
"103","SP-3541703-092D4BA3056F4ACFBB0E0DB267637EAE","AT","SP","3541703","092D4BA3056F4ACFBB0E0DB267637EAE","SP3541703092D4BA3056F4ACFBB0E0DB267637EAE"
"104","SP-3541703-7E23B9EB75DE44D1B684C479C78B3CF5","AT","SP","3541703","7E23B9EB75DE44D1B684C479C78B3CF5","SP35417037E23B9EB75DE44D1B684C479C78B3CF5"
"105","SP-3541703-ECC0E11BAFA8409EB99D04DE6EF31827","AT","SP","3541703","ECC0E11BAFA8409EB99D04DE6EF31827","SP3541703ECC0E11BAFA8409EB99D04DE6EF31827"
"106","SP-3541703-B64373802A6148F19D9EDCF7B23A48EE","AT","SP","3541703","B64373802A6148F19D9EDCF7B23A48EE","SP3541703B64373802A6148F19D9EDCF7B23A48EE"
"107","SP-3541703-38DF329342EA49589D6006A60653F0F1","AT","SP","3541703","38DF329342EA49589D6006A60653F0F1","SP354170338DF329342EA49589D6006A60653F0F1"
"108","SP-3541703-4D9194D1A30E4AD8A1FE531AD7697CAB","AT","SP","3541703","4D9194D1A30E4AD8A1FE531AD7697CAB","SP35417034D9194D1A30E4AD8A1FE531AD7697CAB"
"109","SP-3541703-AECE482094E5489F93627F7D007F2E5E","AT","SP","3541703","AECE482094E5489F93627F7D007F2E5E","SP3541703AECE482094E5489F93627F7D007F2E5E"
"110","SP-3541703-03EDDCEE9A4B4696A651CA8D196ABE1D","AT","SP","3541703","03EDDCEE9A4B4696A651CA8D196ABE1D","SP354170303EDDCEE9A4B4696A651CA8D196ABE1D"
"111","SP-3541703-2C3882D5161B48F2BDBDD24F00A5AF85","AT","SP","3541703","2C3882D5161B48F2BDBDD24F00A5AF85","SP35417032C3882D5161B48F2BDBDD24F00A5AF85"
"112","SP-3541703-6394D36624854E24A8EF9DAFAAD9C7B2","AT","SP","3541703","6394D36624854E24A8EF9DAFAAD9C7B2","SP35417036394D36624854E24A8EF9DAFAAD9C7B2"
"113","SP-3541703-4387C41CBF5848E18BB72CB7D072B0B6","AT","SP","3541703","4387C41CBF5848E18BB72CB7D072B0B6","SP35417034387C41CBF5848E18BB72CB7D072B0B6"
"114","SP-3541703-CB755C1D0ABC4C579FD901FF5FEF9D72","AT","SP","3541703","CB755C1D0ABC4C579FD901FF5FEF9D72","SP3541703CB755C1D0ABC4C579FD901FF5FEF9D72"
"115","SP-3541703-4854186522604952B12D99F4709B5537","AT","SP","3541703","4854186522604952B12D99F4709B5537","SP35417034854186522604952B12D99F4709B5537"
"116","SP-3541703-9701516FDF114DCDA2874861FD337798","AT","SP","3541703","9701516FDF114DCDA2874861FD337798","SP35417039701516FDF114DCDA2874861FD337798"
"117","SP-3541703-D64C193837804705A3CE5AB4D9DB6F3D","AT","SP","3541703","D64C193837804705A3CE5AB4D9DB6F3D","SP3541703D64C193837804705A3CE5AB4D9DB6F3D"
"118","SP-3541703-E05B7162BA3D4CFAA808A8334C91E5EB","AT","SP","3541703","E05B7162BA3D4CFAA808A8334C91E5EB","SP3541703E05B7162BA3D4CFAA808A8334C91E5EB"
"119","SP-3541703-F9BF9938D2384D67AF68A6BCC22C5ED1","AT","SP","3541703","F9BF9938D2384D67AF68A6BCC22C5ED1","SP3541703F9BF9938D2384D67AF68A6BCC22C5ED1"
"120","SP-3541703-BD7A2CED561F4FE5A6752A1B521A975E","AT","SP","3541703","BD7A2CED561F4FE5A6752A1B521A975E","SP3541703BD7A2CED561F4FE5A6752A1B521A975E"
"121","SP-3541703-4FCEC574F9E04149BA294A5DD7DEB581","AT","SP","3541703","4FCEC574F9E04149BA294A5DD7DEB581","SP35417034FCEC574F9E04149BA294A5DD7DEB581"
"122","SP-3541703-60D42F89C7C945E9B45854DB5B139013","AT","SP","3541703","60D42F89C7C945E9B45854DB5B139013","SP354170360D42F89C7C945E9B45854DB5B139013"
"123","SP-3541703-F9B1B09CFF3449D5BDCEA4054C701D50","AT","SP","3541703","F9B1B09CFF3449D5BDCEA4054C701D50","SP3541703F9B1B09CFF3449D5BDCEA4054C701D50"
"124","SP-3541703-1F06A728A4E54F44951C2F146AE88D2B","AT","SP","3541703","1F06A728A4E54F44951C2F146AE88D2B","SP35417031F06A728A4E54F44951C2F146AE88D2B"
"125","SP-3541703-B44B5DEF90444BD6AAE2BF640CE8128E","AT","SP","3541703","B44B5DEF90444BD6AAE2BF640CE8128E","SP3541703B44B5DEF90444BD6AAE2BF640CE8128E"
"126","SP-3541703-96458756759344899FD23BDB0404A4AC","AT","SP","3541703","96458756759344899FD23BDB0404A4AC","SP354170396458756759344899FD23BDB0404A4AC"
"127","SP-3541703-EDD4B2F95C3A4B9193F7AB62CCFEFD3A","AT","SP","3541703","EDD4B2F95C3A4B9193F7AB62CCFEFD3A","SP3541703EDD4B2F95C3A4B9193F7AB62CCFEFD3A"
"128","SP-3541703-611AF8BB26454CAAB0B619E79BFFF86E","AT","SP","3541703","611AF8BB26454CAAB0B619E79BFFF86E","SP3541703611AF8BB26454CAAB0B619E79BFFF86E"
"129","SP-3541703-A99EADC5511347E1925CE5B5F5731EFD","AT","SP","3541703","A99EADC5511347E1925CE5B5F5731EFD","SP3541703A99EADC5511347E1925CE5B5F5731EFD"
"130","SP-3541703-75D254FB1C1F44468BD1F2F0F4E36D3A","AT","SP","3541703","75D254FB1C1F44468BD1F2F0F4E36D3A","SP354170375D254FB1C1F44468BD1F2F0F4E36D3A"
"131","SP-3541703-30E8DF3BFE20493BA3D48D9BE57BE368","AT","SP","3541703","30E8DF3BFE20493BA3D48D9BE57BE368","SP354170330E8DF3BFE20493BA3D48D9BE57BE368"
"132","SP-3541703-BABAEA2CD4434248927B2485317D348E","AT","SP","3541703","BABAEA2CD4434248927B2485317D348E","SP3541703BABAEA2CD4434248927B2485317D348E"
"133","SP-3541703-C005D78AB9904342A9EE5FA881A89732","AT","SP","3541703","C005D78AB9904342A9EE5FA881A89732","SP3541703C005D78AB9904342A9EE5FA881A89732"
"134","SP-3541703-9D8187EB1305458F83C8306EAFBE8E93","AT","SP","3541703","9D8187EB1305458F83C8306EAFBE8E93","SP35417039D8187EB1305458F83C8306EAFBE8E93"
"135","SP-3541703-8B3BAF5FDDF244AD9BDDD2AA0DA13AC2","AT","SP","3541703","8B3BAF5FDDF244AD9BDDD2AA0DA13AC2","SP35417038B3BAF5FDDF244AD9BDDD2AA0DA13AC2"
"136","SP-3541703-09ECC7C58B1643F0B936BDB21321C029","AT","SP","3541703","09ECC7C58B1643F0B936BDB21321C029","SP354170309ECC7C58B1643F0B936BDB21321C029"
"137","SP-3541703-D841C7CB06534DE79FAFF544F1A9D33C","AT","SP","3541703","D841C7CB06534DE79FAFF544F1A9D33C","SP3541703D841C7CB06534DE79FAFF544F1A9D33C"
"138","SP-3541703-3D2DF1BA3297465D880A27B4AB12E574","AT","SP","3541703","3D2DF1BA3297465D880A27B4AB12E574","SP35417033D2DF1BA3297465D880A27B4AB12E574"
"139","SP-3541703-8376D145C57043D3814AAE03FEA29C0B","AT","SP","3541703","8376D145C57043D3814AAE03FEA29C0B","SP35417038376D145C57043D3814AAE03FEA29C0B"
"140","SP-3541703-F762691176F144248CC80F99B2D6B82A","AT","SP","3541703","F762691176F144248CC80F99B2D6B82A","SP3541703F762691176F144248CC80F99B2D6B82A"
"141","SP-3541703-5509B6717AEB4892B007E39E29AED98F","AT","SP","3541703","5509B6717AEB4892B007E39E29AED98F","SP35417035509B6717AEB4892B007E39E29AED98F"
"142","SP-3541703-EEEB845E6D38434BB0BE867612707B32","AT","SP","3541703","EEEB845E6D38434BB0BE867612707B32","SP3541703EEEB845E6D38434BB0BE867612707B32"
"143","SP-3541703-9CC91EE772734B7ABD33B6E236EEC1CE","AT","SP","3541703","9CC91EE772734B7ABD33B6E236EEC1CE","SP35417039CC91EE772734B7ABD33B6E236EEC1CE"
"144","SP-3541703-795C2FA6E1794E75BE4DBE98521DB0A7","AT","SP","3541703","795C2FA6E1794E75BE4DBE98521DB0A7","SP3541703795C2FA6E1794E75BE4DBE98521DB0A7"
"145","SP-3541703-3C1BA3A70867465DB73030A172B6562B","AT","SP","3541703","3C1BA3A70867465DB73030A172B6562B","SP35417033C1BA3A70867465DB73030A172B6562B"
"146","SP-3541703-CEB47AC6914F4B2293C3017A1A9A9004","AT","SP","3541703","CEB47AC6914F4B2293C3017A1A9A9004","SP3541703CEB47AC6914F4B2293C3017A1A9A9004"
"147","SP-3541703-AB61B68515F04443AFEA8D4246A6BF9C","AT","SP","3541703","AB61B68515F04443AFEA8D4246A6BF9C","SP3541703AB61B68515F04443AFEA8D4246A6BF9C"
"148","SP-3541703-856EA013CB9145EFB9FFA59519F00A14","AT","SP","3541703","856EA013CB9145EFB9FFA59519F00A14","SP3541703856EA013CB9145EFB9FFA59519F00A14"
