"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PI-2202091-BCA538B0883041C995618F98F561D44C","AT","PI","2202091","BCA538B0883041C995618F98F561D44C","PI2202091BCA538B0883041C995618F98F561D44C"
"150","PI-2202091-827F3CB385644E5290D04581EE85A592","AT","PI","2202091","827F3CB385644E5290D04581EE85A592","PI2202091827F3CB385644E5290D04581EE85A592"
"151","PI-2202091-CA4D4151B8FD4015A163905BD2647527","AT","PI","2202091","CA4D4151B8FD4015A163905BD2647527","PI2202091CA4D4151B8FD4015A163905BD2647527"
"152","PI-2202091-F99A3FC827884A6BA9F86ECC0A670350","AT","PI","2202091","F99A3FC827884A6BA9F86ECC0A670350","PI2202091F99A3FC827884A6BA9F86ECC0A670350"
"153","PI-2202091-FB8A2EB107724108A286911A5D5887B8","AT","PI","2202091","FB8A2EB107724108A286911A5D5887B8","PI2202091FB8A2EB107724108A286911A5D5887B8"
"154","PI-2202091-9549F47CE32B4952BCBFCE5FAB125D31","AT","PI","2202091","9549F47CE32B4952BCBFCE5FAB125D31","PI22020919549F47CE32B4952BCBFCE5FAB125D31"
"155","PI-2202091-02DF4060CB794CADBD7AA32BAD205108","AT","PI","2202091","02DF4060CB794CADBD7AA32BAD205108","PI220209102DF4060CB794CADBD7AA32BAD205108"
"156","PI-2202091-9545AA480176471CA141BBF764F11589","AT","PI","2202091","9545AA480176471CA141BBF764F11589","PI22020919545AA480176471CA141BBF764F11589"
"157","PI-2202091-9DA6C2E09C294528A1078B992648ABBC","AT","PI","2202091","9DA6C2E09C294528A1078B992648ABBC","PI22020919DA6C2E09C294528A1078B992648ABBC"
"158","PI-2202091-3E146F7A4A2E432BAED73A279E83CB29","AT","PI","2202091","3E146F7A4A2E432BAED73A279E83CB29","PI22020913E146F7A4A2E432BAED73A279E83CB29"
"159","PI-2202091-80C9CD653A324B56895778CDA7D74079","AT","PI","2202091","80C9CD653A324B56895778CDA7D74079","PI220209180C9CD653A324B56895778CDA7D74079"
"160","PI-2202091-805A72FE149D41118013AE21C5D108B0","AT","PI","2202091","805A72FE149D41118013AE21C5D108B0","PI2202091805A72FE149D41118013AE21C5D108B0"
"161","PI-2202091-F6BEAC72166D4ED0A6DA383354726288","AT","PI","2202091","F6BEAC72166D4ED0A6DA383354726288","PI2202091F6BEAC72166D4ED0A6DA383354726288"
"162","PI-2202091-ED98CDDEC5C646E8837356728F5E6133","AT","PI","2202091","ED98CDDEC5C646E8837356728F5E6133","PI2202091ED98CDDEC5C646E8837356728F5E6133"
"163","PI-2202091-A12A50A401674A90A021F7C175E6282F","AT","PI","2202091","A12A50A401674A90A021F7C175E6282F","PI2202091A12A50A401674A90A021F7C175E6282F"
"164","PI-2202091-3CED42D0E771489B88E2D86059DF0ACC","AT","PI","2202091","3CED42D0E771489B88E2D86059DF0ACC","PI22020913CED42D0E771489B88E2D86059DF0ACC"
"165","PI-2202091-214229188D2D4F3EBD0B95DC344498D6","AT","PI","2202091","214229188D2D4F3EBD0B95DC344498D6","PI2202091214229188D2D4F3EBD0B95DC344498D6"
"166","PI-2202091-85FAE6BD76BD4E72A12DB74C2FB0C812","AT","PI","2202091","85FAE6BD76BD4E72A12DB74C2FB0C812","PI220209185FAE6BD76BD4E72A12DB74C2FB0C812"
"167","PI-2202091-3BF6C76844AA4852889BA1E3DF5C918B","AT","PI","2202091","3BF6C76844AA4852889BA1E3DF5C918B","PI22020913BF6C76844AA4852889BA1E3DF5C918B"
"168","PI-2202091-EB89E18F14344C948898D4B873DBEFB6","AT","PI","2202091","EB89E18F14344C948898D4B873DBEFB6","PI2202091EB89E18F14344C948898D4B873DBEFB6"
"169","PI-2202091-F80A34EF2A434C87B478804A17740085","AT","PI","2202091","F80A34EF2A434C87B478804A17740085","PI2202091F80A34EF2A434C87B478804A17740085"
"170","PI-2202091-B3B1B15591164C308827EAACB18E9A4C","AT","PI","2202091","B3B1B15591164C308827EAACB18E9A4C","PI2202091B3B1B15591164C308827EAACB18E9A4C"
"171","PI-2202091-D51884C5948C4E20A59D17A6C1B2D47C","AT","PI","2202091","D51884C5948C4E20A59D17A6C1B2D47C","PI2202091D51884C5948C4E20A59D17A6C1B2D47C"
"172","PI-2202091-0613F7CF6E9E4B30936AF0092877B187","AT","PI","2202091","0613F7CF6E9E4B30936AF0092877B187","PI22020910613F7CF6E9E4B30936AF0092877B187"
"173","PI-2202091-B050BE46F77F4435BCD3A6DC0DD43C36","AT","PI","2202091","B050BE46F77F4435BCD3A6DC0DD43C36","PI2202091B050BE46F77F4435BCD3A6DC0DD43C36"
"174","PI-2202091-B6F101308B0D4D6AAF1A33D03C5F208F","AT","PI","2202091","B6F101308B0D4D6AAF1A33D03C5F208F","PI2202091B6F101308B0D4D6AAF1A33D03C5F208F"
"175","PI-2202091-0D1E59240D454D37BF86ADD76C567486","AT","PI","2202091","0D1E59240D454D37BF86ADD76C567486","PI22020910D1E59240D454D37BF86ADD76C567486"
"176","PI-2202091-040F12553EEB4A51A37D6B56242CD6CE","AT","PI","2202091","040F12553EEB4A51A37D6B56242CD6CE","PI2202091040F12553EEB4A51A37D6B56242CD6CE"
"177","PI-2202091-4F42681AA6E642639CD7FEACEBEEB09B","AT","PI","2202091","4F42681AA6E642639CD7FEACEBEEB09B","PI22020914F42681AA6E642639CD7FEACEBEEB09B"
"178","PI-2202091-BF7D7ED135054B6D8ED0F20F17672927","AT","PI","2202091","BF7D7ED135054B6D8ED0F20F17672927","PI2202091BF7D7ED135054B6D8ED0F20F17672927"
"179","PI-2202091-95088BBD83804C12AC3EACA7DBF96CBF","AT","PI","2202091","95088BBD83804C12AC3EACA7DBF96CBF","PI220209195088BBD83804C12AC3EACA7DBF96CBF"
"180","PI-2202091-1258C18BCEFA4B47A10D0DFE4591AF58","AT","PI","2202091","1258C18BCEFA4B47A10D0DFE4591AF58","PI22020911258C18BCEFA4B47A10D0DFE4591AF58"
"181","PI-2202091-CC84725912684AA3BA535C5E71AF892B","AT","PI","2202091","CC84725912684AA3BA535C5E71AF892B","PI2202091CC84725912684AA3BA535C5E71AF892B"
"182","PI-2202091-BDDC5FAC557E48859847D1B36AFFE615","AT","PI","2202091","BDDC5FAC557E48859847D1B36AFFE615","PI2202091BDDC5FAC557E48859847D1B36AFFE615"
"183","PI-2202091-90971896D40D4E2BA2558E1854DF25ED","AT","PI","2202091","90971896D40D4E2BA2558E1854DF25ED","PI220209190971896D40D4E2BA2558E1854DF25ED"
"184","PI-2202091-328CD9439D4E424686F06E2C54CA7535","AT","PI","2202091","328CD9439D4E424686F06E2C54CA7535","PI2202091328CD9439D4E424686F06E2C54CA7535"
"185","PI-2202091-19CBEA8DCC5A45638F8B85A8CB0AE323","AT","PI","2202091","19CBEA8DCC5A45638F8B85A8CB0AE323","PI220209119CBEA8DCC5A45638F8B85A8CB0AE323"
"186","PI-2202091-CE7F01621B264801B18E7A7715C26BF7","AT","PI","2202091","CE7F01621B264801B18E7A7715C26BF7","PI2202091CE7F01621B264801B18E7A7715C26BF7"
"187","PI-2202091-86CD2BE98E5B486AA748A608EE0D393C","AT","PI","2202091","86CD2BE98E5B486AA748A608EE0D393C","PI220209186CD2BE98E5B486AA748A608EE0D393C"
"188","PI-2202091-367D4CA59513484FB554E04B041BB601","AT","PI","2202091","367D4CA59513484FB554E04B041BB601","PI2202091367D4CA59513484FB554E04B041BB601"
"189","PI-2202091-EF823BEA66694D5D80F39F21FD2ECA5C","AT","PI","2202091","EF823BEA66694D5D80F39F21FD2ECA5C","PI2202091EF823BEA66694D5D80F39F21FD2ECA5C"
"190","PI-2202091-0007E63C244A45758089E79D0005C12D","AT","PI","2202091","0007E63C244A45758089E79D0005C12D","PI22020910007E63C244A45758089E79D0005C12D"
"191","PI-2202091-8FF13204DDA34013A6A18FA5C42CD136","AT","PI","2202091","8FF13204DDA34013A6A18FA5C42CD136","PI22020918FF13204DDA34013A6A18FA5C42CD136"
"192","PI-2202091-7357A2C80297406DAE624A39F5EC7398","AT","PI","2202091","7357A2C80297406DAE624A39F5EC7398","PI22020917357A2C80297406DAE624A39F5EC7398"
"193","PI-2202091-9003DFAD8DD546E0B55FF1D2645D38DB","AT","PI","2202091","9003DFAD8DD546E0B55FF1D2645D38DB","PI22020919003DFAD8DD546E0B55FF1D2645D38DB"
"194","PI-2202091-DE5359D158F2444C8BB4AD7AF0883DC8","AT","PI","2202091","DE5359D158F2444C8BB4AD7AF0883DC8","PI2202091DE5359D158F2444C8BB4AD7AF0883DC8"
"195","PI-2202091-EC6BBE5647794F50AA5034B6211DA6CF","AT","PI","2202091","EC6BBE5647794F50AA5034B6211DA6CF","PI2202091EC6BBE5647794F50AA5034B6211DA6CF"
"196","PI-2202091-D77B57CCB90E4FC7B92F465864B43118","AT","PI","2202091","D77B57CCB90E4FC7B92F465864B43118","PI2202091D77B57CCB90E4FC7B92F465864B43118"
"197","PI-2202091-AE92B80511C84C8AA1FEF363AE653ABB","AT","PI","2202091","AE92B80511C84C8AA1FEF363AE653ABB","PI2202091AE92B80511C84C8AA1FEF363AE653ABB"
"198","PI-2202091-6D9F4382930746BE9A6F05C4B0513E05","AT","PI","2202091","6D9F4382930746BE9A6F05C4B0513E05","PI22020916D9F4382930746BE9A6F05C4B0513E05"
"199","PI-2202091-287A94E61621479CAF9D73E428C1A018","AT","PI","2202091","287A94E61621479CAF9D73E428C1A018","PI2202091287A94E61621479CAF9D73E428C1A018"
"200","PI-2202091-42DEEFDD0CAF440EB56B2FE65F5CCD2B","AT","PI","2202091","42DEEFDD0CAF440EB56B2FE65F5CCD2B","PI220209142DEEFDD0CAF440EB56B2FE65F5CCD2B"
"201","PI-2202091-43CBDB45FEBF4D759F90767332EE74DA","AT","PI","2202091","43CBDB45FEBF4D759F90767332EE74DA","PI220209143CBDB45FEBF4D759F90767332EE74DA"
"202","PI-2202091-33FAD93D705E4E7982847569A0B55315","AT","PI","2202091","33FAD93D705E4E7982847569A0B55315","PI220209133FAD93D705E4E7982847569A0B55315"
"203","PI-2202091-E3499E88650042149E7AE581D1D140DC","AT","PI","2202091","E3499E88650042149E7AE581D1D140DC","PI2202091E3499E88650042149E7AE581D1D140DC"
"204","PI-2202091-43F6FB9DED2C41839FE7A4CF38616CCD","AT","PI","2202091","43F6FB9DED2C41839FE7A4CF38616CCD","PI220209143F6FB9DED2C41839FE7A4CF38616CCD"
"205","PI-2202091-AA1D5701936444869382499550CB349E","AT","PI","2202091","AA1D5701936444869382499550CB349E","PI2202091AA1D5701936444869382499550CB349E"
"206","PI-2202091-55973C0F988947E996DE03FC0E938181","AT","PI","2202091","55973C0F988947E996DE03FC0E938181","PI220209155973C0F988947E996DE03FC0E938181"
"207","PI-2202091-38ABB872128140BB91494B3E01202614","AT","PI","2202091","38ABB872128140BB91494B3E01202614","PI220209138ABB872128140BB91494B3E01202614"
"208","PI-2202091-A5EAC248C1D8428FB4A2BE85AC818427","AT","PI","2202091","A5EAC248C1D8428FB4A2BE85AC818427","PI2202091A5EAC248C1D8428FB4A2BE85AC818427"
"209","PI-2202091-07BE24B8E1C842A786B13E9DC98D9E8B","AT","PI","2202091","07BE24B8E1C842A786B13E9DC98D9E8B","PI220209107BE24B8E1C842A786B13E9DC98D9E8B"
"210","PI-2202091-CADD09C8E21F4FC2A86A717C2503963F","AT","PI","2202091","CADD09C8E21F4FC2A86A717C2503963F","PI2202091CADD09C8E21F4FC2A86A717C2503963F"
"211","PI-2202091-73D8E78C264D4E9D9D75507C17902FEF","AT","PI","2202091","73D8E78C264D4E9D9D75507C17902FEF","PI220209173D8E78C264D4E9D9D75507C17902FEF"
"212","PI-2202091-38BD294DD989495C927315F506246930","AT","PI","2202091","38BD294DD989495C927315F506246930","PI220209138BD294DD989495C927315F506246930"
"213","PI-2202091-DE86E11423B9466D886F38C92B8239D1","AT","PI","2202091","DE86E11423B9466D886F38C92B8239D1","PI2202091DE86E11423B9466D886F38C92B8239D1"
"214","PI-2202091-F17AEC38012F4B9DABB04902309E14C4","AT","PI","2202091","F17AEC38012F4B9DABB04902309E14C4","PI2202091F17AEC38012F4B9DABB04902309E14C4"
"215","PI-2202091-BB73799F9A6D4448A644E86C04912055","AT","PI","2202091","BB73799F9A6D4448A644E86C04912055","PI2202091BB73799F9A6D4448A644E86C04912055"
"216","PI-2202091-229681523F394F7CB2B0F0CF05C9AB24","AT","PI","2202091","229681523F394F7CB2B0F0CF05C9AB24","PI2202091229681523F394F7CB2B0F0CF05C9AB24"
"217","PI-2202091-6530B1E98ABA4634BD9914942A2B2C53","AT","PI","2202091","6530B1E98ABA4634BD9914942A2B2C53","PI22020916530B1E98ABA4634BD9914942A2B2C53"
"218","PI-2202091-0BBCECF06FAF4D35A9880462D0D76ED5","AT","PI","2202091","0BBCECF06FAF4D35A9880462D0D76ED5","PI22020910BBCECF06FAF4D35A9880462D0D76ED5"
"219","PI-2202091-5C880362C2184173939EB72B3173C8B4","AT","PI","2202091","5C880362C2184173939EB72B3173C8B4","PI22020915C880362C2184173939EB72B3173C8B4"
"220","PI-2202091-11D57A8DF3234750BFF3B5194854B890","AT","PI","2202091","11D57A8DF3234750BFF3B5194854B890","PI220209111D57A8DF3234750BFF3B5194854B890"
"221","PI-2202091-E763AC8D72874B7B8075BCB3E4066445","AT","PI","2202091","E763AC8D72874B7B8075BCB3E4066445","PI2202091E763AC8D72874B7B8075BCB3E4066445"
"222","PI-2202091-1E42DCD9611D4291A7D2039706986739","AT","PI","2202091","1E42DCD9611D4291A7D2039706986739","PI22020911E42DCD9611D4291A7D2039706986739"
"223","PI-2202091-3E443A54E42040F586D0F1C8AD3D03D8","AT","PI","2202091","3E443A54E42040F586D0F1C8AD3D03D8","PI22020913E443A54E42040F586D0F1C8AD3D03D8"
"224","PI-2202091-2A4493AE69CC46D88ED5F6004FB676E4","AT","PI","2202091","2A4493AE69CC46D88ED5F6004FB676E4","PI22020912A4493AE69CC46D88ED5F6004FB676E4"
"225","PI-2202091-C5DD40FB14034CDCBA3AA589A88219CA","AT","PI","2202091","C5DD40FB14034CDCBA3AA589A88219CA","PI2202091C5DD40FB14034CDCBA3AA589A88219CA"
"226","PI-2202091-1AF929D13CC943E2B3C64EE1694E7A56","AT","PI","2202091","1AF929D13CC943E2B3C64EE1694E7A56","PI22020911AF929D13CC943E2B3C64EE1694E7A56"
"227","PI-2202091-A287931561254FF18A3E08227A1DDC6A","AT","PI","2202091","A287931561254FF18A3E08227A1DDC6A","PI2202091A287931561254FF18A3E08227A1DDC6A"
"228","PI-2202091-428465260236465C97C3EE4E09D955F3","AT","PI","2202091","428465260236465C97C3EE4E09D955F3","PI2202091428465260236465C97C3EE4E09D955F3"
"229","PI-2202091-B56AD63CE14B49F2AFB27652720B19A4","AT","PI","2202091","B56AD63CE14B49F2AFB27652720B19A4","PI2202091B56AD63CE14B49F2AFB27652720B19A4"
"230","PI-2202091-F1AFC472C12B4B8A966C9EC0BF9A085C","AT","PI","2202091","F1AFC472C12B4B8A966C9EC0BF9A085C","PI2202091F1AFC472C12B4B8A966C9EC0BF9A085C"
"231","PI-2202091-54188FEBF7B4473CB274DD5626262D27","AT","PI","2202091","54188FEBF7B4473CB274DD5626262D27","PI220209154188FEBF7B4473CB274DD5626262D27"
"232","PI-2202091-46F935AD77B84E5AA86E07C9315BE222","AT","PI","2202091","46F935AD77B84E5AA86E07C9315BE222","PI220209146F935AD77B84E5AA86E07C9315BE222"
"233","PI-2202091-C3783AC6C5D942538D77981B8454D1DC","AT","PI","2202091","C3783AC6C5D942538D77981B8454D1DC","PI2202091C3783AC6C5D942538D77981B8454D1DC"
"234","PI-2202091-8989ADE5B5A64A1E96E7E1AA7713EEF1","AT","PI","2202091","8989ADE5B5A64A1E96E7E1AA7713EEF1","PI22020918989ADE5B5A64A1E96E7E1AA7713EEF1"
"235","PI-2202091-D60DC91F6BFF425AB4FB6E396E8B56AB","AT","PI","2202091","D60DC91F6BFF425AB4FB6E396E8B56AB","PI2202091D60DC91F6BFF425AB4FB6E396E8B56AB"
"236","PI-2202091-F5FFEF95F2464C88841285AB84AE5221","AT","PI","2202091","F5FFEF95F2464C88841285AB84AE5221","PI2202091F5FFEF95F2464C88841285AB84AE5221"
"237","PI-2202091-17C7371445BE4950996137C970C48103","AT","PI","2202091","17C7371445BE4950996137C970C48103","PI220209117C7371445BE4950996137C970C48103"
"238","PI-2202091-C1DC4C740F5A4998B598022CC66F4BD4","AT","PI","2202091","C1DC4C740F5A4998B598022CC66F4BD4","PI2202091C1DC4C740F5A4998B598022CC66F4BD4"
"239","PI-2202091-8100C4AD59AC4F2EA3ADD91935EA4D38","AT","PI","2202091","8100C4AD59AC4F2EA3ADD91935EA4D38","PI22020918100C4AD59AC4F2EA3ADD91935EA4D38"
"240","PI-2202091-FB20EFB1941C4AA893D2B087DE9E92D6","AT","PI","2202091","FB20EFB1941C4AA893D2B087DE9E92D6","PI2202091FB20EFB1941C4AA893D2B087DE9E92D6"
"241","PI-2202091-DC5BBCE6ADAA4D418CD70BA27A612C35","AT","PI","2202091","DC5BBCE6ADAA4D418CD70BA27A612C35","PI2202091DC5BBCE6ADAA4D418CD70BA27A612C35"
"242","PI-2202091-0C679E7DDD79471895C5F06A38757B12","AT","PI","2202091","0C679E7DDD79471895C5F06A38757B12","PI22020910C679E7DDD79471895C5F06A38757B12"
"243","PI-2202091-6427FE4E9C2244C2946A123252CB0E19","AT","PI","2202091","6427FE4E9C2244C2946A123252CB0E19","PI22020916427FE4E9C2244C2946A123252CB0E19"
"244","PI-2202091-7F7A5223F7754F1CBE7C1C1355AA3858","AT","PI","2202091","7F7A5223F7754F1CBE7C1C1355AA3858","PI22020917F7A5223F7754F1CBE7C1C1355AA3858"
"245","PI-2202091-B64ED9B897A4417784CC5F7409014358","AT","PI","2202091","B64ED9B897A4417784CC5F7409014358","PI2202091B64ED9B897A4417784CC5F7409014358"
"246","PI-2202091-2D90DE10A11545FD8ECC6A77B99CF425","AT","PI","2202091","2D90DE10A11545FD8ECC6A77B99CF425","PI22020912D90DE10A11545FD8ECC6A77B99CF425"
"247","PI-2202091-5078CAB947D3405C81922C268D221010","AT","PI","2202091","5078CAB947D3405C81922C268D221010","PI22020915078CAB947D3405C81922C268D221010"
"248","PI-2202091-2EAE12BF6C7544B7BFCAF09E950DB546","AT","PI","2202091","2EAE12BF6C7544B7BFCAF09E950DB546","PI22020912EAE12BF6C7544B7BFCAF09E950DB546"
"249","PI-2202091-F5E1E98CC6124F718A1EEFE163499293","AT","PI","2202091","F5E1E98CC6124F718A1EEFE163499293","PI2202091F5E1E98CC6124F718A1EEFE163499293"
"250","PI-2202091-63B71BF028044ECEACF419651292A8DA","AT","PI","2202091","63B71BF028044ECEACF419651292A8DA","PI220209163B71BF028044ECEACF419651292A8DA"
"251","PI-2202091-1667C6F3237E49B68B28BA15452F48B7","AT","PI","2202091","1667C6F3237E49B68B28BA15452F48B7","PI22020911667C6F3237E49B68B28BA15452F48B7"
"252","PI-2202091-42D2AC48C3CB4D94AB204669F25EEF86","AT","PI","2202091","42D2AC48C3CB4D94AB204669F25EEF86","PI220209142D2AC48C3CB4D94AB204669F25EEF86"
"253","PI-2202091-204997007941478C9ADE31FCE0FF1B31","AT","PI","2202091","204997007941478C9ADE31FCE0FF1B31","PI2202091204997007941478C9ADE31FCE0FF1B31"
"254","PI-2202091-E68712630E5A468AB7B78AD84CB742D7","AT","PI","2202091","E68712630E5A468AB7B78AD84CB742D7","PI2202091E68712630E5A468AB7B78AD84CB742D7"
"255","PI-2202091-5EF48D750A22404B8365479BC34C0779","AT","PI","2202091","5EF48D750A22404B8365479BC34C0779","PI22020915EF48D750A22404B8365479BC34C0779"
"256","PI-2202091-FBCB38788D7040E3A875D46AB1F3137B","AT","PI","2202091","FBCB38788D7040E3A875D46AB1F3137B","PI2202091FBCB38788D7040E3A875D46AB1F3137B"
"257","PI-2202091-4C4D162D61024EB08F60DB6E5316F00B","AT","PI","2202091","4C4D162D61024EB08F60DB6E5316F00B","PI22020914C4D162D61024EB08F60DB6E5316F00B"
"258","PI-2202091-DEF9DC8605464BE188CE76174482E545","AT","PI","2202091","DEF9DC8605464BE188CE76174482E545","PI2202091DEF9DC8605464BE188CE76174482E545"
"259","PI-2202091-8F859C300E144817B7C73623D5B2602C","AT","PI","2202091","8F859C300E144817B7C73623D5B2602C","PI22020918F859C300E144817B7C73623D5B2602C"
"260","PI-2202091-EDA561561F1A4B11B29001DFF7FC1F85","AT","PI","2202091","EDA561561F1A4B11B29001DFF7FC1F85","PI2202091EDA561561F1A4B11B29001DFF7FC1F85"
"261","PI-2202091-18EDC9E449C5422787BB68ACAAC36CFE","AT","PI","2202091","18EDC9E449C5422787BB68ACAAC36CFE","PI220209118EDC9E449C5422787BB68ACAAC36CFE"
"262","PI-2202091-7A23107A94B5487EB66BD845D7048C98","AT","PI","2202091","7A23107A94B5487EB66BD845D7048C98","PI22020917A23107A94B5487EB66BD845D7048C98"
"263","PI-2202091-771EF1EE516243F1A2C44EBB21C5AB78","AT","PI","2202091","771EF1EE516243F1A2C44EBB21C5AB78","PI2202091771EF1EE516243F1A2C44EBB21C5AB78"
"264","PI-2202091-532CFDDD16A14D86B197962B8274C2EA","AT","PI","2202091","532CFDDD16A14D86B197962B8274C2EA","PI2202091532CFDDD16A14D86B197962B8274C2EA"
"265","PI-2202091-CB6CA8535BC34B3AA1D88B283043A8A2","AT","PI","2202091","CB6CA8535BC34B3AA1D88B283043A8A2","PI2202091CB6CA8535BC34B3AA1D88B283043A8A2"
"266","PI-2202091-B2B38B57B4B743B499103FF3FAEAAB5D","AT","PI","2202091","B2B38B57B4B743B499103FF3FAEAAB5D","PI2202091B2B38B57B4B743B499103FF3FAEAAB5D"
"267","PI-2202091-811BA106A66343B2B2415F8DFC717808","AT","PI","2202091","811BA106A66343B2B2415F8DFC717808","PI2202091811BA106A66343B2B2415F8DFC717808"
"268","PI-2202091-93711DD9EE234AE4B0E4131D77E026EC","AT","PI","2202091","93711DD9EE234AE4B0E4131D77E026EC","PI220209193711DD9EE234AE4B0E4131D77E026EC"
"269","PI-2202091-DC3D151B76EF4718AE0B057FD54F8F8E","AT","PI","2202091","DC3D151B76EF4718AE0B057FD54F8F8E","PI2202091DC3D151B76EF4718AE0B057FD54F8F8E"
"270","PI-2202091-1BBC697A80F24A4584F8397C8DA423D3","AT","PI","2202091","1BBC697A80F24A4584F8397C8DA423D3","PI22020911BBC697A80F24A4584F8397C8DA423D3"
"271","PI-2202091-0430D51D6B654FC4A53537F2F1F3C85E","AT","PI","2202091","0430D51D6B654FC4A53537F2F1F3C85E","PI22020910430D51D6B654FC4A53537F2F1F3C85E"
"272","PI-2202091-BCAF9B92DA64467AA8D7385258264936","AT","PI","2202091","BCAF9B92DA64467AA8D7385258264936","PI2202091BCAF9B92DA64467AA8D7385258264936"
"273","PI-2202091-3DC2E8FC866F46D9AC41FA1AE6BA78CC","AT","PI","2202091","3DC2E8FC866F46D9AC41FA1AE6BA78CC","PI22020913DC2E8FC866F46D9AC41FA1AE6BA78CC"
"274","PI-2202091-202FBEFFBCD74AF0967C160DB7C1A8E8","AT","PI","2202091","202FBEFFBCD74AF0967C160DB7C1A8E8","PI2202091202FBEFFBCD74AF0967C160DB7C1A8E8"
"275","PI-2202091-E1313712A48F4782BE23DDC4D639A995","AT","PI","2202091","E1313712A48F4782BE23DDC4D639A995","PI2202091E1313712A48F4782BE23DDC4D639A995"
"276","PI-2202091-54C352E23FC5412E88D41E192D3E888A","AT","PI","2202091","54C352E23FC5412E88D41E192D3E888A","PI220209154C352E23FC5412E88D41E192D3E888A"
"277","PI-2202091-59E160FF0AF84A16B0B76C92A9500BE8","AT","PI","2202091","59E160FF0AF84A16B0B76C92A9500BE8","PI220209159E160FF0AF84A16B0B76C92A9500BE8"
"278","PI-2202091-EA067364BB8749878FE92089DC6CA929","AT","PI","2202091","EA067364BB8749878FE92089DC6CA929","PI2202091EA067364BB8749878FE92089DC6CA929"
"279","PI-2202091-7F33C25A387E4733AB84B1DA629564E9","AT","PI","2202091","7F33C25A387E4733AB84B1DA629564E9","PI22020917F33C25A387E4733AB84B1DA629564E9"
"280","PI-2202091-0401467AB7044639994C3CA050DB940F","AT","PI","2202091","0401467AB7044639994C3CA050DB940F","PI22020910401467AB7044639994C3CA050DB940F"
"281","PI-2202091-A3DC934B3B37437CAC1CFDDD5281AE88","AT","PI","2202091","A3DC934B3B37437CAC1CFDDD5281AE88","PI2202091A3DC934B3B37437CAC1CFDDD5281AE88"
"282","PI-2202091-14A2A4FBAD6A4FAFBA0807FF6730EEAB","AT","PI","2202091","14A2A4FBAD6A4FAFBA0807FF6730EEAB","PI220209114A2A4FBAD6A4FAFBA0807FF6730EEAB"
"283","PI-2202091-DEFB997E670244ABAD30921140157882","AT","PI","2202091","DEFB997E670244ABAD30921140157882","PI2202091DEFB997E670244ABAD30921140157882"
"284","PI-2202091-A02C1990966B409EA39738F1FDE88A87","AT","PI","2202091","A02C1990966B409EA39738F1FDE88A87","PI2202091A02C1990966B409EA39738F1FDE88A87"
"285","PI-2202091-3C4EB727ED6845A5906CA0653C78E7F0","AT","PI","2202091","3C4EB727ED6845A5906CA0653C78E7F0","PI22020913C4EB727ED6845A5906CA0653C78E7F0"
"286","PI-2202091-740047A02303498FA29D667A11B54C97","AT","PI","2202091","740047A02303498FA29D667A11B54C97","PI2202091740047A02303498FA29D667A11B54C97"
"287","PI-2202091-B0D00FBA849E46C5A9FF4D9D61945D61","AT","PI","2202091","B0D00FBA849E46C5A9FF4D9D61945D61","PI2202091B0D00FBA849E46C5A9FF4D9D61945D61"
"288","PI-2202091-AFB6AC2006C24EA29627E833CC4454DC","AT","PI","2202091","AFB6AC2006C24EA29627E833CC4454DC","PI2202091AFB6AC2006C24EA29627E833CC4454DC"
"289","PI-2202091-1F0A66A5A0144502947E8396AE180B08","AT","PI","2202091","1F0A66A5A0144502947E8396AE180B08","PI22020911F0A66A5A0144502947E8396AE180B08"
"290","PI-2202091-7D67EF6D1F4941EAAE09A28FF840F524","AT","PI","2202091","7D67EF6D1F4941EAAE09A28FF840F524","PI22020917D67EF6D1F4941EAAE09A28FF840F524"
"291","PI-2202091-B0C3BEF73E8547B69F5A063EC10355B1","AT","PI","2202091","B0C3BEF73E8547B69F5A063EC10355B1","PI2202091B0C3BEF73E8547B69F5A063EC10355B1"
"292","PI-2202091-824D5C86697441BA8B166DB85607CD70","AT","PI","2202091","824D5C86697441BA8B166DB85607CD70","PI2202091824D5C86697441BA8B166DB85607CD70"
"293","PI-2202091-BE3B74EE7A134E489B7BA4ECC9589BC2","AT","PI","2202091","BE3B74EE7A134E489B7BA4ECC9589BC2","PI2202091BE3B74EE7A134E489B7BA4ECC9589BC2"
"294","PI-2202091-CD82E7390CEE4443BB53911915A86278","AT","PI","2202091","CD82E7390CEE4443BB53911915A86278","PI2202091CD82E7390CEE4443BB53911915A86278"
"295","PI-2202091-BC841125D18A445A82E562B7397528AE","AT","PI","2202091","BC841125D18A445A82E562B7397528AE","PI2202091BC841125D18A445A82E562B7397528AE"
"296","PI-2202091-73056A7D75EC41C2A034C27CD1A9AA12","AT","PI","2202091","73056A7D75EC41C2A034C27CD1A9AA12","PI220209173056A7D75EC41C2A034C27CD1A9AA12"
"297","PI-2202091-EF54AD6F816D4B15BC2F32388816029B","AT","PI","2202091","EF54AD6F816D4B15BC2F32388816029B","PI2202091EF54AD6F816D4B15BC2F32388816029B"
"298","PI-2202091-224C4445E8504C1296A2101737A8EA3A","AT","PI","2202091","224C4445E8504C1296A2101737A8EA3A","PI2202091224C4445E8504C1296A2101737A8EA3A"
