"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","SP-3538501-AC1D1FD0994244DD908EFBEB5425C138","AT","SP","3538501","AC1D1FD0994244DD908EFBEB5425C138","SP3538501AC1D1FD0994244DD908EFBEB5425C138"
"29","SP-3538501-348ACDD14B604EB3ABF7ED77EC0BBF8F","AT","SP","3538501","348ACDD14B604EB3ABF7ED77EC0BBF8F","SP3538501348ACDD14B604EB3ABF7ED77EC0BBF8F"
"30","SP-3538501-E8CD61A1A5F94F8892270978C9E37392","AT","SP","3538501","E8CD61A1A5F94F8892270978C9E37392","SP3538501E8CD61A1A5F94F8892270978C9E37392"
"31","SP-3538501-4C1293DED6C742A2ABB0112529867AF3","AT","SP","3538501","4C1293DED6C742A2ABB0112529867AF3","SP35385014C1293DED6C742A2ABB0112529867AF3"
"32","SP-3538501-2B33FD610E3241D0B802B3A7818B6056","AT","SP","3538501","2B33FD610E3241D0B802B3A7818B6056","SP35385012B33FD610E3241D0B802B3A7818B6056"
"33","SP-3538501-963F0F01FE884881B6893DF7ACC7243E","AT","SP","3538501","963F0F01FE884881B6893DF7ACC7243E","SP3538501963F0F01FE884881B6893DF7ACC7243E"
"34","SP-3538501-C769EFBB5F504EC99429C054CBFFBFF3","AT","SP","3538501","C769EFBB5F504EC99429C054CBFFBFF3","SP3538501C769EFBB5F504EC99429C054CBFFBFF3"
"35","SP-3538501-6E6621498EB641C2A2CF5A36F1B584DE","AT","SP","3538501","6E6621498EB641C2A2CF5A36F1B584DE","SP35385016E6621498EB641C2A2CF5A36F1B584DE"
"36","SP-3538501-743B9E8A852A458D81B5FDECB09B75E9","AT","SP","3538501","743B9E8A852A458D81B5FDECB09B75E9","SP3538501743B9E8A852A458D81B5FDECB09B75E9"
"37","SP-3538501-093D92EEC14E4884B0D4E7E288C00FF8","AT","SP","3538501","093D92EEC14E4884B0D4E7E288C00FF8","SP3538501093D92EEC14E4884B0D4E7E288C00FF8"
"38","SP-3538501-2B30AF783BE642579CD92D4FA50B5247","AT","SP","3538501","2B30AF783BE642579CD92D4FA50B5247","SP35385012B30AF783BE642579CD92D4FA50B5247"
"39","SP-3538501-759B0F75DDE442D0B541836BCEC49A5E","AT","SP","3538501","759B0F75DDE442D0B541836BCEC49A5E","SP3538501759B0F75DDE442D0B541836BCEC49A5E"
"40","SP-3538501-2371B1E11F6740638E6889D046C292FC","AT","SP","3538501","2371B1E11F6740638E6889D046C292FC","SP35385012371B1E11F6740638E6889D046C292FC"
"41","SP-3538501-5053D39F62E947CFA20B6E2177125813","AT","SP","3538501","5053D39F62E947CFA20B6E2177125813","SP35385015053D39F62E947CFA20B6E2177125813"
"42","SP-3538501-C2BBD3CF0F0D43F7900E8B3A2FB91C3A","AT","SP","3538501","C2BBD3CF0F0D43F7900E8B3A2FB91C3A","SP3538501C2BBD3CF0F0D43F7900E8B3A2FB91C3A"
"43","SP-3538501-0BE503FABA144BB389B724B689D18A57","AT","SP","3538501","0BE503FABA144BB389B724B689D18A57","SP35385010BE503FABA144BB389B724B689D18A57"
"44","SP-3538501-12F0689CE4F54E8ABC7660657C3CDD67","AT","SP","3538501","12F0689CE4F54E8ABC7660657C3CDD67","SP353850112F0689CE4F54E8ABC7660657C3CDD67"
"45","SP-3538501-641B546B54E44122B02704296F53262A","AT","SP","3538501","641B546B54E44122B02704296F53262A","SP3538501641B546B54E44122B02704296F53262A"
"46","SP-3538501-5BA6CC61639646749218FB16E1BC69A5","AT","SP","3538501","5BA6CC61639646749218FB16E1BC69A5","SP35385015BA6CC61639646749218FB16E1BC69A5"
"47","SP-3538501-012DF0635EBD434AABEA29095979AEFE","AT","SP","3538501","012DF0635EBD434AABEA29095979AEFE","SP3538501012DF0635EBD434AABEA29095979AEFE"
"48","SP-3538501-461624DD68CB4E739A430D54D3E05566","AT","SP","3538501","461624DD68CB4E739A430D54D3E05566","SP3538501461624DD68CB4E739A430D54D3E05566"
"49","SP-3538501-15DB2B9E78B64801A0FD99A4AC914CE1","AT","SP","3538501","15DB2B9E78B64801A0FD99A4AC914CE1","SP353850115DB2B9E78B64801A0FD99A4AC914CE1"
"50","SP-3538501-11603C27192944549513590785034276","AT","SP","3538501","11603C27192944549513590785034276","SP353850111603C27192944549513590785034276"
"51","SP-3538501-91797D6927D44F6698AE1EC86752EE31","AT","SP","3538501","91797D6927D44F6698AE1EC86752EE31","SP353850191797D6927D44F6698AE1EC86752EE31"
"52","SP-3538501-F99BC26D2F584E978B4ACC15B8F467C4","AT","SP","3538501","F99BC26D2F584E978B4ACC15B8F467C4","SP3538501F99BC26D2F584E978B4ACC15B8F467C4"
"53","SP-3538501-9E0B63EC73604960B5FECEE6299A0C1B","AT","SP","3538501","9E0B63EC73604960B5FECEE6299A0C1B","SP35385019E0B63EC73604960B5FECEE6299A0C1B"
"54","SP-3538501-0F38CC264E684FFC8C71F2EC4DC231DE","AT","SP","3538501","0F38CC264E684FFC8C71F2EC4DC231DE","SP35385010F38CC264E684FFC8C71F2EC4DC231DE"
"55","SP-3538501-2ED91F48D9624BFA86CE3DD673A02CFC","AT","SP","3538501","2ED91F48D9624BFA86CE3DD673A02CFC","SP35385012ED91F48D9624BFA86CE3DD673A02CFC"
"56","SP-3538501-C9AA66737BEC48D7B4A69BCA726B11F7","AT","SP","3538501","C9AA66737BEC48D7B4A69BCA726B11F7","SP3538501C9AA66737BEC48D7B4A69BCA726B11F7"
"57","SP-3538501-61E1D860A90848898AC0B71C2F1F7AAA","AT","SP","3538501","61E1D860A90848898AC0B71C2F1F7AAA","SP353850161E1D860A90848898AC0B71C2F1F7AAA"
"58","SP-3538501-0C08D73F90F842D09D26044DA6B497BD","AT","SP","3538501","0C08D73F90F842D09D26044DA6B497BD","SP35385010C08D73F90F842D09D26044DA6B497BD"
"59","SP-3538501-38F9BB63CD7A47CCB6B74F53D4D49EE6","AT","SP","3538501","38F9BB63CD7A47CCB6B74F53D4D49EE6","SP353850138F9BB63CD7A47CCB6B74F53D4D49EE6"
"60","SP-3538501-A5ECEB7C06F241E69F73BCA49ED7E89E","AT","SP","3538501","A5ECEB7C06F241E69F73BCA49ED7E89E","SP3538501A5ECEB7C06F241E69F73BCA49ED7E89E"
"61","SP-3538501-08BF2BC45179439AA9D029A082C81ED1","AT","SP","3538501","08BF2BC45179439AA9D029A082C81ED1","SP353850108BF2BC45179439AA9D029A082C81ED1"
"62","SP-3538501-590E03BE09554C08AA9F6A9C21D3F015","AT","SP","3538501","590E03BE09554C08AA9F6A9C21D3F015","SP3538501590E03BE09554C08AA9F6A9C21D3F015"
"63","SP-3538501-A0C98433C7E6484FB98F572C6FDD443A","AT","SP","3538501","A0C98433C7E6484FB98F572C6FDD443A","SP3538501A0C98433C7E6484FB98F572C6FDD443A"
"64","SP-3538501-1275F9ED56924D1BA15AD7B996808B82","AT","SP","3538501","1275F9ED56924D1BA15AD7B996808B82","SP35385011275F9ED56924D1BA15AD7B996808B82"
"65","SP-3538501-2688DF10E8804404BC6A1D57C7D3DA11","AT","SP","3538501","2688DF10E8804404BC6A1D57C7D3DA11","SP35385012688DF10E8804404BC6A1D57C7D3DA11"
"66","SP-3538501-4816895A091E4D13A00ADFD963FB1588","AT","SP","3538501","4816895A091E4D13A00ADFD963FB1588","SP35385014816895A091E4D13A00ADFD963FB1588"
"67","SP-3538501-4F8FCF8B12834771B703ABC4CCB65ED9","AT","SP","3538501","4F8FCF8B12834771B703ABC4CCB65ED9","SP35385014F8FCF8B12834771B703ABC4CCB65ED9"
"68","SP-3538501-CBDBCEDCC42B49E098FAEA60FE906E45","AT","SP","3538501","CBDBCEDCC42B49E098FAEA60FE906E45","SP3538501CBDBCEDCC42B49E098FAEA60FE906E45"
"69","SP-3538501-786309AE90E1453EA04D2A0B176B45F7","AT","SP","3538501","786309AE90E1453EA04D2A0B176B45F7","SP3538501786309AE90E1453EA04D2A0B176B45F7"
"70","SP-3538501-37ADCF0D7A474670B9A8D1B2625AF3C1","AT","SP","3538501","37ADCF0D7A474670B9A8D1B2625AF3C1","SP353850137ADCF0D7A474670B9A8D1B2625AF3C1"
"71","SP-3538501-97F1D58568C042CBBC3ADE0749D1EDE6","AT","SP","3538501","97F1D58568C042CBBC3ADE0749D1EDE6","SP353850197F1D58568C042CBBC3ADE0749D1EDE6"
"72","SP-3538501-DB10EFFF3643422AA38103FE02EC6A90","AT","SP","3538501","DB10EFFF3643422AA38103FE02EC6A90","SP3538501DB10EFFF3643422AA38103FE02EC6A90"
"73","SP-3538501-9F70CDE6141C4836BAD2759FA2FABF06","AT","SP","3538501","9F70CDE6141C4836BAD2759FA2FABF06","SP35385019F70CDE6141C4836BAD2759FA2FABF06"
"74","SP-3538501-5EAB0410701449EDA33A267FC659E454","AT","SP","3538501","5EAB0410701449EDA33A267FC659E454","SP35385015EAB0410701449EDA33A267FC659E454"
"75","SP-3538501-1605F4BE7A444F38B27B8CA35B5D0320","AT","SP","3538501","1605F4BE7A444F38B27B8CA35B5D0320","SP35385011605F4BE7A444F38B27B8CA35B5D0320"
"76","SP-3538501-9E74F5AA0BF3448D957CC3D2ADDC4C39","AT","SP","3538501","9E74F5AA0BF3448D957CC3D2ADDC4C39","SP35385019E74F5AA0BF3448D957CC3D2ADDC4C39"
"77","SP-3538501-172453BE0F0D4A79B08A6C5EBB1D6B7F","AT","SP","3538501","172453BE0F0D4A79B08A6C5EBB1D6B7F","SP3538501172453BE0F0D4A79B08A6C5EBB1D6B7F"
"78","SP-3538501-219B5190D6954DB6AD8D5C62D360071A","AT","SP","3538501","219B5190D6954DB6AD8D5C62D360071A","SP3538501219B5190D6954DB6AD8D5C62D360071A"
"79","SP-3538501-05481A0E835F47868AE2188999CD1AF4","AT","SP","3538501","05481A0E835F47868AE2188999CD1AF4","SP353850105481A0E835F47868AE2188999CD1AF4"
"80","SP-3538501-EFA2A1052DA44FB183B5E5D24F633B50","AT","SP","3538501","EFA2A1052DA44FB183B5E5D24F633B50","SP3538501EFA2A1052DA44FB183B5E5D24F633B50"
"81","SP-3538501-B44F854AE7F1446BA1685C6789080F1E","AT","SP","3538501","B44F854AE7F1446BA1685C6789080F1E","SP3538501B44F854AE7F1446BA1685C6789080F1E"
"82","SP-3538501-A085155B63744D3BAA6AACA607F02C20","AT","SP","3538501","A085155B63744D3BAA6AACA607F02C20","SP3538501A085155B63744D3BAA6AACA607F02C20"
"83","SP-3538501-0DA59C360C204C41890479ADE84D790C","AT","SP","3538501","0DA59C360C204C41890479ADE84D790C","SP35385010DA59C360C204C41890479ADE84D790C"
"84","SP-3538501-A90F00B2FB8240ECAE1E032AD6BF5E74","AT","SP","3538501","A90F00B2FB8240ECAE1E032AD6BF5E74","SP3538501A90F00B2FB8240ECAE1E032AD6BF5E74"
"85","SP-3538501-CC34652AD34A46418049F2CB64FD3997","AT","SP","3538501","CC34652AD34A46418049F2CB64FD3997","SP3538501CC34652AD34A46418049F2CB64FD3997"
"86","SP-3538501-4DDBD5E0DD21492CB40607B96AC57AAE","AT","SP","3538501","4DDBD5E0DD21492CB40607B96AC57AAE","SP35385014DDBD5E0DD21492CB40607B96AC57AAE"
"87","SP-3538501-8DF9A426A63446CA8B524B4FD13F140D","AT","SP","3538501","8DF9A426A63446CA8B524B4FD13F140D","SP35385018DF9A426A63446CA8B524B4FD13F140D"
"88","SP-3538501-8E4A3271533E459AB1DBFBA3B7733D58","AT","SP","3538501","8E4A3271533E459AB1DBFBA3B7733D58","SP35385018E4A3271533E459AB1DBFBA3B7733D58"
"89","SP-3538501-1F92160D0C3F40DBAF558D3A0E9A0F45","AT","SP","3538501","1F92160D0C3F40DBAF558D3A0E9A0F45","SP35385011F92160D0C3F40DBAF558D3A0E9A0F45"
"90","SP-3538501-48FC405B173A4C9C93EEED057F0E8826","AT","SP","3538501","48FC405B173A4C9C93EEED057F0E8826","SP353850148FC405B173A4C9C93EEED057F0E8826"
"91","SP-3538501-11DD54242B534186B68D5C3C7F5EEB8B","AT","SP","3538501","11DD54242B534186B68D5C3C7F5EEB8B","SP353850111DD54242B534186B68D5C3C7F5EEB8B"
"92","SP-3538501-1EB1B782961E46C187DFCBA3D8EE78A5","AT","SP","3538501","1EB1B782961E46C187DFCBA3D8EE78A5","SP35385011EB1B782961E46C187DFCBA3D8EE78A5"
"93","SP-3538501-EB6CAEE9B02845C0A5F5C6024FFF16D6","AT","SP","3538501","EB6CAEE9B02845C0A5F5C6024FFF16D6","SP3538501EB6CAEE9B02845C0A5F5C6024FFF16D6"
"94","SP-3538501-CF01F21915194EB282F6A940B0645FF0","AT","SP","3538501","CF01F21915194EB282F6A940B0645FF0","SP3538501CF01F21915194EB282F6A940B0645FF0"
"95","SP-3538501-50BAD467CF2C4609BF9447C797311D9C","AT","SP","3538501","50BAD467CF2C4609BF9447C797311D9C","SP353850150BAD467CF2C4609BF9447C797311D9C"
"96","SP-3538501-6EC9119F23C344B481C7A25CC94829F9","AT","SP","3538501","6EC9119F23C344B481C7A25CC94829F9","SP35385016EC9119F23C344B481C7A25CC94829F9"
"97","SP-3538501-C9CFD2BEC5E043C0995AC67FA2CB161E","AT","SP","3538501","C9CFD2BEC5E043C0995AC67FA2CB161E","SP3538501C9CFD2BEC5E043C0995AC67FA2CB161E"
"98","SP-3538501-3871DEE57D2A42A38BF0690A50D6216A","AT","SP","3538501","3871DEE57D2A42A38BF0690A50D6216A","SP35385013871DEE57D2A42A38BF0690A50D6216A"
"99","SP-3538501-D1402F75FFF441AC9A54CCE2B604E99D","AT","SP","3538501","D1402F75FFF441AC9A54CCE2B604E99D","SP3538501D1402F75FFF441AC9A54CCE2B604E99D"
"100","SP-3538501-418D5E9DDEA745878D3AEA7D14F3B9A2","AT","SP","3538501","418D5E9DDEA745878D3AEA7D14F3B9A2","SP3538501418D5E9DDEA745878D3AEA7D14F3B9A2"
"101","SP-3538501-84BCC3703B01416A93A588BE1B22EEF7","AT","SP","3538501","84BCC3703B01416A93A588BE1B22EEF7","SP353850184BCC3703B01416A93A588BE1B22EEF7"
"102","SP-3538501-6CE9B43DFCA44CC9BF3562809605FC98","AT","SP","3538501","6CE9B43DFCA44CC9BF3562809605FC98","SP35385016CE9B43DFCA44CC9BF3562809605FC98"
"103","SP-3538501-6F563C6468234D3AB74712357BA1A6AD","AT","SP","3538501","6F563C6468234D3AB74712357BA1A6AD","SP35385016F563C6468234D3AB74712357BA1A6AD"
"104","SP-3538501-ED090A39AA654488827EA9BF2545A809","AT","SP","3538501","ED090A39AA654488827EA9BF2545A809","SP3538501ED090A39AA654488827EA9BF2545A809"
"105","SP-3538501-66DAE70A844D4721B15043D9395DA7B8","AT","SP","3538501","66DAE70A844D4721B15043D9395DA7B8","SP353850166DAE70A844D4721B15043D9395DA7B8"
"106","SP-3538501-A43D0EAB93AA4EA29C784C960094F5E0","AT","SP","3538501","A43D0EAB93AA4EA29C784C960094F5E0","SP3538501A43D0EAB93AA4EA29C784C960094F5E0"
"107","SP-3538501-A82A6F784CD44206809416EDE2B0F619","AT","SP","3538501","A82A6F784CD44206809416EDE2B0F619","SP3538501A82A6F784CD44206809416EDE2B0F619"
"108","SP-3538501-52F56B92122D4D4EBC9148856D0713E6","AT","SP","3538501","52F56B92122D4D4EBC9148856D0713E6","SP353850152F56B92122D4D4EBC9148856D0713E6"
"109","SP-3538501-A17AE2BCC270425B9AFABEE2B4E640E3","AT","SP","3538501","A17AE2BCC270425B9AFABEE2B4E640E3","SP3538501A17AE2BCC270425B9AFABEE2B4E640E3"
"110","SP-3538501-7DC304F7B2624218BBA42E3EA9503F4A","AT","SP","3538501","7DC304F7B2624218BBA42E3EA9503F4A","SP35385017DC304F7B2624218BBA42E3EA9503F4A"
"111","SP-3538501-B20BA856507043A9802EFAC1BC63EE58","AT","SP","3538501","B20BA856507043A9802EFAC1BC63EE58","SP3538501B20BA856507043A9802EFAC1BC63EE58"
"112","SP-3538501-219D6C0EE438457FA5333FB906B9A741","AT","SP","3538501","219D6C0EE438457FA5333FB906B9A741","SP3538501219D6C0EE438457FA5333FB906B9A741"
"113","SP-3538501-F695D8A7C5F94E9C9B56535F5720BDCB","AT","SP","3538501","F695D8A7C5F94E9C9B56535F5720BDCB","SP3538501F695D8A7C5F94E9C9B56535F5720BDCB"
"114","SP-3538501-ACC93AC77748412FB815FAA6FF23BB57","AT","SP","3538501","ACC93AC77748412FB815FAA6FF23BB57","SP3538501ACC93AC77748412FB815FAA6FF23BB57"
"115","SP-3538501-73E81191131D4943AC48C38EA1BF1638","AT","SP","3538501","73E81191131D4943AC48C38EA1BF1638","SP353850173E81191131D4943AC48C38EA1BF1638"
"116","SP-3538501-13445D5A7D144631AB1ED30A9BBDE8C4","AT","SP","3538501","13445D5A7D144631AB1ED30A9BBDE8C4","SP353850113445D5A7D144631AB1ED30A9BBDE8C4"
"117","SP-3538501-A6937DC64F00449D9CEEF158DDCE8261","AT","SP","3538501","A6937DC64F00449D9CEEF158DDCE8261","SP3538501A6937DC64F00449D9CEEF158DDCE8261"
"118","SP-3538501-D02EDE538AD04F04AB583516D4BA15AB","AT","SP","3538501","D02EDE538AD04F04AB583516D4BA15AB","SP3538501D02EDE538AD04F04AB583516D4BA15AB"
"119","SP-3538501-1147353A6DE64F55A0157B6A31CF9C05","AT","SP","3538501","1147353A6DE64F55A0157B6A31CF9C05","SP35385011147353A6DE64F55A0157B6A31CF9C05"
"120","SP-3538501-20836D5C556344DFA04690A72BC85872","AT","SP","3538501","20836D5C556344DFA04690A72BC85872","SP353850120836D5C556344DFA04690A72BC85872"
"121","SP-3538501-AA72EBDEC8554462994ACCF79C3BF27A","AT","SP","3538501","AA72EBDEC8554462994ACCF79C3BF27A","SP3538501AA72EBDEC8554462994ACCF79C3BF27A"
"122","SP-3538501-B042AE4AFF49469DBD53445314BCE2F1","AT","SP","3538501","B042AE4AFF49469DBD53445314BCE2F1","SP3538501B042AE4AFF49469DBD53445314BCE2F1"
"123","SP-3538501-04C19A3FD8FF420CB7054D2F3B309D4B","AT","SP","3538501","04C19A3FD8FF420CB7054D2F3B309D4B","SP353850104C19A3FD8FF420CB7054D2F3B309D4B"
"124","SP-3538501-69BD69B933DD4A71825B8F0899E17AC1","AT","SP","3538501","69BD69B933DD4A71825B8F0899E17AC1","SP353850169BD69B933DD4A71825B8F0899E17AC1"
"125","SP-3538501-1849D28520DD469D84D3050B205F2CFD","AT","SP","3538501","1849D28520DD469D84D3050B205F2CFD","SP35385011849D28520DD469D84D3050B205F2CFD"
"126","SP-3538501-FE6C80081D0C472081F75157A51C29F4","AT","SP","3538501","FE6C80081D0C472081F75157A51C29F4","SP3538501FE6C80081D0C472081F75157A51C29F4"
"127","SP-3538501-5C55B945EA9D4260AAE7B8A6BD57286A","AT","SP","3538501","5C55B945EA9D4260AAE7B8A6BD57286A","SP35385015C55B945EA9D4260AAE7B8A6BD57286A"
"128","SP-3538501-9ADD5CD898264C459341BCB51AA7031C","AT","SP","3538501","9ADD5CD898264C459341BCB51AA7031C","SP35385019ADD5CD898264C459341BCB51AA7031C"
"129","SP-3538501-1C75C7FC54D8473896BDA941A9674D94","AT","SP","3538501","1C75C7FC54D8473896BDA941A9674D94","SP35385011C75C7FC54D8473896BDA941A9674D94"
"130","SP-3538501-6EF24DF6ACC24441AB8177804DFEDCEC","AT","SP","3538501","6EF24DF6ACC24441AB8177804DFEDCEC","SP35385016EF24DF6ACC24441AB8177804DFEDCEC"
"131","SP-3538501-00942B0868C347BA9D5E50762E2503C1","AT","SP","3538501","00942B0868C347BA9D5E50762E2503C1","SP353850100942B0868C347BA9D5E50762E2503C1"
"132","SP-3538501-EF8036AE77E14C81A33B23D790F52414","AT","SP","3538501","EF8036AE77E14C81A33B23D790F52414","SP3538501EF8036AE77E14C81A33B23D790F52414"
"133","SP-3538501-A34F57D11A66417CA2E58935D358E2D7","AT","SP","3538501","A34F57D11A66417CA2E58935D358E2D7","SP3538501A34F57D11A66417CA2E58935D358E2D7"
"134","SP-3538501-71621DF05B05405290C8C562546825F4","AT","SP","3538501","71621DF05B05405290C8C562546825F4","SP353850171621DF05B05405290C8C562546825F4"
"135","SP-3538501-94586F63CBD244BB967D24ECDE136257","AT","SP","3538501","94586F63CBD244BB967D24ECDE136257","SP353850194586F63CBD244BB967D24ECDE136257"
"136","SP-3538501-C51881F8B37048849FEC24139B8A922E","AT","SP","3538501","C51881F8B37048849FEC24139B8A922E","SP3538501C51881F8B37048849FEC24139B8A922E"
"137","SP-3538501-9AC6A7C733F54B80B43A2AFD6F38D217","AT","SP","3538501","9AC6A7C733F54B80B43A2AFD6F38D217","SP35385019AC6A7C733F54B80B43A2AFD6F38D217"
"138","SP-3538501-25B2A9168AF749C6A0F4295D9DA7FAB1","AT","SP","3538501","25B2A9168AF749C6A0F4295D9DA7FAB1","SP353850125B2A9168AF749C6A0F4295D9DA7FAB1"
"139","SP-3538501-947AC7CE34A34A598F6B8361CD8D4389","AT","SP","3538501","947AC7CE34A34A598F6B8361CD8D4389","SP3538501947AC7CE34A34A598F6B8361CD8D4389"
"140","SP-3538501-CB97671486C345159987428BB25A420E","AT","SP","3538501","CB97671486C345159987428BB25A420E","SP3538501CB97671486C345159987428BB25A420E"
"141","SP-3538501-17E4111066DB4B7A9456A08E8ED60099","AT","SP","3538501","17E4111066DB4B7A9456A08E8ED60099","SP353850117E4111066DB4B7A9456A08E8ED60099"
"142","SP-3538501-25EA6C9CB99946D9A58A1930E87DAB14","AT","SP","3538501","25EA6C9CB99946D9A58A1930E87DAB14","SP353850125EA6C9CB99946D9A58A1930E87DAB14"
"143","SP-3538501-27E7546EE5E1469AB9B8CF75B06150DC","AT","SP","3538501","27E7546EE5E1469AB9B8CF75B06150DC","SP353850127E7546EE5E1469AB9B8CF75B06150DC"
"144","SP-3538501-A8649558E1BB406A94B5848DBDA5E78C","AT","SP","3538501","A8649558E1BB406A94B5848DBDA5E78C","SP3538501A8649558E1BB406A94B5848DBDA5E78C"
"145","SP-3538501-53A31A98D8214B07B961E58FB37CDA63","AT","SP","3538501","53A31A98D8214B07B961E58FB37CDA63","SP353850153A31A98D8214B07B961E58FB37CDA63"
"146","SP-3538501-37CCA411F5734F68A63D2314F5307DEF","AT","SP","3538501","37CCA411F5734F68A63D2314F5307DEF","SP353850137CCA411F5734F68A63D2314F5307DEF"
"147","SP-3538501-4A592B6C81F44ACBA2A6A1FEE844C834","AT","SP","3538501","4A592B6C81F44ACBA2A6A1FEE844C834","SP35385014A592B6C81F44ACBA2A6A1FEE844C834"
"148","SP-3538501-C4E2352E7FC94603A780624627644E84","AT","SP","3538501","C4E2352E7FC94603A780624627644E84","SP3538501C4E2352E7FC94603A780624627644E84"
