"","fcar","situacao","uf","munic","code","NUMREGCAR"
"389","PR-4106209-4D024500959F45A6952295EE4F17A04A","AT","PR","4106209","4D024500959F45A6952295EE4F17A04A","PR41062094D024500959F45A6952295EE4F17A04A"
"390","PR-4106209-41B0F736D4F3436E93F75A9DBF4FF3B0","AT","PR","4106209","41B0F736D4F3436E93F75A9DBF4FF3B0","PR410620941B0F736D4F3436E93F75A9DBF4FF3B0"
"391","PR-4106209-C4D59045ABDB45A8B636F730116E61DE","AT","PR","4106209","C4D59045ABDB45A8B636F730116E61DE","PR4106209C4D59045ABDB45A8B636F730116E61DE"
"392","PR-4106209-1D9FEBBA5B0E49858D33E5B9A2AFAC04","AT","PR","4106209","1D9FEBBA5B0E49858D33E5B9A2AFAC04","PR41062091D9FEBBA5B0E49858D33E5B9A2AFAC04"
"393","PR-4106209-92EF9B491EA94B0C8C3B187B44864088","AT","PR","4106209","92EF9B491EA94B0C8C3B187B44864088","PR410620992EF9B491EA94B0C8C3B187B44864088"
"394","PR-4106209-9010F1559E614D88AFB8ADF35C1724F2","AT","PR","4106209","9010F1559E614D88AFB8ADF35C1724F2","PR41062099010F1559E614D88AFB8ADF35C1724F2"
"395","PR-4106209-86E443175DDD49E099343064F4B0B156","AT","PR","4106209","86E443175DDD49E099343064F4B0B156","PR410620986E443175DDD49E099343064F4B0B156"
"396","PR-4106209-60E3CFF92F294949BD9BA12492E4AC3B","AT","PR","4106209","60E3CFF92F294949BD9BA12492E4AC3B","PR410620960E3CFF92F294949BD9BA12492E4AC3B"
"397","PR-4106209-308007FEEEDB40029930A234EC27D32B","AT","PR","4106209","308007FEEEDB40029930A234EC27D32B","PR4106209308007FEEEDB40029930A234EC27D32B"
"398","PR-4106209-5366387B49B443A0A2AA96E449F5998A","AT","PR","4106209","5366387B49B443A0A2AA96E449F5998A","PR41062095366387B49B443A0A2AA96E449F5998A"
"399","PR-4106209-B9CB394E3A9D46018D98F725A55E5C79","AT","PR","4106209","B9CB394E3A9D46018D98F725A55E5C79","PR4106209B9CB394E3A9D46018D98F725A55E5C79"
"400","PR-4106209-8A39D4B031F24C29BCC710F0D55C0991","AT","PR","4106209","8A39D4B031F24C29BCC710F0D55C0991","PR41062098A39D4B031F24C29BCC710F0D55C0991"
"401","PR-4106209-7B83B80F54F24BDA87F21B2AFEBB86B3","AT","PR","4106209","7B83B80F54F24BDA87F21B2AFEBB86B3","PR41062097B83B80F54F24BDA87F21B2AFEBB86B3"
"402","PR-4106209-A30FD3BE5F374BC6BB61E108774DCC3F","AT","PR","4106209","A30FD3BE5F374BC6BB61E108774DCC3F","PR4106209A30FD3BE5F374BC6BB61E108774DCC3F"
"403","PR-4106209-3A0F958095964A08801EEA4DCA8B1E68","AT","PR","4106209","3A0F958095964A08801EEA4DCA8B1E68","PR41062093A0F958095964A08801EEA4DCA8B1E68"
"404","PR-4106209-271CA1F3D4E142F2891E3B31347C8029","AT","PR","4106209","271CA1F3D4E142F2891E3B31347C8029","PR4106209271CA1F3D4E142F2891E3B31347C8029"
"405","PR-4106209-D1E81BC8F90B4308BB8E1AAA2E6071C0","AT","PR","4106209","D1E81BC8F90B4308BB8E1AAA2E6071C0","PR4106209D1E81BC8F90B4308BB8E1AAA2E6071C0"
"406","PR-4106209-569D6F5040A54E5B9F891C3ACDDEA960","AT","PR","4106209","569D6F5040A54E5B9F891C3ACDDEA960","PR4106209569D6F5040A54E5B9F891C3ACDDEA960"
"407","PR-4106209-B8278B3ABEC649148630BB54CA9A121E","AT","PR","4106209","B8278B3ABEC649148630BB54CA9A121E","PR4106209B8278B3ABEC649148630BB54CA9A121E"
"408","PR-4106209-EE9C81A883524E45ABAB0127A2E0D52C","AT","PR","4106209","EE9C81A883524E45ABAB0127A2E0D52C","PR4106209EE9C81A883524E45ABAB0127A2E0D52C"
"409","PR-4106209-17121C06AB194B1F918BDD56FE15FAA9","AT","PR","4106209","17121C06AB194B1F918BDD56FE15FAA9","PR410620917121C06AB194B1F918BDD56FE15FAA9"
"410","PR-4106209-25A10CEBABF048C19975BF152582ACFA","AT","PR","4106209","25A10CEBABF048C19975BF152582ACFA","PR410620925A10CEBABF048C19975BF152582ACFA"
"411","PR-4106209-8AA66237710C4E00BD46D48584C2EF44","AT","PR","4106209","8AA66237710C4E00BD46D48584C2EF44","PR41062098AA66237710C4E00BD46D48584C2EF44"
"412","PR-4106209-6F31A2BB80124A15B6DF409C6382D9C3","AT","PR","4106209","6F31A2BB80124A15B6DF409C6382D9C3","PR41062096F31A2BB80124A15B6DF409C6382D9C3"
"413","PR-4106209-E62952237CD9420BB438FF447D3A3589","AT","PR","4106209","E62952237CD9420BB438FF447D3A3589","PR4106209E62952237CD9420BB438FF447D3A3589"
"414","PR-4106209-66CD04FF68C34723937C34315514E293","AT","PR","4106209","66CD04FF68C34723937C34315514E293","PR410620966CD04FF68C34723937C34315514E293"
"415","PR-4106209-99B66B11C84F4446A0BC02224E71DDB9","AT","PR","4106209","99B66B11C84F4446A0BC02224E71DDB9","PR410620999B66B11C84F4446A0BC02224E71DDB9"
"416","PR-4106209-1D0742D4B30F4A22B492CDFD145EB6A5","AT","PR","4106209","1D0742D4B30F4A22B492CDFD145EB6A5","PR41062091D0742D4B30F4A22B492CDFD145EB6A5"
"417","PR-4106209-C8E78D5D78944E6688D31E238BD9FCF8","AT","PR","4106209","C8E78D5D78944E6688D31E238BD9FCF8","PR4106209C8E78D5D78944E6688D31E238BD9FCF8"
"418","PR-4106209-A2F314D9494D4A9DBA218C71B6F5FD2D","AT","PR","4106209","A2F314D9494D4A9DBA218C71B6F5FD2D","PR4106209A2F314D9494D4A9DBA218C71B6F5FD2D"
"419","PR-4106209-010FAB11BAB94AB79A115F6FAB350C1E","AT","PR","4106209","010FAB11BAB94AB79A115F6FAB350C1E","PR4106209010FAB11BAB94AB79A115F6FAB350C1E"
"420","PR-4106209-56E561033F5A4942B184E8BD70D0B651","AT","PR","4106209","56E561033F5A4942B184E8BD70D0B651","PR410620956E561033F5A4942B184E8BD70D0B651"
"421","PR-4106209-5AF1C6BFDD264E25A595CD91A7402D90","AT","PR","4106209","5AF1C6BFDD264E25A595CD91A7402D90","PR41062095AF1C6BFDD264E25A595CD91A7402D90"
"422","PR-4106209-96E39E38B8E540CD9AB227C2FB2291F3","AT","PR","4106209","96E39E38B8E540CD9AB227C2FB2291F3","PR410620996E39E38B8E540CD9AB227C2FB2291F3"
"423","PR-4106209-05BD0E6B0B134EFD9ED66EBDBFA6EF6C","AT","PR","4106209","05BD0E6B0B134EFD9ED66EBDBFA6EF6C","PR410620905BD0E6B0B134EFD9ED66EBDBFA6EF6C"
"424","PR-4106209-02201EB66E9341938584D4CD214C43E4","AT","PR","4106209","02201EB66E9341938584D4CD214C43E4","PR410620902201EB66E9341938584D4CD214C43E4"
"425","PR-4106209-87EB039A80604F28B9E4970D29789C2B","AT","PR","4106209","87EB039A80604F28B9E4970D29789C2B","PR410620987EB039A80604F28B9E4970D29789C2B"
"426","PR-4106209-A9C78567543440D39772892954E3B57E","AT","PR","4106209","A9C78567543440D39772892954E3B57E","PR4106209A9C78567543440D39772892954E3B57E"
"427","PR-4106209-6CF22D22BB184388984F3E0EA4C31598","AT","PR","4106209","6CF22D22BB184388984F3E0EA4C31598","PR41062096CF22D22BB184388984F3E0EA4C31598"
"428","PR-4106209-421CC393DCB14CBA8DF5227CE669F534","AT","PR","4106209","421CC393DCB14CBA8DF5227CE669F534","PR4106209421CC393DCB14CBA8DF5227CE669F534"
"429","PR-4106209-BE360C7156AF4265845DED65132D6FE1","AT","PR","4106209","BE360C7156AF4265845DED65132D6FE1","PR4106209BE360C7156AF4265845DED65132D6FE1"
"430","PR-4106209-F820DC46FC674B728B7847A11A7257BD","AT","PR","4106209","F820DC46FC674B728B7847A11A7257BD","PR4106209F820DC46FC674B728B7847A11A7257BD"
"431","PR-4106209-F2EA057285FC491CB497C93B7E5DF7CF","AT","PR","4106209","F2EA057285FC491CB497C93B7E5DF7CF","PR4106209F2EA057285FC491CB497C93B7E5DF7CF"
"432","PR-4106209-9B51EC39F72A409088D19F2A500ABF4C","AT","PR","4106209","9B51EC39F72A409088D19F2A500ABF4C","PR41062099B51EC39F72A409088D19F2A500ABF4C"
"433","PR-4106209-E336E480CAEB40988AECDA9C3C89160A","AT","PR","4106209","E336E480CAEB40988AECDA9C3C89160A","PR4106209E336E480CAEB40988AECDA9C3C89160A"
"434","PR-4106209-EA89D02335284236B32D66585BDA1749","AT","PR","4106209","EA89D02335284236B32D66585BDA1749","PR4106209EA89D02335284236B32D66585BDA1749"
"435","PR-4106209-2816DB9F56734990A856CC9BA2686F74","AT","PR","4106209","2816DB9F56734990A856CC9BA2686F74","PR41062092816DB9F56734990A856CC9BA2686F74"
"436","PR-4106209-C07B0293BA0F4B63B3EF2D4C48C243F2","AT","PR","4106209","C07B0293BA0F4B63B3EF2D4C48C243F2","PR4106209C07B0293BA0F4B63B3EF2D4C48C243F2"
"437","PR-4106209-B6DE99C5D8574208A7192E45017FF571","AT","PR","4106209","B6DE99C5D8574208A7192E45017FF571","PR4106209B6DE99C5D8574208A7192E45017FF571"
"438","PR-4106209-142B6B4FD3574857BF696D2ED71ED962","AT","PR","4106209","142B6B4FD3574857BF696D2ED71ED962","PR4106209142B6B4FD3574857BF696D2ED71ED962"
"439","PR-4106209-FDA76811DF1944EBBEE7699405400EFC","AT","PR","4106209","FDA76811DF1944EBBEE7699405400EFC","PR4106209FDA76811DF1944EBBEE7699405400EFC"
"440","PR-4106209-1EDF624D3E9F41069384460747370D01","AT","PR","4106209","1EDF624D3E9F41069384460747370D01","PR41062091EDF624D3E9F41069384460747370D01"
"441","PR-4106209-B3A5261F6B7048F9BE76FB156189AB37","AT","PR","4106209","B3A5261F6B7048F9BE76FB156189AB37","PR4106209B3A5261F6B7048F9BE76FB156189AB37"
"442","PR-4106209-880F585BF44243D598105CC19619CA39","AT","PR","4106209","880F585BF44243D598105CC19619CA39","PR4106209880F585BF44243D598105CC19619CA39"
"443","PR-4106209-C87496A524A54FCAB28109EFE8B9723D","AT","PR","4106209","C87496A524A54FCAB28109EFE8B9723D","PR4106209C87496A524A54FCAB28109EFE8B9723D"
"444","PR-4106209-05B7E0881C33432993F24E89B5C2F85C","AT","PR","4106209","05B7E0881C33432993F24E89B5C2F85C","PR410620905B7E0881C33432993F24E89B5C2F85C"
"445","PR-4106209-4B11289ED2334EBB8911312A70B4039A","AT","PR","4106209","4B11289ED2334EBB8911312A70B4039A","PR41062094B11289ED2334EBB8911312A70B4039A"
"446","PR-4106209-0C8BAA43EE6E4D748C6D5866AAFE2DAC","AT","PR","4106209","0C8BAA43EE6E4D748C6D5866AAFE2DAC","PR41062090C8BAA43EE6E4D748C6D5866AAFE2DAC"
"447","PR-4106209-E706147D3D1D4C5BBC37CED1FEE13A53","AT","PR","4106209","E706147D3D1D4C5BBC37CED1FEE13A53","PR4106209E706147D3D1D4C5BBC37CED1FEE13A53"
"448","PR-4106209-C27A010AA08E48BE99485F8B66F4DB9D","AT","PR","4106209","C27A010AA08E48BE99485F8B66F4DB9D","PR4106209C27A010AA08E48BE99485F8B66F4DB9D"
"449","PR-4106209-3DBACA924A414B218ECC4557BDEDEF6D","AT","PR","4106209","3DBACA924A414B218ECC4557BDEDEF6D","PR41062093DBACA924A414B218ECC4557BDEDEF6D"
"450","PR-4106209-9A27F458CACF4C57AEBE0165D3D61E15","AT","PR","4106209","9A27F458CACF4C57AEBE0165D3D61E15","PR41062099A27F458CACF4C57AEBE0165D3D61E15"
"451","PR-4106209-3E99595DC68F40D9934B3D9AA00BD3B5","AT","PR","4106209","3E99595DC68F40D9934B3D9AA00BD3B5","PR41062093E99595DC68F40D9934B3D9AA00BD3B5"
"452","PR-4106209-BBCC88CABF3B4748A0183DC48F46D843","AT","PR","4106209","BBCC88CABF3B4748A0183DC48F46D843","PR4106209BBCC88CABF3B4748A0183DC48F46D843"
"453","PR-4106209-E2B67EDC65574FF1BCB8966D5388DF79","AT","PR","4106209","E2B67EDC65574FF1BCB8966D5388DF79","PR4106209E2B67EDC65574FF1BCB8966D5388DF79"
"454","PR-4106209-7ADE890995554804BED2BFE16FCDEAE4","AT","PR","4106209","7ADE890995554804BED2BFE16FCDEAE4","PR41062097ADE890995554804BED2BFE16FCDEAE4"
"455","PR-4106209-2DB4BF4CB72D4059B924AC1CE6DB110C","AT","PR","4106209","2DB4BF4CB72D4059B924AC1CE6DB110C","PR41062092DB4BF4CB72D4059B924AC1CE6DB110C"
"456","PR-4106209-7E08A5FA4C5B4CA1AE2A3DC53661C15E","AT","PR","4106209","7E08A5FA4C5B4CA1AE2A3DC53661C15E","PR41062097E08A5FA4C5B4CA1AE2A3DC53661C15E"
"457","PR-4106209-3E3D257974FF4CBBBC7AA6377CF96F26","AT","PR","4106209","3E3D257974FF4CBBBC7AA6377CF96F26","PR41062093E3D257974FF4CBBBC7AA6377CF96F26"
"458","PR-4106209-E4CC5620513044139C512DE12126915F","AT","PR","4106209","E4CC5620513044139C512DE12126915F","PR4106209E4CC5620513044139C512DE12126915F"
"459","PR-4106209-B584388271224801A39FE3C116E603F7","AT","PR","4106209","B584388271224801A39FE3C116E603F7","PR4106209B584388271224801A39FE3C116E603F7"
"460","PR-4106209-25B558EA84874819ADA72113418E205C","AT","PR","4106209","25B558EA84874819ADA72113418E205C","PR410620925B558EA84874819ADA72113418E205C"
"461","PR-4106209-9200D077E4464E549911EAB23B98BE2B","AT","PR","4106209","9200D077E4464E549911EAB23B98BE2B","PR41062099200D077E4464E549911EAB23B98BE2B"
"462","PR-4106209-ADF38DF3280A48FC93CF8C761D658CF4","AT","PR","4106209","ADF38DF3280A48FC93CF8C761D658CF4","PR4106209ADF38DF3280A48FC93CF8C761D658CF4"
"463","PR-4106209-D65CFC1AF9A840B99A24FD8D3AF1E587","AT","PR","4106209","D65CFC1AF9A840B99A24FD8D3AF1E587","PR4106209D65CFC1AF9A840B99A24FD8D3AF1E587"
"464","PR-4106209-1A2EB5CEAA834D6CB3AEB858119D2C5D","AT","PR","4106209","1A2EB5CEAA834D6CB3AEB858119D2C5D","PR41062091A2EB5CEAA834D6CB3AEB858119D2C5D"
"465","PR-4106209-553EF9AB256844E7811C99B6FD742098","AT","PR","4106209","553EF9AB256844E7811C99B6FD742098","PR4106209553EF9AB256844E7811C99B6FD742098"
"466","PR-4106209-B2B12471E90B4716971F97BFB31BCBDC","AT","PR","4106209","B2B12471E90B4716971F97BFB31BCBDC","PR4106209B2B12471E90B4716971F97BFB31BCBDC"
"467","PR-4106209-C7B11FEB224F4C64B67C66E423259C2C","AT","PR","4106209","C7B11FEB224F4C64B67C66E423259C2C","PR4106209C7B11FEB224F4C64B67C66E423259C2C"
"468","PR-4106209-CA98B26EB2B744EE96B9586C5C00D232","AT","PR","4106209","CA98B26EB2B744EE96B9586C5C00D232","PR4106209CA98B26EB2B744EE96B9586C5C00D232"
"469","PR-4106209-52A5D9C6CE31413C81DADF2EBA6A302D","AT","PR","4106209","52A5D9C6CE31413C81DADF2EBA6A302D","PR410620952A5D9C6CE31413C81DADF2EBA6A302D"
"470","PR-4106209-96A6FFC72DD047EB98374EC1FD868E0C","AT","PR","4106209","96A6FFC72DD047EB98374EC1FD868E0C","PR410620996A6FFC72DD047EB98374EC1FD868E0C"
"471","PR-4106209-EE554D60DDF14EC58AA931072169FB7F","AT","PR","4106209","EE554D60DDF14EC58AA931072169FB7F","PR4106209EE554D60DDF14EC58AA931072169FB7F"
"472","PR-4106209-F806477DF7694202B925E6277A667507","AT","PR","4106209","F806477DF7694202B925E6277A667507","PR4106209F806477DF7694202B925E6277A667507"
"473","PR-4106209-A306E264824A4B229506B2E7153C44A4","AT","PR","4106209","A306E264824A4B229506B2E7153C44A4","PR4106209A306E264824A4B229506B2E7153C44A4"
"474","PR-4106209-EAD55DD4BC204151AE88DE332DA3B49E","AT","PR","4106209","EAD55DD4BC204151AE88DE332DA3B49E","PR4106209EAD55DD4BC204151AE88DE332DA3B49E"
"475","PR-4106209-06806113FE2C4782A78404609D8B5C54","AT","PR","4106209","06806113FE2C4782A78404609D8B5C54","PR410620906806113FE2C4782A78404609D8B5C54"
"476","PR-4106209-71B7604E97224EC1B971775284A14AF2","AT","PR","4106209","71B7604E97224EC1B971775284A14AF2","PR410620971B7604E97224EC1B971775284A14AF2"
"477","PR-4106209-AED1969F7CC841AE923C6B2CD8415ED3","AT","PR","4106209","AED1969F7CC841AE923C6B2CD8415ED3","PR4106209AED1969F7CC841AE923C6B2CD8415ED3"
"478","PR-4106209-324EA6BE87EC404CACC99AD1D176A149","AT","PR","4106209","324EA6BE87EC404CACC99AD1D176A149","PR4106209324EA6BE87EC404CACC99AD1D176A149"
"479","PR-4106209-CDDD0AE8D76A4BBBA7031EA238A4CBCE","AT","PR","4106209","CDDD0AE8D76A4BBBA7031EA238A4CBCE","PR4106209CDDD0AE8D76A4BBBA7031EA238A4CBCE"
"480","PR-4106209-A4D682575190420F84A49ABEBEAB82A2","AT","PR","4106209","A4D682575190420F84A49ABEBEAB82A2","PR4106209A4D682575190420F84A49ABEBEAB82A2"
"481","PR-4106209-D6BAE11EA7BC4ECAA46FE289FF3D6F02","AT","PR","4106209","D6BAE11EA7BC4ECAA46FE289FF3D6F02","PR4106209D6BAE11EA7BC4ECAA46FE289FF3D6F02"
"482","PR-4106209-E00BBE38494A4F369542220D7452202C","AT","PR","4106209","E00BBE38494A4F369542220D7452202C","PR4106209E00BBE38494A4F369542220D7452202C"
"483","PR-4106209-E86A2154CC594AACA52B95FCCC2401D4","AT","PR","4106209","E86A2154CC594AACA52B95FCCC2401D4","PR4106209E86A2154CC594AACA52B95FCCC2401D4"
"484","PR-4106209-A75A952C48A64D0BBB6AF7B3528189AD","AT","PR","4106209","A75A952C48A64D0BBB6AF7B3528189AD","PR4106209A75A952C48A64D0BBB6AF7B3528189AD"
"485","PR-4106209-EBCB6C7F5D1C4375BD520B817F10BB12","AT","PR","4106209","EBCB6C7F5D1C4375BD520B817F10BB12","PR4106209EBCB6C7F5D1C4375BD520B817F10BB12"
"486","PR-4106209-E69FB3098AB0432597205E6BBA498396","AT","PR","4106209","E69FB3098AB0432597205E6BBA498396","PR4106209E69FB3098AB0432597205E6BBA498396"
"487","PR-4106209-E07FC4EA77354609966E600C0406F879","AT","PR","4106209","E07FC4EA77354609966E600C0406F879","PR4106209E07FC4EA77354609966E600C0406F879"
"488","PR-4106209-BC1041889B2F402F9C43E1303F002A97","AT","PR","4106209","BC1041889B2F402F9C43E1303F002A97","PR4106209BC1041889B2F402F9C43E1303F002A97"
"489","PR-4106209-A9FF646C68A14C78A8CE25DD3D300DC7","AT","PR","4106209","A9FF646C68A14C78A8CE25DD3D300DC7","PR4106209A9FF646C68A14C78A8CE25DD3D300DC7"
"490","PR-4106209-5A53708A3672453D8C1D41A088A47B75","AT","PR","4106209","5A53708A3672453D8C1D41A088A47B75","PR41062095A53708A3672453D8C1D41A088A47B75"
"491","PR-4106209-31F899AEAFF042AF81BFF734A1A81134","AT","PR","4106209","31F899AEAFF042AF81BFF734A1A81134","PR410620931F899AEAFF042AF81BFF734A1A81134"
"492","PR-4106209-03028C14F3EC4941BB7DF66C033EB852","AT","PR","4106209","03028C14F3EC4941BB7DF66C033EB852","PR410620903028C14F3EC4941BB7DF66C033EB852"
"493","PR-4106209-5261947ED7B145E09CA45D1C68A4EA05","AT","PR","4106209","5261947ED7B145E09CA45D1C68A4EA05","PR41062095261947ED7B145E09CA45D1C68A4EA05"
"494","PR-4106209-972AF8AA78124AE4A896E27F417BE738","AT","PR","4106209","972AF8AA78124AE4A896E27F417BE738","PR4106209972AF8AA78124AE4A896E27F417BE738"
"495","PR-4106209-AB0E91A08D3F4BB59F4AD817396AC4EA","AT","PR","4106209","AB0E91A08D3F4BB59F4AD817396AC4EA","PR4106209AB0E91A08D3F4BB59F4AD817396AC4EA"
"496","PR-4106209-BF353085A67745338BEE947AA992447E","AT","PR","4106209","BF353085A67745338BEE947AA992447E","PR4106209BF353085A67745338BEE947AA992447E"
"497","PR-4106209-C08298CF35914E7F87673DD80170939C","AT","PR","4106209","C08298CF35914E7F87673DD80170939C","PR4106209C08298CF35914E7F87673DD80170939C"
"498","PR-4106209-8693A4251A9240F8B17688EAA071BB4E","AT","PR","4106209","8693A4251A9240F8B17688EAA071BB4E","PR41062098693A4251A9240F8B17688EAA071BB4E"
"499","PR-4106209-91982743CA0545C0827A86423D4B33FB","AT","PR","4106209","91982743CA0545C0827A86423D4B33FB","PR410620991982743CA0545C0827A86423D4B33FB"
"500","PR-4106209-C91F87238ACD4D26A6754F3468A146AB","AT","PR","4106209","C91F87238ACD4D26A6754F3468A146AB","PR4106209C91F87238ACD4D26A6754F3468A146AB"
"501","PR-4106209-778A82F86AD747E7AEAD7555BCBC7199","AT","PR","4106209","778A82F86AD747E7AEAD7555BCBC7199","PR4106209778A82F86AD747E7AEAD7555BCBC7199"
"502","PR-4106209-0C578D301CD94158AF4B3ED685E35409","AT","PR","4106209","0C578D301CD94158AF4B3ED685E35409","PR41062090C578D301CD94158AF4B3ED685E35409"
"503","PR-4106209-7C330BD7D5A24B4498E7BA06D5507701","AT","PR","4106209","7C330BD7D5A24B4498E7BA06D5507701","PR41062097C330BD7D5A24B4498E7BA06D5507701"
"504","PR-4106209-768BDF57ABE244F6890126A4C470C9FA","AT","PR","4106209","768BDF57ABE244F6890126A4C470C9FA","PR4106209768BDF57ABE244F6890126A4C470C9FA"
"505","PR-4106209-453018FCE5B740D9A24DACFCF532664E","AT","PR","4106209","453018FCE5B740D9A24DACFCF532664E","PR4106209453018FCE5B740D9A24DACFCF532664E"
"506","PR-4106209-E607D0888EDB4478868F0A7EFF0D5284","AT","PR","4106209","E607D0888EDB4478868F0A7EFF0D5284","PR4106209E607D0888EDB4478868F0A7EFF0D5284"
"507","PR-4106209-6745A7821C8548F686845FF67D067C71","AT","PR","4106209","6745A7821C8548F686845FF67D067C71","PR41062096745A7821C8548F686845FF67D067C71"
"508","PR-4106209-38E3CBE8390346598D2AA87F7411DCCD","AT","PR","4106209","38E3CBE8390346598D2AA87F7411DCCD","PR410620938E3CBE8390346598D2AA87F7411DCCD"
"509","PR-4106209-7438B7C580B3494E9E76528A3A42CF1F","AT","PR","4106209","7438B7C580B3494E9E76528A3A42CF1F","PR41062097438B7C580B3494E9E76528A3A42CF1F"
"510","PR-4106209-6CAFFCC9D16F464D94C3CFDCFB7C4ED4","AT","PR","4106209","6CAFFCC9D16F464D94C3CFDCFB7C4ED4","PR41062096CAFFCC9D16F464D94C3CFDCFB7C4ED4"
"511","PR-4106209-D517BE6B67284BA3B1CD9E274559F4AD","AT","PR","4106209","D517BE6B67284BA3B1CD9E274559F4AD","PR4106209D517BE6B67284BA3B1CD9E274559F4AD"
"512","PR-4106209-7510389B4E8945CCA06BE929C12E418F","AT","PR","4106209","7510389B4E8945CCA06BE929C12E418F","PR41062097510389B4E8945CCA06BE929C12E418F"
"513","PR-4106209-11A9C4F82DF64A9BAA8712BBACA49C9C","AT","PR","4106209","11A9C4F82DF64A9BAA8712BBACA49C9C","PR410620911A9C4F82DF64A9BAA8712BBACA49C9C"
"514","PR-4106209-38B33527CBEC4C1ABB582415C0C8D594","AT","PR","4106209","38B33527CBEC4C1ABB582415C0C8D594","PR410620938B33527CBEC4C1ABB582415C0C8D594"
"515","PR-4106209-2A38EC6D1A9344EAB63FB465DB0ECF05","AT","PR","4106209","2A38EC6D1A9344EAB63FB465DB0ECF05","PR41062092A38EC6D1A9344EAB63FB465DB0ECF05"
"516","PR-4106209-1A0E47CD1493459EA669186A14DF7108","AT","PR","4106209","1A0E47CD1493459EA669186A14DF7108","PR41062091A0E47CD1493459EA669186A14DF7108"
"517","PR-4106209-4C8C84048DCA4F599B04A4741458390F","AT","PR","4106209","4C8C84048DCA4F599B04A4741458390F","PR41062094C8C84048DCA4F599B04A4741458390F"
"518","PR-4106209-06F815D10764497FBB70759545223487","AT","PR","4106209","06F815D10764497FBB70759545223487","PR410620906F815D10764497FBB70759545223487"
"519","PR-4106209-E2B09AB7F9974D4D8ABD7BBFE5B1E5D1","AT","PR","4106209","E2B09AB7F9974D4D8ABD7BBFE5B1E5D1","PR4106209E2B09AB7F9974D4D8ABD7BBFE5B1E5D1"
"520","PR-4106209-D39EC055C202410FB2D90C500976DB7F","AT","PR","4106209","D39EC055C202410FB2D90C500976DB7F","PR4106209D39EC055C202410FB2D90C500976DB7F"
"521","PR-4106209-F60458AE42B14F83AB9BCF4F0470264C","AT","PR","4106209","F60458AE42B14F83AB9BCF4F0470264C","PR4106209F60458AE42B14F83AB9BCF4F0470264C"
"522","PR-4106209-CDD397336A4F48DDAE6BD83221D59814","AT","PR","4106209","CDD397336A4F48DDAE6BD83221D59814","PR4106209CDD397336A4F48DDAE6BD83221D59814"
"523","PR-4106209-C6B2A9C28ABB49F7A917C21D66F57DA7","AT","PR","4106209","C6B2A9C28ABB49F7A917C21D66F57DA7","PR4106209C6B2A9C28ABB49F7A917C21D66F57DA7"
"524","PR-4106209-8381BFCBB5BB4D6992F4F74E894E0E15","AT","PR","4106209","8381BFCBB5BB4D6992F4F74E894E0E15","PR41062098381BFCBB5BB4D6992F4F74E894E0E15"
"525","PR-4106209-0E2678BC9EC34ADEB55C950633B2E72F","AT","PR","4106209","0E2678BC9EC34ADEB55C950633B2E72F","PR41062090E2678BC9EC34ADEB55C950633B2E72F"
"526","PR-4106209-1B28E090B0F248B7882BA386AA2DE827","AT","PR","4106209","1B28E090B0F248B7882BA386AA2DE827","PR41062091B28E090B0F248B7882BA386AA2DE827"
"527","PR-4106209-47DA0701B5B8457DB9B6F43AA386A0A1","AT","PR","4106209","47DA0701B5B8457DB9B6F43AA386A0A1","PR410620947DA0701B5B8457DB9B6F43AA386A0A1"
"528","PR-4106209-AED2AC96D6FA4662A0AF026B2ADF4750","AT","PR","4106209","AED2AC96D6FA4662A0AF026B2ADF4750","PR4106209AED2AC96D6FA4662A0AF026B2ADF4750"
"529","PR-4106209-9B5DA9F586D94B6DA9C14B1226D7056D","AT","PR","4106209","9B5DA9F586D94B6DA9C14B1226D7056D","PR41062099B5DA9F586D94B6DA9C14B1226D7056D"
"530","PR-4106209-3606F948896E417097E9F170C2D8A2D3","AT","PR","4106209","3606F948896E417097E9F170C2D8A2D3","PR41062093606F948896E417097E9F170C2D8A2D3"
"531","PR-4106209-C1F6D2685DB642A191DA955AFFEB78C4","AT","PR","4106209","C1F6D2685DB642A191DA955AFFEB78C4","PR4106209C1F6D2685DB642A191DA955AFFEB78C4"
"532","PR-4106209-0B4F6A0F01B540FB9353C25B68B48D1E","AT","PR","4106209","0B4F6A0F01B540FB9353C25B68B48D1E","PR41062090B4F6A0F01B540FB9353C25B68B48D1E"
"533","PR-4106209-C830EFB4A6944E91BF2F4E1D28586A3B","AT","PR","4106209","C830EFB4A6944E91BF2F4E1D28586A3B","PR4106209C830EFB4A6944E91BF2F4E1D28586A3B"
"534","PR-4106209-A8CDD4B813364C2D9AC67C20D8930BB5","AT","PR","4106209","A8CDD4B813364C2D9AC67C20D8930BB5","PR4106209A8CDD4B813364C2D9AC67C20D8930BB5"
"535","PR-4106209-3438134DE9194F3A92737A59A56A1B45","AT","PR","4106209","3438134DE9194F3A92737A59A56A1B45","PR41062093438134DE9194F3A92737A59A56A1B45"
"536","PR-4106209-1752C77A372A465A917B55B8A1DF9BBA","AT","PR","4106209","1752C77A372A465A917B55B8A1DF9BBA","PR41062091752C77A372A465A917B55B8A1DF9BBA"
"537","PR-4106209-F43142AE4E644465B9F63A0FBD4A4966","AT","PR","4106209","F43142AE4E644465B9F63A0FBD4A4966","PR4106209F43142AE4E644465B9F63A0FBD4A4966"
