"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","AL-2701803-E26095367206428291799E15875923F1","AT","AL","2701803","E26095367206428291799E15875923F1","AL2701803E26095367206428291799E15875923F1"
"26","AL-2701803-F6B4B4A3C3BC429E98DFDB45257598BC","AT","AL","2701803","F6B4B4A3C3BC429E98DFDB45257598BC","AL2701803F6B4B4A3C3BC429E98DFDB45257598BC"
"27","AL-2701803-AF0454F33CE54B468DAAE0DF4A54965F","AT","AL","2701803","AF0454F33CE54B468DAAE0DF4A54965F","AL2701803AF0454F33CE54B468DAAE0DF4A54965F"
"28","AL-2701803-0CADEDB5E0F44B7E8F9BCDC223D34465","AT","AL","2701803","0CADEDB5E0F44B7E8F9BCDC223D34465","AL27018030CADEDB5E0F44B7E8F9BCDC223D34465"
"29","AL-2701803-C3438E397D434C5E979C6FE38E755E82","AT","AL","2701803","C3438E397D434C5E979C6FE38E755E82","AL2701803C3438E397D434C5E979C6FE38E755E82"
"30","AL-2701803-50AC031C77A14E889C5FC18D30E653AA","AT","AL","2701803","50AC031C77A14E889C5FC18D30E653AA","AL270180350AC031C77A14E889C5FC18D30E653AA"
"31","AL-2701803-07142D26529D493FA89FC9C02A758E05","AT","AL","2701803","07142D26529D493FA89FC9C02A758E05","AL270180307142D26529D493FA89FC9C02A758E05"
"32","AL-2701803-BF02F8F7D5E045B0B9659055F59C5DF6","AT","AL","2701803","BF02F8F7D5E045B0B9659055F59C5DF6","AL2701803BF02F8F7D5E045B0B9659055F59C5DF6"
"33","AL-2701803-68D9CF7D71304FEBB5CC61C216F7FCE3","AT","AL","2701803","68D9CF7D71304FEBB5CC61C216F7FCE3","AL270180368D9CF7D71304FEBB5CC61C216F7FCE3"
"34","AL-2701803-B3535FA08AB84A4D8C8831498BCBB22E","AT","AL","2701803","B3535FA08AB84A4D8C8831498BCBB22E","AL2701803B3535FA08AB84A4D8C8831498BCBB22E"
"35","AL-2701803-7DE902C41A4843A7A2F395568CAD36AD","AT","AL","2701803","7DE902C41A4843A7A2F395568CAD36AD","AL27018037DE902C41A4843A7A2F395568CAD36AD"
"36","AL-2701803-0B31682B463544E681ABD7E733237D4A","AT","AL","2701803","0B31682B463544E681ABD7E733237D4A","AL27018030B31682B463544E681ABD7E733237D4A"
"37","AL-2701803-93FCA791F52147429E0F14EB24E2D37F","AT","AL","2701803","93FCA791F52147429E0F14EB24E2D37F","AL270180393FCA791F52147429E0F14EB24E2D37F"
"38","AL-2701803-09FCBAC9740843CF9445240FB89A87B3","AT","AL","2701803","09FCBAC9740843CF9445240FB89A87B3","AL270180309FCBAC9740843CF9445240FB89A87B3"
"39","AL-2701803-3D6F0CF0DF2A4915855DCEE4F802D0D6","AT","AL","2701803","3D6F0CF0DF2A4915855DCEE4F802D0D6","AL27018033D6F0CF0DF2A4915855DCEE4F802D0D6"
"40","AL-2701803-34D585AC52014A86A99ECBA373CC5698","AT","AL","2701803","34D585AC52014A86A99ECBA373CC5698","AL270180334D585AC52014A86A99ECBA373CC5698"
"41","AL-2701803-13DA601C3FDE43BF89A778B2D389B64B","AT","AL","2701803","13DA601C3FDE43BF89A778B2D389B64B","AL270180313DA601C3FDE43BF89A778B2D389B64B"
"42","AL-2701803-1FB320B5FCD94763BBD99C39E81BED76","AT","AL","2701803","1FB320B5FCD94763BBD99C39E81BED76","AL27018031FB320B5FCD94763BBD99C39E81BED76"
"43","AL-2701803-A14E1339A1984C32A70FAA64EDC8F5FA","AT","AL","2701803","A14E1339A1984C32A70FAA64EDC8F5FA","AL2701803A14E1339A1984C32A70FAA64EDC8F5FA"
"44","AL-2701803-77608C112EF84053986FD3DA4DBB6483","AT","AL","2701803","77608C112EF84053986FD3DA4DBB6483","AL270180377608C112EF84053986FD3DA4DBB6483"
"45","AL-2701803-B90B372E4D13405DAC713B39A206006B","AT","AL","2701803","B90B372E4D13405DAC713B39A206006B","AL2701803B90B372E4D13405DAC713B39A206006B"
"46","AL-2701803-FB81E86C597A40C58B26234C8B4E6F22","AT","AL","2701803","FB81E86C597A40C58B26234C8B4E6F22","AL2701803FB81E86C597A40C58B26234C8B4E6F22"
"47","AL-2701803-B2EFD2A8BC50498ABB163169FBE420B4","AT","AL","2701803","B2EFD2A8BC50498ABB163169FBE420B4","AL2701803B2EFD2A8BC50498ABB163169FBE420B4"
"48","AL-2701803-976481E89F5C4DA9A5C6EB318DF33CF3","AT","AL","2701803","976481E89F5C4DA9A5C6EB318DF33CF3","AL2701803976481E89F5C4DA9A5C6EB318DF33CF3"
"49","AL-2701803-4734409969184D8981A1E4354A1DE5D3","AT","AL","2701803","4734409969184D8981A1E4354A1DE5D3","AL27018034734409969184D8981A1E4354A1DE5D3"
"50","AL-2701803-25CE5175E6E54518B16D47A3F975BE9E","AT","AL","2701803","25CE5175E6E54518B16D47A3F975BE9E","AL270180325CE5175E6E54518B16D47A3F975BE9E"
"51","AL-2701803-0480C4D480164D5CA64CE85884A0622A","AT","AL","2701803","0480C4D480164D5CA64CE85884A0622A","AL27018030480C4D480164D5CA64CE85884A0622A"
"52","AL-2701803-49E05C6FCA9F44E686255C17629A4A17","AT","AL","2701803","49E05C6FCA9F44E686255C17629A4A17","AL270180349E05C6FCA9F44E686255C17629A4A17"
"53","AL-2701803-460C4D86767D4E8DB577454E3A1E0049","AT","AL","2701803","460C4D86767D4E8DB577454E3A1E0049","AL2701803460C4D86767D4E8DB577454E3A1E0049"
"54","AL-2701803-A3C84ED5A4F04F88B537B25159EB0FE1","AT","AL","2701803","A3C84ED5A4F04F88B537B25159EB0FE1","AL2701803A3C84ED5A4F04F88B537B25159EB0FE1"
"55","AL-2701803-7A25E345188C4A51AB47188B91503680","AT","AL","2701803","7A25E345188C4A51AB47188B91503680","AL27018037A25E345188C4A51AB47188B91503680"
"56","AL-2701803-946E0B921F4A491682D20FF0EE408645","AT","AL","2701803","946E0B921F4A491682D20FF0EE408645","AL2701803946E0B921F4A491682D20FF0EE408645"
"57","AL-2701803-02A76F12A28C4C9DAC21257ED4B1BB32","AT","AL","2701803","02A76F12A28C4C9DAC21257ED4B1BB32","AL270180302A76F12A28C4C9DAC21257ED4B1BB32"
"58","AL-2701803-1723FEF89C4642DD9E6F6CA56ED547E0","AT","AL","2701803","1723FEF89C4642DD9E6F6CA56ED547E0","AL27018031723FEF89C4642DD9E6F6CA56ED547E0"
"59","AL-2701803-C3ABAE04E3FD46168D064785F10F35B7","AT","AL","2701803","C3ABAE04E3FD46168D064785F10F35B7","AL2701803C3ABAE04E3FD46168D064785F10F35B7"
"60","AL-2701803-EFCA646C951946449E1C5038470142FD","AT","AL","2701803","EFCA646C951946449E1C5038470142FD","AL2701803EFCA646C951946449E1C5038470142FD"
"61","AL-2701803-4FDA7D3E4E0B46798EBB1F453071B69A","AT","AL","2701803","4FDA7D3E4E0B46798EBB1F453071B69A","AL27018034FDA7D3E4E0B46798EBB1F453071B69A"
"62","AL-2701803-B460F8D650D64790934CEEDC199867CF","AT","AL","2701803","B460F8D650D64790934CEEDC199867CF","AL2701803B460F8D650D64790934CEEDC199867CF"
"63","AL-2701803-4EBD66E72F2143FABFD7E2288F991F9C","AT","AL","2701803","4EBD66E72F2143FABFD7E2288F991F9C","AL27018034EBD66E72F2143FABFD7E2288F991F9C"
"64","AL-2701803-118DB0CDE1E4403897C72E33555C05E0","AT","AL","2701803","118DB0CDE1E4403897C72E33555C05E0","AL2701803118DB0CDE1E4403897C72E33555C05E0"
"65","AL-2701803-223EF1EF8009422C9D14AC15645C37B8","AT","AL","2701803","223EF1EF8009422C9D14AC15645C37B8","AL2701803223EF1EF8009422C9D14AC15645C37B8"
"66","AL-2701803-D93A815A184E47558E41C8EB7E8ACF22","AT","AL","2701803","D93A815A184E47558E41C8EB7E8ACF22","AL2701803D93A815A184E47558E41C8EB7E8ACF22"
"67","AL-2701803-5D35B0D69B3245C6BA7258F22F7A7C30","AT","AL","2701803","5D35B0D69B3245C6BA7258F22F7A7C30","AL27018035D35B0D69B3245C6BA7258F22F7A7C30"
"68","AL-2701803-752DCDBB2A594E7FBE23ACF7CDC05A54","AT","AL","2701803","752DCDBB2A594E7FBE23ACF7CDC05A54","AL2701803752DCDBB2A594E7FBE23ACF7CDC05A54"
"69","AL-2701803-41FC554E7B4B485980AEE0C56ACDC1F3","AT","AL","2701803","41FC554E7B4B485980AEE0C56ACDC1F3","AL270180341FC554E7B4B485980AEE0C56ACDC1F3"
"70","AL-2701803-01DF4B8EE2E7476382FA0FF17C82EC27","AT","AL","2701803","01DF4B8EE2E7476382FA0FF17C82EC27","AL270180301DF4B8EE2E7476382FA0FF17C82EC27"
"71","AL-2701803-776B416FFCF443BE8CFFC14436A642B3","AT","AL","2701803","776B416FFCF443BE8CFFC14436A642B3","AL2701803776B416FFCF443BE8CFFC14436A642B3"
"72","AL-2701803-B4FA566BEDE14F98911F7C9DD67DE73D","AT","AL","2701803","B4FA566BEDE14F98911F7C9DD67DE73D","AL2701803B4FA566BEDE14F98911F7C9DD67DE73D"
"73","AL-2701803-F9499EF60FDF46B99C9AF184F643C062","AT","AL","2701803","F9499EF60FDF46B99C9AF184F643C062","AL2701803F9499EF60FDF46B99C9AF184F643C062"
"74","AL-2701803-D7ECA0FAF9B94ACDAEF94388D4DD7478","AT","AL","2701803","D7ECA0FAF9B94ACDAEF94388D4DD7478","AL2701803D7ECA0FAF9B94ACDAEF94388D4DD7478"
"75","AL-2701803-5AC9CB7503614FEF85CCFDE41554EAB5","AT","AL","2701803","5AC9CB7503614FEF85CCFDE41554EAB5","AL27018035AC9CB7503614FEF85CCFDE41554EAB5"
"76","AL-2701803-592CFD96008B4BB1A907DE40BF9E23FA","AT","AL","2701803","592CFD96008B4BB1A907DE40BF9E23FA","AL2701803592CFD96008B4BB1A907DE40BF9E23FA"
"77","AL-2701803-1C1F1C895EB94FD38838F93FE6324447","AT","AL","2701803","1C1F1C895EB94FD38838F93FE6324447","AL27018031C1F1C895EB94FD38838F93FE6324447"
"78","AL-2701803-219B23B7724E47BBB00EC6808D9DE61F","AT","AL","2701803","219B23B7724E47BBB00EC6808D9DE61F","AL2701803219B23B7724E47BBB00EC6808D9DE61F"
"79","AL-2701803-834EFE471A894BDCB7570ED008B42DED","AT","AL","2701803","834EFE471A894BDCB7570ED008B42DED","AL2701803834EFE471A894BDCB7570ED008B42DED"
"80","AL-2701803-0CB16C8C951A4164BCFAC430E11DBEE0","AT","AL","2701803","0CB16C8C951A4164BCFAC430E11DBEE0","AL27018030CB16C8C951A4164BCFAC430E11DBEE0"
"81","AL-2701803-2744FF21258342AEAA7FDA2A3C1A8318","AT","AL","2701803","2744FF21258342AEAA7FDA2A3C1A8318","AL27018032744FF21258342AEAA7FDA2A3C1A8318"
"82","AL-2701803-E1A50194B5B24FBCB8F4B9F2B2B1B2B5","AT","AL","2701803","E1A50194B5B24FBCB8F4B9F2B2B1B2B5","AL2701803E1A50194B5B24FBCB8F4B9F2B2B1B2B5"
"83","AL-2701803-2D8007259D1B495495DAE08803A6ED47","AT","AL","2701803","2D8007259D1B495495DAE08803A6ED47","AL27018032D8007259D1B495495DAE08803A6ED47"
"84","AL-2701803-4A5ABA0778C84B9CB1DC9CB0F5DCFEB3","AT","AL","2701803","4A5ABA0778C84B9CB1DC9CB0F5DCFEB3","AL27018034A5ABA0778C84B9CB1DC9CB0F5DCFEB3"
"85","AL-2701803-2115AF18B7884A1B8394E2525FF2A3E2","AT","AL","2701803","2115AF18B7884A1B8394E2525FF2A3E2","AL27018032115AF18B7884A1B8394E2525FF2A3E2"
"86","AL-2701803-C8803756E6DF4D29AF760E246A1C8985","AT","AL","2701803","C8803756E6DF4D29AF760E246A1C8985","AL2701803C8803756E6DF4D29AF760E246A1C8985"
"87","AL-2701803-BBA6D6C495F048CB82D51652A2265F96","AT","AL","2701803","BBA6D6C495F048CB82D51652A2265F96","AL2701803BBA6D6C495F048CB82D51652A2265F96"
"88","AL-2701803-2611B3524E62452480B975DFDA6BD41D","AT","AL","2701803","2611B3524E62452480B975DFDA6BD41D","AL27018032611B3524E62452480B975DFDA6BD41D"
"89","AL-2701803-8ABCB979D4D54B68865C1B679356FEED","AT","AL","2701803","8ABCB979D4D54B68865C1B679356FEED","AL27018038ABCB979D4D54B68865C1B679356FEED"
"90","AL-2701803-255A8CA9B984499AABD9466DD088B4B1","AT","AL","2701803","255A8CA9B984499AABD9466DD088B4B1","AL2701803255A8CA9B984499AABD9466DD088B4B1"
"91","AL-2701803-4D916A7FAB47402285A868884F3CE1D9","AT","AL","2701803","4D916A7FAB47402285A868884F3CE1D9","AL27018034D916A7FAB47402285A868884F3CE1D9"
"92","AL-2701803-7632C1BA723E425D8F278AD7DCB3AFFB","AT","AL","2701803","7632C1BA723E425D8F278AD7DCB3AFFB","AL27018037632C1BA723E425D8F278AD7DCB3AFFB"
"93","AL-2701803-A3F0FDCF87B644398A06FB7D98296AD4","AT","AL","2701803","A3F0FDCF87B644398A06FB7D98296AD4","AL2701803A3F0FDCF87B644398A06FB7D98296AD4"
"94","AL-2701803-7F397A0AA2FA4233BC131D97BF0FE407","AT","AL","2701803","7F397A0AA2FA4233BC131D97BF0FE407","AL27018037F397A0AA2FA4233BC131D97BF0FE407"
"95","AL-2701803-9D20A594A8574660B691E9C789A97715","AT","AL","2701803","9D20A594A8574660B691E9C789A97715","AL27018039D20A594A8574660B691E9C789A97715"
"96","AL-2701803-EFF0DD8BF67E43D4A0F993E3731E188F","AT","AL","2701803","EFF0DD8BF67E43D4A0F993E3731E188F","AL2701803EFF0DD8BF67E43D4A0F993E3731E188F"
"97","AL-2701803-9A86D8AFC59A4DA28B0F452AAC311049","AT","AL","2701803","9A86D8AFC59A4DA28B0F452AAC311049","AL27018039A86D8AFC59A4DA28B0F452AAC311049"
"98","AL-2701803-96E20E56A4184D75A17E5338C933BB8C","AT","AL","2701803","96E20E56A4184D75A17E5338C933BB8C","AL270180396E20E56A4184D75A17E5338C933BB8C"
"99","AL-2701803-8D0B3BDCF01D427984E4D7C57B81F251","AT","AL","2701803","8D0B3BDCF01D427984E4D7C57B81F251","AL27018038D0B3BDCF01D427984E4D7C57B81F251"
"100","AL-2701803-AC6A4A79C95A4056AE873D217613189F","AT","AL","2701803","AC6A4A79C95A4056AE873D217613189F","AL2701803AC6A4A79C95A4056AE873D217613189F"
"101","AL-2701803-76CCE53B6A224FA9A6BDE14E52537C04","AT","AL","2701803","76CCE53B6A224FA9A6BDE14E52537C04","AL270180376CCE53B6A224FA9A6BDE14E52537C04"
"102","AL-2701803-4E1E9C8A10DE47288DE24614F48CE2CC","AT","AL","2701803","4E1E9C8A10DE47288DE24614F48CE2CC","AL27018034E1E9C8A10DE47288DE24614F48CE2CC"
"103","AL-2701803-BE1589EBA2344404811E040265C36B7A","AT","AL","2701803","BE1589EBA2344404811E040265C36B7A","AL2701803BE1589EBA2344404811E040265C36B7A"
"104","AL-2701803-B9AB2674F5BE41E5948CFF8A38E112DF","AT","AL","2701803","B9AB2674F5BE41E5948CFF8A38E112DF","AL2701803B9AB2674F5BE41E5948CFF8A38E112DF"
"105","AL-2701803-B8128020D37D42E1AD2938259228D1C3","AT","AL","2701803","B8128020D37D42E1AD2938259228D1C3","AL2701803B8128020D37D42E1AD2938259228D1C3"
"106","AL-2701803-ED053C71FE574700B59285248E40B1F3","AT","AL","2701803","ED053C71FE574700B59285248E40B1F3","AL2701803ED053C71FE574700B59285248E40B1F3"
"107","AL-2701803-ED905C758840472A91636345AE86347F","AT","AL","2701803","ED905C758840472A91636345AE86347F","AL2701803ED905C758840472A91636345AE86347F"
"108","AL-2701803-78EC6606B02B470884EC0E312CD85F6C","AT","AL","2701803","78EC6606B02B470884EC0E312CD85F6C","AL270180378EC6606B02B470884EC0E312CD85F6C"
"109","AL-2701803-64098C1FB6DB42569A1EB1AF864874A5","AT","AL","2701803","64098C1FB6DB42569A1EB1AF864874A5","AL270180364098C1FB6DB42569A1EB1AF864874A5"
"110","AL-2701803-3AAA26BBB9D646F6BEDE169F8A3B3F8A","AT","AL","2701803","3AAA26BBB9D646F6BEDE169F8A3B3F8A","AL27018033AAA26BBB9D646F6BEDE169F8A3B3F8A"
"111","AL-2701803-E5E266E12AF64CFF846E016B759CF36F","AT","AL","2701803","E5E266E12AF64CFF846E016B759CF36F","AL2701803E5E266E12AF64CFF846E016B759CF36F"
"112","AL-2701803-6A6F1A9F042B45418EB07F8264323161","AT","AL","2701803","6A6F1A9F042B45418EB07F8264323161","AL27018036A6F1A9F042B45418EB07F8264323161"
"113","AL-2701803-D4438CE3E37742CB9E2D9CBE224D4CA1","AT","AL","2701803","D4438CE3E37742CB9E2D9CBE224D4CA1","AL2701803D4438CE3E37742CB9E2D9CBE224D4CA1"
"114","AL-2701803-A2D462151DF543C1A6333B719EE76F6D","AT","AL","2701803","A2D462151DF543C1A6333B719EE76F6D","AL2701803A2D462151DF543C1A6333B719EE76F6D"
"115","AL-2701803-EB0E08F7690447DFAC470AF46DBEA5D1","AT","AL","2701803","EB0E08F7690447DFAC470AF46DBEA5D1","AL2701803EB0E08F7690447DFAC470AF46DBEA5D1"
"116","AL-2701803-EF84ED0E8EC246EEAD57A725CAC2E2C4","AT","AL","2701803","EF84ED0E8EC246EEAD57A725CAC2E2C4","AL2701803EF84ED0E8EC246EEAD57A725CAC2E2C4"
"117","AL-2701803-68DDE452157C4F0C8716B945452BD1CB","AT","AL","2701803","68DDE452157C4F0C8716B945452BD1CB","AL270180368DDE452157C4F0C8716B945452BD1CB"
"118","AL-2701803-22608774FE3A47AC8161F768D72432FA","AT","AL","2701803","22608774FE3A47AC8161F768D72432FA","AL270180322608774FE3A47AC8161F768D72432FA"
"119","AL-2701803-B61EA9D3FF21490DBE7FCFA41C5AB3BA","AT","AL","2701803","B61EA9D3FF21490DBE7FCFA41C5AB3BA","AL2701803B61EA9D3FF21490DBE7FCFA41C5AB3BA"
"120","AL-2701803-72CA63449C6E45D49E1062559EBF21CE","AT","AL","2701803","72CA63449C6E45D49E1062559EBF21CE","AL270180372CA63449C6E45D49E1062559EBF21CE"
"121","AL-2701803-FBA2AB76B80B428292895D4A155B689E","AT","AL","2701803","FBA2AB76B80B428292895D4A155B689E","AL2701803FBA2AB76B80B428292895D4A155B689E"
"122","AL-2701803-0D6FB0FD9578494B8F4852CB2E92E89B","AT","AL","2701803","0D6FB0FD9578494B8F4852CB2E92E89B","AL27018030D6FB0FD9578494B8F4852CB2E92E89B"
"123","AL-2701803-4802AF72099840488DBDBE4134EA9E71","AT","AL","2701803","4802AF72099840488DBDBE4134EA9E71","AL27018034802AF72099840488DBDBE4134EA9E71"
"124","AL-2701803-95164B02235A402693E3ECEC112CFA83","AT","AL","2701803","95164B02235A402693E3ECEC112CFA83","AL270180395164B02235A402693E3ECEC112CFA83"
"125","AL-2701803-825FCD70FCDE4B908F204729EE0D7406","AT","AL","2701803","825FCD70FCDE4B908F204729EE0D7406","AL2701803825FCD70FCDE4B908F204729EE0D7406"
"126","AL-2701803-0CE4C2948C36448799B2D9DD9AB90FDE","AT","AL","2701803","0CE4C2948C36448799B2D9DD9AB90FDE","AL27018030CE4C2948C36448799B2D9DD9AB90FDE"
"127","AL-2701803-13EA1BF375A5491BA4DAC12F5051FD36","AT","AL","2701803","13EA1BF375A5491BA4DAC12F5051FD36","AL270180313EA1BF375A5491BA4DAC12F5051FD36"
"128","AL-2701803-E53ECBCF054A474EA9CC5C0F6243E6EF","AT","AL","2701803","E53ECBCF054A474EA9CC5C0F6243E6EF","AL2701803E53ECBCF054A474EA9CC5C0F6243E6EF"
"129","AL-2701803-2AF64D8461FB41BBB7C558347FE81C1D","AT","AL","2701803","2AF64D8461FB41BBB7C558347FE81C1D","AL27018032AF64D8461FB41BBB7C558347FE81C1D"
"130","AL-2701803-750BA4C0EFA544FC88EAB46569D12187","AT","AL","2701803","750BA4C0EFA544FC88EAB46569D12187","AL2701803750BA4C0EFA544FC88EAB46569D12187"
"131","AL-2701803-28C34C81282B4448B0487082E3987831","AT","AL","2701803","28C34C81282B4448B0487082E3987831","AL270180328C34C81282B4448B0487082E3987831"
"132","AL-2701803-75BBF1A5E1934AD98F3D36EC53867D49","AT","AL","2701803","75BBF1A5E1934AD98F3D36EC53867D49","AL270180375BBF1A5E1934AD98F3D36EC53867D49"
"133","AL-2701803-407B3421B87A4623A2A5D4FD0D137266","AT","AL","2701803","407B3421B87A4623A2A5D4FD0D137266","AL2701803407B3421B87A4623A2A5D4FD0D137266"
"134","AL-2701803-C4405EA7B46A457C92A1C2E446A9A543","AT","AL","2701803","C4405EA7B46A457C92A1C2E446A9A543","AL2701803C4405EA7B46A457C92A1C2E446A9A543"
"135","AL-2701803-B8D87E85FB9C48F499F5BCCE6FC02092","AT","AL","2701803","B8D87E85FB9C48F499F5BCCE6FC02092","AL2701803B8D87E85FB9C48F499F5BCCE6FC02092"
"136","AL-2701803-E112056B89B4436DA2FC9270606823F9","AT","AL","2701803","E112056B89B4436DA2FC9270606823F9","AL2701803E112056B89B4436DA2FC9270606823F9"
"137","AL-2701803-9666CFAED29C4FCA8FD0CA37FAAE1535","AT","AL","2701803","9666CFAED29C4FCA8FD0CA37FAAE1535","AL27018039666CFAED29C4FCA8FD0CA37FAAE1535"
"138","AL-2701803-8D7C4FF7540147AD854BC736A1EFC710","AT","AL","2701803","8D7C4FF7540147AD854BC736A1EFC710","AL27018038D7C4FF7540147AD854BC736A1EFC710"
"139","AL-2701803-4FC4D18CB509459AA31089FE8421E7B9","AT","AL","2701803","4FC4D18CB509459AA31089FE8421E7B9","AL27018034FC4D18CB509459AA31089FE8421E7B9"
"140","AL-2701803-65132DFD4B0A4C6D83E0FADFDDACA0B3","AT","AL","2701803","65132DFD4B0A4C6D83E0FADFDDACA0B3","AL270180365132DFD4B0A4C6D83E0FADFDDACA0B3"
"141","AL-2701803-E35C75EA700B4429B926DC12E4ABF1C0","AT","AL","2701803","E35C75EA700B4429B926DC12E4ABF1C0","AL2701803E35C75EA700B4429B926DC12E4ABF1C0"
"142","AL-2701803-49E4C3893E264A3FA4279C3CA9FD5051","AT","AL","2701803","49E4C3893E264A3FA4279C3CA9FD5051","AL270180349E4C3893E264A3FA4279C3CA9FD5051"
"143","AL-2701803-C0EAAC169D8A45CB83F196FF48A95969","AT","AL","2701803","C0EAAC169D8A45CB83F196FF48A95969","AL2701803C0EAAC169D8A45CB83F196FF48A95969"
"144","AL-2701803-03001DAF21D643928D6DD300D85D5B80","AT","AL","2701803","03001DAF21D643928D6DD300D85D5B80","AL270180303001DAF21D643928D6DD300D85D5B80"
"145","AL-2701803-76BBD30413164B87AB178E1DC36FB3A5","AT","AL","2701803","76BBD30413164B87AB178E1DC36FB3A5","AL270180376BBD30413164B87AB178E1DC36FB3A5"
"146","AL-2701803-C671C965DB7D45F280515109237A280E","AT","AL","2701803","C671C965DB7D45F280515109237A280E","AL2701803C671C965DB7D45F280515109237A280E"
"147","AL-2701803-8A2C13ABCAA1431E9646AB4EF69DB21D","AT","AL","2701803","8A2C13ABCAA1431E9646AB4EF69DB21D","AL27018038A2C13ABCAA1431E9646AB4EF69DB21D"
