"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3149952-2D7AF1CEDEE0407F991784B32F6B79D6","AT","MG","3149952","2D7AF1CEDEE0407F991784B32F6B79D6","MG31499522D7AF1CEDEE0407F991784B32F6B79D6"
"29","MG-3149952-DEECCB32A548441682026A08588B6B3D","AT","MG","3149952","DEECCB32A548441682026A08588B6B3D","MG3149952DEECCB32A548441682026A08588B6B3D"
"30","MG-3149952-C19B4D65C62245B8A5E7A413166AEE4F","AT","MG","3149952","C19B4D65C62245B8A5E7A413166AEE4F","MG3149952C19B4D65C62245B8A5E7A413166AEE4F"
"31","MG-3149952-1EE8AF44F1ED47DBB0D3CC104B5C3350","AT","MG","3149952","1EE8AF44F1ED47DBB0D3CC104B5C3350","MG31499521EE8AF44F1ED47DBB0D3CC104B5C3350"
"32","MG-3149952-28880B9DD2DA45CFA4B6D13EE66BD258","AT","MG","3149952","28880B9DD2DA45CFA4B6D13EE66BD258","MG314995228880B9DD2DA45CFA4B6D13EE66BD258"
"33","MG-3149952-107BE1949D3545129B819876367CFF50","AT","MG","3149952","107BE1949D3545129B819876367CFF50","MG3149952107BE1949D3545129B819876367CFF50"
"34","MG-3149952-C46BA4E5B9D640B9884D47E1201D58D0","AT","MG","3149952","C46BA4E5B9D640B9884D47E1201D58D0","MG3149952C46BA4E5B9D640B9884D47E1201D58D0"
"35","MG-3149952-5F857FDD9690474CB0B55E973BB3D8E6","AT","MG","3149952","5F857FDD9690474CB0B55E973BB3D8E6","MG31499525F857FDD9690474CB0B55E973BB3D8E6"
"36","MG-3149952-BD29568DB304477CA24223725B60EFDD","AT","MG","3149952","BD29568DB304477CA24223725B60EFDD","MG3149952BD29568DB304477CA24223725B60EFDD"
"37","MG-3149952-8F0E3B1F2CBB44258EC255A9D57C49F5","AT","MG","3149952","8F0E3B1F2CBB44258EC255A9D57C49F5","MG31499528F0E3B1F2CBB44258EC255A9D57C49F5"
"38","MG-3149952-BE226058A1D946B4A1BC100C0E06F347","AT","MG","3149952","BE226058A1D946B4A1BC100C0E06F347","MG3149952BE226058A1D946B4A1BC100C0E06F347"
"39","MG-3149952-8815B6AB538244CEB2F4EA2E8F35B0F6","AT","MG","3149952","8815B6AB538244CEB2F4EA2E8F35B0F6","MG31499528815B6AB538244CEB2F4EA2E8F35B0F6"
"40","MG-3149952-2264197E65F7409E8DE199796D288EC7","AT","MG","3149952","2264197E65F7409E8DE199796D288EC7","MG31499522264197E65F7409E8DE199796D288EC7"
"41","MG-3149952-A6C07B70D4164B29AD35C99F67F22952","AT","MG","3149952","A6C07B70D4164B29AD35C99F67F22952","MG3149952A6C07B70D4164B29AD35C99F67F22952"
"42","MG-3149952-594F8DF266BF403F9C0BC54883F44681","AT","MG","3149952","594F8DF266BF403F9C0BC54883F44681","MG3149952594F8DF266BF403F9C0BC54883F44681"
"43","MG-3149952-0A2A1CF7C31D40509127C421C5840751","AT","MG","3149952","0A2A1CF7C31D40509127C421C5840751","MG31499520A2A1CF7C31D40509127C421C5840751"
"44","MG-3149952-F24A089E85F2426F890FFB61A6C473C1","AT","MG","3149952","F24A089E85F2426F890FFB61A6C473C1","MG3149952F24A089E85F2426F890FFB61A6C473C1"
"45","MG-3149952-FA83AC2E4DC94FC4AF11D236B6D1C567","AT","MG","3149952","FA83AC2E4DC94FC4AF11D236B6D1C567","MG3149952FA83AC2E4DC94FC4AF11D236B6D1C567"
"46","MG-3149952-840BC8BCDE68459A9EEF76867D11F072","AT","MG","3149952","840BC8BCDE68459A9EEF76867D11F072","MG3149952840BC8BCDE68459A9EEF76867D11F072"
"47","MG-3149952-5C58B5DA6A6C4B83A20B596CECC9E31A","AT","MG","3149952","5C58B5DA6A6C4B83A20B596CECC9E31A","MG31499525C58B5DA6A6C4B83A20B596CECC9E31A"
"48","MG-3149952-9F268B83844A42B9B005069550C328C8","AT","MG","3149952","9F268B83844A42B9B005069550C328C8","MG31499529F268B83844A42B9B005069550C328C8"
"49","MG-3149952-ACD7557B63254CEE9B5F227D60F0AF97","AT","MG","3149952","ACD7557B63254CEE9B5F227D60F0AF97","MG3149952ACD7557B63254CEE9B5F227D60F0AF97"
"50","MG-3149952-4225258D68E448F0BD2BE0FE54D70AF3","AT","MG","3149952","4225258D68E448F0BD2BE0FE54D70AF3","MG31499524225258D68E448F0BD2BE0FE54D70AF3"
"51","MG-3149952-DAAC1BF17BBA430EBE4FA6DC84B35201","AT","MG","3149952","DAAC1BF17BBA430EBE4FA6DC84B35201","MG3149952DAAC1BF17BBA430EBE4FA6DC84B35201"
"52","MG-3149952-8E59091BA7AE4795B56F84946A9D73D5","AT","MG","3149952","8E59091BA7AE4795B56F84946A9D73D5","MG31499528E59091BA7AE4795B56F84946A9D73D5"
"53","MG-3149952-96DBE0DC154F4172A72BB58C555A8852","AT","MG","3149952","96DBE0DC154F4172A72BB58C555A8852","MG314995296DBE0DC154F4172A72BB58C555A8852"
"54","MG-3149952-128B24E56C8B4A63A49C7C2C002E8061","AT","MG","3149952","128B24E56C8B4A63A49C7C2C002E8061","MG3149952128B24E56C8B4A63A49C7C2C002E8061"
"55","MG-3149952-2F5FE51E7447404194446E96F0E445A9","AT","MG","3149952","2F5FE51E7447404194446E96F0E445A9","MG31499522F5FE51E7447404194446E96F0E445A9"
"56","MG-3149952-14FA0F41427F4C52BF4825C71501787A","AT","MG","3149952","14FA0F41427F4C52BF4825C71501787A","MG314995214FA0F41427F4C52BF4825C71501787A"
"57","MG-3149952-05002975179D49D08E5FC6448F155D36","AT","MG","3149952","05002975179D49D08E5FC6448F155D36","MG314995205002975179D49D08E5FC6448F155D36"
"58","MG-3149952-4838555452E34686BC3AA442B4D8DA75","AT","MG","3149952","4838555452E34686BC3AA442B4D8DA75","MG31499524838555452E34686BC3AA442B4D8DA75"
"59","MG-3149952-34E97AA13AF742B2A1D999E3ACB07F28","AT","MG","3149952","34E97AA13AF742B2A1D999E3ACB07F28","MG314995234E97AA13AF742B2A1D999E3ACB07F28"
"60","MG-3149952-1D23569BF99E4B3A9808B52BB75ACD45","AT","MG","3149952","1D23569BF99E4B3A9808B52BB75ACD45","MG31499521D23569BF99E4B3A9808B52BB75ACD45"
"61","MG-3149952-298CC80C73F24722BC71BF74FA1899B9","AT","MG","3149952","298CC80C73F24722BC71BF74FA1899B9","MG3149952298CC80C73F24722BC71BF74FA1899B9"
"62","MG-3149952-CDDAECF8367C46528EDACCD758E1A846","AT","MG","3149952","CDDAECF8367C46528EDACCD758E1A846","MG3149952CDDAECF8367C46528EDACCD758E1A846"
"63","MG-3149952-3E1454CA5EB7402BBFA4741876B7052E","AT","MG","3149952","3E1454CA5EB7402BBFA4741876B7052E","MG31499523E1454CA5EB7402BBFA4741876B7052E"
"64","MG-3149952-8D83D02B0E24453F96F4C85665087515","AT","MG","3149952","8D83D02B0E24453F96F4C85665087515","MG31499528D83D02B0E24453F96F4C85665087515"
"65","MG-3149952-70F3C65984134B4DAE451FE0BBBE705D","AT","MG","3149952","70F3C65984134B4DAE451FE0BBBE705D","MG314995270F3C65984134B4DAE451FE0BBBE705D"
"66","MG-3149952-77D0C923211A4E72AFDDED1A37823501","AT","MG","3149952","77D0C923211A4E72AFDDED1A37823501","MG314995277D0C923211A4E72AFDDED1A37823501"
"67","MG-3149952-218512E6E3FB4BE7AD5239CCDC6A24D7","AT","MG","3149952","218512E6E3FB4BE7AD5239CCDC6A24D7","MG3149952218512E6E3FB4BE7AD5239CCDC6A24D7"
"68","MG-3149952-FC851FB6B0D349BD8614788873650B08","AT","MG","3149952","FC851FB6B0D349BD8614788873650B08","MG3149952FC851FB6B0D349BD8614788873650B08"
"69","MG-3149952-5B14BF6227E548538514FB541C2D2F84","AT","MG","3149952","5B14BF6227E548538514FB541C2D2F84","MG31499525B14BF6227E548538514FB541C2D2F84"
"70","MG-3149952-1FD3ED657DEE4E3CB54CC9105CA56BBF","AT","MG","3149952","1FD3ED657DEE4E3CB54CC9105CA56BBF","MG31499521FD3ED657DEE4E3CB54CC9105CA56BBF"
"71","MG-3149952-4551B460541F45D5B5942A2A796B36A4","AT","MG","3149952","4551B460541F45D5B5942A2A796B36A4","MG31499524551B460541F45D5B5942A2A796B36A4"
"72","MG-3149952-810D154B103449B9B2780FD9CF28E21F","AT","MG","3149952","810D154B103449B9B2780FD9CF28E21F","MG3149952810D154B103449B9B2780FD9CF28E21F"
"73","MG-3149952-BB436A9D321C4254B94E6C273E620BDF","AT","MG","3149952","BB436A9D321C4254B94E6C273E620BDF","MG3149952BB436A9D321C4254B94E6C273E620BDF"
"74","MG-3149952-F4D43B67F59947599FA6B7396B3E0963","AT","MG","3149952","F4D43B67F59947599FA6B7396B3E0963","MG3149952F4D43B67F59947599FA6B7396B3E0963"
"75","MG-3149952-D68CF021B88544BB8A8D13BCC288BBB8","AT","MG","3149952","D68CF021B88544BB8A8D13BCC288BBB8","MG3149952D68CF021B88544BB8A8D13BCC288BBB8"
"76","MG-3149952-1D022D63B2F6487D84EEAF06583C525F","AT","MG","3149952","1D022D63B2F6487D84EEAF06583C525F","MG31499521D022D63B2F6487D84EEAF06583C525F"
"77","MG-3149952-8B9D9DAD7854462DB385389238BF18E4","AT","MG","3149952","8B9D9DAD7854462DB385389238BF18E4","MG31499528B9D9DAD7854462DB385389238BF18E4"
"78","MG-3149952-50C7215078FB411688DC9F9E6558C7E3","AT","MG","3149952","50C7215078FB411688DC9F9E6558C7E3","MG314995250C7215078FB411688DC9F9E6558C7E3"
"79","MG-3149952-6828E38F43F74636A43051D2AB023D42","AT","MG","3149952","6828E38F43F74636A43051D2AB023D42","MG31499526828E38F43F74636A43051D2AB023D42"
"80","MG-3149952-1847CB2A1C3242308829E48C583C2089","AT","MG","3149952","1847CB2A1C3242308829E48C583C2089","MG31499521847CB2A1C3242308829E48C583C2089"
"81","MG-3149952-F3D5CEC91E3748E9A57D357C3AA14E39","AT","MG","3149952","F3D5CEC91E3748E9A57D357C3AA14E39","MG3149952F3D5CEC91E3748E9A57D357C3AA14E39"
"82","MG-3149952-96521C2D5D4D4B6E967F37170C803D00","AT","MG","3149952","96521C2D5D4D4B6E967F37170C803D00","MG314995296521C2D5D4D4B6E967F37170C803D00"
"83","MG-3149952-ED6CE36A782D4EA88D1880680768672A","AT","MG","3149952","ED6CE36A782D4EA88D1880680768672A","MG3149952ED6CE36A782D4EA88D1880680768672A"
"84","MG-3149952-E734D403DBA641D7B013F3263CC41D45","AT","MG","3149952","E734D403DBA641D7B013F3263CC41D45","MG3149952E734D403DBA641D7B013F3263CC41D45"
"85","MG-3149952-41D13C0B91E54B96B9C9760029263DF0","AT","MG","3149952","41D13C0B91E54B96B9C9760029263DF0","MG314995241D13C0B91E54B96B9C9760029263DF0"
"86","MG-3149952-7A749B776E85474FBF94131B8BA3AD1F","AT","MG","3149952","7A749B776E85474FBF94131B8BA3AD1F","MG31499527A749B776E85474FBF94131B8BA3AD1F"
"87","MG-3149952-A139A027FABE41FA9BC0E070927B4CA3","AT","MG","3149952","A139A027FABE41FA9BC0E070927B4CA3","MG3149952A139A027FABE41FA9BC0E070927B4CA3"
"88","MG-3149952-FA6B25892F3B4ED8B5C1AED0F769B59E","AT","MG","3149952","FA6B25892F3B4ED8B5C1AED0F769B59E","MG3149952FA6B25892F3B4ED8B5C1AED0F769B59E"
"89","MG-3149952-8A216421994A4C23B4C30FEFD911B9A1","AT","MG","3149952","8A216421994A4C23B4C30FEFD911B9A1","MG31499528A216421994A4C23B4C30FEFD911B9A1"
"90","MG-3149952-25366C7FF7B24008BBE4150B25FACD7F","AT","MG","3149952","25366C7FF7B24008BBE4150B25FACD7F","MG314995225366C7FF7B24008BBE4150B25FACD7F"
"91","MG-3149952-57A8DDA6252A4C7083C1357768F29048","AT","MG","3149952","57A8DDA6252A4C7083C1357768F29048","MG314995257A8DDA6252A4C7083C1357768F29048"
"92","MG-3149952-543CF91E91344875B671D4E22BAB3328","AT","MG","3149952","543CF91E91344875B671D4E22BAB3328","MG3149952543CF91E91344875B671D4E22BAB3328"
"93","MG-3149952-EE2361A787184FB0B1882A6DAC86CB50","AT","MG","3149952","EE2361A787184FB0B1882A6DAC86CB50","MG3149952EE2361A787184FB0B1882A6DAC86CB50"
"94","MG-3149952-D05D0BAE503B444E8C47C5F0ACD6BEC3","AT","MG","3149952","D05D0BAE503B444E8C47C5F0ACD6BEC3","MG3149952D05D0BAE503B444E8C47C5F0ACD6BEC3"
"95","MG-3149952-8418417ECACB4C518647E4FA96C5440D","AT","MG","3149952","8418417ECACB4C518647E4FA96C5440D","MG31499528418417ECACB4C518647E4FA96C5440D"
"96","MG-3149952-3B775184367447A2B7B47A27D5735F02","AT","MG","3149952","3B775184367447A2B7B47A27D5735F02","MG31499523B775184367447A2B7B47A27D5735F02"
"97","MG-3149952-B219D9C493294A33AEA62B4F8C463A7F","AT","MG","3149952","B219D9C493294A33AEA62B4F8C463A7F","MG3149952B219D9C493294A33AEA62B4F8C463A7F"
"98","MG-3149952-5CDDF4B009E84845A45B0CABFA070787","AT","MG","3149952","5CDDF4B009E84845A45B0CABFA070787","MG31499525CDDF4B009E84845A45B0CABFA070787"
"99","MG-3149952-A236F1FE12A341B5A203266FA3C383E4","AT","MG","3149952","A236F1FE12A341B5A203266FA3C383E4","MG3149952A236F1FE12A341B5A203266FA3C383E4"
"100","MG-3149952-0F49FE2D30C54E4A9715E05DF17106FF","AT","MG","3149952","0F49FE2D30C54E4A9715E05DF17106FF","MG31499520F49FE2D30C54E4A9715E05DF17106FF"
"101","MG-3149952-1919E7395FAF411BABF002E92178A12B","AT","MG","3149952","1919E7395FAF411BABF002E92178A12B","MG31499521919E7395FAF411BABF002E92178A12B"
"102","MG-3149952-740DE93FF6F748F890188E5D2F60E08F","AT","MG","3149952","740DE93FF6F748F890188E5D2F60E08F","MG3149952740DE93FF6F748F890188E5D2F60E08F"
"103","MG-3149952-9F37646BEC2F4C989DBA4A64640DB942","AT","MG","3149952","9F37646BEC2F4C989DBA4A64640DB942","MG31499529F37646BEC2F4C989DBA4A64640DB942"
"104","MG-3149952-3C8D52F625024B4CB4880758A8C1ACED","AT","MG","3149952","3C8D52F625024B4CB4880758A8C1ACED","MG31499523C8D52F625024B4CB4880758A8C1ACED"
"105","MG-3149952-B5C3049C9A314F4787172FB4AD2E312B","AT","MG","3149952","B5C3049C9A314F4787172FB4AD2E312B","MG3149952B5C3049C9A314F4787172FB4AD2E312B"
"106","MG-3149952-09B9997686634696BF60D4AE59929531","AT","MG","3149952","09B9997686634696BF60D4AE59929531","MG314995209B9997686634696BF60D4AE59929531"
"107","MG-3149952-13C8079352354A17BA89C17EC8FCECEA","AT","MG","3149952","13C8079352354A17BA89C17EC8FCECEA","MG314995213C8079352354A17BA89C17EC8FCECEA"
"108","MG-3149952-525B3E42099B42A0A823EC4AE1C4536D","AT","MG","3149952","525B3E42099B42A0A823EC4AE1C4536D","MG3149952525B3E42099B42A0A823EC4AE1C4536D"
"109","MG-3149952-33CA40281F5E401699A04A9A4EC864A4","AT","MG","3149952","33CA40281F5E401699A04A9A4EC864A4","MG314995233CA40281F5E401699A04A9A4EC864A4"
"110","MG-3149952-7D7D9FCC115F4106946190C73061B69E","AT","MG","3149952","7D7D9FCC115F4106946190C73061B69E","MG31499527D7D9FCC115F4106946190C73061B69E"
"111","MG-3149952-2FE5DCDFA29F4CD8B169D03F88E0DD62","AT","MG","3149952","2FE5DCDFA29F4CD8B169D03F88E0DD62","MG31499522FE5DCDFA29F4CD8B169D03F88E0DD62"
"112","MG-3149952-586EED024D7E47F397794DAF7DE53CE6","AT","MG","3149952","586EED024D7E47F397794DAF7DE53CE6","MG3149952586EED024D7E47F397794DAF7DE53CE6"
"113","MG-3149952-F5278D4D1395438D83B91FF56F2C7C37","AT","MG","3149952","F5278D4D1395438D83B91FF56F2C7C37","MG3149952F5278D4D1395438D83B91FF56F2C7C37"
"114","MG-3149952-1994C33D325E4C28AD2B26D1EFF0E0ED","AT","MG","3149952","1994C33D325E4C28AD2B26D1EFF0E0ED","MG31499521994C33D325E4C28AD2B26D1EFF0E0ED"
"115","MG-3149952-AE37DD11A34A45FCA35F1FBF65E1F452","AT","MG","3149952","AE37DD11A34A45FCA35F1FBF65E1F452","MG3149952AE37DD11A34A45FCA35F1FBF65E1F452"
"116","MG-3149952-EA964F96F6B84F1A93553F7274FE4D58","AT","MG","3149952","EA964F96F6B84F1A93553F7274FE4D58","MG3149952EA964F96F6B84F1A93553F7274FE4D58"
"117","MG-3149952-93D4F29944F2400A85E3409548B9333C","AT","MG","3149952","93D4F29944F2400A85E3409548B9333C","MG314995293D4F29944F2400A85E3409548B9333C"
"118","MG-3149952-3BA219E79C7B47F793AC6E1E374CFECF","AT","MG","3149952","3BA219E79C7B47F793AC6E1E374CFECF","MG31499523BA219E79C7B47F793AC6E1E374CFECF"
"119","MG-3149952-7AA3CACA198C4FB29AD108CF89783D53","AT","MG","3149952","7AA3CACA198C4FB29AD108CF89783D53","MG31499527AA3CACA198C4FB29AD108CF89783D53"
"120","MG-3149952-110CB796C44B47F984873CD9ABAB9E24","AT","MG","3149952","110CB796C44B47F984873CD9ABAB9E24","MG3149952110CB796C44B47F984873CD9ABAB9E24"
"121","MG-3149952-8A7E651A1B9841F98850A3D5E50057FF","AT","MG","3149952","8A7E651A1B9841F98850A3D5E50057FF","MG31499528A7E651A1B9841F98850A3D5E50057FF"
"122","MG-3149952-739B49D68FCB467CA0962B67F9B9A1DE","AT","MG","3149952","739B49D68FCB467CA0962B67F9B9A1DE","MG3149952739B49D68FCB467CA0962B67F9B9A1DE"
"123","MG-3149952-7774E39B80F949D7A3F28DF1A3C7B2A9","AT","MG","3149952","7774E39B80F949D7A3F28DF1A3C7B2A9","MG31499527774E39B80F949D7A3F28DF1A3C7B2A9"
"124","MG-3149952-1569E2B8588746AF99E426001F4425F4","AT","MG","3149952","1569E2B8588746AF99E426001F4425F4","MG31499521569E2B8588746AF99E426001F4425F4"
"125","MG-3149952-580DA25F0E3F458C83FAEC0B9B9DB0BF","AT","MG","3149952","580DA25F0E3F458C83FAEC0B9B9DB0BF","MG3149952580DA25F0E3F458C83FAEC0B9B9DB0BF"
"126","MG-3149952-E0E4C6D5462D43999676B9DA1C5474BA","AT","MG","3149952","E0E4C6D5462D43999676B9DA1C5474BA","MG3149952E0E4C6D5462D43999676B9DA1C5474BA"
"127","MG-3149952-2E849BDA41E14C7BB8888A815E6F7730","AT","MG","3149952","2E849BDA41E14C7BB8888A815E6F7730","MG31499522E849BDA41E14C7BB8888A815E6F7730"
"128","MG-3149952-EF3D0A208BAB423797BA5F429CB9A6B7","AT","MG","3149952","EF3D0A208BAB423797BA5F429CB9A6B7","MG3149952EF3D0A208BAB423797BA5F429CB9A6B7"
"129","MG-3149952-8B741609ADBE4065958861E9BE3A8152","AT","MG","3149952","8B741609ADBE4065958861E9BE3A8152","MG31499528B741609ADBE4065958861E9BE3A8152"
"130","MG-3149952-6AAD598E107F4C839742A8809096E93A","AT","MG","3149952","6AAD598E107F4C839742A8809096E93A","MG31499526AAD598E107F4C839742A8809096E93A"
"131","MG-3149952-09F1DA4F70834B4CBE32C610CCE050E7","AT","MG","3149952","09F1DA4F70834B4CBE32C610CCE050E7","MG314995209F1DA4F70834B4CBE32C610CCE050E7"
"132","MG-3149952-E1996001B2C6403D96E7EA0FA372F3C6","AT","MG","3149952","E1996001B2C6403D96E7EA0FA372F3C6","MG3149952E1996001B2C6403D96E7EA0FA372F3C6"
"133","MG-3149952-4FDEAD2930AA4369B30ACA920CD18FD5","AT","MG","3149952","4FDEAD2930AA4369B30ACA920CD18FD5","MG31499524FDEAD2930AA4369B30ACA920CD18FD5"
"134","MG-3149952-A5ED8CD025934CF2BF32DAF3538B076B","AT","MG","3149952","A5ED8CD025934CF2BF32DAF3538B076B","MG3149952A5ED8CD025934CF2BF32DAF3538B076B"
"135","MG-3149952-4C30C6EF67C541BC97F57DFD9A828F81","AT","MG","3149952","4C30C6EF67C541BC97F57DFD9A828F81","MG31499524C30C6EF67C541BC97F57DFD9A828F81"
"136","MG-3149952-A1B68D8F8AA94776AB7487B60CF75095","AT","MG","3149952","A1B68D8F8AA94776AB7487B60CF75095","MG3149952A1B68D8F8AA94776AB7487B60CF75095"
"137","MG-3149952-6B3C88C1D8304522B625E3ED40E6CDA6","AT","MG","3149952","6B3C88C1D8304522B625E3ED40E6CDA6","MG31499526B3C88C1D8304522B625E3ED40E6CDA6"
"138","MG-3149952-62EBFE7CC84142AAAD8FC07F3C862E79","AT","MG","3149952","62EBFE7CC84142AAAD8FC07F3C862E79","MG314995262EBFE7CC84142AAAD8FC07F3C862E79"
"139","MG-3149952-89B1DCB17B5046B7B4163F85E815483E","AT","MG","3149952","89B1DCB17B5046B7B4163F85E815483E","MG314995289B1DCB17B5046B7B4163F85E815483E"
"140","MG-3149952-8B6AE75A9D0E4BCFB97ADEE82E37E6C8","AT","MG","3149952","8B6AE75A9D0E4BCFB97ADEE82E37E6C8","MG31499528B6AE75A9D0E4BCFB97ADEE82E37E6C8"
"141","MG-3149952-CF8E7B5EC2B64860AD9E4D8EDB2ED1F4","AT","MG","3149952","CF8E7B5EC2B64860AD9E4D8EDB2ED1F4","MG3149952CF8E7B5EC2B64860AD9E4D8EDB2ED1F4"
"142","MG-3149952-795A3CEB27204DF3B0F15AF0FA76DF73","AT","MG","3149952","795A3CEB27204DF3B0F15AF0FA76DF73","MG3149952795A3CEB27204DF3B0F15AF0FA76DF73"
"143","MG-3149952-EE40F2807FD54F9C9F1D521216DCDA6A","AT","MG","3149952","EE40F2807FD54F9C9F1D521216DCDA6A","MG3149952EE40F2807FD54F9C9F1D521216DCDA6A"
"144","MG-3149952-723D576DF369444BBE147DD758C9C55B","AT","MG","3149952","723D576DF369444BBE147DD758C9C55B","MG3149952723D576DF369444BBE147DD758C9C55B"
"145","MG-3149952-BCC72F7D304944D093E9000A34641066","AT","MG","3149952","BCC72F7D304944D093E9000A34641066","MG3149952BCC72F7D304944D093E9000A34641066"
"146","MG-3149952-B9C4C71A1ABB44609818013C214AF0DA","AT","MG","3149952","B9C4C71A1ABB44609818013C214AF0DA","MG3149952B9C4C71A1ABB44609818013C214AF0DA"
"147","MG-3149952-AA2EA1EB2E2249E69EC09F7A3EC84148","AT","MG","3149952","AA2EA1EB2E2249E69EC09F7A3EC84148","MG3149952AA2EA1EB2E2249E69EC09F7A3EC84148"
"148","MG-3149952-1A95E206B097466783D97EED01055E83","AT","MG","3149952","1A95E206B097466783D97EED01055E83","MG31499521A95E206B097466783D97EED01055E83"
