"","fcar","situacao","uf","munic","code","NUMREGCAR"
"95","RO-1101468-F9D2085D9F724FDDB4454FF2EA7F6B96","AT","RO","1101468","F9D2085D9F724FDDB4454FF2EA7F6B96","RO1101468F9D2085D9F724FDDB4454FF2EA7F6B96"
"96","RO-1101468-591F8A13BA964B0AB805050C469EDC6A","AT","RO","1101468","591F8A13BA964B0AB805050C469EDC6A","RO1101468591F8A13BA964B0AB805050C469EDC6A"
"97","RO-1101468-09234EDB6917462F9E80B312758EDC33","AT","RO","1101468","09234EDB6917462F9E80B312758EDC33","RO110146809234EDB6917462F9E80B312758EDC33"
"98","RO-1101468-E852A153DA56451BBE85C86F97FE313D","AT","RO","1101468","E852A153DA56451BBE85C86F97FE313D","RO1101468E852A153DA56451BBE85C86F97FE313D"
"99","RO-1101468-D00DC4D521E44402A45118046B4C13C9","AT","RO","1101468","D00DC4D521E44402A45118046B4C13C9","RO1101468D00DC4D521E44402A45118046B4C13C9"
"100","RO-1101468-73F62AE559CC4ADD88BC1F0D164877DE","PE","RO","1101468","73F62AE559CC4ADD88BC1F0D164877DE","RO110146873F62AE559CC4ADD88BC1F0D164877DE"
"101","RO-1101468-EB0922A7C45240C49610502604E14BE0","AT","RO","1101468","EB0922A7C45240C49610502604E14BE0","RO1101468EB0922A7C45240C49610502604E14BE0"
"102","RO-1101468-713D6742EF21445EAFF73721371C5AA7","AT","RO","1101468","713D6742EF21445EAFF73721371C5AA7","RO1101468713D6742EF21445EAFF73721371C5AA7"
"103","RO-1101468-64C100131FB043F5BCF743E63D43F1DA","AT","RO","1101468","64C100131FB043F5BCF743E63D43F1DA","RO110146864C100131FB043F5BCF743E63D43F1DA"
"104","RO-1101468-A46D002105094EE795DA4DD59B2E6854","AT","RO","1101468","A46D002105094EE795DA4DD59B2E6854","RO1101468A46D002105094EE795DA4DD59B2E6854"
"105","RO-1101468-C52707F46EFF4027B36F73EAB82CCFF3","AT","RO","1101468","C52707F46EFF4027B36F73EAB82CCFF3","RO1101468C52707F46EFF4027B36F73EAB82CCFF3"
"106","RO-1101468-90455F84D9E04A6CB36BBBCC119A1005","AT","RO","1101468","90455F84D9E04A6CB36BBBCC119A1005","RO110146890455F84D9E04A6CB36BBBCC119A1005"
"107","RO-1101468-10D1DD2A54F64C399A2AFF69772197A3","AT","RO","1101468","10D1DD2A54F64C399A2AFF69772197A3","RO110146810D1DD2A54F64C399A2AFF69772197A3"
"108","RO-1101468-FC5817781980424BA8753A1F52C8F763","AT","RO","1101468","FC5817781980424BA8753A1F52C8F763","RO1101468FC5817781980424BA8753A1F52C8F763"
"109","RO-1101468-C99B3C6AABDD41C4ABA9BC3572A22701","AT","RO","1101468","C99B3C6AABDD41C4ABA9BC3572A22701","RO1101468C99B3C6AABDD41C4ABA9BC3572A22701"
"110","RO-1101468-60CAEECBF8F34B93BDB6968A94CF7B38","AT","RO","1101468","60CAEECBF8F34B93BDB6968A94CF7B38","RO110146860CAEECBF8F34B93BDB6968A94CF7B38"
"111","RO-1101468-90F9F66DFD084BDC8837FCBD1444D6F5","AT","RO","1101468","90F9F66DFD084BDC8837FCBD1444D6F5","RO110146890F9F66DFD084BDC8837FCBD1444D6F5"
"112","RO-1101468-6DEAEB8337354B26AA5626985CB2FE63","AT","RO","1101468","6DEAEB8337354B26AA5626985CB2FE63","RO11014686DEAEB8337354B26AA5626985CB2FE63"
"113","RO-1101468-42FE6A4AE29749B891BACDD53F85F81B","AT","RO","1101468","42FE6A4AE29749B891BACDD53F85F81B","RO110146842FE6A4AE29749B891BACDD53F85F81B"
"114","RO-1101468-266A9EF46F014F119BC84D40C61949FB","AT","RO","1101468","266A9EF46F014F119BC84D40C61949FB","RO1101468266A9EF46F014F119BC84D40C61949FB"
"115","RO-1101468-33FAC8D2FE004370B66938A5E906503E","AT","RO","1101468","33FAC8D2FE004370B66938A5E906503E","RO110146833FAC8D2FE004370B66938A5E906503E"
"116","RO-1101468-FCFE1C1A505F415D94B3481AA362C770","AT","RO","1101468","FCFE1C1A505F415D94B3481AA362C770","RO1101468FCFE1C1A505F415D94B3481AA362C770"
"117","RO-1101468-C00B3045F1B949018514AED6B6158466","AT","RO","1101468","C00B3045F1B949018514AED6B6158466","RO1101468C00B3045F1B949018514AED6B6158466"
"118","RO-1101468-437C08BF6A2A44FFBFE09D88DE774656","AT","RO","1101468","437C08BF6A2A44FFBFE09D88DE774656","RO1101468437C08BF6A2A44FFBFE09D88DE774656"
"119","RO-1101468-1B97CA570E6248CAABEB52147D85DA67","AT","RO","1101468","1B97CA570E6248CAABEB52147D85DA67","RO11014681B97CA570E6248CAABEB52147D85DA67"
"120","RO-1101468-7323BFAEAED54C61B0CAF994F48E3AF5","AT","RO","1101468","7323BFAEAED54C61B0CAF994F48E3AF5","RO11014687323BFAEAED54C61B0CAF994F48E3AF5"
"121","RO-1101468-0DB210E97037453EAA1DE7683A47365C","AT","RO","1101468","0DB210E97037453EAA1DE7683A47365C","RO11014680DB210E97037453EAA1DE7683A47365C"
"122","RO-1101468-ED7316CD2B7745AABABFCD8CF528100D","AT","RO","1101468","ED7316CD2B7745AABABFCD8CF528100D","RO1101468ED7316CD2B7745AABABFCD8CF528100D"
"123","RO-1101468-B1A4B85832B04F7F80854979D6C78634","AT","RO","1101468","B1A4B85832B04F7F80854979D6C78634","RO1101468B1A4B85832B04F7F80854979D6C78634"
"124","RO-1101468-A79315698E1F4B53BE7789753A9CEA1D","AT","RO","1101468","A79315698E1F4B53BE7789753A9CEA1D","RO1101468A79315698E1F4B53BE7789753A9CEA1D"
"125","RO-1101468-54BB48113AFA47A9850B6596F999EB64","AT","RO","1101468","54BB48113AFA47A9850B6596F999EB64","RO110146854BB48113AFA47A9850B6596F999EB64"
"126","RO-1101468-A141971501904D169269D746CF6C7694","PE","RO","1101468","A141971501904D169269D746CF6C7694","RO1101468A141971501904D169269D746CF6C7694"
"127","RO-1101468-6555A4E191DF4084B3209DF99C1BC046","AT","RO","1101468","6555A4E191DF4084B3209DF99C1BC046","RO11014686555A4E191DF4084B3209DF99C1BC046"
"128","RO-1101468-ED11D2A5BAC24B5888A4C15A4D0D6826","AT","RO","1101468","ED11D2A5BAC24B5888A4C15A4D0D6826","RO1101468ED11D2A5BAC24B5888A4C15A4D0D6826"
"129","RO-1101468-7232E91D6E824A269C94466442E4A276","AT","RO","1101468","7232E91D6E824A269C94466442E4A276","RO11014687232E91D6E824A269C94466442E4A276"
"130","RO-1101468-ECF28FBBD99444D3936B2A08E1E469E2","AT","RO","1101468","ECF28FBBD99444D3936B2A08E1E469E2","RO1101468ECF28FBBD99444D3936B2A08E1E469E2"
"131","RO-1101468-70F96F6D8B5344C09E0C317C0428A1CD","AT","RO","1101468","70F96F6D8B5344C09E0C317C0428A1CD","RO110146870F96F6D8B5344C09E0C317C0428A1CD"
"132","RO-1101468-8D0E3CCD20054AF983903A6BB9D59539","AT","RO","1101468","8D0E3CCD20054AF983903A6BB9D59539","RO11014688D0E3CCD20054AF983903A6BB9D59539"
"133","RO-1101468-2FBA1C03D4354831BB5609C9EFF0429C","PE","RO","1101468","2FBA1C03D4354831BB5609C9EFF0429C","RO11014682FBA1C03D4354831BB5609C9EFF0429C"
"134","RO-1101468-071B4B5BF42C4724AA3C83995DE2A102","AT","RO","1101468","071B4B5BF42C4724AA3C83995DE2A102","RO1101468071B4B5BF42C4724AA3C83995DE2A102"
"135","RO-1101468-0403C67919C244729DAB15BC0CA2EC09","AT","RO","1101468","0403C67919C244729DAB15BC0CA2EC09","RO11014680403C67919C244729DAB15BC0CA2EC09"
"136","RO-1101468-30AFEEAA85A64A6BB2D4DE673236590A","AT","RO","1101468","30AFEEAA85A64A6BB2D4DE673236590A","RO110146830AFEEAA85A64A6BB2D4DE673236590A"
"137","RO-1101468-67CFE70F30504C369611AA7FBDFC418A","AT","RO","1101468","67CFE70F30504C369611AA7FBDFC418A","RO110146867CFE70F30504C369611AA7FBDFC418A"
"138","RO-1101468-71C4BBFBF2584A09A91B27FA92343C99","AT","RO","1101468","71C4BBFBF2584A09A91B27FA92343C99","RO110146871C4BBFBF2584A09A91B27FA92343C99"
"139","RO-1101468-339882B2D6D64BF087C9693D7F58A052","AT","RO","1101468","339882B2D6D64BF087C9693D7F58A052","RO1101468339882B2D6D64BF087C9693D7F58A052"
"140","RO-1101468-F93B5CE459574779B44F418C3C521DE6","AT","RO","1101468","F93B5CE459574779B44F418C3C521DE6","RO1101468F93B5CE459574779B44F418C3C521DE6"
"141","RO-1101468-157F1A16734E4F4D9CA922F5136C8076","AT","RO","1101468","157F1A16734E4F4D9CA922F5136C8076","RO1101468157F1A16734E4F4D9CA922F5136C8076"
"142","RO-1101468-765E1D02142B496BA08B12EC965DDB62","PE","RO","1101468","765E1D02142B496BA08B12EC965DDB62","RO1101468765E1D02142B496BA08B12EC965DDB62"
"143","RO-1101468-079EA1BFE5DC4CA69FD34329FB015562","AT","RO","1101468","079EA1BFE5DC4CA69FD34329FB015562","RO1101468079EA1BFE5DC4CA69FD34329FB015562"
"144","RO-1101468-3FFE4746C3E340EFB24B427EC51FFD94","AT","RO","1101468","3FFE4746C3E340EFB24B427EC51FFD94","RO11014683FFE4746C3E340EFB24B427EC51FFD94"
"145","RO-1101468-FCEF1466FEC042149AD8D3ECC1943713","AT","RO","1101468","FCEF1466FEC042149AD8D3ECC1943713","RO1101468FCEF1466FEC042149AD8D3ECC1943713"
"146","RO-1101468-F2A25F4BFC6E42FA9C0C4DB0C3FF289A","PE","RO","1101468","F2A25F4BFC6E42FA9C0C4DB0C3FF289A","RO1101468F2A25F4BFC6E42FA9C0C4DB0C3FF289A"
"147","RO-1101468-849313EB97EC49CBA9BEC5BAD06458F8","AT","RO","1101468","849313EB97EC49CBA9BEC5BAD06458F8","RO1101468849313EB97EC49CBA9BEC5BAD06458F8"
"148","RO-1101468-8CADA7769EB54C41A1A748EDB9B0154A","AT","RO","1101468","8CADA7769EB54C41A1A748EDB9B0154A","RO11014688CADA7769EB54C41A1A748EDB9B0154A"
