"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SE-2801009-D057D127F15946C4B6F0997D4059E240","AT","SE","2801009","D057D127F15946C4B6F0997D4059E240","SE2801009D057D127F15946C4B6F0997D4059E240"
"13","SE-2801009-A7757B15534B40AAB0BDD35F09E21C32","AT","SE","2801009","A7757B15534B40AAB0BDD35F09E21C32","SE2801009A7757B15534B40AAB0BDD35F09E21C32"
"14","SE-2801009-88AB792E8FCA444195D9FBC1EB8F0D4E","AT","SE","2801009","88AB792E8FCA444195D9FBC1EB8F0D4E","SE280100988AB792E8FCA444195D9FBC1EB8F0D4E"
"15","SE-2801009-09E00972FC2D47A8A001BFD0C8BDE0BE","AT","SE","2801009","09E00972FC2D47A8A001BFD0C8BDE0BE","SE280100909E00972FC2D47A8A001BFD0C8BDE0BE"
"16","SE-2801009-D897512C328F42038B9D89FA8AB9A7F8","AT","SE","2801009","D897512C328F42038B9D89FA8AB9A7F8","SE2801009D897512C328F42038B9D89FA8AB9A7F8"
"17","SE-2801009-2CD026D01DD747ED952C752272AE5D47","AT","SE","2801009","2CD026D01DD747ED952C752272AE5D47","SE28010092CD026D01DD747ED952C752272AE5D47"
"18","SE-2801009-09AA3A892ABC41059CB6302731359602","AT","SE","2801009","09AA3A892ABC41059CB6302731359602","SE280100909AA3A892ABC41059CB6302731359602"
"19","SE-2801009-B1E628DB05B240589168ABD8377E2C2A","AT","SE","2801009","B1E628DB05B240589168ABD8377E2C2A","SE2801009B1E628DB05B240589168ABD8377E2C2A"
"20","SE-2801009-7BF000FC73B046A498C3C83EA0E43ACC","AT","SE","2801009","7BF000FC73B046A498C3C83EA0E43ACC","SE28010097BF000FC73B046A498C3C83EA0E43ACC"
"21","SE-2801009-D2AA05C19FCC4655BA41AFA02EC0F00F","AT","SE","2801009","D2AA05C19FCC4655BA41AFA02EC0F00F","SE2801009D2AA05C19FCC4655BA41AFA02EC0F00F"
"22","SE-2801009-D5264FC6AF9140A78C24777F066232AF","AT","SE","2801009","D5264FC6AF9140A78C24777F066232AF","SE2801009D5264FC6AF9140A78C24777F066232AF"
"23","SE-2801009-5233AFA80BF84FBFAE6CBBC0E67B4CC1","AT","SE","2801009","5233AFA80BF84FBFAE6CBBC0E67B4CC1","SE28010095233AFA80BF84FBFAE6CBBC0E67B4CC1"
"24","SE-2801009-E1699BC525D34E1798C880D46FB87230","AT","SE","2801009","E1699BC525D34E1798C880D46FB87230","SE2801009E1699BC525D34E1798C880D46FB87230"
"25","SE-2801009-A43C8CFC71E3411C866D5DB06A1D4174","AT","SE","2801009","A43C8CFC71E3411C866D5DB06A1D4174","SE2801009A43C8CFC71E3411C866D5DB06A1D4174"
"26","SE-2801009-FAB8A6531D1F4F4A899D694B72CAE738","AT","SE","2801009","FAB8A6531D1F4F4A899D694B72CAE738","SE2801009FAB8A6531D1F4F4A899D694B72CAE738"
"27","SE-2801009-98916D81C0204A1A916EC5FB70C7AD70","AT","SE","2801009","98916D81C0204A1A916EC5FB70C7AD70","SE280100998916D81C0204A1A916EC5FB70C7AD70"
"28","SE-2801009-F69DA6E020C8425EBBF262A8B9BE6DD0","AT","SE","2801009","F69DA6E020C8425EBBF262A8B9BE6DD0","SE2801009F69DA6E020C8425EBBF262A8B9BE6DD0"
"29","SE-2801009-B6AA03CED9A946A5A38882AF2740D0D0","AT","SE","2801009","B6AA03CED9A946A5A38882AF2740D0D0","SE2801009B6AA03CED9A946A5A38882AF2740D0D0"
"30","SE-2801009-C917EE377CF14B04B29875B6492CDCF7","AT","SE","2801009","C917EE377CF14B04B29875B6492CDCF7","SE2801009C917EE377CF14B04B29875B6492CDCF7"
"31","SE-2801009-1CE119C729A2486E9AE373AC1F8DB544","AT","SE","2801009","1CE119C729A2486E9AE373AC1F8DB544","SE28010091CE119C729A2486E9AE373AC1F8DB544"
"32","SE-2801009-45A25E2554A24B7D9EA7F532C55CE104","AT","SE","2801009","45A25E2554A24B7D9EA7F532C55CE104","SE280100945A25E2554A24B7D9EA7F532C55CE104"
"33","SE-2801009-8F43447779DF46CD9C17103ED1094104","AT","SE","2801009","8F43447779DF46CD9C17103ED1094104","SE28010098F43447779DF46CD9C17103ED1094104"
"34","SE-2801009-9FC6556ACF9F4E688699A73FAA6DA603","AT","SE","2801009","9FC6556ACF9F4E688699A73FAA6DA603","SE28010099FC6556ACF9F4E688699A73FAA6DA603"
"35","SE-2801009-D685725C15304235AA52319C4B6F5B1C","AT","SE","2801009","D685725C15304235AA52319C4B6F5B1C","SE2801009D685725C15304235AA52319C4B6F5B1C"
"36","SE-2801009-CCA1F431D38C430EA79BD3F9B19B47F1","AT","SE","2801009","CCA1F431D38C430EA79BD3F9B19B47F1","SE2801009CCA1F431D38C430EA79BD3F9B19B47F1"
"37","SE-2801009-FA1557C95BEC49B9ABA3D18F254DD31F","AT","SE","2801009","FA1557C95BEC49B9ABA3D18F254DD31F","SE2801009FA1557C95BEC49B9ABA3D18F254DD31F"
"38","SE-2801009-FAB52107909A40FD8BA23B096A646BE9","AT","SE","2801009","FAB52107909A40FD8BA23B096A646BE9","SE2801009FAB52107909A40FD8BA23B096A646BE9"
"39","SE-2801009-CCA53EB9682E4188BA7CCB1284F656A4","AT","SE","2801009","CCA53EB9682E4188BA7CCB1284F656A4","SE2801009CCA53EB9682E4188BA7CCB1284F656A4"
"40","SE-2801009-78F0F36D0B1E46ED8EFA440F2C1285BA","AT","SE","2801009","78F0F36D0B1E46ED8EFA440F2C1285BA","SE280100978F0F36D0B1E46ED8EFA440F2C1285BA"
"41","SE-2801009-52644ABF252A4BC68E1AE7A25BD9279D","AT","SE","2801009","52644ABF252A4BC68E1AE7A25BD9279D","SE280100952644ABF252A4BC68E1AE7A25BD9279D"
"42","SE-2801009-4F14B6FFEF6841988D108EA0E8220244","AT","SE","2801009","4F14B6FFEF6841988D108EA0E8220244","SE28010094F14B6FFEF6841988D108EA0E8220244"
"43","SE-2801009-D7D6173EE9244F409EB0911BE05364C9","AT","SE","2801009","D7D6173EE9244F409EB0911BE05364C9","SE2801009D7D6173EE9244F409EB0911BE05364C9"
"44","SE-2801009-6AFF4B1811B14424B6940F1397CA1B77","AT","SE","2801009","6AFF4B1811B14424B6940F1397CA1B77","SE28010096AFF4B1811B14424B6940F1397CA1B77"
"45","SE-2801009-9463CAE2809A46ADAF6775DB93AB5443","AT","SE","2801009","9463CAE2809A46ADAF6775DB93AB5443","SE28010099463CAE2809A46ADAF6775DB93AB5443"
"46","SE-2801009-27270BAF038E4EE7A22802AC037B1701","AT","SE","2801009","27270BAF038E4EE7A22802AC037B1701","SE280100927270BAF038E4EE7A22802AC037B1701"
"47","SE-2801009-FA90DCAF4BCC402C9F9A337D8854D587","AT","SE","2801009","FA90DCAF4BCC402C9F9A337D8854D587","SE2801009FA90DCAF4BCC402C9F9A337D8854D587"
"48","SE-2801009-60A6EA00A113466AA9191A9644A39F94","AT","SE","2801009","60A6EA00A113466AA9191A9644A39F94","SE280100960A6EA00A113466AA9191A9644A39F94"
"49","SE-2801009-79687299D1074B6DB26FC271F00DD812","AT","SE","2801009","79687299D1074B6DB26FC271F00DD812","SE280100979687299D1074B6DB26FC271F00DD812"
"50","SE-2801009-E7B715212A314515800173E421B72328","AT","SE","2801009","E7B715212A314515800173E421B72328","SE2801009E7B715212A314515800173E421B72328"
"51","SE-2801009-8CDE765E6804437BAC7531C933A8502E","AT","SE","2801009","8CDE765E6804437BAC7531C933A8502E","SE28010098CDE765E6804437BAC7531C933A8502E"
"52","SE-2801009-14BC31F242FD4FA3B6749394DF32C695","AT","SE","2801009","14BC31F242FD4FA3B6749394DF32C695","SE280100914BC31F242FD4FA3B6749394DF32C695"
"53","SE-2801009-1AE9F8F8121B4692B65F68E702F69E54","AT","SE","2801009","1AE9F8F8121B4692B65F68E702F69E54","SE28010091AE9F8F8121B4692B65F68E702F69E54"
"54","SE-2801009-5D3947DB11474060B826AC2BF4693798","AT","SE","2801009","5D3947DB11474060B826AC2BF4693798","SE28010095D3947DB11474060B826AC2BF4693798"
"55","SE-2801009-76868EE3EBBA456A81797A332FB4D187","AT","SE","2801009","76868EE3EBBA456A81797A332FB4D187","SE280100976868EE3EBBA456A81797A332FB4D187"
"56","SE-2801009-150A34B0C00D4DB1B4D41170A8B8B002","AT","SE","2801009","150A34B0C00D4DB1B4D41170A8B8B002","SE2801009150A34B0C00D4DB1B4D41170A8B8B002"
"57","SE-2801009-B2A5B0E94D824B2D9F52334322A10223","AT","SE","2801009","B2A5B0E94D824B2D9F52334322A10223","SE2801009B2A5B0E94D824B2D9F52334322A10223"
"58","SE-2801009-59FCBC5EE5FB4E438851E8438F64CC0E","AT","SE","2801009","59FCBC5EE5FB4E438851E8438F64CC0E","SE280100959FCBC5EE5FB4E438851E8438F64CC0E"
"59","SE-2801009-A163FEA52D5D4264A88B8FE66DA77F3A","AT","SE","2801009","A163FEA52D5D4264A88B8FE66DA77F3A","SE2801009A163FEA52D5D4264A88B8FE66DA77F3A"
"60","SE-2801009-05654BAF5696489E800B73A0E35F2824","AT","SE","2801009","05654BAF5696489E800B73A0E35F2824","SE280100905654BAF5696489E800B73A0E35F2824"
"61","SE-2801009-8C18AD425A814B41941C13A6413A73F6","AT","SE","2801009","8C18AD425A814B41941C13A6413A73F6","SE28010098C18AD425A814B41941C13A6413A73F6"
"62","SE-2801009-9ADE975B2E81441DB7C59C110C6F1791","AT","SE","2801009","9ADE975B2E81441DB7C59C110C6F1791","SE28010099ADE975B2E81441DB7C59C110C6F1791"
"63","SE-2801009-8C968EB519024E8692C487F93921B4A6","AT","SE","2801009","8C968EB519024E8692C487F93921B4A6","SE28010098C968EB519024E8692C487F93921B4A6"
"64","SE-2801009-69419D976CDC470BACE64AD3C15C21CD","AT","SE","2801009","69419D976CDC470BACE64AD3C15C21CD","SE280100969419D976CDC470BACE64AD3C15C21CD"
"65","SE-2801009-2CB86DDFDDCF4EB9872501D3C8BB5C2B","AT","SE","2801009","2CB86DDFDDCF4EB9872501D3C8BB5C2B","SE28010092CB86DDFDDCF4EB9872501D3C8BB5C2B"
"66","SE-2801009-A8AB011E301A4CC28B8054C923DFA211","AT","SE","2801009","A8AB011E301A4CC28B8054C923DFA211","SE2801009A8AB011E301A4CC28B8054C923DFA211"
"67","SE-2801009-E3103893ED77443EAFADE094F264184F","AT","SE","2801009","E3103893ED77443EAFADE094F264184F","SE2801009E3103893ED77443EAFADE094F264184F"
"68","SE-2801009-B72A4BFB4BB5413686AFF8E3D571CF48","AT","SE","2801009","B72A4BFB4BB5413686AFF8E3D571CF48","SE2801009B72A4BFB4BB5413686AFF8E3D571CF48"
"69","SE-2801009-F81CCAF346EB415683D01F96B01838A3","AT","SE","2801009","F81CCAF346EB415683D01F96B01838A3","SE2801009F81CCAF346EB415683D01F96B01838A3"
"70","SE-2801009-1BB7FD80801A468FB9F9FB801A604C76","AT","SE","2801009","1BB7FD80801A468FB9F9FB801A604C76","SE28010091BB7FD80801A468FB9F9FB801A604C76"
"71","SE-2801009-744B58BA4E58495098692D4BA1188D3A","AT","SE","2801009","744B58BA4E58495098692D4BA1188D3A","SE2801009744B58BA4E58495098692D4BA1188D3A"
"72","SE-2801009-830E3E7FF89047E3BD4607E9DC2AB687","AT","SE","2801009","830E3E7FF89047E3BD4607E9DC2AB687","SE2801009830E3E7FF89047E3BD4607E9DC2AB687"
"73","SE-2801009-E55C57FBA58A4A5EAA7873F9C92AE22E","AT","SE","2801009","E55C57FBA58A4A5EAA7873F9C92AE22E","SE2801009E55C57FBA58A4A5EAA7873F9C92AE22E"
"74","SE-2801009-472C09F45B224487A4CA1B28AA5B046F","AT","SE","2801009","472C09F45B224487A4CA1B28AA5B046F","SE2801009472C09F45B224487A4CA1B28AA5B046F"
"75","SE-2801009-0F6525C5D2C04504AD195B1BEC4F77FE","AT","SE","2801009","0F6525C5D2C04504AD195B1BEC4F77FE","SE28010090F6525C5D2C04504AD195B1BEC4F77FE"
"76","SE-2801009-DBA145071B184851B3A3E1AEA56C6577","AT","SE","2801009","DBA145071B184851B3A3E1AEA56C6577","SE2801009DBA145071B184851B3A3E1AEA56C6577"
"77","SE-2801009-7551399A78A04D07A26DB31BD2430CEC","AT","SE","2801009","7551399A78A04D07A26DB31BD2430CEC","SE28010097551399A78A04D07A26DB31BD2430CEC"
"78","SE-2801009-46287F4FCDB54E198451A60DE1B9A874","AT","SE","2801009","46287F4FCDB54E198451A60DE1B9A874","SE280100946287F4FCDB54E198451A60DE1B9A874"
"79","SE-2801009-D2AE7D77897C40D3A654013FF17BE4C9","AT","SE","2801009","D2AE7D77897C40D3A654013FF17BE4C9","SE2801009D2AE7D77897C40D3A654013FF17BE4C9"
"80","SE-2801009-8B0779A4C9204E3DB589506DE587207E","AT","SE","2801009","8B0779A4C9204E3DB589506DE587207E","SE28010098B0779A4C9204E3DB589506DE587207E"
"81","SE-2801009-E6F893EE07DD49369A01C9390FFC0E21","AT","SE","2801009","E6F893EE07DD49369A01C9390FFC0E21","SE2801009E6F893EE07DD49369A01C9390FFC0E21"
"82","SE-2801009-6F41842022D64611BB9A8C88069AE184","AT","SE","2801009","6F41842022D64611BB9A8C88069AE184","SE28010096F41842022D64611BB9A8C88069AE184"
"83","SE-2801009-542F52FCFEAD4FF9A14F2BB7847A4862","AT","SE","2801009","542F52FCFEAD4FF9A14F2BB7847A4862","SE2801009542F52FCFEAD4FF9A14F2BB7847A4862"
"84","SE-2801009-805FA4682E5F4D3ABCCECF0E8F0FF804","AT","SE","2801009","805FA4682E5F4D3ABCCECF0E8F0FF804","SE2801009805FA4682E5F4D3ABCCECF0E8F0FF804"
"85","SE-2801009-5E59FD4E9653490488054E57B4BB3358","AT","SE","2801009","5E59FD4E9653490488054E57B4BB3358","SE28010095E59FD4E9653490488054E57B4BB3358"
"86","SE-2801009-973F29C57A3F431494FB6FF1D4BB2820","AT","SE","2801009","973F29C57A3F431494FB6FF1D4BB2820","SE2801009973F29C57A3F431494FB6FF1D4BB2820"
"87","SE-2801009-CAA63B4071D64970887DD2B7B6C781F5","AT","SE","2801009","CAA63B4071D64970887DD2B7B6C781F5","SE2801009CAA63B4071D64970887DD2B7B6C781F5"
"88","SE-2801009-D74F280CD36E461A80C5CDB07B935B53","AT","SE","2801009","D74F280CD36E461A80C5CDB07B935B53","SE2801009D74F280CD36E461A80C5CDB07B935B53"
"89","SE-2801009-1C284BC4F7D7486184B1BAF0CB9D1C36","AT","SE","2801009","1C284BC4F7D7486184B1BAF0CB9D1C36","SE28010091C284BC4F7D7486184B1BAF0CB9D1C36"
"90","SE-2801009-A10780B2E2A54C259072336D0D760D76","AT","SE","2801009","A10780B2E2A54C259072336D0D760D76","SE2801009A10780B2E2A54C259072336D0D760D76"
"91","SE-2801009-A5F426E126164CEFB86301085CAE6121","AT","SE","2801009","A5F426E126164CEFB86301085CAE6121","SE2801009A5F426E126164CEFB86301085CAE6121"
"92","SE-2801009-98612EF16DB54AF686F1E3EC7BE7FA17","AT","SE","2801009","98612EF16DB54AF686F1E3EC7BE7FA17","SE280100998612EF16DB54AF686F1E3EC7BE7FA17"
"93","SE-2801009-DE1ABEE359E746608E8F84F8698FAD50","AT","SE","2801009","DE1ABEE359E746608E8F84F8698FAD50","SE2801009DE1ABEE359E746608E8F84F8698FAD50"
"94","SE-2801009-663D2FC52F2449F0916D7CAE50175D02","AT","SE","2801009","663D2FC52F2449F0916D7CAE50175D02","SE2801009663D2FC52F2449F0916D7CAE50175D02"
"95","SE-2801009-3BDAF45A044A403D826B074668340CF9","AT","SE","2801009","3BDAF45A044A403D826B074668340CF9","SE28010093BDAF45A044A403D826B074668340CF9"
"96","SE-2801009-66430E8851DC48ECB270103446DD138D","AT","SE","2801009","66430E8851DC48ECB270103446DD138D","SE280100966430E8851DC48ECB270103446DD138D"
"97","SE-2801009-502EA0847CC2488D978D9E735A447312","AT","SE","2801009","502EA0847CC2488D978D9E735A447312","SE2801009502EA0847CC2488D978D9E735A447312"
"98","SE-2801009-322BAF51B0AD41CDB5623A504E4D74FD","AT","SE","2801009","322BAF51B0AD41CDB5623A504E4D74FD","SE2801009322BAF51B0AD41CDB5623A504E4D74FD"
"99","SE-2801009-973603CC7B0340CEAD7C40A872E62AE7","AT","SE","2801009","973603CC7B0340CEAD7C40A872E62AE7","SE2801009973603CC7B0340CEAD7C40A872E62AE7"
"100","SE-2801009-8CAE8F3754E24FDCBC22BE02A563B6D3","AT","SE","2801009","8CAE8F3754E24FDCBC22BE02A563B6D3","SE28010098CAE8F3754E24FDCBC22BE02A563B6D3"
"101","SE-2801009-A6DE154E468F44198A192BCDC0B44119","AT","SE","2801009","A6DE154E468F44198A192BCDC0B44119","SE2801009A6DE154E468F44198A192BCDC0B44119"
"102","SE-2801009-A316FE989FEB4A5BAD7B6AA364B64F4B","AT","SE","2801009","A316FE989FEB4A5BAD7B6AA364B64F4B","SE2801009A316FE989FEB4A5BAD7B6AA364B64F4B"
"103","SE-2801009-5951ED8980FE4DF990BD2177E43B3EF6","AT","SE","2801009","5951ED8980FE4DF990BD2177E43B3EF6","SE28010095951ED8980FE4DF990BD2177E43B3EF6"
"104","SE-2801009-70F327E304C1484ABB9FE4CBC9378DB3","AT","SE","2801009","70F327E304C1484ABB9FE4CBC9378DB3","SE280100970F327E304C1484ABB9FE4CBC9378DB3"
"105","SE-2801009-FA105DB1A67447FE8FBC3B0DD36849B9","AT","SE","2801009","FA105DB1A67447FE8FBC3B0DD36849B9","SE2801009FA105DB1A67447FE8FBC3B0DD36849B9"
"106","SE-2801009-37AE186473D848C88A7F68EB7E1551B1","AT","SE","2801009","37AE186473D848C88A7F68EB7E1551B1","SE280100937AE186473D848C88A7F68EB7E1551B1"
"107","SE-2801009-9CF05263953D498BBC816F429A698834","AT","SE","2801009","9CF05263953D498BBC816F429A698834","SE28010099CF05263953D498BBC816F429A698834"
"108","SE-2801009-D3F93A6769654A0F8F03048527B77108","AT","SE","2801009","D3F93A6769654A0F8F03048527B77108","SE2801009D3F93A6769654A0F8F03048527B77108"
"109","SE-2801009-0CB479629CE649509B9A7B18C24C35ED","AT","SE","2801009","0CB479629CE649509B9A7B18C24C35ED","SE28010090CB479629CE649509B9A7B18C24C35ED"
"110","SE-2801009-CCA178B1DA724154A943CB3E479CA446","AT","SE","2801009","CCA178B1DA724154A943CB3E479CA446","SE2801009CCA178B1DA724154A943CB3E479CA446"
"111","SE-2801009-A8301A3BB078485C8BDB5E67D17FAE51","AT","SE","2801009","A8301A3BB078485C8BDB5E67D17FAE51","SE2801009A8301A3BB078485C8BDB5E67D17FAE51"
"112","SE-2801009-D2C6EF8D070E4565A0D45E6625ABCBC4","AT","SE","2801009","D2C6EF8D070E4565A0D45E6625ABCBC4","SE2801009D2C6EF8D070E4565A0D45E6625ABCBC4"
"113","SE-2801009-9274A0AC11CC438790B98BE72675C410","AT","SE","2801009","9274A0AC11CC438790B98BE72675C410","SE28010099274A0AC11CC438790B98BE72675C410"
"114","SE-2801009-5FF7FCCB52D841B8A07A11E7A0DE3440","AT","SE","2801009","5FF7FCCB52D841B8A07A11E7A0DE3440","SE28010095FF7FCCB52D841B8A07A11E7A0DE3440"
"115","SE-2801009-38CEC813B0244AD895505F24830FAF48","AT","SE","2801009","38CEC813B0244AD895505F24830FAF48","SE280100938CEC813B0244AD895505F24830FAF48"
"116","SE-2801009-DDCE9E491A67471A8C3C3F8A11156219","AT","SE","2801009","DDCE9E491A67471A8C3C3F8A11156219","SE2801009DDCE9E491A67471A8C3C3F8A11156219"
"117","SE-2801009-7D4B08D388FD4911A885981DBB833E62","AT","SE","2801009","7D4B08D388FD4911A885981DBB833E62","SE28010097D4B08D388FD4911A885981DBB833E62"
"118","SE-2801009-F3B774C3A78F499594436F4A4D3257E5","AT","SE","2801009","F3B774C3A78F499594436F4A4D3257E5","SE2801009F3B774C3A78F499594436F4A4D3257E5"
"119","SE-2801009-1F89F481A03A4F06B34948009867013C","AT","SE","2801009","1F89F481A03A4F06B34948009867013C","SE28010091F89F481A03A4F06B34948009867013C"
"120","SE-2801009-CCFBBF26284D443FA579518D049792FA","AT","SE","2801009","CCFBBF26284D443FA579518D049792FA","SE2801009CCFBBF26284D443FA579518D049792FA"
"121","SE-2801009-55930D96341744D592A04C94CFA7D4A5","AT","SE","2801009","55930D96341744D592A04C94CFA7D4A5","SE280100955930D96341744D592A04C94CFA7D4A5"
"122","SE-2801009-B4EDD4C37C60456EB44EAF0B1208E250","AT","SE","2801009","B4EDD4C37C60456EB44EAF0B1208E250","SE2801009B4EDD4C37C60456EB44EAF0B1208E250"
"123","SE-2801009-970B2518233B465786E5C52C20B85816","AT","SE","2801009","970B2518233B465786E5C52C20B85816","SE2801009970B2518233B465786E5C52C20B85816"
"124","SE-2801009-201A55EE4145453592ED964CB89C7FBC","AT","SE","2801009","201A55EE4145453592ED964CB89C7FBC","SE2801009201A55EE4145453592ED964CB89C7FBC"
"125","SE-2801009-B6720566313E47D28F8BB6D7FD7B7B9F","AT","SE","2801009","B6720566313E47D28F8BB6D7FD7B7B9F","SE2801009B6720566313E47D28F8BB6D7FD7B7B9F"
"126","SE-2801009-80A7E3A6EB8A4CC0B71F4BB1D30AA397","AT","SE","2801009","80A7E3A6EB8A4CC0B71F4BB1D30AA397","SE280100980A7E3A6EB8A4CC0B71F4BB1D30AA397"
"127","SE-2801009-66572841D8CB4E84A28FA650952E2BB8","AT","SE","2801009","66572841D8CB4E84A28FA650952E2BB8","SE280100966572841D8CB4E84A28FA650952E2BB8"
"128","SE-2801009-0C0B4287AD2B44B2AFF88189D37ED164","AT","SE","2801009","0C0B4287AD2B44B2AFF88189D37ED164","SE28010090C0B4287AD2B44B2AFF88189D37ED164"
"129","SE-2801009-A731EAF559F7408B92C252337DBC3919","AT","SE","2801009","A731EAF559F7408B92C252337DBC3919","SE2801009A731EAF559F7408B92C252337DBC3919"
"130","SE-2801009-554A2A5E0C944F36913B62E1E232F9B2","AT","SE","2801009","554A2A5E0C944F36913B62E1E232F9B2","SE2801009554A2A5E0C944F36913B62E1E232F9B2"
"131","SE-2801009-DA0FAFB2BCBD419B9C99783097D3AA25","AT","SE","2801009","DA0FAFB2BCBD419B9C99783097D3AA25","SE2801009DA0FAFB2BCBD419B9C99783097D3AA25"
"132","SE-2801009-203C798DA5274F25B82AFDAB72E4D1C8","AT","SE","2801009","203C798DA5274F25B82AFDAB72E4D1C8","SE2801009203C798DA5274F25B82AFDAB72E4D1C8"
"133","SE-2801009-F4A1966CCE62448C9F675933BCE5DB2D","AT","SE","2801009","F4A1966CCE62448C9F675933BCE5DB2D","SE2801009F4A1966CCE62448C9F675933BCE5DB2D"
"134","SE-2801009-9C406D73E4CD4C3FAD0120573B624405","AT","SE","2801009","9C406D73E4CD4C3FAD0120573B624405","SE28010099C406D73E4CD4C3FAD0120573B624405"
"135","SE-2801009-231A64BBF18142B2B73C3D9CE1860BA3","AT","SE","2801009","231A64BBF18142B2B73C3D9CE1860BA3","SE2801009231A64BBF18142B2B73C3D9CE1860BA3"
"136","SE-2801009-50965B6BE2ED45FFB949459CA1DC5BC2","AT","SE","2801009","50965B6BE2ED45FFB949459CA1DC5BC2","SE280100950965B6BE2ED45FFB949459CA1DC5BC2"
"137","SE-2801009-2AF9234A1AA948D0966A6F0DBB3DDBF2","AT","SE","2801009","2AF9234A1AA948D0966A6F0DBB3DDBF2","SE28010092AF9234A1AA948D0966A6F0DBB3DDBF2"
"138","SE-2801009-899076EE11C1482CA4B273B223B970A2","AT","SE","2801009","899076EE11C1482CA4B273B223B970A2","SE2801009899076EE11C1482CA4B273B223B970A2"
"139","SE-2801009-14C839ACD45844318214501B3599C20E","AT","SE","2801009","14C839ACD45844318214501B3599C20E","SE280100914C839ACD45844318214501B3599C20E"
"140","SE-2801009-ABFA287622DA4955A582BA29795757E7","AT","SE","2801009","ABFA287622DA4955A582BA29795757E7","SE2801009ABFA287622DA4955A582BA29795757E7"
"141","SE-2801009-C6966B4CB5B44D2F9963982767DB919A","AT","SE","2801009","C6966B4CB5B44D2F9963982767DB919A","SE2801009C6966B4CB5B44D2F9963982767DB919A"
"142","SE-2801009-FD74DB186862469A96378CCF8731F6F8","AT","SE","2801009","FD74DB186862469A96378CCF8731F6F8","SE2801009FD74DB186862469A96378CCF8731F6F8"
"143","SE-2801009-E3B0EA04421F4690BB22B3BC361AD2FA","AT","SE","2801009","E3B0EA04421F4690BB22B3BC361AD2FA","SE2801009E3B0EA04421F4690BB22B3BC361AD2FA"
"144","SE-2801009-1644B38658A54DB1AB8F11D370BF7D2C","AT","SE","2801009","1644B38658A54DB1AB8F11D370BF7D2C","SE28010091644B38658A54DB1AB8F11D370BF7D2C"
"145","SE-2801009-E073827A820F4F989823A77E78019401","AT","SE","2801009","E073827A820F4F989823A77E78019401","SE2801009E073827A820F4F989823A77E78019401"
"146","SE-2801009-3E85E1FA49AD4F60995C8892E5AF789C","AT","SE","2801009","3E85E1FA49AD4F60995C8892E5AF789C","SE28010093E85E1FA49AD4F60995C8892E5AF789C"
"147","SE-2801009-2E33B328844142149A0BA3E9C35463B3","AT","SE","2801009","2E33B328844142149A0BA3E9C35463B3","SE28010092E33B328844142149A0BA3E9C35463B3"
"148","SE-2801009-A1094EB9C71C4F34BA455D627B34D0CD","AT","SE","2801009","A1094EB9C71C4F34BA455D627B34D0CD","SE2801009A1094EB9C71C4F34BA455D627B34D0CD"
"149","SE-2801009-E5280A6796984E1EA7E0DDB75EB98ADD","AT","SE","2801009","E5280A6796984E1EA7E0DDB75EB98ADD","SE2801009E5280A6796984E1EA7E0DDB75EB98ADD"
