"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MG-3114550-023F7828F6704F6D8131DE8D31B3BEF5","AT","MG","3114550","023F7828F6704F6D8131DE8D31B3BEF5","MG3114550023F7828F6704F6D8131DE8D31B3BEF5"
"19","MG-3114550-006055E8A7AE407A8B77073549DBB34D","AT","MG","3114550","006055E8A7AE407A8B77073549DBB34D","MG3114550006055E8A7AE407A8B77073549DBB34D"
"20","MG-3114550-71D1447EEA254FE19ED82DA8F9F4D58A","AT","MG","3114550","71D1447EEA254FE19ED82DA8F9F4D58A","MG311455071D1447EEA254FE19ED82DA8F9F4D58A"
"21","MG-3114550-7C9B3A3B7C9C44BAA569DF40616449FB","AT","MG","3114550","7C9B3A3B7C9C44BAA569DF40616449FB","MG31145507C9B3A3B7C9C44BAA569DF40616449FB"
"22","MG-3114550-AC2F9F7C5D204102A6C657A2E0C22AB0","AT","MG","3114550","AC2F9F7C5D204102A6C657A2E0C22AB0","MG3114550AC2F9F7C5D204102A6C657A2E0C22AB0"
"23","MG-3114550-CD38EBB2FB4E40278B3119AF6BDC9D9E","AT","MG","3114550","CD38EBB2FB4E40278B3119AF6BDC9D9E","MG3114550CD38EBB2FB4E40278B3119AF6BDC9D9E"
"24","MG-3114550-B581672912614198832CEB6BE1A4FF02","AT","MG","3114550","B581672912614198832CEB6BE1A4FF02","MG3114550B581672912614198832CEB6BE1A4FF02"
"25","MG-3114550-C6B39712AAC041A5ACFAB08922822712","AT","MG","3114550","C6B39712AAC041A5ACFAB08922822712","MG3114550C6B39712AAC041A5ACFAB08922822712"
"26","MG-3114550-F17CAA7393874C4AA0FD9EC3C24D201A","AT","MG","3114550","F17CAA7393874C4AA0FD9EC3C24D201A","MG3114550F17CAA7393874C4AA0FD9EC3C24D201A"
"27","MG-3114550-479CEBE2171346C5BAC4468563735233","AT","MG","3114550","479CEBE2171346C5BAC4468563735233","MG3114550479CEBE2171346C5BAC4468563735233"
"28","MG-3114550-480CE76939AD4A4B8F3298C091E33BB6","AT","MG","3114550","480CE76939AD4A4B8F3298C091E33BB6","MG3114550480CE76939AD4A4B8F3298C091E33BB6"
"29","MG-3114550-3CAC757861C24D6EB0FBAC2661BC7668","AT","MG","3114550","3CAC757861C24D6EB0FBAC2661BC7668","MG31145503CAC757861C24D6EB0FBAC2661BC7668"
"30","MG-3114550-75F4B1D453D94D5EB00CA9D3F95E523F","AT","MG","3114550","75F4B1D453D94D5EB00CA9D3F95E523F","MG311455075F4B1D453D94D5EB00CA9D3F95E523F"
"31","MG-3114550-EC81B42D92084327A7E2D8CB3CA62351","AT","MG","3114550","EC81B42D92084327A7E2D8CB3CA62351","MG3114550EC81B42D92084327A7E2D8CB3CA62351"
"32","MG-3114550-606E88A0D09E4A2392CC7D3248737ACD","AT","MG","3114550","606E88A0D09E4A2392CC7D3248737ACD","MG3114550606E88A0D09E4A2392CC7D3248737ACD"
"33","MG-3114550-BA9FCB2FB3E245818EDAC224CC1C0B28","AT","MG","3114550","BA9FCB2FB3E245818EDAC224CC1C0B28","MG3114550BA9FCB2FB3E245818EDAC224CC1C0B28"
"34","MG-3114550-CA7795015A6D4D2B886474F09453E9FC","AT","MG","3114550","CA7795015A6D4D2B886474F09453E9FC","MG3114550CA7795015A6D4D2B886474F09453E9FC"
"35","MG-3114550-98DCF8A05E2E4BEAAF9809C225C9CFC5","AT","MG","3114550","98DCF8A05E2E4BEAAF9809C225C9CFC5","MG311455098DCF8A05E2E4BEAAF9809C225C9CFC5"
"36","MG-3114550-D5C67FFB901940099C81B4C3A1A8CA1C","AT","MG","3114550","D5C67FFB901940099C81B4C3A1A8CA1C","MG3114550D5C67FFB901940099C81B4C3A1A8CA1C"
"37","MG-3114550-54767C944A934F5DBFE5BE47A0F34202","AT","MG","3114550","54767C944A934F5DBFE5BE47A0F34202","MG311455054767C944A934F5DBFE5BE47A0F34202"
"38","MG-3114550-80292EB9E0414862B3548690BAA1853F","AT","MG","3114550","80292EB9E0414862B3548690BAA1853F","MG311455080292EB9E0414862B3548690BAA1853F"
"39","MG-3114550-1EDA0CB570A647E7B60DBAAE843B3333","AT","MG","3114550","1EDA0CB570A647E7B60DBAAE843B3333","MG31145501EDA0CB570A647E7B60DBAAE843B3333"
"40","MG-3114550-1F58A260DB6A42CCA9D206F3619F40ED","AT","MG","3114550","1F58A260DB6A42CCA9D206F3619F40ED","MG31145501F58A260DB6A42CCA9D206F3619F40ED"
"41","MG-3114550-CCE486F5102B4ABD9887BC1CB81FF40B","AT","MG","3114550","CCE486F5102B4ABD9887BC1CB81FF40B","MG3114550CCE486F5102B4ABD9887BC1CB81FF40B"
"42","MG-3114550-22F5D56353DF473AAF6D797D55ECB033","AT","MG","3114550","22F5D56353DF473AAF6D797D55ECB033","MG311455022F5D56353DF473AAF6D797D55ECB033"
"43","MG-3114550-A7FC46EC5377459795258A7F60443971","AT","MG","3114550","A7FC46EC5377459795258A7F60443971","MG3114550A7FC46EC5377459795258A7F60443971"
"44","MG-3114550-452ABF90B8904F92AEA05321C551801C","AT","MG","3114550","452ABF90B8904F92AEA05321C551801C","MG3114550452ABF90B8904F92AEA05321C551801C"
"45","MG-3114550-04C01D117E994E44AB5BC48CF9CF0CCE","AT","MG","3114550","04C01D117E994E44AB5BC48CF9CF0CCE","MG311455004C01D117E994E44AB5BC48CF9CF0CCE"
"46","MG-3114550-247A85DF15EF4C6FB9CAC747A3E860A2","AT","MG","3114550","247A85DF15EF4C6FB9CAC747A3E860A2","MG3114550247A85DF15EF4C6FB9CAC747A3E860A2"
"47","MG-3114550-8149F9CE85CD4F5FB1B1C795FAF9668A","AT","MG","3114550","8149F9CE85CD4F5FB1B1C795FAF9668A","MG31145508149F9CE85CD4F5FB1B1C795FAF9668A"
"48","MG-3114550-D61744EF89AF41EF9E5948E5F5012B8C","AT","MG","3114550","D61744EF89AF41EF9E5948E5F5012B8C","MG3114550D61744EF89AF41EF9E5948E5F5012B8C"
"49","MG-3114550-08D521891CF246FA95597ED62B3F8931","AT","MG","3114550","08D521891CF246FA95597ED62B3F8931","MG311455008D521891CF246FA95597ED62B3F8931"
"50","MG-3114550-4F7470EE93254E29BFC66FDF9F7FBC95","AT","MG","3114550","4F7470EE93254E29BFC66FDF9F7FBC95","MG31145504F7470EE93254E29BFC66FDF9F7FBC95"
"51","MG-3114550-696CA91AF4544FFE877DA4E10EB240F5","AT","MG","3114550","696CA91AF4544FFE877DA4E10EB240F5","MG3114550696CA91AF4544FFE877DA4E10EB240F5"
"52","MG-3114550-C31253ECCFE04D49A0B4717B33DC7E19","AT","MG","3114550","C31253ECCFE04D49A0B4717B33DC7E19","MG3114550C31253ECCFE04D49A0B4717B33DC7E19"
"53","MG-3114550-2F0B1D8E742F4A5295685074D61D440A","AT","MG","3114550","2F0B1D8E742F4A5295685074D61D440A","MG31145502F0B1D8E742F4A5295685074D61D440A"
"54","MG-3114550-B5D617653F82471AB7AFE0983BE0870B","AT","MG","3114550","B5D617653F82471AB7AFE0983BE0870B","MG3114550B5D617653F82471AB7AFE0983BE0870B"
"55","MG-3114550-8F40739DDE534427835AF333E8F890BA","AT","MG","3114550","8F40739DDE534427835AF333E8F890BA","MG31145508F40739DDE534427835AF333E8F890BA"
"56","MG-3114550-D1A756C4AC984885928D655C025657C1","AT","MG","3114550","D1A756C4AC984885928D655C025657C1","MG3114550D1A756C4AC984885928D655C025657C1"
"57","MG-3114550-A1F86106224B484F91F2EC427FE5AAE7","AT","MG","3114550","A1F86106224B484F91F2EC427FE5AAE7","MG3114550A1F86106224B484F91F2EC427FE5AAE7"
"58","MG-3114550-2A4249A25C804AE9BD072272F1888925","AT","MG","3114550","2A4249A25C804AE9BD072272F1888925","MG31145502A4249A25C804AE9BD072272F1888925"
"59","MG-3114550-17BDEC5038014A9AB95E51330AE866E1","AT","MG","3114550","17BDEC5038014A9AB95E51330AE866E1","MG311455017BDEC5038014A9AB95E51330AE866E1"
"60","MG-3114550-87FA780D3B874E8E9DDAF9FBF98360BE","AT","MG","3114550","87FA780D3B874E8E9DDAF9FBF98360BE","MG311455087FA780D3B874E8E9DDAF9FBF98360BE"
"61","MG-3114550-CD0BC912B2F8409EB11EDD5D8B836BEC","AT","MG","3114550","CD0BC912B2F8409EB11EDD5D8B836BEC","MG3114550CD0BC912B2F8409EB11EDD5D8B836BEC"
"62","MG-3114550-2BEA2AA8D2D343FB8B4B3E7A2D7387E6","AT","MG","3114550","2BEA2AA8D2D343FB8B4B3E7A2D7387E6","MG31145502BEA2AA8D2D343FB8B4B3E7A2D7387E6"
"63","MG-3114550-45289302973B41FAB90AF813CF9703DD","AT","MG","3114550","45289302973B41FAB90AF813CF9703DD","MG311455045289302973B41FAB90AF813CF9703DD"
"64","MG-3114550-2F7092FF1F7647449D857CF561E987B9","AT","MG","3114550","2F7092FF1F7647449D857CF561E987B9","MG31145502F7092FF1F7647449D857CF561E987B9"
"65","MG-3114550-768502D8AE774D6198E0AAE47E95B24A","AT","MG","3114550","768502D8AE774D6198E0AAE47E95B24A","MG3114550768502D8AE774D6198E0AAE47E95B24A"
"66","MG-3114550-A9C497A1B1174E628909989AA6AC175C","AT","MG","3114550","A9C497A1B1174E628909989AA6AC175C","MG3114550A9C497A1B1174E628909989AA6AC175C"
"67","MG-3114550-37C3AC684962461AA66D14A2E53CF3C5","AT","MG","3114550","37C3AC684962461AA66D14A2E53CF3C5","MG311455037C3AC684962461AA66D14A2E53CF3C5"
"68","MG-3114550-CF9CB65DBB2946C0A9BBDB6E862B1AE4","AT","MG","3114550","CF9CB65DBB2946C0A9BBDB6E862B1AE4","MG3114550CF9CB65DBB2946C0A9BBDB6E862B1AE4"
"69","MG-3114550-696C29B00CD64511818CD306890639CE","AT","MG","3114550","696C29B00CD64511818CD306890639CE","MG3114550696C29B00CD64511818CD306890639CE"
"70","MG-3114550-6307F2AA60924A1088D0DF5605780EE5","AT","MG","3114550","6307F2AA60924A1088D0DF5605780EE5","MG31145506307F2AA60924A1088D0DF5605780EE5"
"71","MG-3114550-E5043D7EBE244344B922733E7DA9B30F","AT","MG","3114550","E5043D7EBE244344B922733E7DA9B30F","MG3114550E5043D7EBE244344B922733E7DA9B30F"
"72","MG-3114550-7FF72C9F91414C568C0DA316A21886E3","AT","MG","3114550","7FF72C9F91414C568C0DA316A21886E3","MG31145507FF72C9F91414C568C0DA316A21886E3"
"73","MG-3114550-AAF123076D014C01A8024E30127B3AED","AT","MG","3114550","AAF123076D014C01A8024E30127B3AED","MG3114550AAF123076D014C01A8024E30127B3AED"
"74","MG-3114550-89EFDCD72797498B98BF1B81A1B59CAB","AT","MG","3114550","89EFDCD72797498B98BF1B81A1B59CAB","MG311455089EFDCD72797498B98BF1B81A1B59CAB"
"75","MG-3114550-3B4844E6AE2B400F9DD881660C7628C5","AT","MG","3114550","3B4844E6AE2B400F9DD881660C7628C5","MG31145503B4844E6AE2B400F9DD881660C7628C5"
"76","MG-3114550-C52C3069B1DB4BE18EE507B219BD3CE5","AT","MG","3114550","C52C3069B1DB4BE18EE507B219BD3CE5","MG3114550C52C3069B1DB4BE18EE507B219BD3CE5"
"77","MG-3114550-30DC3C39C16746429D7CB5C26C54F7AB","AT","MG","3114550","30DC3C39C16746429D7CB5C26C54F7AB","MG311455030DC3C39C16746429D7CB5C26C54F7AB"
"78","MG-3114550-F799E3696C7D4820BA92AB6281CED52A","AT","MG","3114550","F799E3696C7D4820BA92AB6281CED52A","MG3114550F799E3696C7D4820BA92AB6281CED52A"
"79","MG-3114550-A10DE1D24B1A46CC8D7160C10EB49489","AT","MG","3114550","A10DE1D24B1A46CC8D7160C10EB49489","MG3114550A10DE1D24B1A46CC8D7160C10EB49489"
"80","MG-3114550-49E366A034E64A4FA35B830F813C8166","AT","MG","3114550","49E366A034E64A4FA35B830F813C8166","MG311455049E366A034E64A4FA35B830F813C8166"
"81","MG-3114550-0176733A945446579CBD1C55879ED73C","AT","MG","3114550","0176733A945446579CBD1C55879ED73C","MG31145500176733A945446579CBD1C55879ED73C"
"82","MG-3114550-283D814042424ECAA03D69687F3105AC","AT","MG","3114550","283D814042424ECAA03D69687F3105AC","MG3114550283D814042424ECAA03D69687F3105AC"
"83","MG-3114550-50FED563421B4E279E4EB4D93765C548","AT","MG","3114550","50FED563421B4E279E4EB4D93765C548","MG311455050FED563421B4E279E4EB4D93765C548"
"84","MG-3114550-39C4560030CF401CA3CA0994C814DE87","AT","MG","3114550","39C4560030CF401CA3CA0994C814DE87","MG311455039C4560030CF401CA3CA0994C814DE87"
"85","MG-3114550-5681D88D7D5F41C8B0C6CAE9FFD44CC2","AT","MG","3114550","5681D88D7D5F41C8B0C6CAE9FFD44CC2","MG31145505681D88D7D5F41C8B0C6CAE9FFD44CC2"
"86","MG-3114550-EDF06153EB984B4499584A362CB64ADF","AT","MG","3114550","EDF06153EB984B4499584A362CB64ADF","MG3114550EDF06153EB984B4499584A362CB64ADF"
"87","MG-3114550-E0430A7E4E64467E847ED298676481BB","AT","MG","3114550","E0430A7E4E64467E847ED298676481BB","MG3114550E0430A7E4E64467E847ED298676481BB"
"88","MG-3114550-908DBE60F67E414FA65B6C6149A430E1","AT","MG","3114550","908DBE60F67E414FA65B6C6149A430E1","MG3114550908DBE60F67E414FA65B6C6149A430E1"
"89","MG-3114550-C4A2F53DFD244D59A3A279EA6779CE60","AT","MG","3114550","C4A2F53DFD244D59A3A279EA6779CE60","MG3114550C4A2F53DFD244D59A3A279EA6779CE60"
"90","MG-3114550-B766A088C617476D8CBAC1FD425865C7","AT","MG","3114550","B766A088C617476D8CBAC1FD425865C7","MG3114550B766A088C617476D8CBAC1FD425865C7"
"91","MG-3114550-404722423F8A4762ADE22CE4F5E04019","AT","MG","3114550","404722423F8A4762ADE22CE4F5E04019","MG3114550404722423F8A4762ADE22CE4F5E04019"
"92","MG-3114550-89317DC8CF67426FADCC2878DC90AF0F","AT","MG","3114550","89317DC8CF67426FADCC2878DC90AF0F","MG311455089317DC8CF67426FADCC2878DC90AF0F"
"93","MG-3114550-195B2D7125CA45CF8C152310E9D240EF","AT","MG","3114550","195B2D7125CA45CF8C152310E9D240EF","MG3114550195B2D7125CA45CF8C152310E9D240EF"
"94","MG-3114550-DD6BDA5F149D4B4F81402FD146623674","AT","MG","3114550","DD6BDA5F149D4B4F81402FD146623674","MG3114550DD6BDA5F149D4B4F81402FD146623674"
"95","MG-3114550-9ABF327B3D904CAC9959D3F676938388","AT","MG","3114550","9ABF327B3D904CAC9959D3F676938388","MG31145509ABF327B3D904CAC9959D3F676938388"
"96","MG-3114550-D62979597F454C618382EB42E10EDA09","AT","MG","3114550","D62979597F454C618382EB42E10EDA09","MG3114550D62979597F454C618382EB42E10EDA09"
"97","MG-3114550-3DA04BBEBB5946DC93D0B2084B01046F","AT","MG","3114550","3DA04BBEBB5946DC93D0B2084B01046F","MG31145503DA04BBEBB5946DC93D0B2084B01046F"
"98","MG-3114550-CA73C9209CB6416DAEC4A2C653A447D2","AT","MG","3114550","CA73C9209CB6416DAEC4A2C653A447D2","MG3114550CA73C9209CB6416DAEC4A2C653A447D2"
"99","MG-3114550-66C90C1023A8433CAA8566D4A38E82D1","AT","MG","3114550","66C90C1023A8433CAA8566D4A38E82D1","MG311455066C90C1023A8433CAA8566D4A38E82D1"
"100","MG-3114550-248EB5CB2396426192DAFB95CD24BF52","AT","MG","3114550","248EB5CB2396426192DAFB95CD24BF52","MG3114550248EB5CB2396426192DAFB95CD24BF52"
"101","MG-3114550-05857622042D4381AFFAA0B06D4DD31F","AT","MG","3114550","05857622042D4381AFFAA0B06D4DD31F","MG311455005857622042D4381AFFAA0B06D4DD31F"
"102","MG-3114550-344098C5C5EC432CB4A9D6145307DE46","AT","MG","3114550","344098C5C5EC432CB4A9D6145307DE46","MG3114550344098C5C5EC432CB4A9D6145307DE46"
"103","MG-3114550-70188DC392534EB6A3CA293FB4FC2BC3","AT","MG","3114550","70188DC392534EB6A3CA293FB4FC2BC3","MG311455070188DC392534EB6A3CA293FB4FC2BC3"
"104","MG-3114550-8805D8432803456D84B51A5F1464E49E","AT","MG","3114550","8805D8432803456D84B51A5F1464E49E","MG31145508805D8432803456D84B51A5F1464E49E"
"105","MG-3114550-010F64BBEC0541AF905E32F8A385F030","AT","MG","3114550","010F64BBEC0541AF905E32F8A385F030","MG3114550010F64BBEC0541AF905E32F8A385F030"
"106","MG-3114550-585177E70FFE4FD0908DA41440FB1C45","AT","MG","3114550","585177E70FFE4FD0908DA41440FB1C45","MG3114550585177E70FFE4FD0908DA41440FB1C45"
"107","MG-3114550-CD7B95E7A8984FD886255A6561E8FA54","AT","MG","3114550","CD7B95E7A8984FD886255A6561E8FA54","MG3114550CD7B95E7A8984FD886255A6561E8FA54"
"108","MG-3114550-E271F90FF17D4930BC30A0DD436C5780","AT","MG","3114550","E271F90FF17D4930BC30A0DD436C5780","MG3114550E271F90FF17D4930BC30A0DD436C5780"
"109","MG-3114550-3C96CA9EE3A148EDAF7B3CC26B1AD188","AT","MG","3114550","3C96CA9EE3A148EDAF7B3CC26B1AD188","MG31145503C96CA9EE3A148EDAF7B3CC26B1AD188"
"110","MG-3114550-8C3B9DAFF8824966B684EA7CD1051324","AT","MG","3114550","8C3B9DAFF8824966B684EA7CD1051324","MG31145508C3B9DAFF8824966B684EA7CD1051324"
"111","MG-3114550-EFD4F96AF771437EAF75BF330B2C0B17","AT","MG","3114550","EFD4F96AF771437EAF75BF330B2C0B17","MG3114550EFD4F96AF771437EAF75BF330B2C0B17"
"112","MG-3114550-A89A74EC246F45908A1E196E309DA5F6","AT","MG","3114550","A89A74EC246F45908A1E196E309DA5F6","MG3114550A89A74EC246F45908A1E196E309DA5F6"
"113","MG-3114550-C29F37D05BB54A47AE825F525CA42591","AT","MG","3114550","C29F37D05BB54A47AE825F525CA42591","MG3114550C29F37D05BB54A47AE825F525CA42591"
"114","MG-3114550-331062CB8AE84F5AB5DCD83DB8493414","AT","MG","3114550","331062CB8AE84F5AB5DCD83DB8493414","MG3114550331062CB8AE84F5AB5DCD83DB8493414"
"115","MG-3114550-D5CAD3F32D4F42C9B3EBB1726DEBFB4F","AT","MG","3114550","D5CAD3F32D4F42C9B3EBB1726DEBFB4F","MG3114550D5CAD3F32D4F42C9B3EBB1726DEBFB4F"
"116","MG-3114550-E29FEF57BE8B4712924299C24178CD5C","AT","MG","3114550","E29FEF57BE8B4712924299C24178CD5C","MG3114550E29FEF57BE8B4712924299C24178CD5C"
"117","MG-3114550-705EB592106F4469B9EA066BF941AA2E","AT","MG","3114550","705EB592106F4469B9EA066BF941AA2E","MG3114550705EB592106F4469B9EA066BF941AA2E"
"118","MG-3114550-1AE9DA50FF9F42D09C59AF75DF32A5F9","AT","MG","3114550","1AE9DA50FF9F42D09C59AF75DF32A5F9","MG31145501AE9DA50FF9F42D09C59AF75DF32A5F9"
"119","MG-3114550-895485DD5CF5476FB3BB71C5CC8960A8","AT","MG","3114550","895485DD5CF5476FB3BB71C5CC8960A8","MG3114550895485DD5CF5476FB3BB71C5CC8960A8"
"120","MG-3114550-3C97800D6C9D400BB43417BE00FE52F7","AT","MG","3114550","3C97800D6C9D400BB43417BE00FE52F7","MG31145503C97800D6C9D400BB43417BE00FE52F7"
"121","MG-3114550-BC53FEC39B604F7AA0311F731F181425","AT","MG","3114550","BC53FEC39B604F7AA0311F731F181425","MG3114550BC53FEC39B604F7AA0311F731F181425"
"122","MG-3114550-95D50DBB50444E3C898FAE9B2B596D33","AT","MG","3114550","95D50DBB50444E3C898FAE9B2B596D33","MG311455095D50DBB50444E3C898FAE9B2B596D33"
"123","MG-3114550-C8386309E2B547DEAEC7D5E92CA8287E","AT","MG","3114550","C8386309E2B547DEAEC7D5E92CA8287E","MG3114550C8386309E2B547DEAEC7D5E92CA8287E"
"124","MG-3114550-FDCE6BD84EE647B699D99BE6ADE9D1E6","AT","MG","3114550","FDCE6BD84EE647B699D99BE6ADE9D1E6","MG3114550FDCE6BD84EE647B699D99BE6ADE9D1E6"
"125","MG-3114550-717611DD71474F59BC72929AADF9F74D","AT","MG","3114550","717611DD71474F59BC72929AADF9F74D","MG3114550717611DD71474F59BC72929AADF9F74D"
"126","MG-3114550-27688C3BFC1A469A8540B9BE069DDF04","AT","MG","3114550","27688C3BFC1A469A8540B9BE069DDF04","MG311455027688C3BFC1A469A8540B9BE069DDF04"
"127","MG-3114550-1BCCB1186F4642A38773866A0A9F4423","AT","MG","3114550","1BCCB1186F4642A38773866A0A9F4423","MG31145501BCCB1186F4642A38773866A0A9F4423"
"128","MG-3114550-4328716EAE464E6995A9588E7D156CC2","AT","MG","3114550","4328716EAE464E6995A9588E7D156CC2","MG31145504328716EAE464E6995A9588E7D156CC2"
"129","MG-3114550-306A9BE0EE9A468EBC24B3868F600C41","AT","MG","3114550","306A9BE0EE9A468EBC24B3868F600C41","MG3114550306A9BE0EE9A468EBC24B3868F600C41"
"130","MG-3114550-6FFE87E42EC74C03B279E0540423E3A1","AT","MG","3114550","6FFE87E42EC74C03B279E0540423E3A1","MG31145506FFE87E42EC74C03B279E0540423E3A1"
"131","MG-3114550-995927935FF343E28D4A9BB29288030E","AT","MG","3114550","995927935FF343E28D4A9BB29288030E","MG3114550995927935FF343E28D4A9BB29288030E"
"132","MG-3114550-829CA66BCD3542339CF91E3A3B4D22E5","AT","MG","3114550","829CA66BCD3542339CF91E3A3B4D22E5","MG3114550829CA66BCD3542339CF91E3A3B4D22E5"
"133","MG-3114550-045155EFD762493B8B6ACCAA661EA6EF","AT","MG","3114550","045155EFD762493B8B6ACCAA661EA6EF","MG3114550045155EFD762493B8B6ACCAA661EA6EF"
"134","MG-3114550-E1531CCC35FE494AAA79C8A7260EA006","AT","MG","3114550","E1531CCC35FE494AAA79C8A7260EA006","MG3114550E1531CCC35FE494AAA79C8A7260EA006"
"135","MG-3114550-1A8EF59DA2414A53A34010B8A0CBA357","AT","MG","3114550","1A8EF59DA2414A53A34010B8A0CBA357","MG31145501A8EF59DA2414A53A34010B8A0CBA357"
"136","MG-3114550-3C1258B38967403F95B37CE6B7D602DB","AT","MG","3114550","3C1258B38967403F95B37CE6B7D602DB","MG31145503C1258B38967403F95B37CE6B7D602DB"
"137","MG-3114550-41759F8C216B4CFD89C84F4AB612077F","AT","MG","3114550","41759F8C216B4CFD89C84F4AB612077F","MG311455041759F8C216B4CFD89C84F4AB612077F"
"138","MG-3114550-555216DA093043CCA5588785B3F256C7","AT","MG","3114550","555216DA093043CCA5588785B3F256C7","MG3114550555216DA093043CCA5588785B3F256C7"
"139","MG-3114550-CF8DE19B8868477981D28B3A3C55F1CE","AT","MG","3114550","CF8DE19B8868477981D28B3A3C55F1CE","MG3114550CF8DE19B8868477981D28B3A3C55F1CE"
"140","MG-3114550-D76452A0CB014AA8B4DA918F827E8F74","AT","MG","3114550","D76452A0CB014AA8B4DA918F827E8F74","MG3114550D76452A0CB014AA8B4DA918F827E8F74"
"141","MG-3114550-E66203FEC66C4059816EE29C47D22FC4","AT","MG","3114550","E66203FEC66C4059816EE29C47D22FC4","MG3114550E66203FEC66C4059816EE29C47D22FC4"
"142","MG-3114550-B60ABD75B4524E0992FF0645339A2859","AT","MG","3114550","B60ABD75B4524E0992FF0645339A2859","MG3114550B60ABD75B4524E0992FF0645339A2859"
"143","MG-3114550-D86EE834DD37470CBEC5BBBC02B4D1C0","AT","MG","3114550","D86EE834DD37470CBEC5BBBC02B4D1C0","MG3114550D86EE834DD37470CBEC5BBBC02B4D1C0"
"144","MG-3114550-67CC31FC962D4F4292654DBA6330A77C","AT","MG","3114550","67CC31FC962D4F4292654DBA6330A77C","MG311455067CC31FC962D4F4292654DBA6330A77C"
"145","MG-3114550-1888B93F84464A36A16E061B3742EB3D","AT","MG","3114550","1888B93F84464A36A16E061B3742EB3D","MG31145501888B93F84464A36A16E061B3742EB3D"
"146","MG-3114550-EFF1AA1C072F4B4F953D9D5021A5B2B9","AT","MG","3114550","EFF1AA1C072F4B4F953D9D5021A5B2B9","MG3114550EFF1AA1C072F4B4F953D9D5021A5B2B9"
"147","MG-3114550-60BB8F2182604C048171C50929277689","AT","MG","3114550","60BB8F2182604C048171C50929277689","MG311455060BB8F2182604C048171C50929277689"
"148","MG-3114550-6C8903ABD4C049228D3213BA35716AD6","AT","MG","3114550","6C8903ABD4C049228D3213BA35716AD6","MG31145506C8903ABD4C049228D3213BA35716AD6"
