"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MG-3125408-E73BCBE8AED240AEAA9F687C935E431C","AT","MG","3125408","E73BCBE8AED240AEAA9F687C935E431C","MG3125408E73BCBE8AED240AEAA9F687C935E431C"
"22","MG-3125408-77908FBD484747D58B380190FB92F953","AT","MG","3125408","77908FBD484747D58B380190FB92F953","MG312540877908FBD484747D58B380190FB92F953"
"23","MG-3125408-6CD2B389A6CA43A4B1B570051C7BDDAC","AT","MG","3125408","6CD2B389A6CA43A4B1B570051C7BDDAC","MG31254086CD2B389A6CA43A4B1B570051C7BDDAC"
"24","MG-3125408-E8FCADAE920F49AAB6F71FE5D0B55A07","AT","MG","3125408","E8FCADAE920F49AAB6F71FE5D0B55A07","MG3125408E8FCADAE920F49AAB6F71FE5D0B55A07"
"25","MG-3125408-C280F968D11A4E41ACAE08BF3488EBF3","AT","MG","3125408","C280F968D11A4E41ACAE08BF3488EBF3","MG3125408C280F968D11A4E41ACAE08BF3488EBF3"
"26","MG-3125408-5A6B5DF30BB847DCBDFA2CE88226F574","AT","MG","3125408","5A6B5DF30BB847DCBDFA2CE88226F574","MG31254085A6B5DF30BB847DCBDFA2CE88226F574"
"27","MG-3125408-067C33E963DD4CC6AC6E16C1EE424C56","AT","MG","3125408","067C33E963DD4CC6AC6E16C1EE424C56","MG3125408067C33E963DD4CC6AC6E16C1EE424C56"
"28","MG-3125408-121B48D4B196433FAE05A598D4761A31","AT","MG","3125408","121B48D4B196433FAE05A598D4761A31","MG3125408121B48D4B196433FAE05A598D4761A31"
"29","MG-3125408-C554E992593948C1BFE5E87F9C20F501","AT","MG","3125408","C554E992593948C1BFE5E87F9C20F501","MG3125408C554E992593948C1BFE5E87F9C20F501"
"30","MG-3125408-75E3FC43C3DD45DCBE942CDF0950CE5A","AT","MG","3125408","75E3FC43C3DD45DCBE942CDF0950CE5A","MG312540875E3FC43C3DD45DCBE942CDF0950CE5A"
"31","MG-3125408-68BDAE74D0AD4E869EA707518404DAC7","AT","MG","3125408","68BDAE74D0AD4E869EA707518404DAC7","MG312540868BDAE74D0AD4E869EA707518404DAC7"
"32","MG-3125408-9204066F2F1F418BA25569A99F6039D9","AT","MG","3125408","9204066F2F1F418BA25569A99F6039D9","MG31254089204066F2F1F418BA25569A99F6039D9"
"33","MG-3125408-8C692E7996D04AB5B47753FF258F0597","AT","MG","3125408","8C692E7996D04AB5B47753FF258F0597","MG31254088C692E7996D04AB5B47753FF258F0597"
"34","MG-3125408-DBDC60516C864FEB92D0AC64A6CEBF26","AT","MG","3125408","DBDC60516C864FEB92D0AC64A6CEBF26","MG3125408DBDC60516C864FEB92D0AC64A6CEBF26"
"35","MG-3125408-76F409BF44A249C1BE732AD8D8E10552","AT","MG","3125408","76F409BF44A249C1BE732AD8D8E10552","MG312540876F409BF44A249C1BE732AD8D8E10552"
"36","MG-3125408-D8401D8EFAC044619864A7835ED1B657","AT","MG","3125408","D8401D8EFAC044619864A7835ED1B657","MG3125408D8401D8EFAC044619864A7835ED1B657"
"37","MG-3125408-4CEABC34C8684747AC93CE3A659B681D","AT","MG","3125408","4CEABC34C8684747AC93CE3A659B681D","MG31254084CEABC34C8684747AC93CE3A659B681D"
"38","MG-3125408-B9DE916D7BAB4D38933B9A356CC379B2","AT","MG","3125408","B9DE916D7BAB4D38933B9A356CC379B2","MG3125408B9DE916D7BAB4D38933B9A356CC379B2"
"39","MG-3125408-57F072F560A64546A58D4B2580DD15B9","AT","MG","3125408","57F072F560A64546A58D4B2580DD15B9","MG312540857F072F560A64546A58D4B2580DD15B9"
"40","MG-3125408-7D77DD59B1A64F00A8097276963431D7","AT","MG","3125408","7D77DD59B1A64F00A8097276963431D7","MG31254087D77DD59B1A64F00A8097276963431D7"
"41","MG-3125408-9AD0489F4E5B4BE38718446A592C28C2","AT","MG","3125408","9AD0489F4E5B4BE38718446A592C28C2","MG31254089AD0489F4E5B4BE38718446A592C28C2"
"42","MG-3125408-BBF8019791584956BF62A85786C530BA","AT","MG","3125408","BBF8019791584956BF62A85786C530BA","MG3125408BBF8019791584956BF62A85786C530BA"
"43","MG-3125408-9C073259B4114A86B93F44847ED61765","AT","MG","3125408","9C073259B4114A86B93F44847ED61765","MG31254089C073259B4114A86B93F44847ED61765"
"44","MG-3125408-083C01CF94BF47FB94A8D4E69522CF1D","AT","MG","3125408","083C01CF94BF47FB94A8D4E69522CF1D","MG3125408083C01CF94BF47FB94A8D4E69522CF1D"
"45","MG-3125408-A55CB6B7059149B1A76D9AD4BF9B5B44","AT","MG","3125408","A55CB6B7059149B1A76D9AD4BF9B5B44","MG3125408A55CB6B7059149B1A76D9AD4BF9B5B44"
"46","MG-3125408-A96AC59E319B4F1FA8B464654EC14389","AT","MG","3125408","A96AC59E319B4F1FA8B464654EC14389","MG3125408A96AC59E319B4F1FA8B464654EC14389"
"47","MG-3125408-1C3F0AEFCE474AA2BADDC980DB910C39","AT","MG","3125408","1C3F0AEFCE474AA2BADDC980DB910C39","MG31254081C3F0AEFCE474AA2BADDC980DB910C39"
"48","MG-3125408-A80A39CCA0EF4EFE9957EC85D009C9E1","AT","MG","3125408","A80A39CCA0EF4EFE9957EC85D009C9E1","MG3125408A80A39CCA0EF4EFE9957EC85D009C9E1"
"49","MG-3125408-8599FA747EF34BA8BD3D23176973A2B8","AT","MG","3125408","8599FA747EF34BA8BD3D23176973A2B8","MG31254088599FA747EF34BA8BD3D23176973A2B8"
"50","MG-3125408-0A1FE7E4D0C849AB83DF5D549E323DC7","AT","MG","3125408","0A1FE7E4D0C849AB83DF5D549E323DC7","MG31254080A1FE7E4D0C849AB83DF5D549E323DC7"
"51","MG-3125408-A0E28389031F417E980F249651E801B2","AT","MG","3125408","A0E28389031F417E980F249651E801B2","MG3125408A0E28389031F417E980F249651E801B2"
"52","MG-3125408-400151945925439B9A7346BAB608E3BF","AT","MG","3125408","400151945925439B9A7346BAB608E3BF","MG3125408400151945925439B9A7346BAB608E3BF"
"53","MG-3125408-498482052D754F628C78D56AEB8A2AD4","AT","MG","3125408","498482052D754F628C78D56AEB8A2AD4","MG3125408498482052D754F628C78D56AEB8A2AD4"
"54","MG-3125408-D342E1CFA41146DBBBCF192C3E0AC52F","AT","MG","3125408","D342E1CFA41146DBBBCF192C3E0AC52F","MG3125408D342E1CFA41146DBBBCF192C3E0AC52F"
"55","MG-3125408-0719A5C620DE4BA594E7DE4409AE90C8","AT","MG","3125408","0719A5C620DE4BA594E7DE4409AE90C8","MG31254080719A5C620DE4BA594E7DE4409AE90C8"
"56","MG-3125408-F713F8E8D7884824B918560271355779","AT","MG","3125408","F713F8E8D7884824B918560271355779","MG3125408F713F8E8D7884824B918560271355779"
"57","MG-3125408-B9622FE13A674254BB2523EFBC06297C","AT","MG","3125408","B9622FE13A674254BB2523EFBC06297C","MG3125408B9622FE13A674254BB2523EFBC06297C"
"58","MG-3125408-C064967EA7094E86A3788A5B87650899","AT","MG","3125408","C064967EA7094E86A3788A5B87650899","MG3125408C064967EA7094E86A3788A5B87650899"
"59","MG-3125408-48AFB17B4D004BC083F37A024CCD978B","AT","MG","3125408","48AFB17B4D004BC083F37A024CCD978B","MG312540848AFB17B4D004BC083F37A024CCD978B"
"60","MG-3125408-6737B62B5A964C97915886A8590DA6D1","AT","MG","3125408","6737B62B5A964C97915886A8590DA6D1","MG31254086737B62B5A964C97915886A8590DA6D1"
"61","MG-3125408-8949173CB420440291D918F84411A3D0","AT","MG","3125408","8949173CB420440291D918F84411A3D0","MG31254088949173CB420440291D918F84411A3D0"
"62","MG-3125408-D2CC47D3EC064BA9B61F1877D042781E","AT","MG","3125408","D2CC47D3EC064BA9B61F1877D042781E","MG3125408D2CC47D3EC064BA9B61F1877D042781E"
"63","MG-3125408-AB98E163678545E79597610136F944AC","AT","MG","3125408","AB98E163678545E79597610136F944AC","MG3125408AB98E163678545E79597610136F944AC"
"64","MG-3125408-CE0B6B12517C4230B6EF91E91A3E115A","AT","MG","3125408","CE0B6B12517C4230B6EF91E91A3E115A","MG3125408CE0B6B12517C4230B6EF91E91A3E115A"
"65","MG-3125408-A6339715D5094FF786CEE4CE24830591","AT","MG","3125408","A6339715D5094FF786CEE4CE24830591","MG3125408A6339715D5094FF786CEE4CE24830591"
"66","MG-3125408-61A3064FB6C5488D86CE4D06BCDE551F","AT","MG","3125408","61A3064FB6C5488D86CE4D06BCDE551F","MG312540861A3064FB6C5488D86CE4D06BCDE551F"
"67","MG-3125408-C7FDC8E423E24800855A31E3718FC9B6","AT","MG","3125408","C7FDC8E423E24800855A31E3718FC9B6","MG3125408C7FDC8E423E24800855A31E3718FC9B6"
"68","MG-3125408-2A50A969EF3D45BA8922BAA8C6CFC9A4","AT","MG","3125408","2A50A969EF3D45BA8922BAA8C6CFC9A4","MG31254082A50A969EF3D45BA8922BAA8C6CFC9A4"
"69","MG-3125408-D52112C136AD4C67BFC3192BF0D07EC3","AT","MG","3125408","D52112C136AD4C67BFC3192BF0D07EC3","MG3125408D52112C136AD4C67BFC3192BF0D07EC3"
"70","MG-3125408-0BCD56C0357C471796F53DA49E317C76","AT","MG","3125408","0BCD56C0357C471796F53DA49E317C76","MG31254080BCD56C0357C471796F53DA49E317C76"
"71","MG-3125408-C979D50D73A2450497E69B226B38CAE0","AT","MG","3125408","C979D50D73A2450497E69B226B38CAE0","MG3125408C979D50D73A2450497E69B226B38CAE0"
"72","MG-3125408-375ACFF02F2D488BB5A0F7C5E07430A8","AT","MG","3125408","375ACFF02F2D488BB5A0F7C5E07430A8","MG3125408375ACFF02F2D488BB5A0F7C5E07430A8"
"73","MG-3125408-C02FDA077CFE4AF581841F7B82DB765F","AT","MG","3125408","C02FDA077CFE4AF581841F7B82DB765F","MG3125408C02FDA077CFE4AF581841F7B82DB765F"
"74","MG-3125408-A49CCFE4B3FC4F578390322CB8E236C6","AT","MG","3125408","A49CCFE4B3FC4F578390322CB8E236C6","MG3125408A49CCFE4B3FC4F578390322CB8E236C6"
"75","MG-3125408-F13D49EA884F4C999BF483574EEE15C7","AT","MG","3125408","F13D49EA884F4C999BF483574EEE15C7","MG3125408F13D49EA884F4C999BF483574EEE15C7"
"76","MG-3125408-AFCED75E18974766AD58F101427D2799","AT","MG","3125408","AFCED75E18974766AD58F101427D2799","MG3125408AFCED75E18974766AD58F101427D2799"
"77","MG-3125408-3F38406010594AC2ABE0BABCA1747F51","AT","MG","3125408","3F38406010594AC2ABE0BABCA1747F51","MG31254083F38406010594AC2ABE0BABCA1747F51"
"78","MG-3125408-4FE56EE4BAB846AEB110B580E28F1FB0","AT","MG","3125408","4FE56EE4BAB846AEB110B580E28F1FB0","MG31254084FE56EE4BAB846AEB110B580E28F1FB0"
"79","MG-3125408-69A9E84896CE46F0BEAA60A88E2CCC46","AT","MG","3125408","69A9E84896CE46F0BEAA60A88E2CCC46","MG312540869A9E84896CE46F0BEAA60A88E2CCC46"
"80","MG-3125408-E59CA1E2DA8C4E62B6E73DC1A94D9833","AT","MG","3125408","E59CA1E2DA8C4E62B6E73DC1A94D9833","MG3125408E59CA1E2DA8C4E62B6E73DC1A94D9833"
"81","MG-3125408-C764E56F1A0E4FDCA81E4C08F4DD21A4","AT","MG","3125408","C764E56F1A0E4FDCA81E4C08F4DD21A4","MG3125408C764E56F1A0E4FDCA81E4C08F4DD21A4"
"82","MG-3125408-99C35A46393342B4B99CFBC123B1A4BB","AT","MG","3125408","99C35A46393342B4B99CFBC123B1A4BB","MG312540899C35A46393342B4B99CFBC123B1A4BB"
"83","MG-3125408-03D8C9AEE3654E329B778632AF1A74BC","AT","MG","3125408","03D8C9AEE3654E329B778632AF1A74BC","MG312540803D8C9AEE3654E329B778632AF1A74BC"
"84","MG-3125408-2104CE3473C5416F9609C8A39973893C","AT","MG","3125408","2104CE3473C5416F9609C8A39973893C","MG31254082104CE3473C5416F9609C8A39973893C"
"85","MG-3125408-DBD2A08679F14A348A7FC1FEEB70ACC7","AT","MG","3125408","DBD2A08679F14A348A7FC1FEEB70ACC7","MG3125408DBD2A08679F14A348A7FC1FEEB70ACC7"
"86","MG-3125408-BB26A1CF04F64635928C4763E6221860","AT","MG","3125408","BB26A1CF04F64635928C4763E6221860","MG3125408BB26A1CF04F64635928C4763E6221860"
"87","MG-3125408-27BDFEF18AA74A87BE3E2D8143AA5AAA","AT","MG","3125408","27BDFEF18AA74A87BE3E2D8143AA5AAA","MG312540827BDFEF18AA74A87BE3E2D8143AA5AAA"
"88","MG-3125408-576EEB120EF94F9488E0BC6A7FE23973","AT","MG","3125408","576EEB120EF94F9488E0BC6A7FE23973","MG3125408576EEB120EF94F9488E0BC6A7FE23973"
"89","MG-3125408-4669DBBF67A84B5FB99760B9692909F8","AT","MG","3125408","4669DBBF67A84B5FB99760B9692909F8","MG31254084669DBBF67A84B5FB99760B9692909F8"
"90","MG-3125408-849A5748817F4907A4DBDF671629BA88","AT","MG","3125408","849A5748817F4907A4DBDF671629BA88","MG3125408849A5748817F4907A4DBDF671629BA88"
"91","MG-3125408-3E15FA430E2449759712FCA202357B24","AT","MG","3125408","3E15FA430E2449759712FCA202357B24","MG31254083E15FA430E2449759712FCA202357B24"
"92","MG-3125408-7217CD2A817B4C15908874E42ACE3486","AT","MG","3125408","7217CD2A817B4C15908874E42ACE3486","MG31254087217CD2A817B4C15908874E42ACE3486"
"93","MG-3125408-E3E4779452154EA8BF6BE3D63FD209E8","AT","MG","3125408","E3E4779452154EA8BF6BE3D63FD209E8","MG3125408E3E4779452154EA8BF6BE3D63FD209E8"
"94","MG-3125408-7F29117BA69A4A76B1549B5562487922","AT","MG","3125408","7F29117BA69A4A76B1549B5562487922","MG31254087F29117BA69A4A76B1549B5562487922"
"95","MG-3125408-74A15D20A69F4F46A6A948757870082A","AT","MG","3125408","74A15D20A69F4F46A6A948757870082A","MG312540874A15D20A69F4F46A6A948757870082A"
"96","MG-3125408-E7A98790EE9740C9AD518AF536C4B77C","AT","MG","3125408","E7A98790EE9740C9AD518AF536C4B77C","MG3125408E7A98790EE9740C9AD518AF536C4B77C"
"97","MG-3125408-CD34A33FFA5B49F7B22E091A59106315","AT","MG","3125408","CD34A33FFA5B49F7B22E091A59106315","MG3125408CD34A33FFA5B49F7B22E091A59106315"
"98","MG-3125408-BAA5253C0C7641B7B1AF9262916899B4","AT","MG","3125408","BAA5253C0C7641B7B1AF9262916899B4","MG3125408BAA5253C0C7641B7B1AF9262916899B4"
"99","MG-3125408-33DE1180E93C4E84AB96C0EE0F0AF281","AT","MG","3125408","33DE1180E93C4E84AB96C0EE0F0AF281","MG312540833DE1180E93C4E84AB96C0EE0F0AF281"
"100","MG-3125408-69457D92B33E4C66929539F166A597CD","AT","MG","3125408","69457D92B33E4C66929539F166A597CD","MG312540869457D92B33E4C66929539F166A597CD"
"101","MG-3125408-396DB6FB380449D2AC137799966677E8","AT","MG","3125408","396DB6FB380449D2AC137799966677E8","MG3125408396DB6FB380449D2AC137799966677E8"
"102","MG-3125408-1EE7A1890E984BAB92DBBBB7DDE65BBD","AT","MG","3125408","1EE7A1890E984BAB92DBBBB7DDE65BBD","MG31254081EE7A1890E984BAB92DBBBB7DDE65BBD"
"103","MG-3125408-DF614BAC6A814E71A11AA15F23F332E0","AT","MG","3125408","DF614BAC6A814E71A11AA15F23F332E0","MG3125408DF614BAC6A814E71A11AA15F23F332E0"
"104","MG-3125408-1A783CF31664407CB188943C99B633F2","AT","MG","3125408","1A783CF31664407CB188943C99B633F2","MG31254081A783CF31664407CB188943C99B633F2"
"105","MG-3125408-EA9C79D3C0334E428268F7CF8CE8D363","AT","MG","3125408","EA9C79D3C0334E428268F7CF8CE8D363","MG3125408EA9C79D3C0334E428268F7CF8CE8D363"
"106","MG-3125408-0DD7119A9F3F4848B73C5D26B446AD05","AT","MG","3125408","0DD7119A9F3F4848B73C5D26B446AD05","MG31254080DD7119A9F3F4848B73C5D26B446AD05"
"107","MG-3125408-4AACFA5632FF4BDCA486153557752EC7","AT","MG","3125408","4AACFA5632FF4BDCA486153557752EC7","MG31254084AACFA5632FF4BDCA486153557752EC7"
"108","MG-3125408-DC4639358B7A42AC84AB9EB4828EC125","AT","MG","3125408","DC4639358B7A42AC84AB9EB4828EC125","MG3125408DC4639358B7A42AC84AB9EB4828EC125"
"109","MG-3125408-BE35085823654A008D1F60A55DCF410C","AT","MG","3125408","BE35085823654A008D1F60A55DCF410C","MG3125408BE35085823654A008D1F60A55DCF410C"
"110","MG-3125408-2AE9C28B0DD14C4DB1FCBE4578513CF6","AT","MG","3125408","2AE9C28B0DD14C4DB1FCBE4578513CF6","MG31254082AE9C28B0DD14C4DB1FCBE4578513CF6"
"111","MG-3125408-69C9D51D70D94CA9BA6C7BD4A2AFD507","AT","MG","3125408","69C9D51D70D94CA9BA6C7BD4A2AFD507","MG312540869C9D51D70D94CA9BA6C7BD4A2AFD507"
"112","MG-3125408-C36DF416D85E4BB29EB923E7F3EFBB84","AT","MG","3125408","C36DF416D85E4BB29EB923E7F3EFBB84","MG3125408C36DF416D85E4BB29EB923E7F3EFBB84"
"113","MG-3125408-8AE03DB424544035B2AFE7F2900DFF88","AT","MG","3125408","8AE03DB424544035B2AFE7F2900DFF88","MG31254088AE03DB424544035B2AFE7F2900DFF88"
"114","MG-3125408-C02BA4EF6E8D4A8DBEF86F2724748B59","AT","MG","3125408","C02BA4EF6E8D4A8DBEF86F2724748B59","MG3125408C02BA4EF6E8D4A8DBEF86F2724748B59"
"115","MG-3125408-BD77EE388D274A20BDCCFE9FD3D5F9FD","AT","MG","3125408","BD77EE388D274A20BDCCFE9FD3D5F9FD","MG3125408BD77EE388D274A20BDCCFE9FD3D5F9FD"
"116","MG-3125408-DD67B115F9874F4AA7E23ADFADE19FCE","AT","MG","3125408","DD67B115F9874F4AA7E23ADFADE19FCE","MG3125408DD67B115F9874F4AA7E23ADFADE19FCE"
"117","MG-3125408-3805D0CDDBEF4608B618327A6234568F","AT","MG","3125408","3805D0CDDBEF4608B618327A6234568F","MG31254083805D0CDDBEF4608B618327A6234568F"
"118","MG-3125408-0D0B77B0CC0A448A8F4481E97C9DA041","AT","MG","3125408","0D0B77B0CC0A448A8F4481E97C9DA041","MG31254080D0B77B0CC0A448A8F4481E97C9DA041"
"119","MG-3125408-3986C6FF6ADE40B785AAA9925CF28A83","AT","MG","3125408","3986C6FF6ADE40B785AAA9925CF28A83","MG31254083986C6FF6ADE40B785AAA9925CF28A83"
"120","MG-3125408-A703B6A1F2094C44B4F96C04E3624808","AT","MG","3125408","A703B6A1F2094C44B4F96C04E3624808","MG3125408A703B6A1F2094C44B4F96C04E3624808"
"121","MG-3125408-504ACAD9310943199C2B3DE64B061E67","AT","MG","3125408","504ACAD9310943199C2B3DE64B061E67","MG3125408504ACAD9310943199C2B3DE64B061E67"
"122","MG-3125408-F1F399D0255C43018AD226EED353D84A","AT","MG","3125408","F1F399D0255C43018AD226EED353D84A","MG3125408F1F399D0255C43018AD226EED353D84A"
"123","MG-3125408-E6CFD852BF3E4637989BE574DF4DBB32","AT","MG","3125408","E6CFD852BF3E4637989BE574DF4DBB32","MG3125408E6CFD852BF3E4637989BE574DF4DBB32"
"124","MG-3125408-71DC73238FAA4A568D3D7F302B2040D9","AT","MG","3125408","71DC73238FAA4A568D3D7F302B2040D9","MG312540871DC73238FAA4A568D3D7F302B2040D9"
"125","MG-3125408-2931BDE00BC4475DBC21EFFC109459E0","AT","MG","3125408","2931BDE00BC4475DBC21EFFC109459E0","MG31254082931BDE00BC4475DBC21EFFC109459E0"
"126","MG-3125408-D6CFA131F1784FF0907AC1BD51AB1786","AT","MG","3125408","D6CFA131F1784FF0907AC1BD51AB1786","MG3125408D6CFA131F1784FF0907AC1BD51AB1786"
"127","MG-3125408-A9ED168BA07041EFBB77AC6DCFA32B50","AT","MG","3125408","A9ED168BA07041EFBB77AC6DCFA32B50","MG3125408A9ED168BA07041EFBB77AC6DCFA32B50"
"128","MG-3125408-34A73E4C1D534F739D2334DD6892416F","AT","MG","3125408","34A73E4C1D534F739D2334DD6892416F","MG312540834A73E4C1D534F739D2334DD6892416F"
"129","MG-3125408-4E000C43927D4D968FDD83487F7FF648","AT","MG","3125408","4E000C43927D4D968FDD83487F7FF648","MG31254084E000C43927D4D968FDD83487F7FF648"
"130","MG-3125408-89348D0243A74737A47A3B7C90247725","AT","MG","3125408","89348D0243A74737A47A3B7C90247725","MG312540889348D0243A74737A47A3B7C90247725"
"131","MG-3125408-565EA225244548D9AC05413AEFA242CE","AT","MG","3125408","565EA225244548D9AC05413AEFA242CE","MG3125408565EA225244548D9AC05413AEFA242CE"
"132","MG-3125408-A82E30CBA3A14AF397F9D19B1A58878E","AT","MG","3125408","A82E30CBA3A14AF397F9D19B1A58878E","MG3125408A82E30CBA3A14AF397F9D19B1A58878E"
"133","MG-3125408-379CDC19BAE94C1ABD43B63C3841D47A","AT","MG","3125408","379CDC19BAE94C1ABD43B63C3841D47A","MG3125408379CDC19BAE94C1ABD43B63C3841D47A"
"134","MG-3125408-369E41DD796F40EB8DC447C07B1B9202","AT","MG","3125408","369E41DD796F40EB8DC447C07B1B9202","MG3125408369E41DD796F40EB8DC447C07B1B9202"
"135","MG-3125408-D342AC09A18247FB8B8C43071368A9A5","AT","MG","3125408","D342AC09A18247FB8B8C43071368A9A5","MG3125408D342AC09A18247FB8B8C43071368A9A5"
"136","MG-3125408-A2F6890152DD4E5490114E20F65668C4","AT","MG","3125408","A2F6890152DD4E5490114E20F65668C4","MG3125408A2F6890152DD4E5490114E20F65668C4"
"137","MG-3125408-FF4AC4135F5A452A9F9198D8717548E4","AT","MG","3125408","FF4AC4135F5A452A9F9198D8717548E4","MG3125408FF4AC4135F5A452A9F9198D8717548E4"
"138","MG-3125408-8A48475B918E4B24ABE965CDBF5D539E","AT","MG","3125408","8A48475B918E4B24ABE965CDBF5D539E","MG31254088A48475B918E4B24ABE965CDBF5D539E"
"139","MG-3125408-6EF94A18CE4141C8B8FA5D7F91E980B6","AT","MG","3125408","6EF94A18CE4141C8B8FA5D7F91E980B6","MG31254086EF94A18CE4141C8B8FA5D7F91E980B6"
"140","MG-3125408-B95E47D4325A4FB9885D7C8D53E303D9","AT","MG","3125408","B95E47D4325A4FB9885D7C8D53E303D9","MG3125408B95E47D4325A4FB9885D7C8D53E303D9"
"141","MG-3125408-A72EE5C044294C5A9C3BB597D9C5D5AD","AT","MG","3125408","A72EE5C044294C5A9C3BB597D9C5D5AD","MG3125408A72EE5C044294C5A9C3BB597D9C5D5AD"
"142","MG-3125408-A06D1C4770AD43B7A9B19531F69AE931","AT","MG","3125408","A06D1C4770AD43B7A9B19531F69AE931","MG3125408A06D1C4770AD43B7A9B19531F69AE931"
"143","MG-3125408-0DF902B313684004B9121FB7E230F0D9","AT","MG","3125408","0DF902B313684004B9121FB7E230F0D9","MG31254080DF902B313684004B9121FB7E230F0D9"
"144","MG-3125408-E57CD9E68AE64796A6F4D8DCF61FA5F9","AT","MG","3125408","E57CD9E68AE64796A6F4D8DCF61FA5F9","MG3125408E57CD9E68AE64796A6F4D8DCF61FA5F9"
"145","MG-3125408-5FF734F8D37B4886BB94ECA62F651658","AT","MG","3125408","5FF734F8D37B4886BB94ECA62F651658","MG31254085FF734F8D37B4886BB94ECA62F651658"
"146","MG-3125408-D3D99871B54E460B8782476EA595BACE","AT","MG","3125408","D3D99871B54E460B8782476EA595BACE","MG3125408D3D99871B54E460B8782476EA595BACE"
"147","MG-3125408-8E4721E5BE2343EDBEDEABC08ED187D4","AT","MG","3125408","8E4721E5BE2343EDBEDEABC08ED187D4","MG31254088E4721E5BE2343EDBEDEABC08ED187D4"
"148","MG-3125408-943C83D2982C450B89FA6EDA0C81774D","AT","MG","3125408","943C83D2982C450B89FA6EDA0C81774D","MG3125408943C83D2982C450B89FA6EDA0C81774D"
"149","MG-3125408-5772157C1B2744D59C56FA4FC2B2F503","AT","MG","3125408","5772157C1B2744D59C56FA4FC2B2F503","MG31254085772157C1B2744D59C56FA4FC2B2F503"
