"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3122405-86BE07B9C9B74C5BACF94E86658210A9","AT","MG","3122405","86BE07B9C9B74C5BACF94E86658210A9","MG312240586BE07B9C9B74C5BACF94E86658210A9"
"13","MG-3122405-DAF540E433FD480DBAB5EDE176A5B299","AT","MG","3122405","DAF540E433FD480DBAB5EDE176A5B299","MG3122405DAF540E433FD480DBAB5EDE176A5B299"
"14","MG-3122405-76B16D2B38DF493099C77481447D77D0","AT","MG","3122405","76B16D2B38DF493099C77481447D77D0","MG312240576B16D2B38DF493099C77481447D77D0"
"15","MG-3122405-BB2A19B760C94E4099830DDF0129A14F","AT","MG","3122405","BB2A19B760C94E4099830DDF0129A14F","MG3122405BB2A19B760C94E4099830DDF0129A14F"
"16","MG-3122405-AAB6E7130C344ED09369C7A9A477EE36","AT","MG","3122405","AAB6E7130C344ED09369C7A9A477EE36","MG3122405AAB6E7130C344ED09369C7A9A477EE36"
"17","MG-3122405-EAC4C92683B543FBAF1628ED050F755D","AT","MG","3122405","EAC4C92683B543FBAF1628ED050F755D","MG3122405EAC4C92683B543FBAF1628ED050F755D"
"18","MG-3122405-4E8A952012764294859AD5722C2DE2DE","AT","MG","3122405","4E8A952012764294859AD5722C2DE2DE","MG31224054E8A952012764294859AD5722C2DE2DE"
"19","MG-3122405-5DCB2302AED64FC4B6CA053056C414E0","AT","MG","3122405","5DCB2302AED64FC4B6CA053056C414E0","MG31224055DCB2302AED64FC4B6CA053056C414E0"
"20","MG-3122405-8E8A7ED381B0454A92337A607A991206","AT","MG","3122405","8E8A7ED381B0454A92337A607A991206","MG31224058E8A7ED381B0454A92337A607A991206"
"21","MG-3122405-2C40E79F6377469AA62543759B0D112C","AT","MG","3122405","2C40E79F6377469AA62543759B0D112C","MG31224052C40E79F6377469AA62543759B0D112C"
"22","MG-3122405-7433E258FD254832A9C4BD629D59D223","AT","MG","3122405","7433E258FD254832A9C4BD629D59D223","MG31224057433E258FD254832A9C4BD629D59D223"
"23","MG-3122405-20E9AAEDB1FB40E288EA1D39A33A2745","AT","MG","3122405","20E9AAEDB1FB40E288EA1D39A33A2745","MG312240520E9AAEDB1FB40E288EA1D39A33A2745"
"24","MG-3122405-1EA82F55D6FE4E41BBFDCB103D768DE4","AT","MG","3122405","1EA82F55D6FE4E41BBFDCB103D768DE4","MG31224051EA82F55D6FE4E41BBFDCB103D768DE4"
"25","MG-3122405-2D872EB178294F0982DC85F735041723","AT","MG","3122405","2D872EB178294F0982DC85F735041723","MG31224052D872EB178294F0982DC85F735041723"
"26","MG-3122405-51D8FEF043FF408D87602EDA5EC9EB38","AT","MG","3122405","51D8FEF043FF408D87602EDA5EC9EB38","MG312240551D8FEF043FF408D87602EDA5EC9EB38"
"27","MG-3122405-2F7A20F4A4324516B04F47EF124D9A57","AT","MG","3122405","2F7A20F4A4324516B04F47EF124D9A57","MG31224052F7A20F4A4324516B04F47EF124D9A57"
"28","MG-3122405-20D6D6A7E13A480C8E61844AEFA3E4A5","AT","MG","3122405","20D6D6A7E13A480C8E61844AEFA3E4A5","MG312240520D6D6A7E13A480C8E61844AEFA3E4A5"
"29","MG-3122405-33DD8D2868534E5B87BE14A58E176850","AT","MG","3122405","33DD8D2868534E5B87BE14A58E176850","MG312240533DD8D2868534E5B87BE14A58E176850"
"30","MG-3122405-875FFD34884B435690C2435B464D5CA9","AT","MG","3122405","875FFD34884B435690C2435B464D5CA9","MG3122405875FFD34884B435690C2435B464D5CA9"
"31","MG-3122405-B49F7C9439DE4B0E903CC6CD89CEC87D","AT","MG","3122405","B49F7C9439DE4B0E903CC6CD89CEC87D","MG3122405B49F7C9439DE4B0E903CC6CD89CEC87D"
"32","MG-3122405-767E3B0B9DED4BEC8A6CB8ABAF1AEA4E","AT","MG","3122405","767E3B0B9DED4BEC8A6CB8ABAF1AEA4E","MG3122405767E3B0B9DED4BEC8A6CB8ABAF1AEA4E"
"33","MG-3122405-CF98B789714F4E31A84E73433454D68B","AT","MG","3122405","CF98B789714F4E31A84E73433454D68B","MG3122405CF98B789714F4E31A84E73433454D68B"
"34","MG-3122405-D1AA7896B0A64753B568DE819C4558A6","AT","MG","3122405","D1AA7896B0A64753B568DE819C4558A6","MG3122405D1AA7896B0A64753B568DE819C4558A6"
"35","MG-3122405-7EA29E5783E6429E9ABEC3BEA1FD3F8C","AT","MG","3122405","7EA29E5783E6429E9ABEC3BEA1FD3F8C","MG31224057EA29E5783E6429E9ABEC3BEA1FD3F8C"
"36","MG-3122405-51C6F03168264EBAABFF5B5198AF2942","AT","MG","3122405","51C6F03168264EBAABFF5B5198AF2942","MG312240551C6F03168264EBAABFF5B5198AF2942"
"37","MG-3122405-FE601DBCDEC74D2D9A8053F9A8E80777","AT","MG","3122405","FE601DBCDEC74D2D9A8053F9A8E80777","MG3122405FE601DBCDEC74D2D9A8053F9A8E80777"
"38","MG-3122405-55307995624C4167B4F803A7A4642442","AT","MG","3122405","55307995624C4167B4F803A7A4642442","MG312240555307995624C4167B4F803A7A4642442"
"39","MG-3122405-84A6CD306BC14E488B5FD07D68E1D514","AT","MG","3122405","84A6CD306BC14E488B5FD07D68E1D514","MG312240584A6CD306BC14E488B5FD07D68E1D514"
"40","MG-3122405-30E2C3E44A5F490B81438D460FC60B14","AT","MG","3122405","30E2C3E44A5F490B81438D460FC60B14","MG312240530E2C3E44A5F490B81438D460FC60B14"
"41","MG-3122405-C834F6FEB7534F9DB710995B3E222605","AT","MG","3122405","C834F6FEB7534F9DB710995B3E222605","MG3122405C834F6FEB7534F9DB710995B3E222605"
"42","MG-3122405-E7BCAB3B3E014541AC131683AA6E30D3","AT","MG","3122405","E7BCAB3B3E014541AC131683AA6E30D3","MG3122405E7BCAB3B3E014541AC131683AA6E30D3"
"43","MG-3122405-3E4EA94DBEAE48649920FF7016AD3564","AT","MG","3122405","3E4EA94DBEAE48649920FF7016AD3564","MG31224053E4EA94DBEAE48649920FF7016AD3564"
"44","MG-3122405-F8394F37084646A5A7BEB09AD7A05733","AT","MG","3122405","F8394F37084646A5A7BEB09AD7A05733","MG3122405F8394F37084646A5A7BEB09AD7A05733"
"45","MG-3122405-6CC7CE9AE00B4845B9805CF186261DE3","AT","MG","3122405","6CC7CE9AE00B4845B9805CF186261DE3","MG31224056CC7CE9AE00B4845B9805CF186261DE3"
"46","MG-3122405-7B6C941E4BFC4FC59EC8B69BFDAAE09B","AT","MG","3122405","7B6C941E4BFC4FC59EC8B69BFDAAE09B","MG31224057B6C941E4BFC4FC59EC8B69BFDAAE09B"
"47","MG-3122405-D9774F55DAE846A0959EC32CF885A621","AT","MG","3122405","D9774F55DAE846A0959EC32CF885A621","MG3122405D9774F55DAE846A0959EC32CF885A621"
"48","MG-3122405-1630E729F8DB406DA22474E3AE727817","AT","MG","3122405","1630E729F8DB406DA22474E3AE727817","MG31224051630E729F8DB406DA22474E3AE727817"
"49","MG-3122405-73162FE2456E450AB7E6BF1269504D4E","AT","MG","3122405","73162FE2456E450AB7E6BF1269504D4E","MG312240573162FE2456E450AB7E6BF1269504D4E"
"50","MG-3122405-3853CE567DC84094A143370D12263F49","AT","MG","3122405","3853CE567DC84094A143370D12263F49","MG31224053853CE567DC84094A143370D12263F49"
"51","MG-3122405-D24BFEECD751485D993E2F8EC9AFB8D0","AT","MG","3122405","D24BFEECD751485D993E2F8EC9AFB8D0","MG3122405D24BFEECD751485D993E2F8EC9AFB8D0"
"52","MG-3122405-C29A4A540F3F4D7D9CC81356235E434C","AT","MG","3122405","C29A4A540F3F4D7D9CC81356235E434C","MG3122405C29A4A540F3F4D7D9CC81356235E434C"
"53","MG-3122405-F40213C0AEFC4F3D8AF2031143E87A28","AT","MG","3122405","F40213C0AEFC4F3D8AF2031143E87A28","MG3122405F40213C0AEFC4F3D8AF2031143E87A28"
"54","MG-3122405-4CD86C93EBBA413EBD3DABCD11F79911","AT","MG","3122405","4CD86C93EBBA413EBD3DABCD11F79911","MG31224054CD86C93EBBA413EBD3DABCD11F79911"
"55","MG-3122405-B70A7B235EB84B15A1D4627AA07AC6A1","AT","MG","3122405","B70A7B235EB84B15A1D4627AA07AC6A1","MG3122405B70A7B235EB84B15A1D4627AA07AC6A1"
"56","MG-3122405-452D6E8A0D7642B6B81E57A8DCBEF0E5","AT","MG","3122405","452D6E8A0D7642B6B81E57A8DCBEF0E5","MG3122405452D6E8A0D7642B6B81E57A8DCBEF0E5"
"57","MG-3122405-DD842981BF9E4FDCAC799D1EA2DC7744","AT","MG","3122405","DD842981BF9E4FDCAC799D1EA2DC7744","MG3122405DD842981BF9E4FDCAC799D1EA2DC7744"
"58","MG-3122405-EF09D1E2AB7D431BAF0113D6E1ECE7DA","AT","MG","3122405","EF09D1E2AB7D431BAF0113D6E1ECE7DA","MG3122405EF09D1E2AB7D431BAF0113D6E1ECE7DA"
"59","MG-3122405-6B059249ADB3478084D739DD2A71DB73","AT","MG","3122405","6B059249ADB3478084D739DD2A71DB73","MG31224056B059249ADB3478084D739DD2A71DB73"
"60","MG-3122405-BC11C5F68F20425BABB2BA278FA02E4F","AT","MG","3122405","BC11C5F68F20425BABB2BA278FA02E4F","MG3122405BC11C5F68F20425BABB2BA278FA02E4F"
"61","MG-3122405-A971FD9A7B1A461BBF9D64A9DBA88E96","AT","MG","3122405","A971FD9A7B1A461BBF9D64A9DBA88E96","MG3122405A971FD9A7B1A461BBF9D64A9DBA88E96"
"62","MG-3122405-B6A8AC062CCE40B5AF6295265492ED94","AT","MG","3122405","B6A8AC062CCE40B5AF6295265492ED94","MG3122405B6A8AC062CCE40B5AF6295265492ED94"
"63","MG-3122405-D573F290B1E24E6A8C7D108C33A998E3","AT","MG","3122405","D573F290B1E24E6A8C7D108C33A998E3","MG3122405D573F290B1E24E6A8C7D108C33A998E3"
"64","MG-3122405-2FC8A16BD56F4A64A1BE35A4B4793994","AT","MG","3122405","2FC8A16BD56F4A64A1BE35A4B4793994","MG31224052FC8A16BD56F4A64A1BE35A4B4793994"
"65","MG-3122405-0533E0FBB6384F2993E57E17DA7A2673","AT","MG","3122405","0533E0FBB6384F2993E57E17DA7A2673","MG31224050533E0FBB6384F2993E57E17DA7A2673"
"66","MG-3122405-1535B595BDC349A5905C9E0D452F64DD","AT","MG","3122405","1535B595BDC349A5905C9E0D452F64DD","MG31224051535B595BDC349A5905C9E0D452F64DD"
"67","MG-3122405-EC4A8C172062440C93BF84F90FD5A6A5","AT","MG","3122405","EC4A8C172062440C93BF84F90FD5A6A5","MG3122405EC4A8C172062440C93BF84F90FD5A6A5"
"68","MG-3122405-A7D734A09F58406E97B2C2B590EE3999","AT","MG","3122405","A7D734A09F58406E97B2C2B590EE3999","MG3122405A7D734A09F58406E97B2C2B590EE3999"
"69","MG-3122405-3EABA459549D4C6D8E804E43D26330D5","AT","MG","3122405","3EABA459549D4C6D8E804E43D26330D5","MG31224053EABA459549D4C6D8E804E43D26330D5"
"70","MG-3122405-126E19DE37B4416492E075578628D1E1","AT","MG","3122405","126E19DE37B4416492E075578628D1E1","MG3122405126E19DE37B4416492E075578628D1E1"
"71","MG-3122405-76F9553EAB644B4F98AAD8E575437B49","AT","MG","3122405","76F9553EAB644B4F98AAD8E575437B49","MG312240576F9553EAB644B4F98AAD8E575437B49"
"72","MG-3122405-A7BBFC62B5CB4BF69E84374537455B1C","AT","MG","3122405","A7BBFC62B5CB4BF69E84374537455B1C","MG3122405A7BBFC62B5CB4BF69E84374537455B1C"
"73","MG-3122405-60CEEBC843EF411E926F806CC6641FB7","AT","MG","3122405","60CEEBC843EF411E926F806CC6641FB7","MG312240560CEEBC843EF411E926F806CC6641FB7"
"74","MG-3122405-AE7D0656879C4E9FB3B1E3D070A5E856","AT","MG","3122405","AE7D0656879C4E9FB3B1E3D070A5E856","MG3122405AE7D0656879C4E9FB3B1E3D070A5E856"
"75","MG-3122405-BD50BC00A4F04AB18F88042040828E50","AT","MG","3122405","BD50BC00A4F04AB18F88042040828E50","MG3122405BD50BC00A4F04AB18F88042040828E50"
"76","MG-3122405-6BDEBF4B7ACA463C9336EF0A23082BE2","AT","MG","3122405","6BDEBF4B7ACA463C9336EF0A23082BE2","MG31224056BDEBF4B7ACA463C9336EF0A23082BE2"
"77","MG-3122405-108129EF132B40C0ADF3CFFBCB7043B5","AT","MG","3122405","108129EF132B40C0ADF3CFFBCB7043B5","MG3122405108129EF132B40C0ADF3CFFBCB7043B5"
"78","MG-3122405-A3C84EAF0ED04430A042662E928A2B49","AT","MG","3122405","A3C84EAF0ED04430A042662E928A2B49","MG3122405A3C84EAF0ED04430A042662E928A2B49"
"79","MG-3122405-EB7972207AA54D85BCC490A1C1079FF8","AT","MG","3122405","EB7972207AA54D85BCC490A1C1079FF8","MG3122405EB7972207AA54D85BCC490A1C1079FF8"
"80","MG-3122405-FB8BA3457BE54A1AB6AE3C65C790EBEF","AT","MG","3122405","FB8BA3457BE54A1AB6AE3C65C790EBEF","MG3122405FB8BA3457BE54A1AB6AE3C65C790EBEF"
"81","MG-3122405-ABD6A82B0CA94FF2870EDECAD61F4FB1","AT","MG","3122405","ABD6A82B0CA94FF2870EDECAD61F4FB1","MG3122405ABD6A82B0CA94FF2870EDECAD61F4FB1"
"82","MG-3122405-CEF90819CBEF4B36B5A1436106E7E433","AT","MG","3122405","CEF90819CBEF4B36B5A1436106E7E433","MG3122405CEF90819CBEF4B36B5A1436106E7E433"
"83","MG-3122405-506BDF96DB8F43A5AE635D7CA06CA4B4","AT","MG","3122405","506BDF96DB8F43A5AE635D7CA06CA4B4","MG3122405506BDF96DB8F43A5AE635D7CA06CA4B4"
"84","MG-3122405-0FE726936F9E46AB9CCA41FF9F8C094C","AT","MG","3122405","0FE726936F9E46AB9CCA41FF9F8C094C","MG31224050FE726936F9E46AB9CCA41FF9F8C094C"
"85","MG-3122405-0631E02DC6D943B5887A30B32AEBEE7D","AT","MG","3122405","0631E02DC6D943B5887A30B32AEBEE7D","MG31224050631E02DC6D943B5887A30B32AEBEE7D"
"86","MG-3122405-3F24804FBE9F4F398580BA876EA87B2A","AT","MG","3122405","3F24804FBE9F4F398580BA876EA87B2A","MG31224053F24804FBE9F4F398580BA876EA87B2A"
"87","MG-3122405-2C02D92BDB7843A6B1D508B035D182EB","AT","MG","3122405","2C02D92BDB7843A6B1D508B035D182EB","MG31224052C02D92BDB7843A6B1D508B035D182EB"
"88","MG-3122405-0EAD91FEB57145D4B8BD41B6E365FF9B","AT","MG","3122405","0EAD91FEB57145D4B8BD41B6E365FF9B","MG31224050EAD91FEB57145D4B8BD41B6E365FF9B"
"89","MG-3122405-6CB9DD57FE5047878D7EF4A9966676F4","AT","MG","3122405","6CB9DD57FE5047878D7EF4A9966676F4","MG31224056CB9DD57FE5047878D7EF4A9966676F4"
"90","MG-3122405-62D0A96ABAE04D628FA01B0D301B70E8","AT","MG","3122405","62D0A96ABAE04D628FA01B0D301B70E8","MG312240562D0A96ABAE04D628FA01B0D301B70E8"
"91","MG-3122405-CB5329EC876A4A5A8FD70BFCE6E38B94","AT","MG","3122405","CB5329EC876A4A5A8FD70BFCE6E38B94","MG3122405CB5329EC876A4A5A8FD70BFCE6E38B94"
"92","MG-3122405-EDDA64E966B446FDBA6083A55B7264F0","AT","MG","3122405","EDDA64E966B446FDBA6083A55B7264F0","MG3122405EDDA64E966B446FDBA6083A55B7264F0"
"93","MG-3122405-A261B36F80374771987B7F75AF185B28","AT","MG","3122405","A261B36F80374771987B7F75AF185B28","MG3122405A261B36F80374771987B7F75AF185B28"
"94","MG-3122405-E5BD0E20831E447A846FF76E3F39BD44","AT","MG","3122405","E5BD0E20831E447A846FF76E3F39BD44","MG3122405E5BD0E20831E447A846FF76E3F39BD44"
"95","MG-3122405-47381A19F19143C6B965B9F752BAA497","AT","MG","3122405","47381A19F19143C6B965B9F752BAA497","MG312240547381A19F19143C6B965B9F752BAA497"
"96","MG-3122405-DF7C069A98D44A1BAE04350DBD0980E0","AT","MG","3122405","DF7C069A98D44A1BAE04350DBD0980E0","MG3122405DF7C069A98D44A1BAE04350DBD0980E0"
"97","MG-3122405-B9E7A195D5E5405DB2503B20F0F6E0BF","AT","MG","3122405","B9E7A195D5E5405DB2503B20F0F6E0BF","MG3122405B9E7A195D5E5405DB2503B20F0F6E0BF"
"98","MG-3122405-080B82BD55234BD492A8BB96AFB76714","AT","MG","3122405","080B82BD55234BD492A8BB96AFB76714","MG3122405080B82BD55234BD492A8BB96AFB76714"
"99","MG-3122405-42DE4757CD2D42A59831E69E0948B8E4","AT","MG","3122405","42DE4757CD2D42A59831E69E0948B8E4","MG312240542DE4757CD2D42A59831E69E0948B8E4"
"100","MG-3122405-D82189BBD0214C68A5A36FCD1FF35FA6","AT","MG","3122405","D82189BBD0214C68A5A36FCD1FF35FA6","MG3122405D82189BBD0214C68A5A36FCD1FF35FA6"
"101","MG-3122405-6BEDAFA280224D978F34919DDB421C65","AT","MG","3122405","6BEDAFA280224D978F34919DDB421C65","MG31224056BEDAFA280224D978F34919DDB421C65"
"102","MG-3122405-6624A125820941B3B5F4A7C4B4498D9E","AT","MG","3122405","6624A125820941B3B5F4A7C4B4498D9E","MG31224056624A125820941B3B5F4A7C4B4498D9E"
"103","MG-3122405-E82E5496A7BA41AFA9701C829A90F243","AT","MG","3122405","E82E5496A7BA41AFA9701C829A90F243","MG3122405E82E5496A7BA41AFA9701C829A90F243"
"104","MG-3122405-D17C6C7CEAE244298337BE5AB6198705","AT","MG","3122405","D17C6C7CEAE244298337BE5AB6198705","MG3122405D17C6C7CEAE244298337BE5AB6198705"
"105","MG-3122405-4258028934B944CEB534075ABCF7D3F8","AT","MG","3122405","4258028934B944CEB534075ABCF7D3F8","MG31224054258028934B944CEB534075ABCF7D3F8"
"106","MG-3122405-E17E7D3DC58A48D9B8D4A14270E18EAF","AT","MG","3122405","E17E7D3DC58A48D9B8D4A14270E18EAF","MG3122405E17E7D3DC58A48D9B8D4A14270E18EAF"
"107","MG-3122405-18A26B02C8AC486AA6130DA97096AF38","AT","MG","3122405","18A26B02C8AC486AA6130DA97096AF38","MG312240518A26B02C8AC486AA6130DA97096AF38"
"108","MG-3122405-118DE8C1BC894BEF947E2EBDDB7FD349","AT","MG","3122405","118DE8C1BC894BEF947E2EBDDB7FD349","MG3122405118DE8C1BC894BEF947E2EBDDB7FD349"
"109","MG-3122405-5705A47ACABF4EBE8380A99014FBC452","AT","MG","3122405","5705A47ACABF4EBE8380A99014FBC452","MG31224055705A47ACABF4EBE8380A99014FBC452"
"110","MG-3122405-3AF4B7BA13B6458CBCF4F5B6FC5DC4EE","AT","MG","3122405","3AF4B7BA13B6458CBCF4F5B6FC5DC4EE","MG31224053AF4B7BA13B6458CBCF4F5B6FC5DC4EE"
"111","MG-3122405-202B28713D28446CBA582F3E5EFCA7A3","AT","MG","3122405","202B28713D28446CBA582F3E5EFCA7A3","MG3122405202B28713D28446CBA582F3E5EFCA7A3"
"112","MG-3122405-AAFDC61F230E4037913E6DFCC4018FB4","AT","MG","3122405","AAFDC61F230E4037913E6DFCC4018FB4","MG3122405AAFDC61F230E4037913E6DFCC4018FB4"
"113","MG-3122405-B303467ED72E4882B6FC106D2BFEB363","AT","MG","3122405","B303467ED72E4882B6FC106D2BFEB363","MG3122405B303467ED72E4882B6FC106D2BFEB363"
"114","MG-3122405-CDA61717BB9D48CD8E578C9BCED54379","AT","MG","3122405","CDA61717BB9D48CD8E578C9BCED54379","MG3122405CDA61717BB9D48CD8E578C9BCED54379"
"115","MG-3122405-CF3A348355FD4D43B173793DDD88AA45","AT","MG","3122405","CF3A348355FD4D43B173793DDD88AA45","MG3122405CF3A348355FD4D43B173793DDD88AA45"
"116","MG-3122405-2A1F3F3376DF4710A10B5D3AB02935E8","AT","MG","3122405","2A1F3F3376DF4710A10B5D3AB02935E8","MG31224052A1F3F3376DF4710A10B5D3AB02935E8"
"117","MG-3122405-3041953B02244617AB8E38D994E1EA33","AT","MG","3122405","3041953B02244617AB8E38D994E1EA33","MG31224053041953B02244617AB8E38D994E1EA33"
"118","MG-3122405-BDB0E378DDD24C32905DBA86EB954F3E","AT","MG","3122405","BDB0E378DDD24C32905DBA86EB954F3E","MG3122405BDB0E378DDD24C32905DBA86EB954F3E"
"119","MG-3122405-1945EE3D3F2D4305B2922299894AFD0A","AT","MG","3122405","1945EE3D3F2D4305B2922299894AFD0A","MG31224051945EE3D3F2D4305B2922299894AFD0A"
"120","MG-3122405-E79E5E70F6AB41D68EF49F01823D6D79","AT","MG","3122405","E79E5E70F6AB41D68EF49F01823D6D79","MG3122405E79E5E70F6AB41D68EF49F01823D6D79"
"121","MG-3122405-C5922ABE8E06446F8C8F03D8E5768F44","AT","MG","3122405","C5922ABE8E06446F8C8F03D8E5768F44","MG3122405C5922ABE8E06446F8C8F03D8E5768F44"
"122","MG-3122405-163735F0BED142BFB7673D1A582BECD3","AT","MG","3122405","163735F0BED142BFB7673D1A582BECD3","MG3122405163735F0BED142BFB7673D1A582BECD3"
"123","MG-3122405-83F5DAD67F81451C8E6D8D82A864440F","AT","MG","3122405","83F5DAD67F81451C8E6D8D82A864440F","MG312240583F5DAD67F81451C8E6D8D82A864440F"
"124","MG-3122405-289167A0A258406BBBE00AF057D1527D","AT","MG","3122405","289167A0A258406BBBE00AF057D1527D","MG3122405289167A0A258406BBBE00AF057D1527D"
"125","MG-3122405-5383A6A9564E452482AEA6AF3870DA2D","AT","MG","3122405","5383A6A9564E452482AEA6AF3870DA2D","MG31224055383A6A9564E452482AEA6AF3870DA2D"
"126","MG-3122405-75328D9D6668431EAD9F00AD1CD25266","AT","MG","3122405","75328D9D6668431EAD9F00AD1CD25266","MG312240575328D9D6668431EAD9F00AD1CD25266"
"127","MG-3122405-F9643C941AC7440494FF67892F232FF0","AT","MG","3122405","F9643C941AC7440494FF67892F232FF0","MG3122405F9643C941AC7440494FF67892F232FF0"
"128","MG-3122405-C806B568193246868F18A6E0A07EF663","AT","MG","3122405","C806B568193246868F18A6E0A07EF663","MG3122405C806B568193246868F18A6E0A07EF663"
"129","MG-3122405-CFD94B75D7D24BC6AE4E8B15E0F78AC0","AT","MG","3122405","CFD94B75D7D24BC6AE4E8B15E0F78AC0","MG3122405CFD94B75D7D24BC6AE4E8B15E0F78AC0"
"130","MG-3122405-22E7087771334D7184EBD81BDA7E6CF6","AT","MG","3122405","22E7087771334D7184EBD81BDA7E6CF6","MG312240522E7087771334D7184EBD81BDA7E6CF6"
"131","MG-3122405-5899EAE776D742CE8B77B011BB44F696","AT","MG","3122405","5899EAE776D742CE8B77B011BB44F696","MG31224055899EAE776D742CE8B77B011BB44F696"
"132","MG-3122405-C180676D549C470FBB0E372D1350368E","AT","MG","3122405","C180676D549C470FBB0E372D1350368E","MG3122405C180676D549C470FBB0E372D1350368E"
"133","MG-3122405-4409817EEC9E4880B06B595159DB48EF","AT","MG","3122405","4409817EEC9E4880B06B595159DB48EF","MG31224054409817EEC9E4880B06B595159DB48EF"
"134","MG-3122405-8A66E9CAA61E4DB49504CC5F7B4C0B50","AT","MG","3122405","8A66E9CAA61E4DB49504CC5F7B4C0B50","MG31224058A66E9CAA61E4DB49504CC5F7B4C0B50"
"135","MG-3122405-B1B083560EC34EBE8C69CB0C5C7921FB","AT","MG","3122405","B1B083560EC34EBE8C69CB0C5C7921FB","MG3122405B1B083560EC34EBE8C69CB0C5C7921FB"
"136","MG-3122405-6D31B033DB354E1D8F98C1FA2E1F139B","AT","MG","3122405","6D31B033DB354E1D8F98C1FA2E1F139B","MG31224056D31B033DB354E1D8F98C1FA2E1F139B"
"137","MG-3122405-B2F522867DAF45E89F79352C2F764C16","AT","MG","3122405","B2F522867DAF45E89F79352C2F764C16","MG3122405B2F522867DAF45E89F79352C2F764C16"
"138","MG-3122405-310CD9241753457AA8113EB371285F77","AT","MG","3122405","310CD9241753457AA8113EB371285F77","MG3122405310CD9241753457AA8113EB371285F77"
"139","MG-3122405-413798C992FF43FC938508CB8BEC0EF7","AT","MG","3122405","413798C992FF43FC938508CB8BEC0EF7","MG3122405413798C992FF43FC938508CB8BEC0EF7"
"140","MG-3122405-CFAEA9AC8D184A9998DE8D7B43085E79","AT","MG","3122405","CFAEA9AC8D184A9998DE8D7B43085E79","MG3122405CFAEA9AC8D184A9998DE8D7B43085E79"
"141","MG-3122405-A31B51AC4CEE435086FE68B2E6E98E35","AT","MG","3122405","A31B51AC4CEE435086FE68B2E6E98E35","MG3122405A31B51AC4CEE435086FE68B2E6E98E35"
"142","MG-3122405-F0764D4BAF044F08A5BC1EE6B6BE774C","AT","MG","3122405","F0764D4BAF044F08A5BC1EE6B6BE774C","MG3122405F0764D4BAF044F08A5BC1EE6B6BE774C"
"143","MG-3122405-9144EE3110E94311BDE55F05BFB014D1","AT","MG","3122405","9144EE3110E94311BDE55F05BFB014D1","MG31224059144EE3110E94311BDE55F05BFB014D1"
"144","MG-3122405-0F95D8D48C1C47CBB96F7801C37BBA6B","AT","MG","3122405","0F95D8D48C1C47CBB96F7801C37BBA6B","MG31224050F95D8D48C1C47CBB96F7801C37BBA6B"
"145","MG-3122405-AFC1D5EA44264A3FB744FD00D9C7444F","AT","MG","3122405","AFC1D5EA44264A3FB744FD00D9C7444F","MG3122405AFC1D5EA44264A3FB744FD00D9C7444F"
"146","MG-3122405-FDB90D3A80E045A4A34AD84CB8146646","AT","MG","3122405","FDB90D3A80E045A4A34AD84CB8146646","MG3122405FDB90D3A80E045A4A34AD84CB8146646"
