"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PI-2200103-8ED265E65521461D95A9EADEE7E47F31","AT","PI","2200103","8ED265E65521461D95A9EADEE7E47F31","PI22001038ED265E65521461D95A9EADEE7E47F31"
"150","PI-2200103-8C7DB58E9B9542028C88FDCEBC9E46F0","AT","PI","2200103","8C7DB58E9B9542028C88FDCEBC9E46F0","PI22001038C7DB58E9B9542028C88FDCEBC9E46F0"
"151","PI-2200103-FBC01B16FC0241789016B42FDF2820ED","AT","PI","2200103","FBC01B16FC0241789016B42FDF2820ED","PI2200103FBC01B16FC0241789016B42FDF2820ED"
"152","PI-2200103-9A7CBAB68D274BE58B397D12454C74E1","AT","PI","2200103","9A7CBAB68D274BE58B397D12454C74E1","PI22001039A7CBAB68D274BE58B397D12454C74E1"
"153","PI-2200103-8B8A5C3B3BB74CAF92F4EDA18D09A964","AT","PI","2200103","8B8A5C3B3BB74CAF92F4EDA18D09A964","PI22001038B8A5C3B3BB74CAF92F4EDA18D09A964"
"154","PI-2200103-342A5235B9904339ACAAAFA6D76A8EC0","AT","PI","2200103","342A5235B9904339ACAAAFA6D76A8EC0","PI2200103342A5235B9904339ACAAAFA6D76A8EC0"
"155","PI-2200103-57AF9EB39B2A4E96B80F329923B95A83","AT","PI","2200103","57AF9EB39B2A4E96B80F329923B95A83","PI220010357AF9EB39B2A4E96B80F329923B95A83"
"156","PI-2200103-652094FD454A451E931E6E30DD6B5B06","AT","PI","2200103","652094FD454A451E931E6E30DD6B5B06","PI2200103652094FD454A451E931E6E30DD6B5B06"
"157","PI-2200103-1C2A12C55D9149F5A060CC6C6F43CDA8","AT","PI","2200103","1C2A12C55D9149F5A060CC6C6F43CDA8","PI22001031C2A12C55D9149F5A060CC6C6F43CDA8"
"158","PI-2200103-224E0CD31AAC4BE793BC87F379A3DEE7","AT","PI","2200103","224E0CD31AAC4BE793BC87F379A3DEE7","PI2200103224E0CD31AAC4BE793BC87F379A3DEE7"
"159","PI-2200103-ECC903CD5B2F49B492A8B8BD1F7B8B6C","AT","PI","2200103","ECC903CD5B2F49B492A8B8BD1F7B8B6C","PI2200103ECC903CD5B2F49B492A8B8BD1F7B8B6C"
"160","PI-2200103-B83B4286FFDB4A358B65D3D286719907","AT","PI","2200103","B83B4286FFDB4A358B65D3D286719907","PI2200103B83B4286FFDB4A358B65D3D286719907"
"161","PI-2200103-65FBC5AC062549CBB5BACC0E893DCE38","AT","PI","2200103","65FBC5AC062549CBB5BACC0E893DCE38","PI220010365FBC5AC062549CBB5BACC0E893DCE38"
"162","PI-2200103-F914148F4F2C493DAD73C9A89FD7FFE6","AT","PI","2200103","F914148F4F2C493DAD73C9A89FD7FFE6","PI2200103F914148F4F2C493DAD73C9A89FD7FFE6"
"163","PI-2200103-6EFA232D2B7B4696A31B9ABE2F6F2AA8","AT","PI","2200103","6EFA232D2B7B4696A31B9ABE2F6F2AA8","PI22001036EFA232D2B7B4696A31B9ABE2F6F2AA8"
"164","PI-2200103-CA6E276E927143AD8443C92743F434B8","AT","PI","2200103","CA6E276E927143AD8443C92743F434B8","PI2200103CA6E276E927143AD8443C92743F434B8"
"165","PI-2200103-4F0713A7D5D6463FA5ED9D6B2E3304F4","AT","PI","2200103","4F0713A7D5D6463FA5ED9D6B2E3304F4","PI22001034F0713A7D5D6463FA5ED9D6B2E3304F4"
"166","PI-2200103-77930BD42BEE47168744BEC3890F9AC2","AT","PI","2200103","77930BD42BEE47168744BEC3890F9AC2","PI220010377930BD42BEE47168744BEC3890F9AC2"
"167","PI-2200103-CA6F722CE2A34FF4A7008656D0600224","AT","PI","2200103","CA6F722CE2A34FF4A7008656D0600224","PI2200103CA6F722CE2A34FF4A7008656D0600224"
"168","PI-2200103-517E0CABDC8F4CD59C465EB95027B57B","AT","PI","2200103","517E0CABDC8F4CD59C465EB95027B57B","PI2200103517E0CABDC8F4CD59C465EB95027B57B"
"169","PI-2200103-2A5279F8C27440C1A3BA5A95927BE1FF","AT","PI","2200103","2A5279F8C27440C1A3BA5A95927BE1FF","PI22001032A5279F8C27440C1A3BA5A95927BE1FF"
"170","PI-2200103-DDA3E201F09F43E69FC29906A5B066F0","AT","PI","2200103","DDA3E201F09F43E69FC29906A5B066F0","PI2200103DDA3E201F09F43E69FC29906A5B066F0"
"171","PI-2200103-40533ED084F34AEBA1833FF4FBDB29F4","AT","PI","2200103","40533ED084F34AEBA1833FF4FBDB29F4","PI220010340533ED084F34AEBA1833FF4FBDB29F4"
"172","PI-2200103-49B055CBF3E14B128507182DCD07C87E","AT","PI","2200103","49B055CBF3E14B128507182DCD07C87E","PI220010349B055CBF3E14B128507182DCD07C87E"
"173","PI-2200103-DF73CF4BBBD4402D965AA59AD03BC5BB","AT","PI","2200103","DF73CF4BBBD4402D965AA59AD03BC5BB","PI2200103DF73CF4BBBD4402D965AA59AD03BC5BB"
"174","PI-2200103-854734CEF8EF475AA6BC7C0505B8600F","AT","PI","2200103","854734CEF8EF475AA6BC7C0505B8600F","PI2200103854734CEF8EF475AA6BC7C0505B8600F"
"175","PI-2200103-09F5303503514282B0B0F09D6D5FC92E","AT","PI","2200103","09F5303503514282B0B0F09D6D5FC92E","PI220010309F5303503514282B0B0F09D6D5FC92E"
"176","PI-2200103-980A748021154CCDBF8644E7C671150F","AT","PI","2200103","980A748021154CCDBF8644E7C671150F","PI2200103980A748021154CCDBF8644E7C671150F"
"177","PI-2200103-4A92F97A910540CBA24AE7EAA68CDBA4","AT","PI","2200103","4A92F97A910540CBA24AE7EAA68CDBA4","PI22001034A92F97A910540CBA24AE7EAA68CDBA4"
"178","PI-2200103-7AEAF605F3A447E0AE8ECCDA3A81C69A","AT","PI","2200103","7AEAF605F3A447E0AE8ECCDA3A81C69A","PI22001037AEAF605F3A447E0AE8ECCDA3A81C69A"
"179","PI-2200103-989957296D58409FA03268E90E87E784","AT","PI","2200103","989957296D58409FA03268E90E87E784","PI2200103989957296D58409FA03268E90E87E784"
"180","PI-2200103-6ED067FD4AA449B3B245C8934C06FDC0","AT","PI","2200103","6ED067FD4AA449B3B245C8934C06FDC0","PI22001036ED067FD4AA449B3B245C8934C06FDC0"
"181","PI-2200103-A4491328E4584D73B3480FFA5A51D5AD","AT","PI","2200103","A4491328E4584D73B3480FFA5A51D5AD","PI2200103A4491328E4584D73B3480FFA5A51D5AD"
"182","PI-2200103-C32057D55C8D4DE3BF884FA67CE61D0D","AT","PI","2200103","C32057D55C8D4DE3BF884FA67CE61D0D","PI2200103C32057D55C8D4DE3BF884FA67CE61D0D"
"183","PI-2200103-2197C31F9DA8467AA71011B449CD3A05","AT","PI","2200103","2197C31F9DA8467AA71011B449CD3A05","PI22001032197C31F9DA8467AA71011B449CD3A05"
"184","PI-2200103-326556CEC2164E8AB99D3CDE3D66ACF7","AT","PI","2200103","326556CEC2164E8AB99D3CDE3D66ACF7","PI2200103326556CEC2164E8AB99D3CDE3D66ACF7"
"185","PI-2200103-5E54C4FBAF6944AA9BF878025189FD0D","AT","PI","2200103","5E54C4FBAF6944AA9BF878025189FD0D","PI22001035E54C4FBAF6944AA9BF878025189FD0D"
"186","PI-2200103-1DF6F6E567B044419D03FA1B4A5B05E6","AT","PI","2200103","1DF6F6E567B044419D03FA1B4A5B05E6","PI22001031DF6F6E567B044419D03FA1B4A5B05E6"
"187","PI-2200103-8491FB588B0E4205B75E6F6D2181EE05","AT","PI","2200103","8491FB588B0E4205B75E6F6D2181EE05","PI22001038491FB588B0E4205B75E6F6D2181EE05"
"188","PI-2200103-E347D3E72FFA43E083E9D6CEEFDA16DC","AT","PI","2200103","E347D3E72FFA43E083E9D6CEEFDA16DC","PI2200103E347D3E72FFA43E083E9D6CEEFDA16DC"
"189","PI-2200103-2F951F929BA0483D9624FC5D74DD2009","AT","PI","2200103","2F951F929BA0483D9624FC5D74DD2009","PI22001032F951F929BA0483D9624FC5D74DD2009"
"190","PI-2200103-84AA51DF072140F99FE909675DFFE812","AT","PI","2200103","84AA51DF072140F99FE909675DFFE812","PI220010384AA51DF072140F99FE909675DFFE812"
"191","PI-2200103-A3F438D0E5A04580AEB071B233113CEC","AT","PI","2200103","A3F438D0E5A04580AEB071B233113CEC","PI2200103A3F438D0E5A04580AEB071B233113CEC"
"192","PI-2200103-7F8FD24DA6C04E08A286FBB8EB33CBC3","AT","PI","2200103","7F8FD24DA6C04E08A286FBB8EB33CBC3","PI22001037F8FD24DA6C04E08A286FBB8EB33CBC3"
"193","PI-2200103-BA352595E6F04C7288844934019EA049","AT","PI","2200103","BA352595E6F04C7288844934019EA049","PI2200103BA352595E6F04C7288844934019EA049"
"194","PI-2200103-74E37034B3A941F1BE4C4C3F33BE9FEF","AT","PI","2200103","74E37034B3A941F1BE4C4C3F33BE9FEF","PI220010374E37034B3A941F1BE4C4C3F33BE9FEF"
"195","PI-2200103-F76AB47C7FFA433183902074BB1B1D03","AT","PI","2200103","F76AB47C7FFA433183902074BB1B1D03","PI2200103F76AB47C7FFA433183902074BB1B1D03"
"196","PI-2200103-05A076BADED44A81AE11912488B39947","AT","PI","2200103","05A076BADED44A81AE11912488B39947","PI220010305A076BADED44A81AE11912488B39947"
"197","PI-2200103-9D632D521EAB456FB08288BF2A2C5798","AT","PI","2200103","9D632D521EAB456FB08288BF2A2C5798","PI22001039D632D521EAB456FB08288BF2A2C5798"
"198","PI-2200103-625FCA3BC0E54DB5A67DED8BEA22406D","AT","PI","2200103","625FCA3BC0E54DB5A67DED8BEA22406D","PI2200103625FCA3BC0E54DB5A67DED8BEA22406D"
"199","PI-2200103-8F54278D0A8E493AB65E6D775D1742D9","AT","PI","2200103","8F54278D0A8E493AB65E6D775D1742D9","PI22001038F54278D0A8E493AB65E6D775D1742D9"
"200","PI-2200103-0E55AD09F0B34CC8A7058946C8FCBF60","AT","PI","2200103","0E55AD09F0B34CC8A7058946C8FCBF60","PI22001030E55AD09F0B34CC8A7058946C8FCBF60"
"201","PI-2200103-CE9BBF41114E46CEBA06FBD50FCFD46E","AT","PI","2200103","CE9BBF41114E46CEBA06FBD50FCFD46E","PI2200103CE9BBF41114E46CEBA06FBD50FCFD46E"
"202","PI-2200103-091E15449CD44427B99CAC6BD3715296","AT","PI","2200103","091E15449CD44427B99CAC6BD3715296","PI2200103091E15449CD44427B99CAC6BD3715296"
"203","PI-2200103-42B547326E1F434492792A452895033E","AT","PI","2200103","42B547326E1F434492792A452895033E","PI220010342B547326E1F434492792A452895033E"
"204","PI-2200103-530B5BC4DA074BE38E428C44FB35B91E","AT","PI","2200103","530B5BC4DA074BE38E428C44FB35B91E","PI2200103530B5BC4DA074BE38E428C44FB35B91E"
"205","PI-2200103-11E709D381024BFD90BE1271BB994106","AT","PI","2200103","11E709D381024BFD90BE1271BB994106","PI220010311E709D381024BFD90BE1271BB994106"
"206","PI-2200103-B3C29382B04D4618A0954895F8A104F4","AT","PI","2200103","B3C29382B04D4618A0954895F8A104F4","PI2200103B3C29382B04D4618A0954895F8A104F4"
"207","PI-2200103-92B23CEF2A7D40C791AE8A3EF5FC16B2","AT","PI","2200103","92B23CEF2A7D40C791AE8A3EF5FC16B2","PI220010392B23CEF2A7D40C791AE8A3EF5FC16B2"
"208","PI-2200103-44B7CDB350B542BC8B9E5E35BE5C76AA","AT","PI","2200103","44B7CDB350B542BC8B9E5E35BE5C76AA","PI220010344B7CDB350B542BC8B9E5E35BE5C76AA"
"209","PI-2200103-4F43765861604AAC9E6886F592C35CF9","AT","PI","2200103","4F43765861604AAC9E6886F592C35CF9","PI22001034F43765861604AAC9E6886F592C35CF9"
"210","PI-2200103-BA4000E39B80431899E9089ADBE928CB","AT","PI","2200103","BA4000E39B80431899E9089ADBE928CB","PI2200103BA4000E39B80431899E9089ADBE928CB"
"211","PI-2200103-0C4CC04F58B04F97A62B8771DFE8704F","AT","PI","2200103","0C4CC04F58B04F97A62B8771DFE8704F","PI22001030C4CC04F58B04F97A62B8771DFE8704F"
"212","PI-2200103-7721108E3B6C4433B10A83E6B304FDCA","AT","PI","2200103","7721108E3B6C4433B10A83E6B304FDCA","PI22001037721108E3B6C4433B10A83E6B304FDCA"
"213","PI-2200103-AD8DED09FE50442FA70BCA6E5671E01A","AT","PI","2200103","AD8DED09FE50442FA70BCA6E5671E01A","PI2200103AD8DED09FE50442FA70BCA6E5671E01A"
"214","PI-2200103-15EE5CD27109409E8AB0457A9BE24A05","AT","PI","2200103","15EE5CD27109409E8AB0457A9BE24A05","PI220010315EE5CD27109409E8AB0457A9BE24A05"
"215","PI-2200103-C4ABFF9A6112482F9C696819E0946743","AT","PI","2200103","C4ABFF9A6112482F9C696819E0946743","PI2200103C4ABFF9A6112482F9C696819E0946743"
"216","PI-2200103-1067E4ACCDB142BA9FADD40A94DADF50","AT","PI","2200103","1067E4ACCDB142BA9FADD40A94DADF50","PI22001031067E4ACCDB142BA9FADD40A94DADF50"
"217","PI-2200103-CB901794EFE5466BA06D23FFC1EE8FAB","AT","PI","2200103","CB901794EFE5466BA06D23FFC1EE8FAB","PI2200103CB901794EFE5466BA06D23FFC1EE8FAB"
"218","PI-2200103-7425BC90D3084C6DB7EB7520D04633EE","AT","PI","2200103","7425BC90D3084C6DB7EB7520D04633EE","PI22001037425BC90D3084C6DB7EB7520D04633EE"
"219","PI-2200103-3BAEDE694D8041E4B67157216B42C458","AT","PI","2200103","3BAEDE694D8041E4B67157216B42C458","PI22001033BAEDE694D8041E4B67157216B42C458"
"220","PI-2200103-81ED1ACC3D7D482EB12CD53AD79C8274","AT","PI","2200103","81ED1ACC3D7D482EB12CD53AD79C8274","PI220010381ED1ACC3D7D482EB12CD53AD79C8274"
"221","PI-2200103-290474F21EAF4AF3ABCFE2614B101F51","AT","PI","2200103","290474F21EAF4AF3ABCFE2614B101F51","PI2200103290474F21EAF4AF3ABCFE2614B101F51"
"222","PI-2200103-ECF2B494B09C420CB04B4C0B4B03A680","AT","PI","2200103","ECF2B494B09C420CB04B4C0B4B03A680","PI2200103ECF2B494B09C420CB04B4C0B4B03A680"
"223","PI-2200103-4080A6B1BB7549D4A204B63C3F149492","AT","PI","2200103","4080A6B1BB7549D4A204B63C3F149492","PI22001034080A6B1BB7549D4A204B63C3F149492"
"224","PI-2200103-10E8B0CE4744412790AB2601F23F050C","AT","PI","2200103","10E8B0CE4744412790AB2601F23F050C","PI220010310E8B0CE4744412790AB2601F23F050C"
"225","PI-2200103-2B4E015257644E9B88687D340B014E89","AT","PI","2200103","2B4E015257644E9B88687D340B014E89","PI22001032B4E015257644E9B88687D340B014E89"
"226","PI-2200103-417DC9E8BD1546378C1C782C97119AA1","AT","PI","2200103","417DC9E8BD1546378C1C782C97119AA1","PI2200103417DC9E8BD1546378C1C782C97119AA1"
"227","PI-2200103-487D9E005E6C4D4BB4DE6D20C0776640","AT","PI","2200103","487D9E005E6C4D4BB4DE6D20C0776640","PI2200103487D9E005E6C4D4BB4DE6D20C0776640"
"228","PI-2200103-48EFBAE3B22B4E5783E62EDB0B4E0E50","AT","PI","2200103","48EFBAE3B22B4E5783E62EDB0B4E0E50","PI220010348EFBAE3B22B4E5783E62EDB0B4E0E50"
"229","PI-2200103-4BB0A095F8E84555A6E2BB96E83C1892","AT","PI","2200103","4BB0A095F8E84555A6E2BB96E83C1892","PI22001034BB0A095F8E84555A6E2BB96E83C1892"
"230","PI-2200103-52C0C6A796004DFF9D20367C10D644F1","AT","PI","2200103","52C0C6A796004DFF9D20367C10D644F1","PI220010352C0C6A796004DFF9D20367C10D644F1"
"231","PI-2200103-56537C6BFE4947B9ADF3E32216BDA7BD","AT","PI","2200103","56537C6BFE4947B9ADF3E32216BDA7BD","PI220010356537C6BFE4947B9ADF3E32216BDA7BD"
"232","PI-2200103-F7E947D466F14BAF80C4100195B0A29C","AT","PI","2200103","F7E947D466F14BAF80C4100195B0A29C","PI2200103F7E947D466F14BAF80C4100195B0A29C"
"233","PI-2200103-665CB3D73F4245A9B022F5119651406F","AT","PI","2200103","665CB3D73F4245A9B022F5119651406F","PI2200103665CB3D73F4245A9B022F5119651406F"
"234","PI-2200103-6E21D5D173C04B489128AD9B6481C0F0","AT","PI","2200103","6E21D5D173C04B489128AD9B6481C0F0","PI22001036E21D5D173C04B489128AD9B6481C0F0"
"235","PI-2200103-6FDEDB0CF80F465F89C25E5356BF6C8C","AT","PI","2200103","6FDEDB0CF80F465F89C25E5356BF6C8C","PI22001036FDEDB0CF80F465F89C25E5356BF6C8C"
"236","PI-2200103-86804481FC7F42F9BE1BF85E85EB6683","AT","PI","2200103","86804481FC7F42F9BE1BF85E85EB6683","PI220010386804481FC7F42F9BE1BF85E85EB6683"
"237","PI-2200103-9C580D81139E45D8AC323D08800C5E1C","AT","PI","2200103","9C580D81139E45D8AC323D08800C5E1C","PI22001039C580D81139E45D8AC323D08800C5E1C"
"238","PI-2200103-B25EA690EDA749BAAF70E8919ED38211","AT","PI","2200103","B25EA690EDA749BAAF70E8919ED38211","PI2200103B25EA690EDA749BAAF70E8919ED38211"
"239","PI-2200103-B81518A095D0405CB69C1BF53071A84D","AT","PI","2200103","B81518A095D0405CB69C1BF53071A84D","PI2200103B81518A095D0405CB69C1BF53071A84D"
"240","PI-2200103-BB292F4788364C49BF56C06F0593C4E2","AT","PI","2200103","BB292F4788364C49BF56C06F0593C4E2","PI2200103BB292F4788364C49BF56C06F0593C4E2"
"241","PI-2200103-CD654907AE7A454FBF956BFABF574B36","AT","PI","2200103","CD654907AE7A454FBF956BFABF574B36","PI2200103CD654907AE7A454FBF956BFABF574B36"
"242","PI-2200103-E9BAD532459E478691158C3B9D1BE9F7","AT","PI","2200103","E9BAD532459E478691158C3B9D1BE9F7","PI2200103E9BAD532459E478691158C3B9D1BE9F7"
"243","PI-2200103-DC4A8D867EB14B1393EB5372BE0E011D","AT","PI","2200103","DC4A8D867EB14B1393EB5372BE0E011D","PI2200103DC4A8D867EB14B1393EB5372BE0E011D"
"244","PI-2200103-13BA777AE435487CAAF3AEB3FC1B1B65","AT","PI","2200103","13BA777AE435487CAAF3AEB3FC1B1B65","PI220010313BA777AE435487CAAF3AEB3FC1B1B65"
"245","PI-2200103-51CA5AAF2F0C4D2E8332FCC9437520E5","AT","PI","2200103","51CA5AAF2F0C4D2E8332FCC9437520E5","PI220010351CA5AAF2F0C4D2E8332FCC9437520E5"
"246","PI-2200103-9543F7161A9C4838A85A606524C73253","AT","PI","2200103","9543F7161A9C4838A85A606524C73253","PI22001039543F7161A9C4838A85A606524C73253"
"247","PI-2200103-42FF185A5E6A4C30AA60C8985715736A","AT","PI","2200103","42FF185A5E6A4C30AA60C8985715736A","PI220010342FF185A5E6A4C30AA60C8985715736A"
"248","PI-2200103-1B7E303AA8A34319A6BD6D57BB04CF23","AT","PI","2200103","1B7E303AA8A34319A6BD6D57BB04CF23","PI22001031B7E303AA8A34319A6BD6D57BB04CF23"
"249","PI-2200103-50DD10390F254B5996BE88DDA1E0D83B","AT","PI","2200103","50DD10390F254B5996BE88DDA1E0D83B","PI220010350DD10390F254B5996BE88DDA1E0D83B"
"250","PI-2200103-6F64AD751EFA4BC997AF965EF6CF2082","AT","PI","2200103","6F64AD751EFA4BC997AF965EF6CF2082","PI22001036F64AD751EFA4BC997AF965EF6CF2082"
"251","PI-2200103-77B01E12CCBC4C8EB4BE1B6C25BFD7C1","AT","PI","2200103","77B01E12CCBC4C8EB4BE1B6C25BFD7C1","PI220010377B01E12CCBC4C8EB4BE1B6C25BFD7C1"
"252","PI-2200103-83409CA29CC647F3A9FA9A358FE72530","AT","PI","2200103","83409CA29CC647F3A9FA9A358FE72530","PI220010383409CA29CC647F3A9FA9A358FE72530"
"253","PI-2200103-9B7CDC0BDC6F48C9A923AFA2DA260A38","AT","PI","2200103","9B7CDC0BDC6F48C9A923AFA2DA260A38","PI22001039B7CDC0BDC6F48C9A923AFA2DA260A38"
"254","PI-2200103-B08723B0606744BDB5AB092EBA212B4B","AT","PI","2200103","B08723B0606744BDB5AB092EBA212B4B","PI2200103B08723B0606744BDB5AB092EBA212B4B"
"255","PI-2200103-C5A6DD38E4CA4CA289D5CC6DEB12122C","AT","PI","2200103","C5A6DD38E4CA4CA289D5CC6DEB12122C","PI2200103C5A6DD38E4CA4CA289D5CC6DEB12122C"
"256","PI-2200103-E5F1B568BE2D444D8AAAD5B7AB73E62B","AT","PI","2200103","E5F1B568BE2D444D8AAAD5B7AB73E62B","PI2200103E5F1B568BE2D444D8AAAD5B7AB73E62B"
"257","PI-2200103-97EA0A771909480B9056E249F5AF6B57","AT","PI","2200103","97EA0A771909480B9056E249F5AF6B57","PI220010397EA0A771909480B9056E249F5AF6B57"
"258","PI-2200103-6EC1F4481FD14FA5A016FA239EDB83B8","AT","PI","2200103","6EC1F4481FD14FA5A016FA239EDB83B8","PI22001036EC1F4481FD14FA5A016FA239EDB83B8"
"259","PI-2200103-0D8431E0CC764A2695E2FDB5015DE97D","AT","PI","2200103","0D8431E0CC764A2695E2FDB5015DE97D","PI22001030D8431E0CC764A2695E2FDB5015DE97D"
"260","PI-2200103-19528C7D044A423D84F622A924E43BE7","AT","PI","2200103","19528C7D044A423D84F622A924E43BE7","PI220010319528C7D044A423D84F622A924E43BE7"
"261","PI-2200103-22B9A50129D5479B92C6E369BCA19D76","AT","PI","2200103","22B9A50129D5479B92C6E369BCA19D76","PI220010322B9A50129D5479B92C6E369BCA19D76"
"262","PI-2200103-5C8144DB563749C785320EC80AF6FCBF","AT","PI","2200103","5C8144DB563749C785320EC80AF6FCBF","PI22001035C8144DB563749C785320EC80AF6FCBF"
"263","PI-2200103-87B8B3FEAE4A42D4ABBCD376E34171CE","AT","PI","2200103","87B8B3FEAE4A42D4ABBCD376E34171CE","PI220010387B8B3FEAE4A42D4ABBCD376E34171CE"
"264","PI-2200103-979B76B5A7C745CB8114841C36FD2523","AT","PI","2200103","979B76B5A7C745CB8114841C36FD2523","PI2200103979B76B5A7C745CB8114841C36FD2523"
"265","PI-2200103-AF0394D8F4944CA3BE7749480A9CC07C","AT","PI","2200103","AF0394D8F4944CA3BE7749480A9CC07C","PI2200103AF0394D8F4944CA3BE7749480A9CC07C"
"266","PI-2200103-B482EAED01B24126BF816FF1669AC3D2","AT","PI","2200103","B482EAED01B24126BF816FF1669AC3D2","PI2200103B482EAED01B24126BF816FF1669AC3D2"
"267","PI-2200103-DD702A87B9F24C279072ABC03CDBF7E4","AT","PI","2200103","DD702A87B9F24C279072ABC03CDBF7E4","PI2200103DD702A87B9F24C279072ABC03CDBF7E4"
"268","PI-2200103-E1C93D4DA792445CAD204646AE80A26E","AT","PI","2200103","E1C93D4DA792445CAD204646AE80A26E","PI2200103E1C93D4DA792445CAD204646AE80A26E"
"269","PI-2200103-F1F9D537C2A944F081D7B7DAED4304D9","AT","PI","2200103","F1F9D537C2A944F081D7B7DAED4304D9","PI2200103F1F9D537C2A944F081D7B7DAED4304D9"
"270","PI-2200103-F9EAC5C20F7245189474E3573A2DA007","AT","PI","2200103","F9EAC5C20F7245189474E3573A2DA007","PI2200103F9EAC5C20F7245189474E3573A2DA007"
"271","PI-2200103-6FF2ABDD912E42DB97E47616425A7B93","AT","PI","2200103","6FF2ABDD912E42DB97E47616425A7B93","PI22001036FF2ABDD912E42DB97E47616425A7B93"
"272","PI-2200103-133CE1791ADB4A72B0E9E35F43CFF8FC","AT","PI","2200103","133CE1791ADB4A72B0E9E35F43CFF8FC","PI2200103133CE1791ADB4A72B0E9E35F43CFF8FC"
"273","PI-2200103-30506AA942EF4BF087EAB01E181FFDA4","AT","PI","2200103","30506AA942EF4BF087EAB01E181FFDA4","PI220010330506AA942EF4BF087EAB01E181FFDA4"
"274","PI-2200103-757DDCDE798C458D98EC6789F4EEB339","AT","PI","2200103","757DDCDE798C458D98EC6789F4EEB339","PI2200103757DDCDE798C458D98EC6789F4EEB339"
"275","PI-2200103-95AA4BC2E4564F3BBB41E0FF7073FABC","AT","PI","2200103","95AA4BC2E4564F3BBB41E0FF7073FABC","PI220010395AA4BC2E4564F3BBB41E0FF7073FABC"
"276","PI-2200103-679BE6CA801243879435CE75E27E5316","AT","PI","2200103","679BE6CA801243879435CE75E27E5316","PI2200103679BE6CA801243879435CE75E27E5316"
"277","PI-2200103-A6C4026A2DE44CA18F73A84CD60AFF87","AT","PI","2200103","A6C4026A2DE44CA18F73A84CD60AFF87","PI2200103A6C4026A2DE44CA18F73A84CD60AFF87"
"278","PI-2200103-6B117FC3136F40F4974896CD96F3EFD9","AT","PI","2200103","6B117FC3136F40F4974896CD96F3EFD9","PI22001036B117FC3136F40F4974896CD96F3EFD9"
"279","PI-2200103-493C60B6453541AA81367683AC4C565F","AT","PI","2200103","493C60B6453541AA81367683AC4C565F","PI2200103493C60B6453541AA81367683AC4C565F"
"280","PI-2200103-670AC82FC5294E6BB3F214A622631FB3","AT","PI","2200103","670AC82FC5294E6BB3F214A622631FB3","PI2200103670AC82FC5294E6BB3F214A622631FB3"
"281","PI-2200103-7FB99AD46008427D86710541D480FB0C","AT","PI","2200103","7FB99AD46008427D86710541D480FB0C","PI22001037FB99AD46008427D86710541D480FB0C"
"282","PI-2200103-F3EDA4835C5B4754929A189111B2865A","AT","PI","2200103","F3EDA4835C5B4754929A189111B2865A","PI2200103F3EDA4835C5B4754929A189111B2865A"
"283","PI-2200103-67768FD4A30D4069A7B84CF462067E76","AT","PI","2200103","67768FD4A30D4069A7B84CF462067E76","PI220010367768FD4A30D4069A7B84CF462067E76"
"284","PI-2200103-505E7BB6AE8849A4975A80585E05B17A","AT","PI","2200103","505E7BB6AE8849A4975A80585E05B17A","PI2200103505E7BB6AE8849A4975A80585E05B17A"
"285","PI-2200103-6175FAB205EB4CB7B1FB0CBD0A636561","AT","PI","2200103","6175FAB205EB4CB7B1FB0CBD0A636561","PI22001036175FAB205EB4CB7B1FB0CBD0A636561"
"286","PI-2200103-C73505B74D984BD4A842E5FF0AEBF1DC","AT","PI","2200103","C73505B74D984BD4A842E5FF0AEBF1DC","PI2200103C73505B74D984BD4A842E5FF0AEBF1DC"
"287","PI-2200103-5A0791F5D8264DB0AA53554D51C87812","AT","PI","2200103","5A0791F5D8264DB0AA53554D51C87812","PI22001035A0791F5D8264DB0AA53554D51C87812"
"288","PI-2200103-E4CF44A972D1459DA0F2FA6BEDA24A53","AT","PI","2200103","E4CF44A972D1459DA0F2FA6BEDA24A53","PI2200103E4CF44A972D1459DA0F2FA6BEDA24A53"
"289","PI-2200103-7A48CEB5D9E94DD0B31A59DB64DD75A1","AT","PI","2200103","7A48CEB5D9E94DD0B31A59DB64DD75A1","PI22001037A48CEB5D9E94DD0B31A59DB64DD75A1"
"290","PI-2200103-2A16344BEAB14015ADA08FB4C6C52E74","AT","PI","2200103","2A16344BEAB14015ADA08FB4C6C52E74","PI22001032A16344BEAB14015ADA08FB4C6C52E74"
"291","PI-2200103-83F136D591E54837BE078A47DEE3C23F","AT","PI","2200103","83F136D591E54837BE078A47DEE3C23F","PI220010383F136D591E54837BE078A47DEE3C23F"
"292","PI-2200103-201916504B9F49F68A4FD85947735E39","AT","PI","2200103","201916504B9F49F68A4FD85947735E39","PI2200103201916504B9F49F68A4FD85947735E39"
"293","PI-2200103-E88F05E9893A4A539A225A73F591BA8E","AT","PI","2200103","E88F05E9893A4A539A225A73F591BA8E","PI2200103E88F05E9893A4A539A225A73F591BA8E"
"294","PI-2200103-F42DE05EE2A04BA69A36B29345D0B363","AT","PI","2200103","F42DE05EE2A04BA69A36B29345D0B363","PI2200103F42DE05EE2A04BA69A36B29345D0B363"
"295","PI-2200103-9F39781057A1466E9D2F9C76971AFCFE","AT","PI","2200103","9F39781057A1466E9D2F9C76971AFCFE","PI22001039F39781057A1466E9D2F9C76971AFCFE"
