"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","ES-3204906-F39D23EDC4F74AD3B7CBD11E3F558B10","AT","ES","3204906","F39D23EDC4F74AD3B7CBD11E3F558B10","ES3204906F39D23EDC4F74AD3B7CBD11E3F558B10"
"18","ES-3204906-B2EEE56F43BD42BFA4E5C2B020DEF45A","AT","ES","3204906","B2EEE56F43BD42BFA4E5C2B020DEF45A","ES3204906B2EEE56F43BD42BFA4E5C2B020DEF45A"
"19","ES-3204906-8DACFC02909842FAACFF0CE35207D5BE","AT","ES","3204906","8DACFC02909842FAACFF0CE35207D5BE","ES32049068DACFC02909842FAACFF0CE35207D5BE"
"20","ES-3204906-2EF718A5C6454A588EA60A2EFCED0B5C","AT","ES","3204906","2EF718A5C6454A588EA60A2EFCED0B5C","ES32049062EF718A5C6454A588EA60A2EFCED0B5C"
"21","ES-3204906-36E74E49F16A49F5BC6299A18E3A1152","AT","ES","3204906","36E74E49F16A49F5BC6299A18E3A1152","ES320490636E74E49F16A49F5BC6299A18E3A1152"
"22","ES-3204906-0C61D843C55B4C8294CCA1D2788B8656","AT","ES","3204906","0C61D843C55B4C8294CCA1D2788B8656","ES32049060C61D843C55B4C8294CCA1D2788B8656"
"23","ES-3204906-20382BD8D06549B697B26B2AEF39E18D","AT","ES","3204906","20382BD8D06549B697B26B2AEF39E18D","ES320490620382BD8D06549B697B26B2AEF39E18D"
"24","ES-3204906-153717C69AF54C31B10F23C90CD492CF","AT","ES","3204906","153717C69AF54C31B10F23C90CD492CF","ES3204906153717C69AF54C31B10F23C90CD492CF"
"25","ES-3204906-1D229A89D2734CAA8B128A7C9AB1727C","AT","ES","3204906","1D229A89D2734CAA8B128A7C9AB1727C","ES32049061D229A89D2734CAA8B128A7C9AB1727C"
"26","ES-3204906-230FB431BCA4429FB802794E1FDD7BA5","AT","ES","3204906","230FB431BCA4429FB802794E1FDD7BA5","ES3204906230FB431BCA4429FB802794E1FDD7BA5"
"27","ES-3204906-1786C430871742E1879F3A56E61C3D07","AT","ES","3204906","1786C430871742E1879F3A56E61C3D07","ES32049061786C430871742E1879F3A56E61C3D07"
"28","ES-3204906-F6A000A167564764B3979798DAF18F6F","AT","ES","3204906","F6A000A167564764B3979798DAF18F6F","ES3204906F6A000A167564764B3979798DAF18F6F"
"29","ES-3204906-D7FEB309DC9B4FC2B3A8E4A4AB2D9179","AT","ES","3204906","D7FEB309DC9B4FC2B3A8E4A4AB2D9179","ES3204906D7FEB309DC9B4FC2B3A8E4A4AB2D9179"
"30","ES-3204906-D93466837A174412BC0A8E45A3FCB78C","AT","ES","3204906","D93466837A174412BC0A8E45A3FCB78C","ES3204906D93466837A174412BC0A8E45A3FCB78C"
"31","ES-3204906-A8D00D643FEE4BB1AE61B90DC6E06780","AT","ES","3204906","A8D00D643FEE4BB1AE61B90DC6E06780","ES3204906A8D00D643FEE4BB1AE61B90DC6E06780"
"32","ES-3204906-431AE37B2E024F9C99ECB3B63ED46BA6","AT","ES","3204906","431AE37B2E024F9C99ECB3B63ED46BA6","ES3204906431AE37B2E024F9C99ECB3B63ED46BA6"
"33","ES-3204906-21D3C573FBCC4AD8BD58051DC6132037","AT","ES","3204906","21D3C573FBCC4AD8BD58051DC6132037","ES320490621D3C573FBCC4AD8BD58051DC6132037"
"34","ES-3204906-3C420BB5203B46A5905ABFAB66F50237","AT","ES","3204906","3C420BB5203B46A5905ABFAB66F50237","ES32049063C420BB5203B46A5905ABFAB66F50237"
"35","ES-3204906-D178C10A49FE4283A5827C239E8DB0B8","AT","ES","3204906","D178C10A49FE4283A5827C239E8DB0B8","ES3204906D178C10A49FE4283A5827C239E8DB0B8"
"36","ES-3204906-344465E74C944CB790C667787E41B5BE","AT","ES","3204906","344465E74C944CB790C667787E41B5BE","ES3204906344465E74C944CB790C667787E41B5BE"
"37","ES-3204906-4CAF7B82726B4B0E941921022219CC9A","AT","ES","3204906","4CAF7B82726B4B0E941921022219CC9A","ES32049064CAF7B82726B4B0E941921022219CC9A"
"38","ES-3204906-10C0D07E9DD941A3B2DCDFCE250837D7","AT","ES","3204906","10C0D07E9DD941A3B2DCDFCE250837D7","ES320490610C0D07E9DD941A3B2DCDFCE250837D7"
"39","ES-3204906-8F58C3A374FF4CF5AFDB685FD3465F3A","AT","ES","3204906","8F58C3A374FF4CF5AFDB685FD3465F3A","ES32049068F58C3A374FF4CF5AFDB685FD3465F3A"
"40","ES-3204906-85326308E5D248ADA9D4FA8C0064D302","AT","ES","3204906","85326308E5D248ADA9D4FA8C0064D302","ES320490685326308E5D248ADA9D4FA8C0064D302"
"41","ES-3204906-20A907D84CEA464691B1EF1AF2001960","AT","ES","3204906","20A907D84CEA464691B1EF1AF2001960","ES320490620A907D84CEA464691B1EF1AF2001960"
"42","ES-3204906-2FB5B4BFB7EA4C8E8AF8C1E02C26A118","AT","ES","3204906","2FB5B4BFB7EA4C8E8AF8C1E02C26A118","ES32049062FB5B4BFB7EA4C8E8AF8C1E02C26A118"
"43","ES-3204906-DD3EA486E3C644E68A22B77F04F56954","AT","ES","3204906","DD3EA486E3C644E68A22B77F04F56954","ES3204906DD3EA486E3C644E68A22B77F04F56954"
"44","ES-3204906-462665A8397A471999568B587D8DF92B","AT","ES","3204906","462665A8397A471999568B587D8DF92B","ES3204906462665A8397A471999568B587D8DF92B"
"45","ES-3204906-EB93AA487A5C423D8A3BB859FDCC9512","AT","ES","3204906","EB93AA487A5C423D8A3BB859FDCC9512","ES3204906EB93AA487A5C423D8A3BB859FDCC9512"
"46","ES-3204906-414B73A6C0D949BEB6D2344A43A24BF6","AT","ES","3204906","414B73A6C0D949BEB6D2344A43A24BF6","ES3204906414B73A6C0D949BEB6D2344A43A24BF6"
"47","ES-3204906-A93A9940A8E5472C8F02702C50CE20CC","AT","ES","3204906","A93A9940A8E5472C8F02702C50CE20CC","ES3204906A93A9940A8E5472C8F02702C50CE20CC"
"48","ES-3204906-C519AE3366E04B46A427D3F5CB4B5EE2","AT","ES","3204906","C519AE3366E04B46A427D3F5CB4B5EE2","ES3204906C519AE3366E04B46A427D3F5CB4B5EE2"
"49","ES-3204906-6577489556B749DF9AA15B27E476823F","AT","ES","3204906","6577489556B749DF9AA15B27E476823F","ES32049066577489556B749DF9AA15B27E476823F"
"50","ES-3204906-6E08678C7FE14D0CB9CCDC7401763F32","AT","ES","3204906","6E08678C7FE14D0CB9CCDC7401763F32","ES32049066E08678C7FE14D0CB9CCDC7401763F32"
"51","ES-3204906-B5A2887FBE9947489DBCF2FE98AE4710","AT","ES","3204906","B5A2887FBE9947489DBCF2FE98AE4710","ES3204906B5A2887FBE9947489DBCF2FE98AE4710"
"52","ES-3204906-4584A59C346947A686B479598B5DF2CF","AT","ES","3204906","4584A59C346947A686B479598B5DF2CF","ES32049064584A59C346947A686B479598B5DF2CF"
"53","ES-3204906-FBBE5433FA0F472AA1E516AD2FB1B7D4","AT","ES","3204906","FBBE5433FA0F472AA1E516AD2FB1B7D4","ES3204906FBBE5433FA0F472AA1E516AD2FB1B7D4"
"54","ES-3204906-359DF60E77B547FF951D41CC9E9F5214","AT","ES","3204906","359DF60E77B547FF951D41CC9E9F5214","ES3204906359DF60E77B547FF951D41CC9E9F5214"
"55","ES-3204906-2F5C54B5A8404F9CA421994969FC47DD","AT","ES","3204906","2F5C54B5A8404F9CA421994969FC47DD","ES32049062F5C54B5A8404F9CA421994969FC47DD"
"56","ES-3204906-5166B6C716BB4303AF4477A081B7A128","AT","ES","3204906","5166B6C716BB4303AF4477A081B7A128","ES32049065166B6C716BB4303AF4477A081B7A128"
"57","ES-3204906-FEA89918EDE5411FA0F1D05E0F2E900F","AT","ES","3204906","FEA89918EDE5411FA0F1D05E0F2E900F","ES3204906FEA89918EDE5411FA0F1D05E0F2E900F"
"58","ES-3204906-C68CBD82D2F14C808374D85CFD20DA97","AT","ES","3204906","C68CBD82D2F14C808374D85CFD20DA97","ES3204906C68CBD82D2F14C808374D85CFD20DA97"
"59","ES-3204906-B2FD0FD0769E48E19DE1625EA8677DA7","AT","ES","3204906","B2FD0FD0769E48E19DE1625EA8677DA7","ES3204906B2FD0FD0769E48E19DE1625EA8677DA7"
"60","ES-3204906-11BACD125A534B0BA46A16568B11936F","AT","ES","3204906","11BACD125A534B0BA46A16568B11936F","ES320490611BACD125A534B0BA46A16568B11936F"
"61","ES-3204906-BE88C94084BF42D692334675D2A8925B","AT","ES","3204906","BE88C94084BF42D692334675D2A8925B","ES3204906BE88C94084BF42D692334675D2A8925B"
"62","ES-3204906-3398AA706AC14595A2D96171A4CCB376","AT","ES","3204906","3398AA706AC14595A2D96171A4CCB376","ES32049063398AA706AC14595A2D96171A4CCB376"
"63","ES-3204906-43493AABF0264AEBA506E28063BD4B99","AT","ES","3204906","43493AABF0264AEBA506E28063BD4B99","ES320490643493AABF0264AEBA506E28063BD4B99"
"64","ES-3204906-5E3864D9D3D84379BBB22887580CBAFA","AT","ES","3204906","5E3864D9D3D84379BBB22887580CBAFA","ES32049065E3864D9D3D84379BBB22887580CBAFA"
"65","ES-3204906-7153B481E7464300BB323738CB8DDBA5","AT","ES","3204906","7153B481E7464300BB323738CB8DDBA5","ES32049067153B481E7464300BB323738CB8DDBA5"
"66","ES-3204906-89AA1B8C7668450CB9E3D47BDF02459E","AT","ES","3204906","89AA1B8C7668450CB9E3D47BDF02459E","ES320490689AA1B8C7668450CB9E3D47BDF02459E"
"67","ES-3204906-9376A968EC6E4A58B384AF1B5F821A7A","AT","ES","3204906","9376A968EC6E4A58B384AF1B5F821A7A","ES32049069376A968EC6E4A58B384AF1B5F821A7A"
"68","ES-3204906-E41A55664A38424390DDD9B2B0134A69","AT","ES","3204906","E41A55664A38424390DDD9B2B0134A69","ES3204906E41A55664A38424390DDD9B2B0134A69"
"69","ES-3204906-B782D43211CF4DDF824116CC65952934","AT","ES","3204906","B782D43211CF4DDF824116CC65952934","ES3204906B782D43211CF4DDF824116CC65952934"
"70","ES-3204906-49A728A3829C4CAC969E5454C0C2323A","AT","ES","3204906","49A728A3829C4CAC969E5454C0C2323A","ES320490649A728A3829C4CAC969E5454C0C2323A"
"71","ES-3204906-79307E45173A4513BD8BD12BC26262B8","AT","ES","3204906","79307E45173A4513BD8BD12BC26262B8","ES320490679307E45173A4513BD8BD12BC26262B8"
"72","ES-3204906-21BF8D1536984E13A642600BCF732EA0","AT","ES","3204906","21BF8D1536984E13A642600BCF732EA0","ES320490621BF8D1536984E13A642600BCF732EA0"
"73","ES-3204906-F4E526DD47D640D1BC83E2FA7E7AB9B4","AT","ES","3204906","F4E526DD47D640D1BC83E2FA7E7AB9B4","ES3204906F4E526DD47D640D1BC83E2FA7E7AB9B4"
"74","ES-3204906-607BA07A082C400181927C0DE996DC92","AT","ES","3204906","607BA07A082C400181927C0DE996DC92","ES3204906607BA07A082C400181927C0DE996DC92"
"75","ES-3204906-F544EF3F2CE044DABA928A7C0F4A05DF","AT","ES","3204906","F544EF3F2CE044DABA928A7C0F4A05DF","ES3204906F544EF3F2CE044DABA928A7C0F4A05DF"
"76","ES-3204906-73D3490DCFC340CBB4FE46FB049FAAEC","AT","ES","3204906","73D3490DCFC340CBB4FE46FB049FAAEC","ES320490673D3490DCFC340CBB4FE46FB049FAAEC"
"77","ES-3204906-DAFA04E8269A495A8F3FB47BFD959B01","AT","ES","3204906","DAFA04E8269A495A8F3FB47BFD959B01","ES3204906DAFA04E8269A495A8F3FB47BFD959B01"
"78","ES-3204906-56FDE6AFCDB4401CA7D119781CCFC1F0","AT","ES","3204906","56FDE6AFCDB4401CA7D119781CCFC1F0","ES320490656FDE6AFCDB4401CA7D119781CCFC1F0"
"79","ES-3204906-3CDAD02F43794B6288890E39FFF6CFC8","AT","ES","3204906","3CDAD02F43794B6288890E39FFF6CFC8","ES32049063CDAD02F43794B6288890E39FFF6CFC8"
"80","ES-3204906-470F2DA3E26C40EC911351F57612C91B","AT","ES","3204906","470F2DA3E26C40EC911351F57612C91B","ES3204906470F2DA3E26C40EC911351F57612C91B"
"81","ES-3204906-363076C7B7E94E2DA71A81A6D54CDFA4","AT","ES","3204906","363076C7B7E94E2DA71A81A6D54CDFA4","ES3204906363076C7B7E94E2DA71A81A6D54CDFA4"
"82","ES-3204906-E404432114354F6A922AF46A9232DD4D","AT","ES","3204906","E404432114354F6A922AF46A9232DD4D","ES3204906E404432114354F6A922AF46A9232DD4D"
"83","ES-3204906-7B2F0AE750EB4CB4ACDAC0D6EA01845D","AT","ES","3204906","7B2F0AE750EB4CB4ACDAC0D6EA01845D","ES32049067B2F0AE750EB4CB4ACDAC0D6EA01845D"
"84","ES-3204906-0FE507BE1C53440BA2C99A95D2D0C96A","AT","ES","3204906","0FE507BE1C53440BA2C99A95D2D0C96A","ES32049060FE507BE1C53440BA2C99A95D2D0C96A"
"85","ES-3204906-6A9132302673483F8AAD11333024EB3D","AT","ES","3204906","6A9132302673483F8AAD11333024EB3D","ES32049066A9132302673483F8AAD11333024EB3D"
"86","ES-3204906-82AAD6C172DF4449AE3AE3D0A354C1DA","AT","ES","3204906","82AAD6C172DF4449AE3AE3D0A354C1DA","ES320490682AAD6C172DF4449AE3AE3D0A354C1DA"
"87","ES-3204906-EF21A021858245CB8C0919A5137AD1A9","AT","ES","3204906","EF21A021858245CB8C0919A5137AD1A9","ES3204906EF21A021858245CB8C0919A5137AD1A9"
"88","ES-3204906-AF2A680781A24567A9E0D9998B5BC1EA","AT","ES","3204906","AF2A680781A24567A9E0D9998B5BC1EA","ES3204906AF2A680781A24567A9E0D9998B5BC1EA"
"89","ES-3204906-81C4FF8C51804B3AB3E27D2DF336BB16","AT","ES","3204906","81C4FF8C51804B3AB3E27D2DF336BB16","ES320490681C4FF8C51804B3AB3E27D2DF336BB16"
"90","ES-3204906-1B59AB24819B4AA68B19F42F974C5AC6","AT","ES","3204906","1B59AB24819B4AA68B19F42F974C5AC6","ES32049061B59AB24819B4AA68B19F42F974C5AC6"
"91","ES-3204906-C487DD0838AE4C6DAA3A13889B60089B","AT","ES","3204906","C487DD0838AE4C6DAA3A13889B60089B","ES3204906C487DD0838AE4C6DAA3A13889B60089B"
"92","ES-3204906-C4F3764BF8F04870ADD850674E074441","AT","ES","3204906","C4F3764BF8F04870ADD850674E074441","ES3204906C4F3764BF8F04870ADD850674E074441"
"93","ES-3204906-3323495FB1444968B07F2AD9EC01502A","AT","ES","3204906","3323495FB1444968B07F2AD9EC01502A","ES32049063323495FB1444968B07F2AD9EC01502A"
"94","ES-3204906-8405150796AD4F75A30D6A36DA4796AD","AT","ES","3204906","8405150796AD4F75A30D6A36DA4796AD","ES32049068405150796AD4F75A30D6A36DA4796AD"
"95","ES-3204906-5A858B2819694B438E7F330DCFD145EE","AT","ES","3204906","5A858B2819694B438E7F330DCFD145EE","ES32049065A858B2819694B438E7F330DCFD145EE"
"96","ES-3204906-0C3FFE053CA04C47AAD5EE548EBA9570","AT","ES","3204906","0C3FFE053CA04C47AAD5EE548EBA9570","ES32049060C3FFE053CA04C47AAD5EE548EBA9570"
"97","ES-3204906-6279E9DAF2E54EC49BFF1A89908F7714","AT","ES","3204906","6279E9DAF2E54EC49BFF1A89908F7714","ES32049066279E9DAF2E54EC49BFF1A89908F7714"
"98","ES-3204906-F1D5F8DD716B471A922B9207A5DFBAFA","AT","ES","3204906","F1D5F8DD716B471A922B9207A5DFBAFA","ES3204906F1D5F8DD716B471A922B9207A5DFBAFA"
"99","ES-3204906-A1402A35DFCC4F7DA9BDC0044467551E","AT","ES","3204906","A1402A35DFCC4F7DA9BDC0044467551E","ES3204906A1402A35DFCC4F7DA9BDC0044467551E"
"100","ES-3204906-C74F79AB1FC14756BAEE5DF2301E7F56","AT","ES","3204906","C74F79AB1FC14756BAEE5DF2301E7F56","ES3204906C74F79AB1FC14756BAEE5DF2301E7F56"
"101","ES-3204906-80A6439E3D5C435FB90654B268141793","AT","ES","3204906","80A6439E3D5C435FB90654B268141793","ES320490680A6439E3D5C435FB90654B268141793"
"102","ES-3204906-E9B31EA94B3347FFA665CD48E7EC228E","AT","ES","3204906","E9B31EA94B3347FFA665CD48E7EC228E","ES3204906E9B31EA94B3347FFA665CD48E7EC228E"
"103","ES-3204906-280F1D1B079440A48BF884D48D088824","AT","ES","3204906","280F1D1B079440A48BF884D48D088824","ES3204906280F1D1B079440A48BF884D48D088824"
"104","ES-3204906-00D2906181904A96935DA17A3FC83EEB","AT","ES","3204906","00D2906181904A96935DA17A3FC83EEB","ES320490600D2906181904A96935DA17A3FC83EEB"
"105","ES-3204906-90107CDDCECC4D18B05DC72479B7175A","AT","ES","3204906","90107CDDCECC4D18B05DC72479B7175A","ES320490690107CDDCECC4D18B05DC72479B7175A"
"106","ES-3204906-DBE32ABAD6B845DAAE2A15DF38EAEC6B","AT","ES","3204906","DBE32ABAD6B845DAAE2A15DF38EAEC6B","ES3204906DBE32ABAD6B845DAAE2A15DF38EAEC6B"
"107","ES-3204906-E35EF30F61A74E61B24554840C98B6D4","AT","ES","3204906","E35EF30F61A74E61B24554840C98B6D4","ES3204906E35EF30F61A74E61B24554840C98B6D4"
"108","ES-3204906-631358C22018405A8000846F5B4D7D1A","AT","ES","3204906","631358C22018405A8000846F5B4D7D1A","ES3204906631358C22018405A8000846F5B4D7D1A"
"109","ES-3204906-6309D93739D047C6ACB7C8CBE8A1102E","AT","ES","3204906","6309D93739D047C6ACB7C8CBE8A1102E","ES32049066309D93739D047C6ACB7C8CBE8A1102E"
"110","ES-3204906-F91A9A376B4E4F8987B1182570C2C07D","AT","ES","3204906","F91A9A376B4E4F8987B1182570C2C07D","ES3204906F91A9A376B4E4F8987B1182570C2C07D"
"111","ES-3204906-F2A6C1A506014AD2AA394A9B36F3BA94","AT","ES","3204906","F2A6C1A506014AD2AA394A9B36F3BA94","ES3204906F2A6C1A506014AD2AA394A9B36F3BA94"
"112","ES-3204906-E58BF8DDF3D4421F895D5A9C80EBAB28","AT","ES","3204906","E58BF8DDF3D4421F895D5A9C80EBAB28","ES3204906E58BF8DDF3D4421F895D5A9C80EBAB28"
"113","ES-3204906-0F11FA39CA2144BBB2869C9D552E6D6F","AT","ES","3204906","0F11FA39CA2144BBB2869C9D552E6D6F","ES32049060F11FA39CA2144BBB2869C9D552E6D6F"
"114","ES-3204906-205D12D470914628B5AEB49123448E43","AT","ES","3204906","205D12D470914628B5AEB49123448E43","ES3204906205D12D470914628B5AEB49123448E43"
"115","ES-3204906-8F5EE732696A43B783D84DD792E8245D","AT","ES","3204906","8F5EE732696A43B783D84DD792E8245D","ES32049068F5EE732696A43B783D84DD792E8245D"
"116","ES-3204906-1E208A5F28E942D1801C8608569B2627","AT","ES","3204906","1E208A5F28E942D1801C8608569B2627","ES32049061E208A5F28E942D1801C8608569B2627"
"117","ES-3204906-8487EA16051A476AA276EDC8E89F284F","CA","ES","3204906","8487EA16051A476AA276EDC8E89F284F","ES32049068487EA16051A476AA276EDC8E89F284F"
"118","ES-3204906-B00F60D6205B418D9C966708E4C0947C","AT","ES","3204906","B00F60D6205B418D9C966708E4C0947C","ES3204906B00F60D6205B418D9C966708E4C0947C"
"119","ES-3204906-7E6CF403456D4117B2A10B643505ADA2","AT","ES","3204906","7E6CF403456D4117B2A10B643505ADA2","ES32049067E6CF403456D4117B2A10B643505ADA2"
"120","ES-3204906-6E5F429AA1B24DA89F19461D6A9C281C","AT","ES","3204906","6E5F429AA1B24DA89F19461D6A9C281C","ES32049066E5F429AA1B24DA89F19461D6A9C281C"
"121","ES-3204906-E1D1755F1FCF4EBDAEF26871CDDED1F3","AT","ES","3204906","E1D1755F1FCF4EBDAEF26871CDDED1F3","ES3204906E1D1755F1FCF4EBDAEF26871CDDED1F3"
"122","ES-3204906-5D85FBA2E75640E0808264A9669778CE","AT","ES","3204906","5D85FBA2E75640E0808264A9669778CE","ES32049065D85FBA2E75640E0808264A9669778CE"
"123","ES-3204906-3385DF3D931248C5871F11D08B5D5E51","AT","ES","3204906","3385DF3D931248C5871F11D08B5D5E51","ES32049063385DF3D931248C5871F11D08B5D5E51"
"124","ES-3204906-C8EEA99233D942488FA5C89072FFBEEF","AT","ES","3204906","C8EEA99233D942488FA5C89072FFBEEF","ES3204906C8EEA99233D942488FA5C89072FFBEEF"
"125","ES-3204906-3C5E0EB09A5F40638B69462B91229F3C","AT","ES","3204906","3C5E0EB09A5F40638B69462B91229F3C","ES32049063C5E0EB09A5F40638B69462B91229F3C"
"126","ES-3204906-A3D1AF65EDD845A196BED73870E73713","AT","ES","3204906","A3D1AF65EDD845A196BED73870E73713","ES3204906A3D1AF65EDD845A196BED73870E73713"
"127","ES-3204906-BDAE37E3562349C981C8290FE8EA0BC0","AT","ES","3204906","BDAE37E3562349C981C8290FE8EA0BC0","ES3204906BDAE37E3562349C981C8290FE8EA0BC0"
"128","ES-3204906-938932031D934910A86573E31D65C03C","AT","ES","3204906","938932031D934910A86573E31D65C03C","ES3204906938932031D934910A86573E31D65C03C"
"129","ES-3204906-CD6E145A0F814D888E5DCD360241AACB","AT","ES","3204906","CD6E145A0F814D888E5DCD360241AACB","ES3204906CD6E145A0F814D888E5DCD360241AACB"
"130","ES-3204906-8768F96A8A3F45AFA81D4CCD1BF1FEE6","AT","ES","3204906","8768F96A8A3F45AFA81D4CCD1BF1FEE6","ES32049068768F96A8A3F45AFA81D4CCD1BF1FEE6"
"131","ES-3204906-97B00A0D340A45EAA2CCA62F0D903982","AT","ES","3204906","97B00A0D340A45EAA2CCA62F0D903982","ES320490697B00A0D340A45EAA2CCA62F0D903982"
"132","ES-3204906-4EF642D8D13B4A318EC0EE82A0794E80","AT","ES","3204906","4EF642D8D13B4A318EC0EE82A0794E80","ES32049064EF642D8D13B4A318EC0EE82A0794E80"
"133","ES-3204906-51B4AADB48464B36871FAFFF87C2AC71","AT","ES","3204906","51B4AADB48464B36871FAFFF87C2AC71","ES320490651B4AADB48464B36871FAFFF87C2AC71"
"134","ES-3204906-FE136A5B5DED4A00B2CBA13C0DE421CE","AT","ES","3204906","FE136A5B5DED4A00B2CBA13C0DE421CE","ES3204906FE136A5B5DED4A00B2CBA13C0DE421CE"
"135","ES-3204906-41D4885866B841858C049C51F37F101D","AT","ES","3204906","41D4885866B841858C049C51F37F101D","ES320490641D4885866B841858C049C51F37F101D"
"136","ES-3204906-FBE1C14B67EE4ADC8188C95313998E9A","AT","ES","3204906","FBE1C14B67EE4ADC8188C95313998E9A","ES3204906FBE1C14B67EE4ADC8188C95313998E9A"
"137","ES-3204906-2D014733C0C34EBEA62C994BFAB10819","AT","ES","3204906","2D014733C0C34EBEA62C994BFAB10819","ES32049062D014733C0C34EBEA62C994BFAB10819"
"138","ES-3204906-3FD7C490E95E44E5BE4C7095C733A0EB","AT","ES","3204906","3FD7C490E95E44E5BE4C7095C733A0EB","ES32049063FD7C490E95E44E5BE4C7095C733A0EB"
"139","ES-3204906-C55D68938ED94EE4825AC4989CA35474","AT","ES","3204906","C55D68938ED94EE4825AC4989CA35474","ES3204906C55D68938ED94EE4825AC4989CA35474"
"140","ES-3204906-EE88A1231A864CAD852AD57230CB0D37","AT","ES","3204906","EE88A1231A864CAD852AD57230CB0D37","ES3204906EE88A1231A864CAD852AD57230CB0D37"
"141","ES-3204906-D1F7F3A212AF4928968F830239A5EE66","AT","ES","3204906","D1F7F3A212AF4928968F830239A5EE66","ES3204906D1F7F3A212AF4928968F830239A5EE66"
"142","ES-3204906-4472123402EE43C2AFAA989BC2615E94","AT","ES","3204906","4472123402EE43C2AFAA989BC2615E94","ES32049064472123402EE43C2AFAA989BC2615E94"
"143","ES-3204906-20B536F67AE14B22ADD23C6E11BD7028","AT","ES","3204906","20B536F67AE14B22ADD23C6E11BD7028","ES320490620B536F67AE14B22ADD23C6E11BD7028"
"144","ES-3204906-1B6284F4D8C54B999E50290AC1DA25F2","AT","ES","3204906","1B6284F4D8C54B999E50290AC1DA25F2","ES32049061B6284F4D8C54B999E50290AC1DA25F2"
"145","ES-3204906-24BA246B19E9487DB0221BEC91894FD7","AT","ES","3204906","24BA246B19E9487DB0221BEC91894FD7","ES320490624BA246B19E9487DB0221BEC91894FD7"
"146","ES-3204906-FE3A841BF5E24C83990FE7B94F9C9771","AT","ES","3204906","FE3A841BF5E24C83990FE7B94F9C9771","ES3204906FE3A841BF5E24C83990FE7B94F9C9771"
"147","ES-3204906-B6DAC591D33743A6A5F50DC0B3D390A0","AT","ES","3204906","B6DAC591D33743A6A5F50DC0B3D390A0","ES3204906B6DAC591D33743A6A5F50DC0B3D390A0"
