"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","CE-2306603-818FD978EA9C418CA7836F004D09807B","AT","CE","2306603","818FD978EA9C418CA7836F004D09807B","CE2306603818FD978EA9C418CA7836F004D09807B"
"38","CE-2306603-7E3CC19CAD2F4C2AA1CFD4C30A3A96C1","AT","CE","2306603","7E3CC19CAD2F4C2AA1CFD4C30A3A96C1","CE23066037E3CC19CAD2F4C2AA1CFD4C30A3A96C1"
"39","CE-2306603-F430553E2C2D44AC963AEC6DD43E97E2","AT","CE","2306603","F430553E2C2D44AC963AEC6DD43E97E2","CE2306603F430553E2C2D44AC963AEC6DD43E97E2"
"40","CE-2306603-324A3A94192E4B6ABFFFEBA360E66A80","AT","CE","2306603","324A3A94192E4B6ABFFFEBA360E66A80","CE2306603324A3A94192E4B6ABFFFEBA360E66A80"
"41","CE-2306603-6FA7B3F25405433AAE0B2DC2C78A18B7","AT","CE","2306603","6FA7B3F25405433AAE0B2DC2C78A18B7","CE23066036FA7B3F25405433AAE0B2DC2C78A18B7"
"42","CE-2306603-3BA6868D95294F588FF8ACF43C2C9064","AT","CE","2306603","3BA6868D95294F588FF8ACF43C2C9064","CE23066033BA6868D95294F588FF8ACF43C2C9064"
"43","CE-2306603-53FBB4DBB49641F399B252436092FAD0","AT","CE","2306603","53FBB4DBB49641F399B252436092FAD0","CE230660353FBB4DBB49641F399B252436092FAD0"
"44","CE-2306603-D962907A9DAC4E5F8E87862FA93A5B50","AT","CE","2306603","D962907A9DAC4E5F8E87862FA93A5B50","CE2306603D962907A9DAC4E5F8E87862FA93A5B50"
"45","CE-2306603-FE3493AF49E24A399D1BD789BC419474","AT","CE","2306603","FE3493AF49E24A399D1BD789BC419474","CE2306603FE3493AF49E24A399D1BD789BC419474"
"46","CE-2306603-AF8C1740459545018E39DA167A5EB8F7","AT","CE","2306603","AF8C1740459545018E39DA167A5EB8F7","CE2306603AF8C1740459545018E39DA167A5EB8F7"
"47","CE-2306603-896A4FDB8F4847AEB4D8B388C9D770FC","AT","CE","2306603","896A4FDB8F4847AEB4D8B388C9D770FC","CE2306603896A4FDB8F4847AEB4D8B388C9D770FC"
"48","CE-2306603-E28556FE3DCC4388908B794B1B7698F9","AT","CE","2306603","E28556FE3DCC4388908B794B1B7698F9","CE2306603E28556FE3DCC4388908B794B1B7698F9"
"49","CE-2306603-A5128E3501FF4313863ABD9C9FE41009","AT","CE","2306603","A5128E3501FF4313863ABD9C9FE41009","CE2306603A5128E3501FF4313863ABD9C9FE41009"
"50","CE-2306603-ACC06417BFAB47EBA82D808035104FC4","AT","CE","2306603","ACC06417BFAB47EBA82D808035104FC4","CE2306603ACC06417BFAB47EBA82D808035104FC4"
"51","CE-2306603-932DA167D2CE46959DEE24F29F959F69","CA","CE","2306603","932DA167D2CE46959DEE24F29F959F69","CE2306603932DA167D2CE46959DEE24F29F959F69"
"52","CE-2306603-4CA95A0DCFE64EB3A056D5961F87BA4E","AT","CE","2306603","4CA95A0DCFE64EB3A056D5961F87BA4E","CE23066034CA95A0DCFE64EB3A056D5961F87BA4E"
"53","CE-2306603-D33E1A8613C9462F83DF7DCA687540D0","AT","CE","2306603","D33E1A8613C9462F83DF7DCA687540D0","CE2306603D33E1A8613C9462F83DF7DCA687540D0"
"54","CE-2306603-F603F366F8B4469B97B07687294C8BE5","AT","CE","2306603","F603F366F8B4469B97B07687294C8BE5","CE2306603F603F366F8B4469B97B07687294C8BE5"
"55","CE-2306603-B1D236E407E248BCB41F7126B4BAF1FF","CA","CE","2306603","B1D236E407E248BCB41F7126B4BAF1FF","CE2306603B1D236E407E248BCB41F7126B4BAF1FF"
"56","CE-2306603-F02AD1530DA943FEBD9FBC42F7DF8189","AT","CE","2306603","F02AD1530DA943FEBD9FBC42F7DF8189","CE2306603F02AD1530DA943FEBD9FBC42F7DF8189"
"57","CE-2306603-EACC8BBF018C4C1799F0EC0598E2A4A9","AT","CE","2306603","EACC8BBF018C4C1799F0EC0598E2A4A9","CE2306603EACC8BBF018C4C1799F0EC0598E2A4A9"
"58","CE-2306603-7DAC3589DAB940DEB6DD92717D85E967","AT","CE","2306603","7DAC3589DAB940DEB6DD92717D85E967","CE23066037DAC3589DAB940DEB6DD92717D85E967"
"59","CE-2306603-AC18C72FA8334F678D5E26D33C5F2EF8","AT","CE","2306603","AC18C72FA8334F678D5E26D33C5F2EF8","CE2306603AC18C72FA8334F678D5E26D33C5F2EF8"
"60","CE-2306603-158EFE0F1BF4421FA16766B16945303C","AT","CE","2306603","158EFE0F1BF4421FA16766B16945303C","CE2306603158EFE0F1BF4421FA16766B16945303C"
"61","CE-2306603-16CBC342C5254B8C9A97611C107EEE6E","CA","CE","2306603","16CBC342C5254B8C9A97611C107EEE6E","CE230660316CBC342C5254B8C9A97611C107EEE6E"
"62","CE-2306603-F447EC084FD0417BBEFC03D71ED531F7","AT","CE","2306603","F447EC084FD0417BBEFC03D71ED531F7","CE2306603F447EC084FD0417BBEFC03D71ED531F7"
"63","CE-2306603-C78628F76B1F4CCB806C60C49DAED54F","AT","CE","2306603","C78628F76B1F4CCB806C60C49DAED54F","CE2306603C78628F76B1F4CCB806C60C49DAED54F"
"64","CE-2306603-6A4D1B17DF6A40DA952B7908FD6F06F9","AT","CE","2306603","6A4D1B17DF6A40DA952B7908FD6F06F9","CE23066036A4D1B17DF6A40DA952B7908FD6F06F9"
"65","CE-2306603-38C17E50062F4033B3AB40855895AC7A","AT","CE","2306603","38C17E50062F4033B3AB40855895AC7A","CE230660338C17E50062F4033B3AB40855895AC7A"
"66","CE-2306603-7345B9740ADF401A9E2073BD57D97D69","AT","CE","2306603","7345B9740ADF401A9E2073BD57D97D69","CE23066037345B9740ADF401A9E2073BD57D97D69"
"67","CE-2306603-C67F239BD4094FE5B9C1EE213E1CC83A","AT","CE","2306603","C67F239BD4094FE5B9C1EE213E1CC83A","CE2306603C67F239BD4094FE5B9C1EE213E1CC83A"
"68","CE-2306603-81953DF9AF5443619225FBDBB693748D","AT","CE","2306603","81953DF9AF5443619225FBDBB693748D","CE230660381953DF9AF5443619225FBDBB693748D"
"69","CE-2306603-DB5757D424B148DA958BA93D80BDB0CA","AT","CE","2306603","DB5757D424B148DA958BA93D80BDB0CA","CE2306603DB5757D424B148DA958BA93D80BDB0CA"
"70","CE-2306603-79C87E8B1DEE4547A599AC8B46338803","AT","CE","2306603","79C87E8B1DEE4547A599AC8B46338803","CE230660379C87E8B1DEE4547A599AC8B46338803"
"71","CE-2306603-F17FB2D44C3F4CF39F3C7EB3F0054FCA","AT","CE","2306603","F17FB2D44C3F4CF39F3C7EB3F0054FCA","CE2306603F17FB2D44C3F4CF39F3C7EB3F0054FCA"
"72","CE-2306603-B636489D6A894933822DDE8CD0F0F7C3","AT","CE","2306603","B636489D6A894933822DDE8CD0F0F7C3","CE2306603B636489D6A894933822DDE8CD0F0F7C3"
"73","CE-2306603-41C10B3FACBF48ABBE8BA1DEDD72F4C5","AT","CE","2306603","41C10B3FACBF48ABBE8BA1DEDD72F4C5","CE230660341C10B3FACBF48ABBE8BA1DEDD72F4C5"
"74","CE-2306603-F55E350B32D349068F674C8E9B94D132","AT","CE","2306603","F55E350B32D349068F674C8E9B94D132","CE2306603F55E350B32D349068F674C8E9B94D132"
"75","CE-2306603-C4C297868D9B4092A13A9F25587F9101","AT","CE","2306603","C4C297868D9B4092A13A9F25587F9101","CE2306603C4C297868D9B4092A13A9F25587F9101"
"76","CE-2306603-5E02641FE68B49559CD1BBF8ABDEB188","AT","CE","2306603","5E02641FE68B49559CD1BBF8ABDEB188","CE23066035E02641FE68B49559CD1BBF8ABDEB188"
"77","CE-2306603-1C7FAAC515794934B6138577E53A0AF0","AT","CE","2306603","1C7FAAC515794934B6138577E53A0AF0","CE23066031C7FAAC515794934B6138577E53A0AF0"
"78","CE-2306603-000D25856CF94E2F9118C2E39B115375","AT","CE","2306603","000D25856CF94E2F9118C2E39B115375","CE2306603000D25856CF94E2F9118C2E39B115375"
"79","CE-2306603-A0468EC5C8D347C494A810EAC6B0B006","AT","CE","2306603","A0468EC5C8D347C494A810EAC6B0B006","CE2306603A0468EC5C8D347C494A810EAC6B0B006"
"80","CE-2306603-E605E3A6D6DB4C929D3C0137DE97AF92","AT","CE","2306603","E605E3A6D6DB4C929D3C0137DE97AF92","CE2306603E605E3A6D6DB4C929D3C0137DE97AF92"
"81","CE-2306603-190B3E81F5864F7AAE4A1E770F00747F","AT","CE","2306603","190B3E81F5864F7AAE4A1E770F00747F","CE2306603190B3E81F5864F7AAE4A1E770F00747F"
"82","CE-2306603-037C8D84EDE444AE9531A2CFBA983D03","AT","CE","2306603","037C8D84EDE444AE9531A2CFBA983D03","CE2306603037C8D84EDE444AE9531A2CFBA983D03"
"83","CE-2306603-A9A05064BB4746F582D8E92954163C3A","AT","CE","2306603","A9A05064BB4746F582D8E92954163C3A","CE2306603A9A05064BB4746F582D8E92954163C3A"
"84","CE-2306603-978BDBCC1BA34167B53F58B0F4F4C917","AT","CE","2306603","978BDBCC1BA34167B53F58B0F4F4C917","CE2306603978BDBCC1BA34167B53F58B0F4F4C917"
"85","CE-2306603-96478DD22685463FACFB816959CAEA8A","AT","CE","2306603","96478DD22685463FACFB816959CAEA8A","CE230660396478DD22685463FACFB816959CAEA8A"
"86","CE-2306603-35A3A687C4544E7EA5B575CD69F8CCF5","AT","CE","2306603","35A3A687C4544E7EA5B575CD69F8CCF5","CE230660335A3A687C4544E7EA5B575CD69F8CCF5"
"87","CE-2306603-207313DA7DEE4146ACC32DB5173C4BAF","AT","CE","2306603","207313DA7DEE4146ACC32DB5173C4BAF","CE2306603207313DA7DEE4146ACC32DB5173C4BAF"
"88","CE-2306603-DD5622D106A7481AB2466CBD61B9602B","AT","CE","2306603","DD5622D106A7481AB2466CBD61B9602B","CE2306603DD5622D106A7481AB2466CBD61B9602B"
"89","CE-2306603-48460C91A44D4DCEA133358A521D14CB","AT","CE","2306603","48460C91A44D4DCEA133358A521D14CB","CE230660348460C91A44D4DCEA133358A521D14CB"
"90","CE-2306603-03631744E9584D259AFC96409C5F072C","AT","CE","2306603","03631744E9584D259AFC96409C5F072C","CE230660303631744E9584D259AFC96409C5F072C"
"91","CE-2306603-B26B10A7B91B4E8AA7EBD5F8F0426E70","AT","CE","2306603","B26B10A7B91B4E8AA7EBD5F8F0426E70","CE2306603B26B10A7B91B4E8AA7EBD5F8F0426E70"
"92","CE-2306603-2B8423CFACC845BEA4AC1536FC2A6C05","AT","CE","2306603","2B8423CFACC845BEA4AC1536FC2A6C05","CE23066032B8423CFACC845BEA4AC1536FC2A6C05"
"93","CE-2306603-05A53EF6427745599D4CEB3806FA4F4F","AT","CE","2306603","05A53EF6427745599D4CEB3806FA4F4F","CE230660305A53EF6427745599D4CEB3806FA4F4F"
"94","CE-2306603-B6E3E7BDB1A14B179251A431373BF146","AT","CE","2306603","B6E3E7BDB1A14B179251A431373BF146","CE2306603B6E3E7BDB1A14B179251A431373BF146"
"95","CE-2306603-E7C4C92387154E5DB6CA92C023F43195","AT","CE","2306603","E7C4C92387154E5DB6CA92C023F43195","CE2306603E7C4C92387154E5DB6CA92C023F43195"
"96","CE-2306603-F68C51724DD349D68C30CA2E9AD1198D","AT","CE","2306603","F68C51724DD349D68C30CA2E9AD1198D","CE2306603F68C51724DD349D68C30CA2E9AD1198D"
"97","CE-2306603-571F5800FB154C688D5F3476BA78B92B","AT","CE","2306603","571F5800FB154C688D5F3476BA78B92B","CE2306603571F5800FB154C688D5F3476BA78B92B"
"98","CE-2306603-3648899712AC452582502F167A163723","AT","CE","2306603","3648899712AC452582502F167A163723","CE23066033648899712AC452582502F167A163723"
"99","CE-2306603-DE4D62D98F35490FB70409C038B7B95A","AT","CE","2306603","DE4D62D98F35490FB70409C038B7B95A","CE2306603DE4D62D98F35490FB70409C038B7B95A"
"100","CE-2306603-D954DE20BA174433AFF511810EB2F45B","AT","CE","2306603","D954DE20BA174433AFF511810EB2F45B","CE2306603D954DE20BA174433AFF511810EB2F45B"
"101","CE-2306603-765F8975D303410688228D5535B9C878","AT","CE","2306603","765F8975D303410688228D5535B9C878","CE2306603765F8975D303410688228D5535B9C878"
"102","CE-2306603-A7A43149202240159EDCB273547506E6","AT","CE","2306603","A7A43149202240159EDCB273547506E6","CE2306603A7A43149202240159EDCB273547506E6"
"103","CE-2306603-AFB48711D7BA4C989A31B5EE3E5780DB","AT","CE","2306603","AFB48711D7BA4C989A31B5EE3E5780DB","CE2306603AFB48711D7BA4C989A31B5EE3E5780DB"
"104","CE-2306603-AD220FD6139A4766B64073826CA99B3F","AT","CE","2306603","AD220FD6139A4766B64073826CA99B3F","CE2306603AD220FD6139A4766B64073826CA99B3F"
"105","CE-2306603-B6DB7D6A8CBA498F863B53763925F934","AT","CE","2306603","B6DB7D6A8CBA498F863B53763925F934","CE2306603B6DB7D6A8CBA498F863B53763925F934"
"106","CE-2306603-5CFF40AED2154DAA973033240EA4CABB","AT","CE","2306603","5CFF40AED2154DAA973033240EA4CABB","CE23066035CFF40AED2154DAA973033240EA4CABB"
"107","CE-2306603-E8C53626F59E4CEFA21EBC9ED8BC3E41","AT","CE","2306603","E8C53626F59E4CEFA21EBC9ED8BC3E41","CE2306603E8C53626F59E4CEFA21EBC9ED8BC3E41"
"108","CE-2306603-89042AF1D52647699035314D96D2FC1B","AT","CE","2306603","89042AF1D52647699035314D96D2FC1B","CE230660389042AF1D52647699035314D96D2FC1B"
"109","CE-2306603-D3F476A778834E438FCB89F0E945E318","AT","CE","2306603","D3F476A778834E438FCB89F0E945E318","CE2306603D3F476A778834E438FCB89F0E945E318"
"110","CE-2306603-167FC5C4EC484181BE2209D0BBC3B03F","AT","CE","2306603","167FC5C4EC484181BE2209D0BBC3B03F","CE2306603167FC5C4EC484181BE2209D0BBC3B03F"
"111","CE-2306603-C920A8831AEB431093CAA92D2874C2FE","AT","CE","2306603","C920A8831AEB431093CAA92D2874C2FE","CE2306603C920A8831AEB431093CAA92D2874C2FE"
"112","CE-2306603-F36FB88169E349D79CECA055FF9354FC","AT","CE","2306603","F36FB88169E349D79CECA055FF9354FC","CE2306603F36FB88169E349D79CECA055FF9354FC"
"113","CE-2306603-901F76F8F6EB4AA9802744CE250157E2","AT","CE","2306603","901F76F8F6EB4AA9802744CE250157E2","CE2306603901F76F8F6EB4AA9802744CE250157E2"
"114","CE-2306603-7F2662F6B7DD4F61B6A463A207A1F8E1","AT","CE","2306603","7F2662F6B7DD4F61B6A463A207A1F8E1","CE23066037F2662F6B7DD4F61B6A463A207A1F8E1"
"115","CE-2306603-5A95923917E84A818EFECAFDC9CBE29F","CA","CE","2306603","5A95923917E84A818EFECAFDC9CBE29F","CE23066035A95923917E84A818EFECAFDC9CBE29F"
"116","CE-2306603-4B8E4964116E497A8B57A6A200F5EA24","AT","CE","2306603","4B8E4964116E497A8B57A6A200F5EA24","CE23066034B8E4964116E497A8B57A6A200F5EA24"
"117","CE-2306603-6B20036D006F424E84804174FD476F82","AT","CE","2306603","6B20036D006F424E84804174FD476F82","CE23066036B20036D006F424E84804174FD476F82"
"118","CE-2306603-CD18708891314D0E8F3586C7BDD06BB6","AT","CE","2306603","CD18708891314D0E8F3586C7BDD06BB6","CE2306603CD18708891314D0E8F3586C7BDD06BB6"
"119","CE-2306603-214A08F938F5447BB02E73EA48F893CE","AT","CE","2306603","214A08F938F5447BB02E73EA48F893CE","CE2306603214A08F938F5447BB02E73EA48F893CE"
"120","CE-2306603-C50C77A84FC147ED889A28A7719B915A","AT","CE","2306603","C50C77A84FC147ED889A28A7719B915A","CE2306603C50C77A84FC147ED889A28A7719B915A"
"121","CE-2306603-D79F073B72EF43DDA6D9257AC5649A63","AT","CE","2306603","D79F073B72EF43DDA6D9257AC5649A63","CE2306603D79F073B72EF43DDA6D9257AC5649A63"
"122","CE-2306603-1E1D4593DC734273A7E51C6E2476A507","AT","CE","2306603","1E1D4593DC734273A7E51C6E2476A507","CE23066031E1D4593DC734273A7E51C6E2476A507"
"123","CE-2306603-900064E37E2C4006B90F4B34B81764CB","AT","CE","2306603","900064E37E2C4006B90F4B34B81764CB","CE2306603900064E37E2C4006B90F4B34B81764CB"
"124","CE-2306603-F98B3BFD7654410C8B4481FD7CFA7592","AT","CE","2306603","F98B3BFD7654410C8B4481FD7CFA7592","CE2306603F98B3BFD7654410C8B4481FD7CFA7592"
"125","CE-2306603-513F23D494274F6CAF881EFE77011ECC","AT","CE","2306603","513F23D494274F6CAF881EFE77011ECC","CE2306603513F23D494274F6CAF881EFE77011ECC"
"126","CE-2306603-2673305AE30540F2BA9650CC31C2CB32","AT","CE","2306603","2673305AE30540F2BA9650CC31C2CB32","CE23066032673305AE30540F2BA9650CC31C2CB32"
"127","CE-2306603-D464D7CFB5C74825A0D9ED87B351718D","AT","CE","2306603","D464D7CFB5C74825A0D9ED87B351718D","CE2306603D464D7CFB5C74825A0D9ED87B351718D"
"128","CE-2306603-6342A714D08B4A289CCE9505BA58FBD5","AT","CE","2306603","6342A714D08B4A289CCE9505BA58FBD5","CE23066036342A714D08B4A289CCE9505BA58FBD5"
"129","CE-2306603-3E8F2C6E1A2041ECA5A132458648DDFD","AT","CE","2306603","3E8F2C6E1A2041ECA5A132458648DDFD","CE23066033E8F2C6E1A2041ECA5A132458648DDFD"
"130","CE-2306603-A5F2B3F702914FEFA9779AA21EC9F51B","AT","CE","2306603","A5F2B3F702914FEFA9779AA21EC9F51B","CE2306603A5F2B3F702914FEFA9779AA21EC9F51B"
"131","CE-2306603-707F2F93565A4FCCAD38DA7890C5B996","AT","CE","2306603","707F2F93565A4FCCAD38DA7890C5B996","CE2306603707F2F93565A4FCCAD38DA7890C5B996"
"132","CE-2306603-2DC4F4FFDCD54369B603914FD5113121","AT","CE","2306603","2DC4F4FFDCD54369B603914FD5113121","CE23066032DC4F4FFDCD54369B603914FD5113121"
"133","CE-2306603-C36DC873069D43FD9EB11E6D593FB5A4","AT","CE","2306603","C36DC873069D43FD9EB11E6D593FB5A4","CE2306603C36DC873069D43FD9EB11E6D593FB5A4"
"134","CE-2306603-5A4C8C8EBB074720BD61A55BBEFE4CC7","AT","CE","2306603","5A4C8C8EBB074720BD61A55BBEFE4CC7","CE23066035A4C8C8EBB074720BD61A55BBEFE4CC7"
"135","CE-2306603-AC34BA924821408B94F80D5CCF917732","AT","CE","2306603","AC34BA924821408B94F80D5CCF917732","CE2306603AC34BA924821408B94F80D5CCF917732"
"136","CE-2306603-6DF2003742B24C0698A9BEC1DDF48326","AT","CE","2306603","6DF2003742B24C0698A9BEC1DDF48326","CE23066036DF2003742B24C0698A9BEC1DDF48326"
"137","CE-2306603-463EF489363E46A5BCFDED47D05A6C78","AT","CE","2306603","463EF489363E46A5BCFDED47D05A6C78","CE2306603463EF489363E46A5BCFDED47D05A6C78"
"138","CE-2306603-99C8DF603F4E4EF8A738507BD2635256","AT","CE","2306603","99C8DF603F4E4EF8A738507BD2635256","CE230660399C8DF603F4E4EF8A738507BD2635256"
"139","CE-2306603-C80EBF1428954B77BA4F5E94C11B704C","AT","CE","2306603","C80EBF1428954B77BA4F5E94C11B704C","CE2306603C80EBF1428954B77BA4F5E94C11B704C"
"140","CE-2306603-A80BA83E5DC94F6CA5F5334756F5F5B7","AT","CE","2306603","A80BA83E5DC94F6CA5F5334756F5F5B7","CE2306603A80BA83E5DC94F6CA5F5334756F5F5B7"
"141","CE-2306603-82E74BD763C842B5AF8B792FCFF9BBC2","AT","CE","2306603","82E74BD763C842B5AF8B792FCFF9BBC2","CE230660382E74BD763C842B5AF8B792FCFF9BBC2"
"142","CE-2306603-3C072144B70B46EF9472D4E093A16B23","AT","CE","2306603","3C072144B70B46EF9472D4E093A16B23","CE23066033C072144B70B46EF9472D4E093A16B23"
"143","CE-2306603-0E9F09F44C1D4A02943E1C4E8B15C35B","AT","CE","2306603","0E9F09F44C1D4A02943E1C4E8B15C35B","CE23066030E9F09F44C1D4A02943E1C4E8B15C35B"
"144","CE-2306603-FEA095E0793442698AAA895E3A93C5D8","AT","CE","2306603","FEA095E0793442698AAA895E3A93C5D8","CE2306603FEA095E0793442698AAA895E3A93C5D8"
"145","CE-2306603-4607A7B477CD44078F347ACF32514541","AT","CE","2306603","4607A7B477CD44078F347ACF32514541","CE23066034607A7B477CD44078F347ACF32514541"
"146","CE-2306603-AB4BF0B3E2D043C6B5D83CA72DFA6F4A","CA","CE","2306603","AB4BF0B3E2D043C6B5D83CA72DFA6F4A","CE2306603AB4BF0B3E2D043C6B5D83CA72DFA6F4A"
"147","CE-2306603-23B4A1FB9D10464A8D5EBFC965D3DAE2","AT","CE","2306603","23B4A1FB9D10464A8D5EBFC965D3DAE2","CE230660323B4A1FB9D10464A8D5EBFC965D3DAE2"
"148","CE-2306603-1FD60911D61B48F5B0F6F55E9F10BFD3","AT","CE","2306603","1FD60911D61B48F5B0F6F55E9F10BFD3","CE23066031FD60911D61B48F5B0F6F55E9F10BFD3"
