"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","CE-2309904-597DAEAD02DF486891B00D92F189F6B9","AT","CE","2309904","597DAEAD02DF486891B00D92F189F6B9","CE2309904597DAEAD02DF486891B00D92F189F6B9"
"41","CE-2309904-D79155E5F36D4BE38C5137A029035EDC","AT","CE","2309904","D79155E5F36D4BE38C5137A029035EDC","CE2309904D79155E5F36D4BE38C5137A029035EDC"
"42","CE-2309904-45BD1CA41D594CACBB87E5FD7C3A2930","AT","CE","2309904","45BD1CA41D594CACBB87E5FD7C3A2930","CE230990445BD1CA41D594CACBB87E5FD7C3A2930"
"43","CE-2309904-D5A7B6AD8A9B4DF38404D233B7C63DE4","AT","CE","2309904","D5A7B6AD8A9B4DF38404D233B7C63DE4","CE2309904D5A7B6AD8A9B4DF38404D233B7C63DE4"
"44","CE-2309904-AB30E5ABA5964075B7F9E51EABCA4837","AT","CE","2309904","AB30E5ABA5964075B7F9E51EABCA4837","CE2309904AB30E5ABA5964075B7F9E51EABCA4837"
"45","CE-2309904-586F665907E94CC885E36B5A2A70BB60","AT","CE","2309904","586F665907E94CC885E36B5A2A70BB60","CE2309904586F665907E94CC885E36B5A2A70BB60"
"46","CE-2309904-57AE0313B88A4A31BC617651AEBEFA44","AT","CE","2309904","57AE0313B88A4A31BC617651AEBEFA44","CE230990457AE0313B88A4A31BC617651AEBEFA44"
"47","CE-2309904-3ADF4EB46B7743E582DB70114EE5CE5E","AT","CE","2309904","3ADF4EB46B7743E582DB70114EE5CE5E","CE23099043ADF4EB46B7743E582DB70114EE5CE5E"
"48","CE-2309904-6EAA3ADA00D54F0E865501A5AF0A8CEE","AT","CE","2309904","6EAA3ADA00D54F0E865501A5AF0A8CEE","CE23099046EAA3ADA00D54F0E865501A5AF0A8CEE"
"49","CE-2309904-64B41D4485324FB5AD2BDF037D27333F","AT","CE","2309904","64B41D4485324FB5AD2BDF037D27333F","CE230990464B41D4485324FB5AD2BDF037D27333F"
"50","CE-2309904-0ADCB595AE04411D9CF20E99812B7DB8","AT","CE","2309904","0ADCB595AE04411D9CF20E99812B7DB8","CE23099040ADCB595AE04411D9CF20E99812B7DB8"
"51","CE-2309904-86E4EF0256B943938AAC0734C344444D","AT","CE","2309904","86E4EF0256B943938AAC0734C344444D","CE230990486E4EF0256B943938AAC0734C344444D"
"52","CE-2309904-866BCBC906784CB1A9055D4B96AC390F","AT","CE","2309904","866BCBC906784CB1A9055D4B96AC390F","CE2309904866BCBC906784CB1A9055D4B96AC390F"
"53","CE-2309904-AA28136A75D04E5E92AE5FD7FC6E9B4B","AT","CE","2309904","AA28136A75D04E5E92AE5FD7FC6E9B4B","CE2309904AA28136A75D04E5E92AE5FD7FC6E9B4B"
"54","CE-2309904-C7FD1031B4AF4BECBE05F90030D583F5","AT","CE","2309904","C7FD1031B4AF4BECBE05F90030D583F5","CE2309904C7FD1031B4AF4BECBE05F90030D583F5"
"55","CE-2309904-534E5976E58048D89C6ED97B476A1F97","AT","CE","2309904","534E5976E58048D89C6ED97B476A1F97","CE2309904534E5976E58048D89C6ED97B476A1F97"
"56","CE-2309904-3924B3936BE44174B3535B5597815D04","AT","CE","2309904","3924B3936BE44174B3535B5597815D04","CE23099043924B3936BE44174B3535B5597815D04"
"57","CE-2309904-98FAE8656B7F4523A392B10D916ADD3C","AT","CE","2309904","98FAE8656B7F4523A392B10D916ADD3C","CE230990498FAE8656B7F4523A392B10D916ADD3C"
"58","CE-2309904-CE18EE24A392400D855DA6265507825E","AT","CE","2309904","CE18EE24A392400D855DA6265507825E","CE2309904CE18EE24A392400D855DA6265507825E"
"59","CE-2309904-1BEA41D01B92405EAF6D1C325C47E6D5","AT","CE","2309904","1BEA41D01B92405EAF6D1C325C47E6D5","CE23099041BEA41D01B92405EAF6D1C325C47E6D5"
"60","CE-2309904-D2B6FCBC2254444FB5A7560998B5D809","AT","CE","2309904","D2B6FCBC2254444FB5A7560998B5D809","CE2309904D2B6FCBC2254444FB5A7560998B5D809"
"61","CE-2309904-FCB0367F2A1F433E9A5020D2E1A4FAF8","AT","CE","2309904","FCB0367F2A1F433E9A5020D2E1A4FAF8","CE2309904FCB0367F2A1F433E9A5020D2E1A4FAF8"
"62","CE-2309904-D02FD26F4B864F46A66C972B2A19F65A","AT","CE","2309904","D02FD26F4B864F46A66C972B2A19F65A","CE2309904D02FD26F4B864F46A66C972B2A19F65A"
"63","CE-2309904-3633FF7D494A4A0E8742B3BB98156B69","AT","CE","2309904","3633FF7D494A4A0E8742B3BB98156B69","CE23099043633FF7D494A4A0E8742B3BB98156B69"
"64","CE-2309904-6EFB672515794EDB852B6B3F52C3B4ED","AT","CE","2309904","6EFB672515794EDB852B6B3F52C3B4ED","CE23099046EFB672515794EDB852B6B3F52C3B4ED"
"65","CE-2309904-F3D289883CB94A78B07473B6CB59824E","AT","CE","2309904","F3D289883CB94A78B07473B6CB59824E","CE2309904F3D289883CB94A78B07473B6CB59824E"
"66","CE-2309904-454794D3D459467582868005313325D1","AT","CE","2309904","454794D3D459467582868005313325D1","CE2309904454794D3D459467582868005313325D1"
"67","CE-2309904-59425EF0260F4FE6BB8365B9C10F17F9","AT","CE","2309904","59425EF0260F4FE6BB8365B9C10F17F9","CE230990459425EF0260F4FE6BB8365B9C10F17F9"
"68","CE-2309904-C3C14AB6C97043629DCD1C0D685AF85A","AT","CE","2309904","C3C14AB6C97043629DCD1C0D685AF85A","CE2309904C3C14AB6C97043629DCD1C0D685AF85A"
"69","CE-2309904-5C1E2EDD5DFE4C118EADBDF576D975CC","AT","CE","2309904","5C1E2EDD5DFE4C118EADBDF576D975CC","CE23099045C1E2EDD5DFE4C118EADBDF576D975CC"
"70","CE-2309904-632AB9B8D35442DFA49F94F243F8CA58","AT","CE","2309904","632AB9B8D35442DFA49F94F243F8CA58","CE2309904632AB9B8D35442DFA49F94F243F8CA58"
"71","CE-2309904-BC68139087D34EE489075AC5D80F99D7","AT","CE","2309904","BC68139087D34EE489075AC5D80F99D7","CE2309904BC68139087D34EE489075AC5D80F99D7"
"72","CE-2309904-19E257BF60094490903BB45BD03A388C","AT","CE","2309904","19E257BF60094490903BB45BD03A388C","CE230990419E257BF60094490903BB45BD03A388C"
"73","CE-2309904-DFBE690CA0B746F28EFF2855CE2DD7DF","AT","CE","2309904","DFBE690CA0B746F28EFF2855CE2DD7DF","CE2309904DFBE690CA0B746F28EFF2855CE2DD7DF"
"74","CE-2309904-71DBB28C156E456FA658635ECB683ACD","AT","CE","2309904","71DBB28C156E456FA658635ECB683ACD","CE230990471DBB28C156E456FA658635ECB683ACD"
"75","CE-2309904-FEBDAF9124934E47992B37A0941065E1","AT","CE","2309904","FEBDAF9124934E47992B37A0941065E1","CE2309904FEBDAF9124934E47992B37A0941065E1"
"76","CE-2309904-7A3EEDEE488044EFA96915D88054DE14","AT","CE","2309904","7A3EEDEE488044EFA96915D88054DE14","CE23099047A3EEDEE488044EFA96915D88054DE14"
"77","CE-2309904-3D4802396C1B452B9B0EC72FC1EBBA91","AT","CE","2309904","3D4802396C1B452B9B0EC72FC1EBBA91","CE23099043D4802396C1B452B9B0EC72FC1EBBA91"
"78","CE-2309904-45201E59624A4D18BF7B9AFF92C037CD","AT","CE","2309904","45201E59624A4D18BF7B9AFF92C037CD","CE230990445201E59624A4D18BF7B9AFF92C037CD"
"79","CE-2309904-2AF61042C0354F0B98CE7DBE20B399D0","AT","CE","2309904","2AF61042C0354F0B98CE7DBE20B399D0","CE23099042AF61042C0354F0B98CE7DBE20B399D0"
"80","CE-2309904-9671F8A370B247F2A11876A6FE43E72D","AT","CE","2309904","9671F8A370B247F2A11876A6FE43E72D","CE23099049671F8A370B247F2A11876A6FE43E72D"
"81","CE-2309904-9E2EB02D487D42578B8A3EA1A4BC8A5C","AT","CE","2309904","9E2EB02D487D42578B8A3EA1A4BC8A5C","CE23099049E2EB02D487D42578B8A3EA1A4BC8A5C"
"82","CE-2309904-E4724432E3224D65B3E482D52319308C","AT","CE","2309904","E4724432E3224D65B3E482D52319308C","CE2309904E4724432E3224D65B3E482D52319308C"
"83","CE-2309904-5B0A1B316C9C40A8B5279DA1BFC926B7","AT","CE","2309904","5B0A1B316C9C40A8B5279DA1BFC926B7","CE23099045B0A1B316C9C40A8B5279DA1BFC926B7"
"84","CE-2309904-B18A26C14F8C4823972CC0E7D0F1F035","AT","CE","2309904","B18A26C14F8C4823972CC0E7D0F1F035","CE2309904B18A26C14F8C4823972CC0E7D0F1F035"
"85","CE-2309904-D1172BF4FD62465BA533B487236824E7","AT","CE","2309904","D1172BF4FD62465BA533B487236824E7","CE2309904D1172BF4FD62465BA533B487236824E7"
"86","CE-2309904-634D6029FE71450790B5F8C330462754","AT","CE","2309904","634D6029FE71450790B5F8C330462754","CE2309904634D6029FE71450790B5F8C330462754"
"87","CE-2309904-312580D0330A4A5D95D8494393783F24","AT","CE","2309904","312580D0330A4A5D95D8494393783F24","CE2309904312580D0330A4A5D95D8494393783F24"
"88","CE-2309904-A5EE7891A01D42FFA61F607A8702F049","AT","CE","2309904","A5EE7891A01D42FFA61F607A8702F049","CE2309904A5EE7891A01D42FFA61F607A8702F049"
"89","CE-2309904-68136A20C7D24009B07BA5F4DA1794E6","AT","CE","2309904","68136A20C7D24009B07BA5F4DA1794E6","CE230990468136A20C7D24009B07BA5F4DA1794E6"
"90","CE-2309904-7EC1E2E5E35E45E3B2F56BFBAC7854D3","AT","CE","2309904","7EC1E2E5E35E45E3B2F56BFBAC7854D3","CE23099047EC1E2E5E35E45E3B2F56BFBAC7854D3"
"91","CE-2309904-E45C8F7BAD204B43ACCE6CF81AE414B2","AT","CE","2309904","E45C8F7BAD204B43ACCE6CF81AE414B2","CE2309904E45C8F7BAD204B43ACCE6CF81AE414B2"
"92","CE-2309904-B935D77A5E2B443D887A2869741D73E3","AT","CE","2309904","B935D77A5E2B443D887A2869741D73E3","CE2309904B935D77A5E2B443D887A2869741D73E3"
"93","CE-2309904-99F15C7A98F44A9089D3AAECDCA452FF","AT","CE","2309904","99F15C7A98F44A9089D3AAECDCA452FF","CE230990499F15C7A98F44A9089D3AAECDCA452FF"
"94","CE-2309904-1B012C4C534745FDB54C49C60D1FA58F","AT","CE","2309904","1B012C4C534745FDB54C49C60D1FA58F","CE23099041B012C4C534745FDB54C49C60D1FA58F"
"95","CE-2309904-6A0C3301DE9B41B8BCA7A9D8180B998C","AT","CE","2309904","6A0C3301DE9B41B8BCA7A9D8180B998C","CE23099046A0C3301DE9B41B8BCA7A9D8180B998C"
"96","CE-2309904-B05FE0DA6161485CBC6F48E02B5D8489","AT","CE","2309904","B05FE0DA6161485CBC6F48E02B5D8489","CE2309904B05FE0DA6161485CBC6F48E02B5D8489"
"97","CE-2309904-933B997A6F1A4BB9970F572B651562CB","AT","CE","2309904","933B997A6F1A4BB9970F572B651562CB","CE2309904933B997A6F1A4BB9970F572B651562CB"
"98","CE-2309904-8D0A1C48136B44C28C4B140530CF24B7","AT","CE","2309904","8D0A1C48136B44C28C4B140530CF24B7","CE23099048D0A1C48136B44C28C4B140530CF24B7"
"99","CE-2309904-8EEE87F00F8D42B9B2852738AC98D8B5","AT","CE","2309904","8EEE87F00F8D42B9B2852738AC98D8B5","CE23099048EEE87F00F8D42B9B2852738AC98D8B5"
"100","CE-2309904-A9D33A7049984448902002993BA4478C","AT","CE","2309904","A9D33A7049984448902002993BA4478C","CE2309904A9D33A7049984448902002993BA4478C"
"101","CE-2309904-C2EB493937014F9B8BB554E8E569937A","AT","CE","2309904","C2EB493937014F9B8BB554E8E569937A","CE2309904C2EB493937014F9B8BB554E8E569937A"
"102","CE-2309904-994A696BB4E74A0FBED5D52C43E9FD40","AT","CE","2309904","994A696BB4E74A0FBED5D52C43E9FD40","CE2309904994A696BB4E74A0FBED5D52C43E9FD40"
"103","CE-2309904-D59442A596B24F2FA3CB6ED46E373305","AT","CE","2309904","D59442A596B24F2FA3CB6ED46E373305","CE2309904D59442A596B24F2FA3CB6ED46E373305"
"104","CE-2309904-47843D8F38CC4168B0872560CF3260F5","AT","CE","2309904","47843D8F38CC4168B0872560CF3260F5","CE230990447843D8F38CC4168B0872560CF3260F5"
"105","CE-2309904-0DE38A1265824F788DAE37A2C16BE61C","AT","CE","2309904","0DE38A1265824F788DAE37A2C16BE61C","CE23099040DE38A1265824F788DAE37A2C16BE61C"
"106","CE-2309904-19A71120F5E14057B4E92F4BAA3861D3","AT","CE","2309904","19A71120F5E14057B4E92F4BAA3861D3","CE230990419A71120F5E14057B4E92F4BAA3861D3"
"107","CE-2309904-2E2EBDD94BAB4C66A395045BBB1946BB","AT","CE","2309904","2E2EBDD94BAB4C66A395045BBB1946BB","CE23099042E2EBDD94BAB4C66A395045BBB1946BB"
"108","CE-2309904-85534A5EB8ED4A5FB9211DA051829A8A","AT","CE","2309904","85534A5EB8ED4A5FB9211DA051829A8A","CE230990485534A5EB8ED4A5FB9211DA051829A8A"
"109","CE-2309904-01725B26BB414442A96C081111793491","AT","CE","2309904","01725B26BB414442A96C081111793491","CE230990401725B26BB414442A96C081111793491"
"110","CE-2309904-DFF842808A484003ADE4FD3085C0155E","AT","CE","2309904","DFF842808A484003ADE4FD3085C0155E","CE2309904DFF842808A484003ADE4FD3085C0155E"
"111","CE-2309904-99B2D3821A21421C87007691B1B4CD15","AT","CE","2309904","99B2D3821A21421C87007691B1B4CD15","CE230990499B2D3821A21421C87007691B1B4CD15"
"112","CE-2309904-244440C155A24B4B8FEFB4172044EFE1","AT","CE","2309904","244440C155A24B4B8FEFB4172044EFE1","CE2309904244440C155A24B4B8FEFB4172044EFE1"
"113","CE-2309904-5A0D76FB224D4749977474B209E55A72","AT","CE","2309904","5A0D76FB224D4749977474B209E55A72","CE23099045A0D76FB224D4749977474B209E55A72"
"114","CE-2309904-9067F152F6C344C9A14EC76F7E96B3EC","AT","CE","2309904","9067F152F6C344C9A14EC76F7E96B3EC","CE23099049067F152F6C344C9A14EC76F7E96B3EC"
"115","CE-2309904-D1F1369180BA450B80D3414363DD65D2","AT","CE","2309904","D1F1369180BA450B80D3414363DD65D2","CE2309904D1F1369180BA450B80D3414363DD65D2"
"116","CE-2309904-ACF4D04FBE864BAB8F24631AEAFCA882","AT","CE","2309904","ACF4D04FBE864BAB8F24631AEAFCA882","CE2309904ACF4D04FBE864BAB8F24631AEAFCA882"
"117","CE-2309904-F1B67CEC49EB40A99131C2A407287FC5","AT","CE","2309904","F1B67CEC49EB40A99131C2A407287FC5","CE2309904F1B67CEC49EB40A99131C2A407287FC5"
"118","CE-2309904-2D1A7A849E594F58881F034C6C97F902","AT","CE","2309904","2D1A7A849E594F58881F034C6C97F902","CE23099042D1A7A849E594F58881F034C6C97F902"
"119","CE-2309904-2EB37251AA914DAAA872A96E47DC39E3","AT","CE","2309904","2EB37251AA914DAAA872A96E47DC39E3","CE23099042EB37251AA914DAAA872A96E47DC39E3"
"120","CE-2309904-568635918D42445EBA15AD93A6D4DD62","AT","CE","2309904","568635918D42445EBA15AD93A6D4DD62","CE2309904568635918D42445EBA15AD93A6D4DD62"
"121","CE-2309904-E816C17D4B894AAEBC6C605697771405","AT","CE","2309904","E816C17D4B894AAEBC6C605697771405","CE2309904E816C17D4B894AAEBC6C605697771405"
"122","CE-2309904-E8BA96840AFE4EF5BF737FD73A2324F1","AT","CE","2309904","E8BA96840AFE4EF5BF737FD73A2324F1","CE2309904E8BA96840AFE4EF5BF737FD73A2324F1"
"123","CE-2309904-74D74FB57A0140D1B9651276980F45E0","AT","CE","2309904","74D74FB57A0140D1B9651276980F45E0","CE230990474D74FB57A0140D1B9651276980F45E0"
"124","CE-2309904-567EE5F53F3D4CC5B65319734526DB8E","AT","CE","2309904","567EE5F53F3D4CC5B65319734526DB8E","CE2309904567EE5F53F3D4CC5B65319734526DB8E"
"125","CE-2309904-6328B974B3364DD1B772DA66CD462B76","AT","CE","2309904","6328B974B3364DD1B772DA66CD462B76","CE23099046328B974B3364DD1B772DA66CD462B76"
"126","CE-2309904-2C6477F4DABF40B2A88ED31E64DF38C5","AT","CE","2309904","2C6477F4DABF40B2A88ED31E64DF38C5","CE23099042C6477F4DABF40B2A88ED31E64DF38C5"
"127","CE-2309904-B0F6BEC3591646C8BD3D9FCCFBC9390A","AT","CE","2309904","B0F6BEC3591646C8BD3D9FCCFBC9390A","CE2309904B0F6BEC3591646C8BD3D9FCCFBC9390A"
"128","CE-2309904-CB4417300088419E880578D350E9C382","AT","CE","2309904","CB4417300088419E880578D350E9C382","CE2309904CB4417300088419E880578D350E9C382"
"129","CE-2309904-52A7FBDC540F4B659E2DBEA090591F50","AT","CE","2309904","52A7FBDC540F4B659E2DBEA090591F50","CE230990452A7FBDC540F4B659E2DBEA090591F50"
"130","CE-2309904-D5EB181832634FFC9DF7B0B2C805EBB0","AT","CE","2309904","D5EB181832634FFC9DF7B0B2C805EBB0","CE2309904D5EB181832634FFC9DF7B0B2C805EBB0"
"131","CE-2309904-E52BC1C795A74E92BEE6E1C182049DB5","AT","CE","2309904","E52BC1C795A74E92BEE6E1C182049DB5","CE2309904E52BC1C795A74E92BEE6E1C182049DB5"
"132","CE-2309904-6EC8D467983A4392B6718F655AD8A6EC","AT","CE","2309904","6EC8D467983A4392B6718F655AD8A6EC","CE23099046EC8D467983A4392B6718F655AD8A6EC"
"133","CE-2309904-FF27868E1A3548B49768A7679C5D9ECF","AT","CE","2309904","FF27868E1A3548B49768A7679C5D9ECF","CE2309904FF27868E1A3548B49768A7679C5D9ECF"
"134","CE-2309904-883EC954C7484FFF9C9DBC7EA05C421A","AT","CE","2309904","883EC954C7484FFF9C9DBC7EA05C421A","CE2309904883EC954C7484FFF9C9DBC7EA05C421A"
"135","CE-2309904-D7D61B62BB9A4C86BA2D957CABA72E9A","AT","CE","2309904","D7D61B62BB9A4C86BA2D957CABA72E9A","CE2309904D7D61B62BB9A4C86BA2D957CABA72E9A"
"136","CE-2309904-0D3A6F9D59DD40818E3E31D23C718C9F","AT","CE","2309904","0D3A6F9D59DD40818E3E31D23C718C9F","CE23099040D3A6F9D59DD40818E3E31D23C718C9F"
"137","CE-2309904-989866C74D4444C0881AC367B9CDF15E","AT","CE","2309904","989866C74D4444C0881AC367B9CDF15E","CE2309904989866C74D4444C0881AC367B9CDF15E"
"138","CE-2309904-F8B05F9822E74FC4B906D6269934FC8D","AT","CE","2309904","F8B05F9822E74FC4B906D6269934FC8D","CE2309904F8B05F9822E74FC4B906D6269934FC8D"
"139","CE-2309904-48A306F73FB1450EA6AD96A1AE8C2159","AT","CE","2309904","48A306F73FB1450EA6AD96A1AE8C2159","CE230990448A306F73FB1450EA6AD96A1AE8C2159"
"140","CE-2309904-0364CBB007F94FDCB544EDA9A7CA8AD9","AT","CE","2309904","0364CBB007F94FDCB544EDA9A7CA8AD9","CE23099040364CBB007F94FDCB544EDA9A7CA8AD9"
"141","CE-2309904-5B1F3EA5AD194E82AC1E55EE20B67B3A","AT","CE","2309904","5B1F3EA5AD194E82AC1E55EE20B67B3A","CE23099045B1F3EA5AD194E82AC1E55EE20B67B3A"
"142","CE-2309904-FC3E9E00C6EF43868F498FDDA06F99D7","AT","CE","2309904","FC3E9E00C6EF43868F498FDDA06F99D7","CE2309904FC3E9E00C6EF43868F498FDDA06F99D7"
"143","CE-2309904-40FBCE370D324256B7C5AC2B19D33422","AT","CE","2309904","40FBCE370D324256B7C5AC2B19D33422","CE230990440FBCE370D324256B7C5AC2B19D33422"
"144","CE-2309904-ABB3742187AE452E99665CB70666B375","AT","CE","2309904","ABB3742187AE452E99665CB70666B375","CE2309904ABB3742187AE452E99665CB70666B375"
"145","CE-2309904-3996ACD0644F4541A66C528DE07EAC86","AT","CE","2309904","3996ACD0644F4541A66C528DE07EAC86","CE23099043996ACD0644F4541A66C528DE07EAC86"
"146","CE-2309904-3034EF158E9F4EBC89324EEFCE82D128","AT","CE","2309904","3034EF158E9F4EBC89324EEFCE82D128","CE23099043034EF158E9F4EBC89324EEFCE82D128"
"147","CE-2309904-5AFF3F350501465B816921E433E7813D","AT","CE","2309904","5AFF3F350501465B816921E433E7813D","CE23099045AFF3F350501465B816921E433E7813D"
