"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","GO-5203104-F556AE2FD7AA4CF79BEE40BCAFA2960F","PE","GO","5203104","F556AE2FD7AA4CF79BEE40BCAFA2960F","GO5203104F556AE2FD7AA4CF79BEE40BCAFA2960F"
"55","GO-5203104-1EE84C9246674CDFBC67D5C4B727FCE4","AT","GO","5203104","1EE84C9246674CDFBC67D5C4B727FCE4","GO52031041EE84C9246674CDFBC67D5C4B727FCE4"
"56","GO-5203104-DE7906501F9B4D65BFF76FA8BCF1E69D","PE","GO","5203104","DE7906501F9B4D65BFF76FA8BCF1E69D","GO5203104DE7906501F9B4D65BFF76FA8BCF1E69D"
"57","GO-5203104-FCE98B8AA555401F8B6C24C082EA1E02","AT","GO","5203104","FCE98B8AA555401F8B6C24C082EA1E02","GO5203104FCE98B8AA555401F8B6C24C082EA1E02"
"58","GO-5203104-F4F02B0889554752AE7D8C0B164A22F9","PE","GO","5203104","F4F02B0889554752AE7D8C0B164A22F9","GO5203104F4F02B0889554752AE7D8C0B164A22F9"
"59","GO-5203104-E4C4623EA5044EA89A4904C3F9D36A2E","AT","GO","5203104","E4C4623EA5044EA89A4904C3F9D36A2E","GO5203104E4C4623EA5044EA89A4904C3F9D36A2E"
"60","GO-5203104-91C5D977FA984AD5982F846B1A622BB0","AT","GO","5203104","91C5D977FA984AD5982F846B1A622BB0","GO520310491C5D977FA984AD5982F846B1A622BB0"
"61","GO-5203104-67F8430AA00D4CE2A1E7792A213A52C6","PE","GO","5203104","67F8430AA00D4CE2A1E7792A213A52C6","GO520310467F8430AA00D4CE2A1E7792A213A52C6"
"62","GO-5203104-03CC1104B648492EBE5FD7C6EB1329C2","AT","GO","5203104","03CC1104B648492EBE5FD7C6EB1329C2","GO520310403CC1104B648492EBE5FD7C6EB1329C2"
"63","GO-5203104-69771AC1F94741E296F35040701FC97B","AT","GO","5203104","69771AC1F94741E296F35040701FC97B","GO520310469771AC1F94741E296F35040701FC97B"
"64","GO-5203104-70450290754A404E95C6D37F8FF3C774","PE","GO","5203104","70450290754A404E95C6D37F8FF3C774","GO520310470450290754A404E95C6D37F8FF3C774"
"65","GO-5203104-56A67F0C401D4519AE9B881B2417ECEC","AT","GO","5203104","56A67F0C401D4519AE9B881B2417ECEC","GO520310456A67F0C401D4519AE9B881B2417ECEC"
"66","GO-5203104-4E3A2DE18A8F4A788EBDB1ED82B178AB","PE","GO","5203104","4E3A2DE18A8F4A788EBDB1ED82B178AB","GO52031044E3A2DE18A8F4A788EBDB1ED82B178AB"
"67","GO-5203104-D7E74E86A967462DA77D7043F7B6BC58","AT","GO","5203104","D7E74E86A967462DA77D7043F7B6BC58","GO5203104D7E74E86A967462DA77D7043F7B6BC58"
"68","GO-5203104-C17B81BF5D8D469CA051188263A18F3A","AT","GO","5203104","C17B81BF5D8D469CA051188263A18F3A","GO5203104C17B81BF5D8D469CA051188263A18F3A"
"69","GO-5203104-DF03A56975114A949A5AFDF7F05A8BCF","PE","GO","5203104","DF03A56975114A949A5AFDF7F05A8BCF","GO5203104DF03A56975114A949A5AFDF7F05A8BCF"
"70","GO-5203104-1E09B0A5D0F54EFAACE79F03F5610426","AT","GO","5203104","1E09B0A5D0F54EFAACE79F03F5610426","GO52031041E09B0A5D0F54EFAACE79F03F5610426"
"71","GO-5203104-FA1FCEC184E84E218D1E571391E670DD","PE","GO","5203104","FA1FCEC184E84E218D1E571391E670DD","GO5203104FA1FCEC184E84E218D1E571391E670DD"
"72","GO-5203104-D486FDDDEA1E47BE929E507F44A00E38","PE","GO","5203104","D486FDDDEA1E47BE929E507F44A00E38","GO5203104D486FDDDEA1E47BE929E507F44A00E38"
"73","GO-5203104-5773C75337004C35A6D442F89A1F6B9C","PE","GO","5203104","5773C75337004C35A6D442F89A1F6B9C","GO52031045773C75337004C35A6D442F89A1F6B9C"
"74","GO-5203104-5054E3D5F4BE4FD2A356C26E407AB005","AT","GO","5203104","5054E3D5F4BE4FD2A356C26E407AB005","GO52031045054E3D5F4BE4FD2A356C26E407AB005"
"75","GO-5203104-57EDC4E90C85493DB6EE4E853C4A06B2","AT","GO","5203104","57EDC4E90C85493DB6EE4E853C4A06B2","GO520310457EDC4E90C85493DB6EE4E853C4A06B2"
"76","GO-5203104-74203DA6619D48FA8B5DBCBDC66C31EA","AT","GO","5203104","74203DA6619D48FA8B5DBCBDC66C31EA","GO520310474203DA6619D48FA8B5DBCBDC66C31EA"
"77","GO-5203104-73C70CD6849342CF8DA929806FB9C74A","AT","GO","5203104","73C70CD6849342CF8DA929806FB9C74A","GO520310473C70CD6849342CF8DA929806FB9C74A"
"78","GO-5203104-653A9A34DA5744119385FDB8C3C84C6C","AT","GO","5203104","653A9A34DA5744119385FDB8C3C84C6C","GO5203104653A9A34DA5744119385FDB8C3C84C6C"
"79","GO-5203104-5419A396CB134E3786B0B345CD897A1C","AT","GO","5203104","5419A396CB134E3786B0B345CD897A1C","GO52031045419A396CB134E3786B0B345CD897A1C"
"80","GO-5203104-884A59B0BA4C402EA6EDB50280C6C726","PE","GO","5203104","884A59B0BA4C402EA6EDB50280C6C726","GO5203104884A59B0BA4C402EA6EDB50280C6C726"
"81","GO-5203104-4220E739F5C742179BF4194CC6392DA9","PE","GO","5203104","4220E739F5C742179BF4194CC6392DA9","GO52031044220E739F5C742179BF4194CC6392DA9"
"82","GO-5203104-58B70756363F40B8ACB6B2BEF81B9E08","AT","GO","5203104","58B70756363F40B8ACB6B2BEF81B9E08","GO520310458B70756363F40B8ACB6B2BEF81B9E08"
"83","GO-5203104-6C1E58FECFF345AABA5C0C82F1D84691","PE","GO","5203104","6C1E58FECFF345AABA5C0C82F1D84691","GO52031046C1E58FECFF345AABA5C0C82F1D84691"
"84","GO-5203104-48AEBA32878445FA93D86DA72751C8B5","AT","GO","5203104","48AEBA32878445FA93D86DA72751C8B5","GO520310448AEBA32878445FA93D86DA72751C8B5"
"85","GO-5203104-46076DF1FF9944AAAF25A18A97CABC85","AT","GO","5203104","46076DF1FF9944AAAF25A18A97CABC85","GO520310446076DF1FF9944AAAF25A18A97CABC85"
"86","GO-5203104-4A5E7848154B4557B6564C334DD348AC","PE","GO","5203104","4A5E7848154B4557B6564C334DD348AC","GO52031044A5E7848154B4557B6564C334DD348AC"
"87","GO-5203104-49635686D9A74E0EAC06DA5FF971805C","AT","GO","5203104","49635686D9A74E0EAC06DA5FF971805C","GO520310449635686D9A74E0EAC06DA5FF971805C"
"88","GO-5203104-06DF9B3AFC424AF9848C93654379C221","AT","GO","5203104","06DF9B3AFC424AF9848C93654379C221","GO520310406DF9B3AFC424AF9848C93654379C221"
"89","GO-5203104-6BBB281A4071455380E2276272292612","AT","GO","5203104","6BBB281A4071455380E2276272292612","GO52031046BBB281A4071455380E2276272292612"
"90","GO-5203104-C5A4E033BDB64A8BB04D0607D8C3E9DB","AT","GO","5203104","C5A4E033BDB64A8BB04D0607D8C3E9DB","GO5203104C5A4E033BDB64A8BB04D0607D8C3E9DB"
"91","GO-5203104-33F32CD34ABA49D181058A39F8639DFF","AT","GO","5203104","33F32CD34ABA49D181058A39F8639DFF","GO520310433F32CD34ABA49D181058A39F8639DFF"
"92","GO-5203104-236DFE7AD4D14E4486DF170421A4F096","AT","GO","5203104","236DFE7AD4D14E4486DF170421A4F096","GO5203104236DFE7AD4D14E4486DF170421A4F096"
"93","GO-5203104-F92490EB863444E1B870469C60F7D8EF","PE","GO","5203104","F92490EB863444E1B870469C60F7D8EF","GO5203104F92490EB863444E1B870469C60F7D8EF"
"94","GO-5203104-0D0BC6137DCF47D49D847C4B160F715D","AT","GO","5203104","0D0BC6137DCF47D49D847C4B160F715D","GO52031040D0BC6137DCF47D49D847C4B160F715D"
"95","GO-5203104-681E45A41EED4C47B24FCFD892146DCE","PE","GO","5203104","681E45A41EED4C47B24FCFD892146DCE","GO5203104681E45A41EED4C47B24FCFD892146DCE"
"96","GO-5203104-AA87C7026E664F1E88DF3EDC6723DA3D","AT","GO","5203104","AA87C7026E664F1E88DF3EDC6723DA3D","GO5203104AA87C7026E664F1E88DF3EDC6723DA3D"
"97","GO-5203104-8AAF4DE5B8D945CAB67BE4FF773EE361","AT","GO","5203104","8AAF4DE5B8D945CAB67BE4FF773EE361","GO52031048AAF4DE5B8D945CAB67BE4FF773EE361"
"98","GO-5203104-60C4CB30CEEC4C1DA2C7EBB11A2A04F8","PE","GO","5203104","60C4CB30CEEC4C1DA2C7EBB11A2A04F8","GO520310460C4CB30CEEC4C1DA2C7EBB11A2A04F8"
"99","GO-5203104-1984DCEE75C144B6A8FDFE9F052F70D8","CA","GO","5203104","1984DCEE75C144B6A8FDFE9F052F70D8","GO52031041984DCEE75C144B6A8FDFE9F052F70D8"
"100","GO-5203104-E332F8AA98A24873B246D83C6DECBE84","AT","GO","5203104","E332F8AA98A24873B246D83C6DECBE84","GO5203104E332F8AA98A24873B246D83C6DECBE84"
"101","GO-5203104-8B6E09F31E6649A396B3CDDAF5371D60","AT","GO","5203104","8B6E09F31E6649A396B3CDDAF5371D60","GO52031048B6E09F31E6649A396B3CDDAF5371D60"
"102","GO-5203104-9E80C6D3B43C4F5F9A12931E2F2B5646","AT","GO","5203104","9E80C6D3B43C4F5F9A12931E2F2B5646","GO52031049E80C6D3B43C4F5F9A12931E2F2B5646"
"103","GO-5203104-B961CF2F73D84487A323B2AC0DDDCA1B","AT","GO","5203104","B961CF2F73D84487A323B2AC0DDDCA1B","GO5203104B961CF2F73D84487A323B2AC0DDDCA1B"
"104","GO-5203104-7E761136A62542859142AE0318CB14C7","PE","GO","5203104","7E761136A62542859142AE0318CB14C7","GO52031047E761136A62542859142AE0318CB14C7"
"105","GO-5203104-52FBA3E360CC4F7587998045E5EFBE0D","AT","GO","5203104","52FBA3E360CC4F7587998045E5EFBE0D","GO520310452FBA3E360CC4F7587998045E5EFBE0D"
"106","GO-5203104-E5F80E85EF5A43F2862415F173836360","AT","GO","5203104","E5F80E85EF5A43F2862415F173836360","GO5203104E5F80E85EF5A43F2862415F173836360"
"107","GO-5203104-4B009B7D915E4AF19A43667CBE6FBB1E","AT","GO","5203104","4B009B7D915E4AF19A43667CBE6FBB1E","GO52031044B009B7D915E4AF19A43667CBE6FBB1E"
"108","GO-5203104-B96F4F8CFF3A458EA903858C105F8872","AT","GO","5203104","B96F4F8CFF3A458EA903858C105F8872","GO5203104B96F4F8CFF3A458EA903858C105F8872"
"109","GO-5203104-D5086858DBE94E859ACC228A4EDD03A3","PE","GO","5203104","D5086858DBE94E859ACC228A4EDD03A3","GO5203104D5086858DBE94E859ACC228A4EDD03A3"
"110","GO-5203104-57016582B51746A780B4FF5B56887DC0","AT","GO","5203104","57016582B51746A780B4FF5B56887DC0","GO520310457016582B51746A780B4FF5B56887DC0"
"111","GO-5203104-C5911983F1B54BEA8FD0E64E7E758B2E","PE","GO","5203104","C5911983F1B54BEA8FD0E64E7E758B2E","GO5203104C5911983F1B54BEA8FD0E64E7E758B2E"
"112","GO-5203104-CD88541054904D4C9FAA8B966D1A97C7","AT","GO","5203104","CD88541054904D4C9FAA8B966D1A97C7","GO5203104CD88541054904D4C9FAA8B966D1A97C7"
"113","GO-5203104-004C715D47954D0498A330BD13CFCC7D","AT","GO","5203104","004C715D47954D0498A330BD13CFCC7D","GO5203104004C715D47954D0498A330BD13CFCC7D"
"114","GO-5203104-551D7A2948464D0486511783561A11A6","AT","GO","5203104","551D7A2948464D0486511783561A11A6","GO5203104551D7A2948464D0486511783561A11A6"
"115","GO-5203104-FA62061513514A4CA03EF149BAC29919","AT","GO","5203104","FA62061513514A4CA03EF149BAC29919","GO5203104FA62061513514A4CA03EF149BAC29919"
"116","GO-5203104-EB1C2E346D2744E28B3DD5DDF948B365","AT","GO","5203104","EB1C2E346D2744E28B3DD5DDF948B365","GO5203104EB1C2E346D2744E28B3DD5DDF948B365"
"117","GO-5203104-F15132E9A9CF448CA0AFC15DE2B6149E","AT","GO","5203104","F15132E9A9CF448CA0AFC15DE2B6149E","GO5203104F15132E9A9CF448CA0AFC15DE2B6149E"
"118","GO-5203104-2FA86E4DC6284426877CD3699E6283F4","PE","GO","5203104","2FA86E4DC6284426877CD3699E6283F4","GO52031042FA86E4DC6284426877CD3699E6283F4"
"119","GO-5203104-985A1B48CB4E4323B4A1CF35F0E0BDC4","AT","GO","5203104","985A1B48CB4E4323B4A1CF35F0E0BDC4","GO5203104985A1B48CB4E4323B4A1CF35F0E0BDC4"
"120","GO-5203104-245FBC1DA6164BEDA31630DC61568BAA","AT","GO","5203104","245FBC1DA6164BEDA31630DC61568BAA","GO5203104245FBC1DA6164BEDA31630DC61568BAA"
"121","GO-5203104-6C847C57371E4D328C147F43770437FF","PE","GO","5203104","6C847C57371E4D328C147F43770437FF","GO52031046C847C57371E4D328C147F43770437FF"
"122","GO-5203104-C4748339A3BE488E8CEAA73A21CD541D","AT","GO","5203104","C4748339A3BE488E8CEAA73A21CD541D","GO5203104C4748339A3BE488E8CEAA73A21CD541D"
"123","GO-5203104-7033D12FB5C9412AA38B8C7FD3EA04CC","PE","GO","5203104","7033D12FB5C9412AA38B8C7FD3EA04CC","GO52031047033D12FB5C9412AA38B8C7FD3EA04CC"
"124","GO-5203104-E478E322B123412FB5BE66DAC53B34E3","AT","GO","5203104","E478E322B123412FB5BE66DAC53B34E3","GO5203104E478E322B123412FB5BE66DAC53B34E3"
"125","GO-5203104-AB6BEC02379145E3B3EDF9FDF236847B","PE","GO","5203104","AB6BEC02379145E3B3EDF9FDF236847B","GO5203104AB6BEC02379145E3B3EDF9FDF236847B"
"126","GO-5203104-93EB68D57AC24FB1AE6D906D032ED429","AT","GO","5203104","93EB68D57AC24FB1AE6D906D032ED429","GO520310493EB68D57AC24FB1AE6D906D032ED429"
"127","GO-5203104-DFF69CD1740344BBB66A8EECD5606E2D","PE","GO","5203104","DFF69CD1740344BBB66A8EECD5606E2D","GO5203104DFF69CD1740344BBB66A8EECD5606E2D"
"128","GO-5203104-4192F096E37644DB806206185D20E2CF","AT","GO","5203104","4192F096E37644DB806206185D20E2CF","GO52031044192F096E37644DB806206185D20E2CF"
"129","GO-5203104-B20787198A4C49D8AD0C6478C160A741","AT","GO","5203104","B20787198A4C49D8AD0C6478C160A741","GO5203104B20787198A4C49D8AD0C6478C160A741"
"130","GO-5203104-4FD28FE9BE154B258950CA31162159EC","AT","GO","5203104","4FD28FE9BE154B258950CA31162159EC","GO52031044FD28FE9BE154B258950CA31162159EC"
"131","GO-5203104-B723EF4DA0004AEB88A614EF2323C0A2","PE","GO","5203104","B723EF4DA0004AEB88A614EF2323C0A2","GO5203104B723EF4DA0004AEB88A614EF2323C0A2"
"132","GO-5203104-D1FF1154ED6F4531B2F9DB9C36635892","PE","GO","5203104","D1FF1154ED6F4531B2F9DB9C36635892","GO5203104D1FF1154ED6F4531B2F9DB9C36635892"
"133","GO-5203104-FE9EE1A8A32241FF9F1EBA1DAA6A695D","PE","GO","5203104","FE9EE1A8A32241FF9F1EBA1DAA6A695D","GO5203104FE9EE1A8A32241FF9F1EBA1DAA6A695D"
"134","GO-5203104-F1FC67C497754DFB9DF9ADAE79B89C0C","AT","GO","5203104","F1FC67C497754DFB9DF9ADAE79B89C0C","GO5203104F1FC67C497754DFB9DF9ADAE79B89C0C"
"135","GO-5203104-95352B1BA7D2466F95DAEC009678C008","PE","GO","5203104","95352B1BA7D2466F95DAEC009678C008","GO520310495352B1BA7D2466F95DAEC009678C008"
"136","GO-5203104-F2E7090F6FA744ADB5781805A0DB97B9","AT","GO","5203104","F2E7090F6FA744ADB5781805A0DB97B9","GO5203104F2E7090F6FA744ADB5781805A0DB97B9"
"137","GO-5203104-BDD9178E61D347719BBA39AE243CB586","AT","GO","5203104","BDD9178E61D347719BBA39AE243CB586","GO5203104BDD9178E61D347719BBA39AE243CB586"
"138","GO-5203104-AF27F0CF609B4601AB3E28B985FC3144","AT","GO","5203104","AF27F0CF609B4601AB3E28B985FC3144","GO5203104AF27F0CF609B4601AB3E28B985FC3144"
"139","GO-5203104-3D2FD480205C400F8663577985D1F59B","PE","GO","5203104","3D2FD480205C400F8663577985D1F59B","GO52031043D2FD480205C400F8663577985D1F59B"
"140","GO-5203104-ADF2B18C448F4F56B4BC7497307989FE","AT","GO","5203104","ADF2B18C448F4F56B4BC7497307989FE","GO5203104ADF2B18C448F4F56B4BC7497307989FE"
"141","GO-5203104-84B453E80A4D40B585E807D683C77735","PE","GO","5203104","84B453E80A4D40B585E807D683C77735","GO520310484B453E80A4D40B585E807D683C77735"
"142","GO-5203104-4AE977ED7A8A49AFBC5EBCE323EB2FD1","PE","GO","5203104","4AE977ED7A8A49AFBC5EBCE323EB2FD1","GO52031044AE977ED7A8A49AFBC5EBCE323EB2FD1"
"143","GO-5203104-88E6DCB9BC6F46489CB1E235B2041FB7","AT","GO","5203104","88E6DCB9BC6F46489CB1E235B2041FB7","GO520310488E6DCB9BC6F46489CB1E235B2041FB7"
"144","GO-5203104-1534B9C8B0044263B0FD2CFC8DA98C52","PE","GO","5203104","1534B9C8B0044263B0FD2CFC8DA98C52","GO52031041534B9C8B0044263B0FD2CFC8DA98C52"
"145","GO-5203104-FE185A10B8E14C7CBD927E51FC1FCE56","AT","GO","5203104","FE185A10B8E14C7CBD927E51FC1FCE56","GO5203104FE185A10B8E14C7CBD927E51FC1FCE56"
"146","GO-5203104-8640831DFE764C0AAB430236332D0517","PE","GO","5203104","8640831DFE764C0AAB430236332D0517","GO52031048640831DFE764C0AAB430236332D0517"
"147","GO-5203104-8D5A683D7723417D9A7ECA45603E64C8","AT","GO","5203104","8D5A683D7723417D9A7ECA45603E64C8","GO52031048D5A683D7723417D9A7ECA45603E64C8"
