"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","SC-4204509-84FB9D4CD4284F35936A886C3A4FE910","AT","SC","4204509","84FB9D4CD4284F35936A886C3A4FE910","SC420450984FB9D4CD4284F35936A886C3A4FE910"
"25","SC-4204509-0F38071FB9CA4CE2BE6CF8D399854829","AT","SC","4204509","0F38071FB9CA4CE2BE6CF8D399854829","SC42045090F38071FB9CA4CE2BE6CF8D399854829"
"26","SC-4204509-9E826D0805BD4155A284F9A1BAAE4CB8","AT","SC","4204509","9E826D0805BD4155A284F9A1BAAE4CB8","SC42045099E826D0805BD4155A284F9A1BAAE4CB8"
"27","SC-4204509-7E271C3F76294BF69EDEEF6EFD2FBBBE","AT","SC","4204509","7E271C3F76294BF69EDEEF6EFD2FBBBE","SC42045097E271C3F76294BF69EDEEF6EFD2FBBBE"
"28","SC-4204509-7991A3E9E91F4FFBA5F2F6EB07435C17","AT","SC","4204509","7991A3E9E91F4FFBA5F2F6EB07435C17","SC42045097991A3E9E91F4FFBA5F2F6EB07435C17"
"29","SC-4204509-486A469184724E67A39C9C12BA304F2A","AT","SC","4204509","486A469184724E67A39C9C12BA304F2A","SC4204509486A469184724E67A39C9C12BA304F2A"
"30","SC-4204509-C644871948134B2FA23E0E9975DF0C39","AT","SC","4204509","C644871948134B2FA23E0E9975DF0C39","SC4204509C644871948134B2FA23E0E9975DF0C39"
"31","SC-4204509-70D0B6E2020F4A8CB96EDE27456F03B3","AT","SC","4204509","70D0B6E2020F4A8CB96EDE27456F03B3","SC420450970D0B6E2020F4A8CB96EDE27456F03B3"
"32","SC-4204509-ED0DE5CD17ED4AB89984F02044853DD8","AT","SC","4204509","ED0DE5CD17ED4AB89984F02044853DD8","SC4204509ED0DE5CD17ED4AB89984F02044853DD8"
"33","SC-4204509-321B030587A1447AB5005EBE5E6AD1F5","AT","SC","4204509","321B030587A1447AB5005EBE5E6AD1F5","SC4204509321B030587A1447AB5005EBE5E6AD1F5"
"34","SC-4204509-93821023A31C4073B5D68E810BBE9CB9","AT","SC","4204509","93821023A31C4073B5D68E810BBE9CB9","SC420450993821023A31C4073B5D68E810BBE9CB9"
"35","SC-4204509-2907BA83EA2C4DDB88F5C17330085E3B","AT","SC","4204509","2907BA83EA2C4DDB88F5C17330085E3B","SC42045092907BA83EA2C4DDB88F5C17330085E3B"
"36","SC-4204509-8E04C17E1D074F31AD82C502E667570D","AT","SC","4204509","8E04C17E1D074F31AD82C502E667570D","SC42045098E04C17E1D074F31AD82C502E667570D"
"37","SC-4204509-EFE9FE361BD648D79CE557F5A691E5C2","AT","SC","4204509","EFE9FE361BD648D79CE557F5A691E5C2","SC4204509EFE9FE361BD648D79CE557F5A691E5C2"
"38","SC-4204509-A23046DFA77F4C41B5296AD5563D5D08","AT","SC","4204509","A23046DFA77F4C41B5296AD5563D5D08","SC4204509A23046DFA77F4C41B5296AD5563D5D08"
"39","SC-4204509-280AE284099D4ACAA5E16C818997DE08","AT","SC","4204509","280AE284099D4ACAA5E16C818997DE08","SC4204509280AE284099D4ACAA5E16C818997DE08"
"40","SC-4204509-A8397308132245178F65F1FAB5E96A59","AT","SC","4204509","A8397308132245178F65F1FAB5E96A59","SC4204509A8397308132245178F65F1FAB5E96A59"
"41","SC-4204509-7AC17DFDB92049CF8E14A2F1E07F94C0","AT","SC","4204509","7AC17DFDB92049CF8E14A2F1E07F94C0","SC42045097AC17DFDB92049CF8E14A2F1E07F94C0"
"42","SC-4204509-794D44B0612644ABBEA659AA6C482191","AT","SC","4204509","794D44B0612644ABBEA659AA6C482191","SC4204509794D44B0612644ABBEA659AA6C482191"
"43","SC-4204509-A4D329053B77413EA6864C566B2DDE53","AT","SC","4204509","A4D329053B77413EA6864C566B2DDE53","SC4204509A4D329053B77413EA6864C566B2DDE53"
"44","SC-4204509-BBE2DD307C894055B1C0457FD8020464","AT","SC","4204509","BBE2DD307C894055B1C0457FD8020464","SC4204509BBE2DD307C894055B1C0457FD8020464"
"45","SC-4204509-A0D04BF0C727446CA806DB4256206D7E","AT","SC","4204509","A0D04BF0C727446CA806DB4256206D7E","SC4204509A0D04BF0C727446CA806DB4256206D7E"
"46","SC-4204509-56273D27CC2B49B389EAC7280D4EB843","AT","SC","4204509","56273D27CC2B49B389EAC7280D4EB843","SC420450956273D27CC2B49B389EAC7280D4EB843"
"47","SC-4204509-AF597487BE98424A829A758295B02209","AT","SC","4204509","AF597487BE98424A829A758295B02209","SC4204509AF597487BE98424A829A758295B02209"
"48","SC-4204509-DEB88C89A9FC4597928F12A0DEFA805D","AT","SC","4204509","DEB88C89A9FC4597928F12A0DEFA805D","SC4204509DEB88C89A9FC4597928F12A0DEFA805D"
"49","SC-4204509-179646AF847D41FF9228A32273FE14E6","AT","SC","4204509","179646AF847D41FF9228A32273FE14E6","SC4204509179646AF847D41FF9228A32273FE14E6"
"50","SC-4204509-C0E7AA3686444F79988ED7E9783C0946","AT","SC","4204509","C0E7AA3686444F79988ED7E9783C0946","SC4204509C0E7AA3686444F79988ED7E9783C0946"
"51","SC-4204509-B93C04022AC54465B0714ADB73DA459C","AT","SC","4204509","B93C04022AC54465B0714ADB73DA459C","SC4204509B93C04022AC54465B0714ADB73DA459C"
"52","SC-4204509-05B62E8B37A54F8C9A09694BE054CE0F","AT","SC","4204509","05B62E8B37A54F8C9A09694BE054CE0F","SC420450905B62E8B37A54F8C9A09694BE054CE0F"
"53","SC-4204509-B6D9C15E32584110AF4A15799D497C7E","AT","SC","4204509","B6D9C15E32584110AF4A15799D497C7E","SC4204509B6D9C15E32584110AF4A15799D497C7E"
"54","SC-4204509-C0CBAE7F4CCD4CEB806B07F47592BB96","AT","SC","4204509","C0CBAE7F4CCD4CEB806B07F47592BB96","SC4204509C0CBAE7F4CCD4CEB806B07F47592BB96"
"55","SC-4204509-4011C491D17942088F189A2531D3F89C","AT","SC","4204509","4011C491D17942088F189A2531D3F89C","SC42045094011C491D17942088F189A2531D3F89C"
"56","SC-4204509-BDBDCBF6DAF5441EA5BF0E6957778BC7","AT","SC","4204509","BDBDCBF6DAF5441EA5BF0E6957778BC7","SC4204509BDBDCBF6DAF5441EA5BF0E6957778BC7"
"57","SC-4204509-41410ABF787F43E9996FB52C453436EE","AT","SC","4204509","41410ABF787F43E9996FB52C453436EE","SC420450941410ABF787F43E9996FB52C453436EE"
"58","SC-4204509-D7F15080242948BAAC49474E0877BCBA","AT","SC","4204509","D7F15080242948BAAC49474E0877BCBA","SC4204509D7F15080242948BAAC49474E0877BCBA"
"59","SC-4204509-0E56007FE4F24495977225B5AECA358E","AT","SC","4204509","0E56007FE4F24495977225B5AECA358E","SC42045090E56007FE4F24495977225B5AECA358E"
"60","SC-4204509-E98F5E37004842639C07C050F97781B5","AT","SC","4204509","E98F5E37004842639C07C050F97781B5","SC4204509E98F5E37004842639C07C050F97781B5"
"61","SC-4204509-E5710EB848574C71A13F54CE1CD21B5C","AT","SC","4204509","E5710EB848574C71A13F54CE1CD21B5C","SC4204509E5710EB848574C71A13F54CE1CD21B5C"
"62","SC-4204509-5FEBEEC46C95435892BE477E4F0E1481","AT","SC","4204509","5FEBEEC46C95435892BE477E4F0E1481","SC42045095FEBEEC46C95435892BE477E4F0E1481"
"63","SC-4204509-88B1C1B2E27F411DB58E9ACE68145D5D","AT","SC","4204509","88B1C1B2E27F411DB58E9ACE68145D5D","SC420450988B1C1B2E27F411DB58E9ACE68145D5D"
"64","SC-4204509-7E89755ED45C46B6BC41FCA6246F41A5","AT","SC","4204509","7E89755ED45C46B6BC41FCA6246F41A5","SC42045097E89755ED45C46B6BC41FCA6246F41A5"
"65","SC-4204509-4238073F008F4C28BFAA743ED577723F","AT","SC","4204509","4238073F008F4C28BFAA743ED577723F","SC42045094238073F008F4C28BFAA743ED577723F"
"66","SC-4204509-C6CBFCFDCC2E4F8FB3EA96C28738FA1B","AT","SC","4204509","C6CBFCFDCC2E4F8FB3EA96C28738FA1B","SC4204509C6CBFCFDCC2E4F8FB3EA96C28738FA1B"
"67","SC-4204509-A0A2E08E46EA45D0B5EF85F11F4E7162","AT","SC","4204509","A0A2E08E46EA45D0B5EF85F11F4E7162","SC4204509A0A2E08E46EA45D0B5EF85F11F4E7162"
"68","SC-4204509-D7C7D3706056479CA048A8CF31E8A043","AT","SC","4204509","D7C7D3706056479CA048A8CF31E8A043","SC4204509D7C7D3706056479CA048A8CF31E8A043"
"69","SC-4204509-3D8DB326DC4A4BBD82CC3E8B0848E84A","AT","SC","4204509","3D8DB326DC4A4BBD82CC3E8B0848E84A","SC42045093D8DB326DC4A4BBD82CC3E8B0848E84A"
"70","SC-4204509-A018722F5CB54415B2684AF19DC2898C","AT","SC","4204509","A018722F5CB54415B2684AF19DC2898C","SC4204509A018722F5CB54415B2684AF19DC2898C"
"71","SC-4204509-F08D0B19C4D14663B82F824802302DC8","AT","SC","4204509","F08D0B19C4D14663B82F824802302DC8","SC4204509F08D0B19C4D14663B82F824802302DC8"
"72","SC-4204509-5D62166184BC48F694C7B30E26E46AED","AT","SC","4204509","5D62166184BC48F694C7B30E26E46AED","SC42045095D62166184BC48F694C7B30E26E46AED"
"73","SC-4204509-8FDE4C9607204B9EB0B5B9940A653F5D","AT","SC","4204509","8FDE4C9607204B9EB0B5B9940A653F5D","SC42045098FDE4C9607204B9EB0B5B9940A653F5D"
"74","SC-4204509-04A9A5F95B2142CFA3403693ED54A05F","AT","SC","4204509","04A9A5F95B2142CFA3403693ED54A05F","SC420450904A9A5F95B2142CFA3403693ED54A05F"
"75","SC-4204509-2A726D13103C4C858CD5E062FD8602E7","AT","SC","4204509","2A726D13103C4C858CD5E062FD8602E7","SC42045092A726D13103C4C858CD5E062FD8602E7"
"76","SC-4204509-BE566761206747748167133ED4A11A0C","AT","SC","4204509","BE566761206747748167133ED4A11A0C","SC4204509BE566761206747748167133ED4A11A0C"
"77","SC-4204509-7998BA6F0EA24347B8085E458579CCE7","AT","SC","4204509","7998BA6F0EA24347B8085E458579CCE7","SC42045097998BA6F0EA24347B8085E458579CCE7"
"78","SC-4204509-0214F1C7793346DABB0CB6B96CB8A626","AT","SC","4204509","0214F1C7793346DABB0CB6B96CB8A626","SC42045090214F1C7793346DABB0CB6B96CB8A626"
"79","SC-4204509-47B1E95CF3454F8C885F47104C4DECC1","AT","SC","4204509","47B1E95CF3454F8C885F47104C4DECC1","SC420450947B1E95CF3454F8C885F47104C4DECC1"
"80","SC-4204509-BE98D4DA54F749C88E6E212057473B26","AT","SC","4204509","BE98D4DA54F749C88E6E212057473B26","SC4204509BE98D4DA54F749C88E6E212057473B26"
"81","SC-4204509-A2ECA58DCB1445009F432A24616D389D","AT","SC","4204509","A2ECA58DCB1445009F432A24616D389D","SC4204509A2ECA58DCB1445009F432A24616D389D"
"82","SC-4204509-EFB003B4ED354A6F9B3669627EBA35F7","AT","SC","4204509","EFB003B4ED354A6F9B3669627EBA35F7","SC4204509EFB003B4ED354A6F9B3669627EBA35F7"
"83","SC-4204509-813CE4181B6A4759AEA3F342C5F51228","AT","SC","4204509","813CE4181B6A4759AEA3F342C5F51228","SC4204509813CE4181B6A4759AEA3F342C5F51228"
"84","SC-4204509-F69A89A639CE49E580D4DA123BB37BDA","AT","SC","4204509","F69A89A639CE49E580D4DA123BB37BDA","SC4204509F69A89A639CE49E580D4DA123BB37BDA"
"85","SC-4204509-BA7940833BDD4903BEAAB633B33C298B","AT","SC","4204509","BA7940833BDD4903BEAAB633B33C298B","SC4204509BA7940833BDD4903BEAAB633B33C298B"
"86","SC-4204509-55992E0C6E1A44579DB770CDE8B117DE","AT","SC","4204509","55992E0C6E1A44579DB770CDE8B117DE","SC420450955992E0C6E1A44579DB770CDE8B117DE"
"87","SC-4204509-3EC89E0D96AA4C009CAC565C07682509","AT","SC","4204509","3EC89E0D96AA4C009CAC565C07682509","SC42045093EC89E0D96AA4C009CAC565C07682509"
"88","SC-4204509-D6CE65303E1C44D4948DC41B95625C19","AT","SC","4204509","D6CE65303E1C44D4948DC41B95625C19","SC4204509D6CE65303E1C44D4948DC41B95625C19"
"89","SC-4204509-BC73D92A7ABE42AD95DE6B32AB7A5F2A","AT","SC","4204509","BC73D92A7ABE42AD95DE6B32AB7A5F2A","SC4204509BC73D92A7ABE42AD95DE6B32AB7A5F2A"
"90","SC-4204509-449338AD7F434EE18B826F79425FF313","AT","SC","4204509","449338AD7F434EE18B826F79425FF313","SC4204509449338AD7F434EE18B826F79425FF313"
"91","SC-4204509-77F6E3EB7F664D8B9484BF3C2803E1AF","AT","SC","4204509","77F6E3EB7F664D8B9484BF3C2803E1AF","SC420450977F6E3EB7F664D8B9484BF3C2803E1AF"
"92","SC-4204509-E2EE6026E4A149E484E985CC1732878A","AT","SC","4204509","E2EE6026E4A149E484E985CC1732878A","SC4204509E2EE6026E4A149E484E985CC1732878A"
"93","SC-4204509-075ED6F8FF964EA6BFF489860C30FF0A","AT","SC","4204509","075ED6F8FF964EA6BFF489860C30FF0A","SC4204509075ED6F8FF964EA6BFF489860C30FF0A"
"94","SC-4204509-52A8F4397B8E42C594CCA5C5555838C7","AT","SC","4204509","52A8F4397B8E42C594CCA5C5555838C7","SC420450952A8F4397B8E42C594CCA5C5555838C7"
"95","SC-4204509-1C500A4AE1CE48228767A89CE229E9E2","AT","SC","4204509","1C500A4AE1CE48228767A89CE229E9E2","SC42045091C500A4AE1CE48228767A89CE229E9E2"
"96","SC-4204509-C794D9175B814F0AA62894B3FBEAE320","AT","SC","4204509","C794D9175B814F0AA62894B3FBEAE320","SC4204509C794D9175B814F0AA62894B3FBEAE320"
"97","SC-4204509-DA97E45EF63F4DFE914F914EB532D550","AT","SC","4204509","DA97E45EF63F4DFE914F914EB532D550","SC4204509DA97E45EF63F4DFE914F914EB532D550"
"98","SC-4204509-CD14B89FBF2247C0AA6CE931EB8A0287","AT","SC","4204509","CD14B89FBF2247C0AA6CE931EB8A0287","SC4204509CD14B89FBF2247C0AA6CE931EB8A0287"
"99","SC-4204509-8A57A0AF447F4633AC8326AE8B7132FB","AT","SC","4204509","8A57A0AF447F4633AC8326AE8B7132FB","SC42045098A57A0AF447F4633AC8326AE8B7132FB"
"100","SC-4204509-3ABABB4FF0AB4E208239044BD7275C1F","AT","SC","4204509","3ABABB4FF0AB4E208239044BD7275C1F","SC42045093ABABB4FF0AB4E208239044BD7275C1F"
"101","SC-4204509-D2CDED31CBDE40839067866B67CFBC96","AT","SC","4204509","D2CDED31CBDE40839067866B67CFBC96","SC4204509D2CDED31CBDE40839067866B67CFBC96"
"102","SC-4204509-727BC53BBE214050AA7D29CEA5AC26A7","AT","SC","4204509","727BC53BBE214050AA7D29CEA5AC26A7","SC4204509727BC53BBE214050AA7D29CEA5AC26A7"
"103","SC-4204509-D67809B72C1B4DDF9AA9C51A22AEF8AA","AT","SC","4204509","D67809B72C1B4DDF9AA9C51A22AEF8AA","SC4204509D67809B72C1B4DDF9AA9C51A22AEF8AA"
"104","SC-4204509-84D889EBA4D84BDEAA8C2E90E3C6333D","AT","SC","4204509","84D889EBA4D84BDEAA8C2E90E3C6333D","SC420450984D889EBA4D84BDEAA8C2E90E3C6333D"
"105","SC-4204509-98667A07809644BDBA1CC55ACB34BA9B","AT","SC","4204509","98667A07809644BDBA1CC55ACB34BA9B","SC420450998667A07809644BDBA1CC55ACB34BA9B"
"106","SC-4204509-98FD7AB7C7284D58BE72EB0645D6EBB2","AT","SC","4204509","98FD7AB7C7284D58BE72EB0645D6EBB2","SC420450998FD7AB7C7284D58BE72EB0645D6EBB2"
"107","SC-4204509-24D612283A4D4A57B5ADFC5928F6526E","AT","SC","4204509","24D612283A4D4A57B5ADFC5928F6526E","SC420450924D612283A4D4A57B5ADFC5928F6526E"
"108","SC-4204509-A1BCBCDD532545F68203351AD505A97A","AT","SC","4204509","A1BCBCDD532545F68203351AD505A97A","SC4204509A1BCBCDD532545F68203351AD505A97A"
"109","SC-4204509-FC2E9FC1C80C4E1BB9600CC8C9C4B174","AT","SC","4204509","FC2E9FC1C80C4E1BB9600CC8C9C4B174","SC4204509FC2E9FC1C80C4E1BB9600CC8C9C4B174"
"110","SC-4204509-8116C32296D94ED29F6BF7891CC3F83B","AT","SC","4204509","8116C32296D94ED29F6BF7891CC3F83B","SC42045098116C32296D94ED29F6BF7891CC3F83B"
"111","SC-4204509-72715295E2114842B905EE5C8BA4C687","AT","SC","4204509","72715295E2114842B905EE5C8BA4C687","SC420450972715295E2114842B905EE5C8BA4C687"
"112","SC-4204509-AA9CD0D14A48425DB65842AC24FDCF29","AT","SC","4204509","AA9CD0D14A48425DB65842AC24FDCF29","SC4204509AA9CD0D14A48425DB65842AC24FDCF29"
"113","SC-4204509-DBF8C50FBFF24672A0123AED7648C9C9","AT","SC","4204509","DBF8C50FBFF24672A0123AED7648C9C9","SC4204509DBF8C50FBFF24672A0123AED7648C9C9"
"114","SC-4204509-E5897B66008E4CEDBF9829D07152D775","AT","SC","4204509","E5897B66008E4CEDBF9829D07152D775","SC4204509E5897B66008E4CEDBF9829D07152D775"
"115","SC-4204509-99980EA5BC764A57B76565D02805705F","AT","SC","4204509","99980EA5BC764A57B76565D02805705F","SC420450999980EA5BC764A57B76565D02805705F"
"116","SC-4204509-CF3A8DFDFEB146FEB8A61C8BA93AC564","AT","SC","4204509","CF3A8DFDFEB146FEB8A61C8BA93AC564","SC4204509CF3A8DFDFEB146FEB8A61C8BA93AC564"
"117","SC-4204509-3F8BE28410A6483F8D4BF7DCAC8739E8","AT","SC","4204509","3F8BE28410A6483F8D4BF7DCAC8739E8","SC42045093F8BE28410A6483F8D4BF7DCAC8739E8"
"118","SC-4204509-C78A397210EF40AFBA367785B63F0FEF","AT","SC","4204509","C78A397210EF40AFBA367785B63F0FEF","SC4204509C78A397210EF40AFBA367785B63F0FEF"
"119","SC-4204509-420441FB3B0C4905BDE33A618998EE19","AT","SC","4204509","420441FB3B0C4905BDE33A618998EE19","SC4204509420441FB3B0C4905BDE33A618998EE19"
"120","SC-4204509-01BBB9896252432DA5E2B896D58C7B97","AT","SC","4204509","01BBB9896252432DA5E2B896D58C7B97","SC420450901BBB9896252432DA5E2B896D58C7B97"
"121","SC-4204509-46B36144A9114BC59318E7AFAB012C9E","AT","SC","4204509","46B36144A9114BC59318E7AFAB012C9E","SC420450946B36144A9114BC59318E7AFAB012C9E"
"122","SC-4204509-80554687E7244294A27C8B95543A0DDF","AT","SC","4204509","80554687E7244294A27C8B95543A0DDF","SC420450980554687E7244294A27C8B95543A0DDF"
"123","SC-4204509-80915AB6DFFD4DF8A5479392D727E747","AT","SC","4204509","80915AB6DFFD4DF8A5479392D727E747","SC420450980915AB6DFFD4DF8A5479392D727E747"
"124","SC-4204509-C60B2AD32C6F46CB938ABDA3E9847A63","AT","SC","4204509","C60B2AD32C6F46CB938ABDA3E9847A63","SC4204509C60B2AD32C6F46CB938ABDA3E9847A63"
"125","SC-4204509-BCD0A934CDEE49EC8913FA3EF1537054","AT","SC","4204509","BCD0A934CDEE49EC8913FA3EF1537054","SC4204509BCD0A934CDEE49EC8913FA3EF1537054"
"126","SC-4204509-80A9F30CE6564833AA6EF58EBB6E77B6","AT","SC","4204509","80A9F30CE6564833AA6EF58EBB6E77B6","SC420450980A9F30CE6564833AA6EF58EBB6E77B6"
"127","SC-4204509-A19A26C5356C4308B7004EC1E18E49EF","AT","SC","4204509","A19A26C5356C4308B7004EC1E18E49EF","SC4204509A19A26C5356C4308B7004EC1E18E49EF"
"128","SC-4204509-8FB00E89B67A494F94775EC3879742EC","AT","SC","4204509","8FB00E89B67A494F94775EC3879742EC","SC42045098FB00E89B67A494F94775EC3879742EC"
"129","SC-4204509-ACC6BC30121E403CAB580914286BC79A","AT","SC","4204509","ACC6BC30121E403CAB580914286BC79A","SC4204509ACC6BC30121E403CAB580914286BC79A"
"130","SC-4204509-704C842EA44A41179C2A53FCD07E805C","AT","SC","4204509","704C842EA44A41179C2A53FCD07E805C","SC4204509704C842EA44A41179C2A53FCD07E805C"
"131","SC-4204509-0103C1B3BE4443CC904878686B7CD33E","AT","SC","4204509","0103C1B3BE4443CC904878686B7CD33E","SC42045090103C1B3BE4443CC904878686B7CD33E"
"132","SC-4204509-46738BBA4D944EDB94E61130189CC76C","AT","SC","4204509","46738BBA4D944EDB94E61130189CC76C","SC420450946738BBA4D944EDB94E61130189CC76C"
"133","SC-4204509-DD550587C1294B4DA8F7387AFD116E6D","AT","SC","4204509","DD550587C1294B4DA8F7387AFD116E6D","SC4204509DD550587C1294B4DA8F7387AFD116E6D"
"134","SC-4204509-3F4889C6F5AE49AD9B7E6A64AAA06668","AT","SC","4204509","3F4889C6F5AE49AD9B7E6A64AAA06668","SC42045093F4889C6F5AE49AD9B7E6A64AAA06668"
"135","SC-4204509-04248A9F5E824499A2C9B15FC55F2C93","AT","SC","4204509","04248A9F5E824499A2C9B15FC55F2C93","SC420450904248A9F5E824499A2C9B15FC55F2C93"
"136","SC-4204509-46AE8FA40F4C48119C023C6855BE5F09","AT","SC","4204509","46AE8FA40F4C48119C023C6855BE5F09","SC420450946AE8FA40F4C48119C023C6855BE5F09"
"137","SC-4204509-0855F71EBF2947DD8E7B67902804337F","AT","SC","4204509","0855F71EBF2947DD8E7B67902804337F","SC42045090855F71EBF2947DD8E7B67902804337F"
"138","SC-4204509-5C194E18B3784D81B56A04179BBE5706","AT","SC","4204509","5C194E18B3784D81B56A04179BBE5706","SC42045095C194E18B3784D81B56A04179BBE5706"
"139","SC-4204509-3C4BEF339B654E2986A2D673269F19B1","AT","SC","4204509","3C4BEF339B654E2986A2D673269F19B1","SC42045093C4BEF339B654E2986A2D673269F19B1"
"140","SC-4204509-B9964E7E4DE64C50AA8446C7D86CCED2","AT","SC","4204509","B9964E7E4DE64C50AA8446C7D86CCED2","SC4204509B9964E7E4DE64C50AA8446C7D86CCED2"
"141","SC-4204509-D523F5B0519B42B0982573D29FF1BAC7","AT","SC","4204509","D523F5B0519B42B0982573D29FF1BAC7","SC4204509D523F5B0519B42B0982573D29FF1BAC7"
"142","SC-4204509-297FFCE29EDC4409912758977FA04399","AT","SC","4204509","297FFCE29EDC4409912758977FA04399","SC4204509297FFCE29EDC4409912758977FA04399"
"143","SC-4204509-3640972D4DB54966B9EBE248E8D860A7","AT","SC","4204509","3640972D4DB54966B9EBE248E8D860A7","SC42045093640972D4DB54966B9EBE248E8D860A7"
"144","SC-4204509-C9BAC91B229F4AC281DD5BB514B349D2","AT","SC","4204509","C9BAC91B229F4AC281DD5BB514B349D2","SC4204509C9BAC91B229F4AC281DD5BB514B349D2"
"145","SC-4204509-BE40F13DB452464F9086B0DF64653742","AT","SC","4204509","BE40F13DB452464F9086B0DF64653742","SC4204509BE40F13DB452464F9086B0DF64653742"
"146","SC-4204509-3C1CBEC7048640AF851E9F14722DFEFF","AT","SC","4204509","3C1CBEC7048640AF851E9F14722DFEFF","SC42045093C1CBEC7048640AF851E9F14722DFEFF"
"147","SC-4204509-5DF7D0CEEE1E4617825F26CD3CC63D6E","AT","SC","4204509","5DF7D0CEEE1E4617825F26CD3CC63D6E","SC42045095DF7D0CEEE1E4617825F26CD3CC63D6E"
"148","SC-4204509-B3172EDE14AE453C8E97E6CA32DFB531","AT","SC","4204509","B3172EDE14AE453C8E97E6CA32DFB531","SC4204509B3172EDE14AE453C8E97E6CA32DFB531"
