"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MA-2112233-D9BDED5E0E7845FAABEC7AD5937F2B9B","AT","MA","2112233","D9BDED5E0E7845FAABEC7AD5937F2B9B","MA2112233D9BDED5E0E7845FAABEC7AD5937F2B9B"
"26","MA-2112233-E8B49F7A3272482993724C7D14EF9F3E","AT","MA","2112233","E8B49F7A3272482993724C7D14EF9F3E","MA2112233E8B49F7A3272482993724C7D14EF9F3E"
"27","MA-2112233-FC529D93B66D4B06B8C3B739DEE6BB61","AT","MA","2112233","FC529D93B66D4B06B8C3B739DEE6BB61","MA2112233FC529D93B66D4B06B8C3B739DEE6BB61"
"28","MA-2112233-5DEA5433AB444595B9A861F0F15BD5DF","AT","MA","2112233","5DEA5433AB444595B9A861F0F15BD5DF","MA21122335DEA5433AB444595B9A861F0F15BD5DF"
"29","MA-2112233-F846AEEC658A4A19A6A7EF3524C16372","AT","MA","2112233","F846AEEC658A4A19A6A7EF3524C16372","MA2112233F846AEEC658A4A19A6A7EF3524C16372"
"30","MA-2112233-9A7BF3EADE94440F9DBB13032BCA741B","AT","MA","2112233","9A7BF3EADE94440F9DBB13032BCA741B","MA21122339A7BF3EADE94440F9DBB13032BCA741B"
"31","MA-2112233-6608BA768E8E47D28693B94DB5628780","AT","MA","2112233","6608BA768E8E47D28693B94DB5628780","MA21122336608BA768E8E47D28693B94DB5628780"
"32","MA-2112233-F9EB6DFE46604557B875C8127C015E90","AT","MA","2112233","F9EB6DFE46604557B875C8127C015E90","MA2112233F9EB6DFE46604557B875C8127C015E90"
"33","MA-2112233-D42051A4E5E54FC0B0549100B01C118F","AT","MA","2112233","D42051A4E5E54FC0B0549100B01C118F","MA2112233D42051A4E5E54FC0B0549100B01C118F"
"34","MA-2112233-ADCF5303672F4A278CBA1EE5187B6771","AT","MA","2112233","ADCF5303672F4A278CBA1EE5187B6771","MA2112233ADCF5303672F4A278CBA1EE5187B6771"
"35","MA-2112233-4A3C5B9A497F46128BBD62B57377E5A2","AT","MA","2112233","4A3C5B9A497F46128BBD62B57377E5A2","MA21122334A3C5B9A497F46128BBD62B57377E5A2"
"36","MA-2112233-E24324ACDA1C4D45AAB251F8A1C07F07","AT","MA","2112233","E24324ACDA1C4D45AAB251F8A1C07F07","MA2112233E24324ACDA1C4D45AAB251F8A1C07F07"
"37","MA-2112233-71EA1379C3CA46708694E15A650AB29C","AT","MA","2112233","71EA1379C3CA46708694E15A650AB29C","MA211223371EA1379C3CA46708694E15A650AB29C"
"38","MA-2112233-DCA965F4589F4BEEBA70824226F5F9D6","AT","MA","2112233","DCA965F4589F4BEEBA70824226F5F9D6","MA2112233DCA965F4589F4BEEBA70824226F5F9D6"
"39","MA-2112233-6E0EB4619E894FC7A6C5B96A9420CC1E","AT","MA","2112233","6E0EB4619E894FC7A6C5B96A9420CC1E","MA21122336E0EB4619E894FC7A6C5B96A9420CC1E"
"40","MA-2112233-9B56F018AC874445AE3C734AE6275498","AT","MA","2112233","9B56F018AC874445AE3C734AE6275498","MA21122339B56F018AC874445AE3C734AE6275498"
"41","MA-2112233-5D07CE2A8DCB4A9C82CFEBAC1C450B4B","AT","MA","2112233","5D07CE2A8DCB4A9C82CFEBAC1C450B4B","MA21122335D07CE2A8DCB4A9C82CFEBAC1C450B4B"
"42","MA-2112233-A3D21889D32F45FDBA1B4A68EA2F150E","AT","MA","2112233","A3D21889D32F45FDBA1B4A68EA2F150E","MA2112233A3D21889D32F45FDBA1B4A68EA2F150E"
"43","MA-2112233-EBEF1B4795D34AE98C95430FC35D254F","AT","MA","2112233","EBEF1B4795D34AE98C95430FC35D254F","MA2112233EBEF1B4795D34AE98C95430FC35D254F"
"44","MA-2112233-475D80CB38A1443E92C797B674E80B55","AT","MA","2112233","475D80CB38A1443E92C797B674E80B55","MA2112233475D80CB38A1443E92C797B674E80B55"
"45","MA-2112233-4B51AF1B475A4A5A8E6B3DAB9664CC1E","AT","MA","2112233","4B51AF1B475A4A5A8E6B3DAB9664CC1E","MA21122334B51AF1B475A4A5A8E6B3DAB9664CC1E"
"46","MA-2112233-4223E6FE37EB484498DEDFCF39F10968","AT","MA","2112233","4223E6FE37EB484498DEDFCF39F10968","MA21122334223E6FE37EB484498DEDFCF39F10968"
"47","MA-2112233-C37D12B8FEFA4543B8CC71C930C3BBE0","AT","MA","2112233","C37D12B8FEFA4543B8CC71C930C3BBE0","MA2112233C37D12B8FEFA4543B8CC71C930C3BBE0"
"48","MA-2112233-E9AD0EAE05B54D8F8D93BB501BD2DB28","AT","MA","2112233","E9AD0EAE05B54D8F8D93BB501BD2DB28","MA2112233E9AD0EAE05B54D8F8D93BB501BD2DB28"
"49","MA-2112233-A9385582F35146B68EA240A02F58D208","AT","MA","2112233","A9385582F35146B68EA240A02F58D208","MA2112233A9385582F35146B68EA240A02F58D208"
"50","MA-2112233-87B92D773023469E817C9C9421A1B74E","AT","MA","2112233","87B92D773023469E817C9C9421A1B74E","MA211223387B92D773023469E817C9C9421A1B74E"
"51","MA-2112233-91CFAA0C54AC4C989F5106AAF69B74B3","AT","MA","2112233","91CFAA0C54AC4C989F5106AAF69B74B3","MA211223391CFAA0C54AC4C989F5106AAF69B74B3"
"52","MA-2112233-7BFA6F32005D4053B49CBA55D81D76F9","AT","MA","2112233","7BFA6F32005D4053B49CBA55D81D76F9","MA21122337BFA6F32005D4053B49CBA55D81D76F9"
"53","MA-2112233-BFB3BE0B93D1499086B3D90E2F9B4C91","AT","MA","2112233","BFB3BE0B93D1499086B3D90E2F9B4C91","MA2112233BFB3BE0B93D1499086B3D90E2F9B4C91"
"54","MA-2112233-DF70F9F75EDA4EFA9414896FF4EEA24E","AT","MA","2112233","DF70F9F75EDA4EFA9414896FF4EEA24E","MA2112233DF70F9F75EDA4EFA9414896FF4EEA24E"
"55","MA-2112233-623BFCA0B1944235AD8E769AD79A9191","AT","MA","2112233","623BFCA0B1944235AD8E769AD79A9191","MA2112233623BFCA0B1944235AD8E769AD79A9191"
"56","MA-2112233-9D14DCB2655841B49902B75F1BCF050A","AT","MA","2112233","9D14DCB2655841B49902B75F1BCF050A","MA21122339D14DCB2655841B49902B75F1BCF050A"
"57","MA-2112233-6B5F424D80EF431D8A6B1C976594318B","AT","MA","2112233","6B5F424D80EF431D8A6B1C976594318B","MA21122336B5F424D80EF431D8A6B1C976594318B"
"58","MA-2112233-4F72BA83D9A64C64BE12BA81E53F5B4D","AT","MA","2112233","4F72BA83D9A64C64BE12BA81E53F5B4D","MA21122334F72BA83D9A64C64BE12BA81E53F5B4D"
"59","MA-2112233-1DAC767016FB4B6E8B89A2CF1BEC84D5","AT","MA","2112233","1DAC767016FB4B6E8B89A2CF1BEC84D5","MA21122331DAC767016FB4B6E8B89A2CF1BEC84D5"
"60","MA-2112233-7B5E6AE45CB94645815FCF3E351BD85A","AT","MA","2112233","7B5E6AE45CB94645815FCF3E351BD85A","MA21122337B5E6AE45CB94645815FCF3E351BD85A"
"61","MA-2112233-9123296CBF264FEA8810FB3728F8961A","AT","MA","2112233","9123296CBF264FEA8810FB3728F8961A","MA21122339123296CBF264FEA8810FB3728F8961A"
"62","MA-2112233-A0D1071C3B704C93B2BBA7AB59D1B3F3","AT","MA","2112233","A0D1071C3B704C93B2BBA7AB59D1B3F3","MA2112233A0D1071C3B704C93B2BBA7AB59D1B3F3"
"63","MA-2112233-6110E0440D354A5793BEF0AFB00F10FD","AT","MA","2112233","6110E0440D354A5793BEF0AFB00F10FD","MA21122336110E0440D354A5793BEF0AFB00F10FD"
"64","MA-2112233-9472DC6C6951437AB7073C856A8B8966","AT","MA","2112233","9472DC6C6951437AB7073C856A8B8966","MA21122339472DC6C6951437AB7073C856A8B8966"
"65","MA-2112233-79B52A7633F249289EF8A3E6B9428206","AT","MA","2112233","79B52A7633F249289EF8A3E6B9428206","MA211223379B52A7633F249289EF8A3E6B9428206"
"66","MA-2112233-EEF37DB11118476FA5E1FF388F359E12","AT","MA","2112233","EEF37DB11118476FA5E1FF388F359E12","MA2112233EEF37DB11118476FA5E1FF388F359E12"
"67","MA-2112233-EFE647943A9E47A5B119E3D00A26E758","AT","MA","2112233","EFE647943A9E47A5B119E3D00A26E758","MA2112233EFE647943A9E47A5B119E3D00A26E758"
"68","MA-2112233-67AB63F5BAB14D3F962E566DF346071F","AT","MA","2112233","67AB63F5BAB14D3F962E566DF346071F","MA211223367AB63F5BAB14D3F962E566DF346071F"
"69","MA-2112233-1763F4516F5A4862AFDFC6F3A71A46FC","AT","MA","2112233","1763F4516F5A4862AFDFC6F3A71A46FC","MA21122331763F4516F5A4862AFDFC6F3A71A46FC"
"70","MA-2112233-5AC202561C0A40EFAFD60E405329E732","AT","MA","2112233","5AC202561C0A40EFAFD60E405329E732","MA21122335AC202561C0A40EFAFD60E405329E732"
"71","MA-2112233-68847A4F2EEA4DB9A353267C80479ACC","AT","MA","2112233","68847A4F2EEA4DB9A353267C80479ACC","MA211223368847A4F2EEA4DB9A353267C80479ACC"
"72","MA-2112233-EB4C71DD597D44B6B3F0C63DCC40B9A3","AT","MA","2112233","EB4C71DD597D44B6B3F0C63DCC40B9A3","MA2112233EB4C71DD597D44B6B3F0C63DCC40B9A3"
"73","MA-2112233-BC471DE778EE4A01BCCAB235C4CEC8F2","AT","MA","2112233","BC471DE778EE4A01BCCAB235C4CEC8F2","MA2112233BC471DE778EE4A01BCCAB235C4CEC8F2"
"74","MA-2112233-2474D7C9026C4761971550C78D60C38D","AT","MA","2112233","2474D7C9026C4761971550C78D60C38D","MA21122332474D7C9026C4761971550C78D60C38D"
"75","MA-2112233-E965F5BD57274AD3806F93241DAE9790","AT","MA","2112233","E965F5BD57274AD3806F93241DAE9790","MA2112233E965F5BD57274AD3806F93241DAE9790"
"76","MA-2112233-5E465D036AB345D8B4D1C57371960C6B","AT","MA","2112233","5E465D036AB345D8B4D1C57371960C6B","MA21122335E465D036AB345D8B4D1C57371960C6B"
"77","MA-2112233-76349F0EB01E4DDB9BC3A701F13559A5","AT","MA","2112233","76349F0EB01E4DDB9BC3A701F13559A5","MA211223376349F0EB01E4DDB9BC3A701F13559A5"
"78","MA-2112233-AFA9189736D549A499CC800779550995","AT","MA","2112233","AFA9189736D549A499CC800779550995","MA2112233AFA9189736D549A499CC800779550995"
"79","MA-2112233-AB84E93982E64ABBB9F02E9AA52BA8DF","AT","MA","2112233","AB84E93982E64ABBB9F02E9AA52BA8DF","MA2112233AB84E93982E64ABBB9F02E9AA52BA8DF"
"80","MA-2112233-199BAD9B9AAB4DD5A2F1D37F3FAC79D2","AT","MA","2112233","199BAD9B9AAB4DD5A2F1D37F3FAC79D2","MA2112233199BAD9B9AAB4DD5A2F1D37F3FAC79D2"
"81","MA-2112233-86CA230C26644A089CB3EB362FD6C586","AT","MA","2112233","86CA230C26644A089CB3EB362FD6C586","MA211223386CA230C26644A089CB3EB362FD6C586"
"82","MA-2112233-4D663BEAA412487A9CA83916E1308C20","AT","MA","2112233","4D663BEAA412487A9CA83916E1308C20","MA21122334D663BEAA412487A9CA83916E1308C20"
"83","MA-2112233-917F8F9C35814A209D741A48C0AA7EEE","AT","MA","2112233","917F8F9C35814A209D741A48C0AA7EEE","MA2112233917F8F9C35814A209D741A48C0AA7EEE"
"84","MA-2112233-2E25EAB8EA664D80A4C55C75E982FA6D","AT","MA","2112233","2E25EAB8EA664D80A4C55C75E982FA6D","MA21122332E25EAB8EA664D80A4C55C75E982FA6D"
"85","MA-2112233-64DDE89F52FC45A4A0FB03BF6C2BCBD8","AT","MA","2112233","64DDE89F52FC45A4A0FB03BF6C2BCBD8","MA211223364DDE89F52FC45A4A0FB03BF6C2BCBD8"
"86","MA-2112233-707AAB9F28F54074B9B9BA513C87B779","AT","MA","2112233","707AAB9F28F54074B9B9BA513C87B779","MA2112233707AAB9F28F54074B9B9BA513C87B779"
"87","MA-2112233-CEB789E26A7D4856AD055743912F46D9","AT","MA","2112233","CEB789E26A7D4856AD055743912F46D9","MA2112233CEB789E26A7D4856AD055743912F46D9"
"88","MA-2112233-A55CCBBAC95F4771A5E731EBEAA925A7","AT","MA","2112233","A55CCBBAC95F4771A5E731EBEAA925A7","MA2112233A55CCBBAC95F4771A5E731EBEAA925A7"
"89","MA-2112233-53613CB2551A43DAB6F126CF94D7A180","AT","MA","2112233","53613CB2551A43DAB6F126CF94D7A180","MA211223353613CB2551A43DAB6F126CF94D7A180"
"90","MA-2112233-502F3FA40D95433482D29D22959D1397","AT","MA","2112233","502F3FA40D95433482D29D22959D1397","MA2112233502F3FA40D95433482D29D22959D1397"
"91","MA-2112233-AEE80FC6FDE24D9384D554392BCB9EA2","AT","MA","2112233","AEE80FC6FDE24D9384D554392BCB9EA2","MA2112233AEE80FC6FDE24D9384D554392BCB9EA2"
"92","MA-2112233-158E026835544E16945703B1D2B1B19B","AT","MA","2112233","158E026835544E16945703B1D2B1B19B","MA2112233158E026835544E16945703B1D2B1B19B"
"93","MA-2112233-0DB7045C95F24A36981F91E4950E1C55","AT","MA","2112233","0DB7045C95F24A36981F91E4950E1C55","MA21122330DB7045C95F24A36981F91E4950E1C55"
"94","MA-2112233-162E1A6C94F44D98AF810B4D1706B84B","AT","MA","2112233","162E1A6C94F44D98AF810B4D1706B84B","MA2112233162E1A6C94F44D98AF810B4D1706B84B"
"95","MA-2112233-D2B35644CE084906920C3C1A37ECE47A","AT","MA","2112233","D2B35644CE084906920C3C1A37ECE47A","MA2112233D2B35644CE084906920C3C1A37ECE47A"
"96","MA-2112233-5B8A439D99BB46AD9C65F67957AAD7B2","AT","MA","2112233","5B8A439D99BB46AD9C65F67957AAD7B2","MA21122335B8A439D99BB46AD9C65F67957AAD7B2"
"97","MA-2112233-63F90DEEF9844D479B1DF26638E3E996","AT","MA","2112233","63F90DEEF9844D479B1DF26638E3E996","MA211223363F90DEEF9844D479B1DF26638E3E996"
"98","MA-2112233-B00025522EB6412B900029F09176FBBB","AT","MA","2112233","B00025522EB6412B900029F09176FBBB","MA2112233B00025522EB6412B900029F09176FBBB"
"99","MA-2112233-BB85E0D7349E4706B5F8F6C2616A7825","AT","MA","2112233","BB85E0D7349E4706B5F8F6C2616A7825","MA2112233BB85E0D7349E4706B5F8F6C2616A7825"
"100","MA-2112233-7C17262DB7BF4F96A28011820E1F75D7","AT","MA","2112233","7C17262DB7BF4F96A28011820E1F75D7","MA21122337C17262DB7BF4F96A28011820E1F75D7"
"101","MA-2112233-BC895CC2494145DBA69BB3C711EC97A6","AT","MA","2112233","BC895CC2494145DBA69BB3C711EC97A6","MA2112233BC895CC2494145DBA69BB3C711EC97A6"
"102","MA-2112233-1A25AA96B43F46389B28F7A70AFE8481","AT","MA","2112233","1A25AA96B43F46389B28F7A70AFE8481","MA21122331A25AA96B43F46389B28F7A70AFE8481"
"103","MA-2112233-68BAB9F88F154B65B904AE3F7A4CF39B","AT","MA","2112233","68BAB9F88F154B65B904AE3F7A4CF39B","MA211223368BAB9F88F154B65B904AE3F7A4CF39B"
"104","MA-2112233-FA0F49BBC43345E2BB01BAEE32B977B5","AT","MA","2112233","FA0F49BBC43345E2BB01BAEE32B977B5","MA2112233FA0F49BBC43345E2BB01BAEE32B977B5"
"105","MA-2112233-7D8319598E2940079B1CD0E58EA0890A","AT","MA","2112233","7D8319598E2940079B1CD0E58EA0890A","MA21122337D8319598E2940079B1CD0E58EA0890A"
"106","MA-2112233-916BB6C3838F4D2C9B6C0C2F25733BCA","AT","MA","2112233","916BB6C3838F4D2C9B6C0C2F25733BCA","MA2112233916BB6C3838F4D2C9B6C0C2F25733BCA"
"107","MA-2112233-E27BB00EDAB14BB9A6BE64D48743CACD","AT","MA","2112233","E27BB00EDAB14BB9A6BE64D48743CACD","MA2112233E27BB00EDAB14BB9A6BE64D48743CACD"
"108","MA-2112233-98A87D0EF9904CA780E74BC96A3DE502","AT","MA","2112233","98A87D0EF9904CA780E74BC96A3DE502","MA211223398A87D0EF9904CA780E74BC96A3DE502"
"109","MA-2112233-D01DBAD0C33543F39ABCD2D7D411456E","AT","MA","2112233","D01DBAD0C33543F39ABCD2D7D411456E","MA2112233D01DBAD0C33543F39ABCD2D7D411456E"
"110","MA-2112233-B72704397FCB4795AEBA4E14D1FFB807","AT","MA","2112233","B72704397FCB4795AEBA4E14D1FFB807","MA2112233B72704397FCB4795AEBA4E14D1FFB807"
"111","MA-2112233-F041DAA79EE44DB6A509565345295B85","AT","MA","2112233","F041DAA79EE44DB6A509565345295B85","MA2112233F041DAA79EE44DB6A509565345295B85"
"112","MA-2112233-0913F11B91EB4736A2F5675A594363C2","AT","MA","2112233","0913F11B91EB4736A2F5675A594363C2","MA21122330913F11B91EB4736A2F5675A594363C2"
"113","MA-2112233-7DBF35BE4AD04A0CBDE5C8F861C09BEA","AT","MA","2112233","7DBF35BE4AD04A0CBDE5C8F861C09BEA","MA21122337DBF35BE4AD04A0CBDE5C8F861C09BEA"
"114","MA-2112233-9E8296E4EC4343DA9A61BF06C5F88F9E","AT","MA","2112233","9E8296E4EC4343DA9A61BF06C5F88F9E","MA21122339E8296E4EC4343DA9A61BF06C5F88F9E"
"115","MA-2112233-5D29B814B5FF4607BD6EDACB508120C0","AT","MA","2112233","5D29B814B5FF4607BD6EDACB508120C0","MA21122335D29B814B5FF4607BD6EDACB508120C0"
"116","MA-2112233-CE062AB015464D3CAF574874CC8EC03A","AT","MA","2112233","CE062AB015464D3CAF574874CC8EC03A","MA2112233CE062AB015464D3CAF574874CC8EC03A"
"117","MA-2112233-577ACB80992844638C6EF7ED4448BFDD","AT","MA","2112233","577ACB80992844638C6EF7ED4448BFDD","MA2112233577ACB80992844638C6EF7ED4448BFDD"
"118","MA-2112233-7A0BB2E535DB466B93501618CB3496C0","AT","MA","2112233","7A0BB2E535DB466B93501618CB3496C0","MA21122337A0BB2E535DB466B93501618CB3496C0"
"119","MA-2112233-7123C973F9574512A8148542F7B8B39B","AT","MA","2112233","7123C973F9574512A8148542F7B8B39B","MA21122337123C973F9574512A8148542F7B8B39B"
"120","MA-2112233-1D27DCF0F39540C3ABB32D40D4827060","AT","MA","2112233","1D27DCF0F39540C3ABB32D40D4827060","MA21122331D27DCF0F39540C3ABB32D40D4827060"
"121","MA-2112233-F072DB250E2A4D46A7A3D30F4E439326","AT","MA","2112233","F072DB250E2A4D46A7A3D30F4E439326","MA2112233F072DB250E2A4D46A7A3D30F4E439326"
"122","MA-2112233-8FC59A9A88204E4A9252B5B6298FE5B8","AT","MA","2112233","8FC59A9A88204E4A9252B5B6298FE5B8","MA21122338FC59A9A88204E4A9252B5B6298FE5B8"
"123","MA-2112233-7CCC075B01FA4C98BAB9FD62A45DEF5D","AT","MA","2112233","7CCC075B01FA4C98BAB9FD62A45DEF5D","MA21122337CCC075B01FA4C98BAB9FD62A45DEF5D"
"124","MA-2112233-E036C8D9107F4F0EB35CA60EBE6B01F1","AT","MA","2112233","E036C8D9107F4F0EB35CA60EBE6B01F1","MA2112233E036C8D9107F4F0EB35CA60EBE6B01F1"
"125","MA-2112233-B0440C405F184F30AF99CD3CA9267897","AT","MA","2112233","B0440C405F184F30AF99CD3CA9267897","MA2112233B0440C405F184F30AF99CD3CA9267897"
"126","MA-2112233-E025A958A1034E00848271727C8E681F","AT","MA","2112233","E025A958A1034E00848271727C8E681F","MA2112233E025A958A1034E00848271727C8E681F"
"127","MA-2112233-16365A5C2A2E49E9AE56E9E260D476D2","AT","MA","2112233","16365A5C2A2E49E9AE56E9E260D476D2","MA211223316365A5C2A2E49E9AE56E9E260D476D2"
"128","MA-2112233-490C9314B7DF4279AE1B17ABED865EBC","AT","MA","2112233","490C9314B7DF4279AE1B17ABED865EBC","MA2112233490C9314B7DF4279AE1B17ABED865EBC"
"129","MA-2112233-85262531BA2B4A4AA4F7D30C6B8D5965","AT","MA","2112233","85262531BA2B4A4AA4F7D30C6B8D5965","MA211223385262531BA2B4A4AA4F7D30C6B8D5965"
"130","MA-2112233-58419FD00CED47ADAA75AA73B157C90C","AT","MA","2112233","58419FD00CED47ADAA75AA73B157C90C","MA211223358419FD00CED47ADAA75AA73B157C90C"
"131","MA-2112233-650336AB789D41CF8CFDD7709D2CDD00","AT","MA","2112233","650336AB789D41CF8CFDD7709D2CDD00","MA2112233650336AB789D41CF8CFDD7709D2CDD00"
"132","MA-2112233-BCD8714F1B9F4EDF9E373C394C46C96B","AT","MA","2112233","BCD8714F1B9F4EDF9E373C394C46C96B","MA2112233BCD8714F1B9F4EDF9E373C394C46C96B"
"133","MA-2112233-68A78CC028A5455994BA1F5A2AB44B9D","AT","MA","2112233","68A78CC028A5455994BA1F5A2AB44B9D","MA211223368A78CC028A5455994BA1F5A2AB44B9D"
"134","MA-2112233-BE0F5C40A8394E1CBBE28C568E61D238","AT","MA","2112233","BE0F5C40A8394E1CBBE28C568E61D238","MA2112233BE0F5C40A8394E1CBBE28C568E61D238"
"135","MA-2112233-E41A903A21BB46B8A777FC39311CA2DE","AT","MA","2112233","E41A903A21BB46B8A777FC39311CA2DE","MA2112233E41A903A21BB46B8A777FC39311CA2DE"
"136","MA-2112233-6DC3DF74DCF94C6582A4A80AC7A31821","AT","MA","2112233","6DC3DF74DCF94C6582A4A80AC7A31821","MA21122336DC3DF74DCF94C6582A4A80AC7A31821"
"137","MA-2112233-58DC405A97B44582AD4EE1442354F276","AT","MA","2112233","58DC405A97B44582AD4EE1442354F276","MA211223358DC405A97B44582AD4EE1442354F276"
"138","MA-2112233-1D5778BD07934C2A9121254F4C7BFB85","AT","MA","2112233","1D5778BD07934C2A9121254F4C7BFB85","MA21122331D5778BD07934C2A9121254F4C7BFB85"
"139","MA-2112233-726D3F2AD0BC48F298D014EB82529CEC","AT","MA","2112233","726D3F2AD0BC48F298D014EB82529CEC","MA2112233726D3F2AD0BC48F298D014EB82529CEC"
"140","MA-2112233-7D00727C1C8C452EA1ACA28B6FF0B932","AT","MA","2112233","7D00727C1C8C452EA1ACA28B6FF0B932","MA21122337D00727C1C8C452EA1ACA28B6FF0B932"
"141","MA-2112233-8ACD815458E343DB8AEB89EB2947028C","AT","MA","2112233","8ACD815458E343DB8AEB89EB2947028C","MA21122338ACD815458E343DB8AEB89EB2947028C"
"142","MA-2112233-C3A693328972468396212892A0E0AFE2","AT","MA","2112233","C3A693328972468396212892A0E0AFE2","MA2112233C3A693328972468396212892A0E0AFE2"
"143","MA-2112233-4B4BE1FEBC0243A387F3249C75115BF4","AT","MA","2112233","4B4BE1FEBC0243A387F3249C75115BF4","MA21122334B4BE1FEBC0243A387F3249C75115BF4"
"144","MA-2112233-55C0B25FAB3B4FE0BE2B0C1C8757FC0F","AT","MA","2112233","55C0B25FAB3B4FE0BE2B0C1C8757FC0F","MA211223355C0B25FAB3B4FE0BE2B0C1C8757FC0F"
"145","MA-2112233-35727A6BDACD4154A4E38158B20FB351","AT","MA","2112233","35727A6BDACD4154A4E38158B20FB351","MA211223335727A6BDACD4154A4E38158B20FB351"
"146","MA-2112233-52957009B8144995869B2AB7B75D6C55","AT","MA","2112233","52957009B8144995869B2AB7B75D6C55","MA211223352957009B8144995869B2AB7B75D6C55"
