"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PB-2509800-35C254A603E14EDC80AA402929C2EF73","AT","PB","2509800","35C254A603E14EDC80AA402929C2EF73","PB250980035C254A603E14EDC80AA402929C2EF73"
"15","PB-2509800-56AADE0A133F49DA90593B2160FB544A","AT","PB","2509800","56AADE0A133F49DA90593B2160FB544A","PB250980056AADE0A133F49DA90593B2160FB544A"
"16","PB-2509800-D17E89E1F016438D813D0E7A60826DAA","AT","PB","2509800","D17E89E1F016438D813D0E7A60826DAA","PB2509800D17E89E1F016438D813D0E7A60826DAA"
"17","PB-2509800-D04E7F0768374917A9EF82D2C01A5221","AT","PB","2509800","D04E7F0768374917A9EF82D2C01A5221","PB2509800D04E7F0768374917A9EF82D2C01A5221"
"18","PB-2509800-6DFD38BA9DA9408DA4B34A68086EFFDB","AT","PB","2509800","6DFD38BA9DA9408DA4B34A68086EFFDB","PB25098006DFD38BA9DA9408DA4B34A68086EFFDB"
"19","PB-2509800-F859914B51C646EFACBE7B7EB7877F97","AT","PB","2509800","F859914B51C646EFACBE7B7EB7877F97","PB2509800F859914B51C646EFACBE7B7EB7877F97"
"20","PB-2509800-A0D67B5E929945169AED468FE5353BF3","AT","PB","2509800","A0D67B5E929945169AED468FE5353BF3","PB2509800A0D67B5E929945169AED468FE5353BF3"
"21","PB-2509800-B8C08496580A455FB324106EB3EE6565","AT","PB","2509800","B8C08496580A455FB324106EB3EE6565","PB2509800B8C08496580A455FB324106EB3EE6565"
"22","PB-2509800-3358FA0887CA4FD5A508430729A7AF1F","AT","PB","2509800","3358FA0887CA4FD5A508430729A7AF1F","PB25098003358FA0887CA4FD5A508430729A7AF1F"
"23","PB-2509800-95113B422515404B8EDB900D2A345268","AT","PB","2509800","95113B422515404B8EDB900D2A345268","PB250980095113B422515404B8EDB900D2A345268"
"24","PB-2509800-230E771AEB094F4AB61C03FF769363D2","AT","PB","2509800","230E771AEB094F4AB61C03FF769363D2","PB2509800230E771AEB094F4AB61C03FF769363D2"
"25","PB-2509800-D73A2F39263A469E99717E1390702C7E","AT","PB","2509800","D73A2F39263A469E99717E1390702C7E","PB2509800D73A2F39263A469E99717E1390702C7E"
"26","PB-2509800-16618CBC9C2E4F08A3BBBADDCA1894D8","AT","PB","2509800","16618CBC9C2E4F08A3BBBADDCA1894D8","PB250980016618CBC9C2E4F08A3BBBADDCA1894D8"
"27","PB-2509800-8D39D6DD00A94A449C769E1E406B1596","AT","PB","2509800","8D39D6DD00A94A449C769E1E406B1596","PB25098008D39D6DD00A94A449C769E1E406B1596"
"28","PB-2509800-4C758397B2984490A5B6359E8C6F9908","AT","PB","2509800","4C758397B2984490A5B6359E8C6F9908","PB25098004C758397B2984490A5B6359E8C6F9908"
"29","PB-2509800-D50ACA3FA97A442690A80CAB8ED95618","AT","PB","2509800","D50ACA3FA97A442690A80CAB8ED95618","PB2509800D50ACA3FA97A442690A80CAB8ED95618"
"30","PB-2509800-324533D6A53F4EECA95F5CD65E8CDFB9","AT","PB","2509800","324533D6A53F4EECA95F5CD65E8CDFB9","PB2509800324533D6A53F4EECA95F5CD65E8CDFB9"
"31","PB-2509800-E185846DFF074335BCA55EB5FFA99619","AT","PB","2509800","E185846DFF074335BCA55EB5FFA99619","PB2509800E185846DFF074335BCA55EB5FFA99619"
"32","PB-2509800-BE8C2FFE2D5A4F7A968A59C2EDAC8D45","AT","PB","2509800","BE8C2FFE2D5A4F7A968A59C2EDAC8D45","PB2509800BE8C2FFE2D5A4F7A968A59C2EDAC8D45"
"33","PB-2509800-B91DD3D6B97A4717B6E8255D5C52EA57","AT","PB","2509800","B91DD3D6B97A4717B6E8255D5C52EA57","PB2509800B91DD3D6B97A4717B6E8255D5C52EA57"
"34","PB-2509800-583BD658336740B89E883CED59F66655","AT","PB","2509800","583BD658336740B89E883CED59F66655","PB2509800583BD658336740B89E883CED59F66655"
"35","PB-2509800-36A8678FDC1C467F8D209AF5BCA33B2A","AT","PB","2509800","36A8678FDC1C467F8D209AF5BCA33B2A","PB250980036A8678FDC1C467F8D209AF5BCA33B2A"
"36","PB-2509800-87575346168A4EE09500D7C1B95A2C12","AT","PB","2509800","87575346168A4EE09500D7C1B95A2C12","PB250980087575346168A4EE09500D7C1B95A2C12"
"37","PB-2509800-6872E58E20CD44FBA559E8D6AA15FE1D","AT","PB","2509800","6872E58E20CD44FBA559E8D6AA15FE1D","PB25098006872E58E20CD44FBA559E8D6AA15FE1D"
"38","PB-2509800-CB599F6EDA7D450B9F205FBC090A2329","AT","PB","2509800","CB599F6EDA7D450B9F205FBC090A2329","PB2509800CB599F6EDA7D450B9F205FBC090A2329"
"39","PB-2509800-6D5F1724055D491EA4F85726CD910B63","AT","PB","2509800","6D5F1724055D491EA4F85726CD910B63","PB25098006D5F1724055D491EA4F85726CD910B63"
"40","PB-2509800-95F8A0E9BA384BEB939545F1F86503C2","AT","PB","2509800","95F8A0E9BA384BEB939545F1F86503C2","PB250980095F8A0E9BA384BEB939545F1F86503C2"
"41","PB-2509800-9A4B605135954CFBBC96D476DE8223B5","AT","PB","2509800","9A4B605135954CFBBC96D476DE8223B5","PB25098009A4B605135954CFBBC96D476DE8223B5"
"42","PB-2509800-E5FCFC32A0054285AF57F2487D546983","AT","PB","2509800","E5FCFC32A0054285AF57F2487D546983","PB2509800E5FCFC32A0054285AF57F2487D546983"
"43","PB-2509800-0FCE931606CF4760BC12D72936A3DAB1","AT","PB","2509800","0FCE931606CF4760BC12D72936A3DAB1","PB25098000FCE931606CF4760BC12D72936A3DAB1"
"44","PB-2509800-178B48654B7A46CD9BEDCADDBFD65AB7","AT","PB","2509800","178B48654B7A46CD9BEDCADDBFD65AB7","PB2509800178B48654B7A46CD9BEDCADDBFD65AB7"
"45","PB-2509800-BAD5B710A6764236B172669F5FDF6CBD","AT","PB","2509800","BAD5B710A6764236B172669F5FDF6CBD","PB2509800BAD5B710A6764236B172669F5FDF6CBD"
"46","PB-2509800-4299FBCB6E8E4E10ABED291107EE49E5","AT","PB","2509800","4299FBCB6E8E4E10ABED291107EE49E5","PB25098004299FBCB6E8E4E10ABED291107EE49E5"
"47","PB-2509800-4BAE6F64B8B144568845C8CD84189799","AT","PB","2509800","4BAE6F64B8B144568845C8CD84189799","PB25098004BAE6F64B8B144568845C8CD84189799"
"48","PB-2509800-269F2AA0D90740649CA4DA402435F978","AT","PB","2509800","269F2AA0D90740649CA4DA402435F978","PB2509800269F2AA0D90740649CA4DA402435F978"
"49","PB-2509800-AB41A9F98A4145B5A62FDD417F01F3B3","AT","PB","2509800","AB41A9F98A4145B5A62FDD417F01F3B3","PB2509800AB41A9F98A4145B5A62FDD417F01F3B3"
"50","PB-2509800-766CA9D817A74FF79F2D4210EEC3044F","AT","PB","2509800","766CA9D817A74FF79F2D4210EEC3044F","PB2509800766CA9D817A74FF79F2D4210EEC3044F"
"51","PB-2509800-C50E1D437AD149449C00954F568BEA2F","AT","PB","2509800","C50E1D437AD149449C00954F568BEA2F","PB2509800C50E1D437AD149449C00954F568BEA2F"
"52","PB-2509800-2C60CF968D6242D0A0C8B19AC879D0C0","AT","PB","2509800","2C60CF968D6242D0A0C8B19AC879D0C0","PB25098002C60CF968D6242D0A0C8B19AC879D0C0"
"53","PB-2509800-9ADCB0F9F86E42EEA6EAC436A654110A","AT","PB","2509800","9ADCB0F9F86E42EEA6EAC436A654110A","PB25098009ADCB0F9F86E42EEA6EAC436A654110A"
"54","PB-2509800-110C98FA378D4356A66A0205382E808C","AT","PB","2509800","110C98FA378D4356A66A0205382E808C","PB2509800110C98FA378D4356A66A0205382E808C"
"55","PB-2509800-4A5ED726E5DC48AA8C5C84B7B344BC71","AT","PB","2509800","4A5ED726E5DC48AA8C5C84B7B344BC71","PB25098004A5ED726E5DC48AA8C5C84B7B344BC71"
"56","PB-2509800-05F787DF7912412C897312DF76A4FDC9","AT","PB","2509800","05F787DF7912412C897312DF76A4FDC9","PB250980005F787DF7912412C897312DF76A4FDC9"
"57","PB-2509800-954C534D53D946489AA3952EF1E5037F","AT","PB","2509800","954C534D53D946489AA3952EF1E5037F","PB2509800954C534D53D946489AA3952EF1E5037F"
"58","PB-2509800-0FE49FE55C9F4BC9BCB4212D882A3A1B","AT","PB","2509800","0FE49FE55C9F4BC9BCB4212D882A3A1B","PB25098000FE49FE55C9F4BC9BCB4212D882A3A1B"
"59","PB-2509800-4E56AD9828E642EFA99510C407BEBA8D","AT","PB","2509800","4E56AD9828E642EFA99510C407BEBA8D","PB25098004E56AD9828E642EFA99510C407BEBA8D"
"60","PB-2509800-EE1A77C679C342DCA68D72C25371AFCB","AT","PB","2509800","EE1A77C679C342DCA68D72C25371AFCB","PB2509800EE1A77C679C342DCA68D72C25371AFCB"
"61","PB-2509800-35A7463FC80A4F31B827E6714D10678D","AT","PB","2509800","35A7463FC80A4F31B827E6714D10678D","PB250980035A7463FC80A4F31B827E6714D10678D"
"62","PB-2509800-D7AB40A23FA8411CA1A6E604FA5D3F29","AT","PB","2509800","D7AB40A23FA8411CA1A6E604FA5D3F29","PB2509800D7AB40A23FA8411CA1A6E604FA5D3F29"
"63","PB-2509800-7EFB1373C3BA4DC2AD420F87EE61E627","AT","PB","2509800","7EFB1373C3BA4DC2AD420F87EE61E627","PB25098007EFB1373C3BA4DC2AD420F87EE61E627"
"64","PB-2509800-69F701B61FAF4873ADE7BDD1EA416CC5","AT","PB","2509800","69F701B61FAF4873ADE7BDD1EA416CC5","PB250980069F701B61FAF4873ADE7BDD1EA416CC5"
"65","PB-2509800-61042BF8AE1E46F68D85D1D7F9F1459F","AT","PB","2509800","61042BF8AE1E46F68D85D1D7F9F1459F","PB250980061042BF8AE1E46F68D85D1D7F9F1459F"
"66","PB-2509800-C008D0E89B454A709708F5AFE4350AF7","AT","PB","2509800","C008D0E89B454A709708F5AFE4350AF7","PB2509800C008D0E89B454A709708F5AFE4350AF7"
"67","PB-2509800-C43AA0DACD204225975B8CAB4B94C12B","AT","PB","2509800","C43AA0DACD204225975B8CAB4B94C12B","PB2509800C43AA0DACD204225975B8CAB4B94C12B"
"68","PB-2509800-268A81DB0DC2436C8FB1F56B81B06877","AT","PB","2509800","268A81DB0DC2436C8FB1F56B81B06877","PB2509800268A81DB0DC2436C8FB1F56B81B06877"
"69","PB-2509800-7C57F6BAB0624794ACF2B897E5128144","AT","PB","2509800","7C57F6BAB0624794ACF2B897E5128144","PB25098007C57F6BAB0624794ACF2B897E5128144"
"70","PB-2509800-5F068CF5B67A4D1E8A63B8CBF0911B44","AT","PB","2509800","5F068CF5B67A4D1E8A63B8CBF0911B44","PB25098005F068CF5B67A4D1E8A63B8CBF0911B44"
"71","PB-2509800-A8E79947346744FDAE582BAD769AFB30","AT","PB","2509800","A8E79947346744FDAE582BAD769AFB30","PB2509800A8E79947346744FDAE582BAD769AFB30"
"72","PB-2509800-4A6848FA5BF849B7907AEDBE23DA8A6A","AT","PB","2509800","4A6848FA5BF849B7907AEDBE23DA8A6A","PB25098004A6848FA5BF849B7907AEDBE23DA8A6A"
"73","PB-2509800-D82E6A14082C4662A31D674AD8DE4517","AT","PB","2509800","D82E6A14082C4662A31D674AD8DE4517","PB2509800D82E6A14082C4662A31D674AD8DE4517"
"74","PB-2509800-DB3BCD540FBA4383A004CD455348A935","AT","PB","2509800","DB3BCD540FBA4383A004CD455348A935","PB2509800DB3BCD540FBA4383A004CD455348A935"
"75","PB-2509800-3AC7266FD9064E819220861A965DACEA","AT","PB","2509800","3AC7266FD9064E819220861A965DACEA","PB25098003AC7266FD9064E819220861A965DACEA"
"76","PB-2509800-22FEA728E35D4EF6BD8C5E810FCBE9C5","AT","PB","2509800","22FEA728E35D4EF6BD8C5E810FCBE9C5","PB250980022FEA728E35D4EF6BD8C5E810FCBE9C5"
"77","PB-2509800-03A6AE58C25642B8B09840886B93BE8C","AT","PB","2509800","03A6AE58C25642B8B09840886B93BE8C","PB250980003A6AE58C25642B8B09840886B93BE8C"
"78","PB-2509800-B42D49FA08F84E4695311E0FB1ED6BD7","AT","PB","2509800","B42D49FA08F84E4695311E0FB1ED6BD7","PB2509800B42D49FA08F84E4695311E0FB1ED6BD7"
"79","PB-2509800-CC3A4C73A0C848909246DAA981B402BF","AT","PB","2509800","CC3A4C73A0C848909246DAA981B402BF","PB2509800CC3A4C73A0C848909246DAA981B402BF"
"80","PB-2509800-C07A80CC3D12407386DA7C9C03680763","AT","PB","2509800","C07A80CC3D12407386DA7C9C03680763","PB2509800C07A80CC3D12407386DA7C9C03680763"
"81","PB-2509800-1B14C27918B24F8CAD3AB8AE71FC9EFD","AT","PB","2509800","1B14C27918B24F8CAD3AB8AE71FC9EFD","PB25098001B14C27918B24F8CAD3AB8AE71FC9EFD"
"82","PB-2509800-F1A2759F89A941898C51E3100FCF9482","AT","PB","2509800","F1A2759F89A941898C51E3100FCF9482","PB2509800F1A2759F89A941898C51E3100FCF9482"
"83","PB-2509800-76C24B26921C4D81825AFA52EB32B023","AT","PB","2509800","76C24B26921C4D81825AFA52EB32B023","PB250980076C24B26921C4D81825AFA52EB32B023"
"84","PB-2509800-1AE4A40777334BC0BBCC85F4D27FDAEC","AT","PB","2509800","1AE4A40777334BC0BBCC85F4D27FDAEC","PB25098001AE4A40777334BC0BBCC85F4D27FDAEC"
"85","PB-2509800-117A205B1CF14CF9875F59C26D82FF24","AT","PB","2509800","117A205B1CF14CF9875F59C26D82FF24","PB2509800117A205B1CF14CF9875F59C26D82FF24"
"86","PB-2509800-9CB82EC59E5541E5A9D860D2D854A1DA","AT","PB","2509800","9CB82EC59E5541E5A9D860D2D854A1DA","PB25098009CB82EC59E5541E5A9D860D2D854A1DA"
"87","PB-2509800-5BFDDE2828FF4F98B74C6F0864408BF6","AT","PB","2509800","5BFDDE2828FF4F98B74C6F0864408BF6","PB25098005BFDDE2828FF4F98B74C6F0864408BF6"
"88","PB-2509800-3DC1294E67454D57A01303CF88915C61","AT","PB","2509800","3DC1294E67454D57A01303CF88915C61","PB25098003DC1294E67454D57A01303CF88915C61"
"89","PB-2509800-C8D1F32DD5D045E6A4A01EFEABC408F1","AT","PB","2509800","C8D1F32DD5D045E6A4A01EFEABC408F1","PB2509800C8D1F32DD5D045E6A4A01EFEABC408F1"
"90","PB-2509800-3139B1EAB82A42AF97582A109CA3725C","AT","PB","2509800","3139B1EAB82A42AF97582A109CA3725C","PB25098003139B1EAB82A42AF97582A109CA3725C"
"91","PB-2509800-881166CF3FB4472A97D00B89CA59975F","AT","PB","2509800","881166CF3FB4472A97D00B89CA59975F","PB2509800881166CF3FB4472A97D00B89CA59975F"
"92","PB-2509800-5DF12D9EE9194A4C8D6DA936147B8A7B","AT","PB","2509800","5DF12D9EE9194A4C8D6DA936147B8A7B","PB25098005DF12D9EE9194A4C8D6DA936147B8A7B"
"93","PB-2509800-DE38F09F74FE49E39CC11CCA1C28EBCB","AT","PB","2509800","DE38F09F74FE49E39CC11CCA1C28EBCB","PB2509800DE38F09F74FE49E39CC11CCA1C28EBCB"
"94","PB-2509800-F88265943D304D169156388E02853F11","AT","PB","2509800","F88265943D304D169156388E02853F11","PB2509800F88265943D304D169156388E02853F11"
"95","PB-2509800-DC761D74BE594FA38DC671E35267E688","AT","PB","2509800","DC761D74BE594FA38DC671E35267E688","PB2509800DC761D74BE594FA38DC671E35267E688"
"96","PB-2509800-D81375A130124E1FA7DC0D66BE0D3E21","AT","PB","2509800","D81375A130124E1FA7DC0D66BE0D3E21","PB2509800D81375A130124E1FA7DC0D66BE0D3E21"
"97","PB-2509800-297BF27DDD1346219B5AE7061766B55E","AT","PB","2509800","297BF27DDD1346219B5AE7061766B55E","PB2509800297BF27DDD1346219B5AE7061766B55E"
"98","PB-2509800-5C6B5F0A3A984515A4D3DD21125F4A01","AT","PB","2509800","5C6B5F0A3A984515A4D3DD21125F4A01","PB25098005C6B5F0A3A984515A4D3DD21125F4A01"
"99","PB-2509800-31E440E085D94523A67192B686E43BE1","AT","PB","2509800","31E440E085D94523A67192B686E43BE1","PB250980031E440E085D94523A67192B686E43BE1"
"100","PB-2509800-AED18473EEBD44E8A58802CCAB05425A","AT","PB","2509800","AED18473EEBD44E8A58802CCAB05425A","PB2509800AED18473EEBD44E8A58802CCAB05425A"
"101","PB-2509800-53F2B73686D64B87BE89F1E1ED885210","AT","PB","2509800","53F2B73686D64B87BE89F1E1ED885210","PB250980053F2B73686D64B87BE89F1E1ED885210"
"102","PB-2509800-E08BE31406D647A8B04659BF2BA939DD","AT","PB","2509800","E08BE31406D647A8B04659BF2BA939DD","PB2509800E08BE31406D647A8B04659BF2BA939DD"
"103","PB-2509800-23760ED8CC8B43ACAE2A09F54E20D67F","AT","PB","2509800","23760ED8CC8B43ACAE2A09F54E20D67F","PB250980023760ED8CC8B43ACAE2A09F54E20D67F"
"104","PB-2509800-3E270BBC5FDF41AE9D6CC3DAABA8A0F9","AT","PB","2509800","3E270BBC5FDF41AE9D6CC3DAABA8A0F9","PB25098003E270BBC5FDF41AE9D6CC3DAABA8A0F9"
"105","PB-2509800-EC294442B31E4E589901C04F83379BE4","AT","PB","2509800","EC294442B31E4E589901C04F83379BE4","PB2509800EC294442B31E4E589901C04F83379BE4"
"106","PB-2509800-C1EB3ABB230D4EF2BA34BE348DF0EC6C","AT","PB","2509800","C1EB3ABB230D4EF2BA34BE348DF0EC6C","PB2509800C1EB3ABB230D4EF2BA34BE348DF0EC6C"
"107","PB-2509800-D7B8FCA803B647DAB5D06ACA671A95E4","AT","PB","2509800","D7B8FCA803B647DAB5D06ACA671A95E4","PB2509800D7B8FCA803B647DAB5D06ACA671A95E4"
"108","PB-2509800-7EC6ECCC85AF4D63870EA62C83D3CBA9","AT","PB","2509800","7EC6ECCC85AF4D63870EA62C83D3CBA9","PB25098007EC6ECCC85AF4D63870EA62C83D3CBA9"
"109","PB-2509800-1BEF6FAEC01A4CFEA4D5780469F0165C","AT","PB","2509800","1BEF6FAEC01A4CFEA4D5780469F0165C","PB25098001BEF6FAEC01A4CFEA4D5780469F0165C"
"110","PB-2509800-CB1193729D2046F8A4F9D5EF0D638AD0","AT","PB","2509800","CB1193729D2046F8A4F9D5EF0D638AD0","PB2509800CB1193729D2046F8A4F9D5EF0D638AD0"
"111","PB-2509800-FCF55AAF30F346F0A4300E703087A0E2","AT","PB","2509800","FCF55AAF30F346F0A4300E703087A0E2","PB2509800FCF55AAF30F346F0A4300E703087A0E2"
"112","PB-2509800-FA186B85D4DA460C96982E525C13DDB1","AT","PB","2509800","FA186B85D4DA460C96982E525C13DDB1","PB2509800FA186B85D4DA460C96982E525C13DDB1"
"113","PB-2509800-F6D428CAA737423AAF4EBCDBC42E86EA","AT","PB","2509800","F6D428CAA737423AAF4EBCDBC42E86EA","PB2509800F6D428CAA737423AAF4EBCDBC42E86EA"
"114","PB-2509800-A6DF2D61EC194D8C94B672F808EFFF37","AT","PB","2509800","A6DF2D61EC194D8C94B672F808EFFF37","PB2509800A6DF2D61EC194D8C94B672F808EFFF37"
"115","PB-2509800-5079E3FA6496497383BA7BF89959D07F","AT","PB","2509800","5079E3FA6496497383BA7BF89959D07F","PB25098005079E3FA6496497383BA7BF89959D07F"
"116","PB-2509800-65E14F3523A94E2B8D1A7DD62F228983","AT","PB","2509800","65E14F3523A94E2B8D1A7DD62F228983","PB250980065E14F3523A94E2B8D1A7DD62F228983"
"117","PB-2509800-8CF0407A007D40349E464E0AF5838D43","AT","PB","2509800","8CF0407A007D40349E464E0AF5838D43","PB25098008CF0407A007D40349E464E0AF5838D43"
"118","PB-2509800-FEB4C7BF9A3747F3BFDB2DA4DDD2DF9B","AT","PB","2509800","FEB4C7BF9A3747F3BFDB2DA4DDD2DF9B","PB2509800FEB4C7BF9A3747F3BFDB2DA4DDD2DF9B"
"119","PB-2509800-D57414F5C8604504A7D5039C8A759CE7","AT","PB","2509800","D57414F5C8604504A7D5039C8A759CE7","PB2509800D57414F5C8604504A7D5039C8A759CE7"
"120","PB-2509800-5430257F0DD44C4A9509C564B7230A3B","AT","PB","2509800","5430257F0DD44C4A9509C564B7230A3B","PB25098005430257F0DD44C4A9509C564B7230A3B"
"121","PB-2509800-7331AAE58D444CBC9E0334599D1F5BDA","AT","PB","2509800","7331AAE58D444CBC9E0334599D1F5BDA","PB25098007331AAE58D444CBC9E0334599D1F5BDA"
"122","PB-2509800-768096F7D96D439B95A70C68A15518F6","AT","PB","2509800","768096F7D96D439B95A70C68A15518F6","PB2509800768096F7D96D439B95A70C68A15518F6"
"123","PB-2509800-99CEA3BA21F34F5FAC6A138C7C722B21","AT","PB","2509800","99CEA3BA21F34F5FAC6A138C7C722B21","PB250980099CEA3BA21F34F5FAC6A138C7C722B21"
"124","PB-2509800-C0A5471B85AE4B9E85E80256E8ED4DCF","AT","PB","2509800","C0A5471B85AE4B9E85E80256E8ED4DCF","PB2509800C0A5471B85AE4B9E85E80256E8ED4DCF"
"125","PB-2509800-DE348D0A633745ADA5875259C95593B0","AT","PB","2509800","DE348D0A633745ADA5875259C95593B0","PB2509800DE348D0A633745ADA5875259C95593B0"
"126","PB-2509800-27BB2C22E95449ECBA1A9D21B297DE09","AT","PB","2509800","27BB2C22E95449ECBA1A9D21B297DE09","PB250980027BB2C22E95449ECBA1A9D21B297DE09"
"127","PB-2509800-B330002A1D9444AB98A042D831AB100B","AT","PB","2509800","B330002A1D9444AB98A042D831AB100B","PB2509800B330002A1D9444AB98A042D831AB100B"
"128","PB-2509800-CB170F38E5834B6E9B84AFDCEA9BC285","AT","PB","2509800","CB170F38E5834B6E9B84AFDCEA9BC285","PB2509800CB170F38E5834B6E9B84AFDCEA9BC285"
"129","PB-2509800-69600DD516094A96BD5DBF258CC36875","AT","PB","2509800","69600DD516094A96BD5DBF258CC36875","PB250980069600DD516094A96BD5DBF258CC36875"
"130","PB-2509800-8C422DEE60BD48D7AB2891A9A616AEC4","AT","PB","2509800","8C422DEE60BD48D7AB2891A9A616AEC4","PB25098008C422DEE60BD48D7AB2891A9A616AEC4"
"131","PB-2509800-03EF2EB2832A4F92A87973394F4B44B3","AT","PB","2509800","03EF2EB2832A4F92A87973394F4B44B3","PB250980003EF2EB2832A4F92A87973394F4B44B3"
"132","PB-2509800-550DDE807A984DE58F3941C921565039","AT","PB","2509800","550DDE807A984DE58F3941C921565039","PB2509800550DDE807A984DE58F3941C921565039"
"133","PB-2509800-817FB0CFC1A7481E9BCEE9D5C8649F34","AT","PB","2509800","817FB0CFC1A7481E9BCEE9D5C8649F34","PB2509800817FB0CFC1A7481E9BCEE9D5C8649F34"
"134","PB-2509800-06CC534FE0A84B02A2743F67079DB6B1","AT","PB","2509800","06CC534FE0A84B02A2743F67079DB6B1","PB250980006CC534FE0A84B02A2743F67079DB6B1"
"135","PB-2509800-A8958424B1AD472AA41A53CDDA8CBCF7","AT","PB","2509800","A8958424B1AD472AA41A53CDDA8CBCF7","PB2509800A8958424B1AD472AA41A53CDDA8CBCF7"
"136","PB-2509800-2F58CAB36B3244229B72AE41D6F80683","AT","PB","2509800","2F58CAB36B3244229B72AE41D6F80683","PB25098002F58CAB36B3244229B72AE41D6F80683"
"137","PB-2509800-2E059E8D77964262A6F9F3BB04DDC9C1","AT","PB","2509800","2E059E8D77964262A6F9F3BB04DDC9C1","PB25098002E059E8D77964262A6F9F3BB04DDC9C1"
"138","PB-2509800-6E4459BF93334C5EB7DE0DE211CFE752","AT","PB","2509800","6E4459BF93334C5EB7DE0DE211CFE752","PB25098006E4459BF93334C5EB7DE0DE211CFE752"
"139","PB-2509800-AF12B75E94E74C398BEF722F1B387A15","AT","PB","2509800","AF12B75E94E74C398BEF722F1B387A15","PB2509800AF12B75E94E74C398BEF722F1B387A15"
"140","PB-2509800-014F57C7A6804E98BBED73121E607E53","AT","PB","2509800","014F57C7A6804E98BBED73121E607E53","PB2509800014F57C7A6804E98BBED73121E607E53"
"141","PB-2509800-3A520672FAFD44AF985C2E7E2D56CE69","AT","PB","2509800","3A520672FAFD44AF985C2E7E2D56CE69","PB25098003A520672FAFD44AF985C2E7E2D56CE69"
"142","PB-2509800-E0A5039E93EF4130974D3834F97C1594","AT","PB","2509800","E0A5039E93EF4130974D3834F97C1594","PB2509800E0A5039E93EF4130974D3834F97C1594"
"143","PB-2509800-17F90C2AF01544769E7B364CA328C4E0","AT","PB","2509800","17F90C2AF01544769E7B364CA328C4E0","PB250980017F90C2AF01544769E7B364CA328C4E0"
"144","PB-2509800-E87973212A8B4868A4D41A41B3E86C6A","AT","PB","2509800","E87973212A8B4868A4D41A41B3E86C6A","PB2509800E87973212A8B4868A4D41A41B3E86C6A"
"145","PB-2509800-CE25DE0E711D48D2AF292A350F21E202","AT","PB","2509800","CE25DE0E711D48D2AF292A350F21E202","PB2509800CE25DE0E711D48D2AF292A350F21E202"
"146","PB-2509800-53424C093B8B418D9D22FBD80295A02A","AT","PB","2509800","53424C093B8B418D9D22FBD80295A02A","PB250980053424C093B8B418D9D22FBD80295A02A"
"147","PB-2509800-1B397B4DF2AE4F8299D4A28403FADE21","AT","PB","2509800","1B397B4DF2AE4F8299D4A28403FADE21","PB25098001B397B4DF2AE4F8299D4A28403FADE21"
"148","PB-2509800-D6D0A3F27552447B91A0869E54E838F5","AT","PB","2509800","D6D0A3F27552447B91A0869E54E838F5","PB2509800D6D0A3F27552447B91A0869E54E838F5"
