"","fcar","situacao","uf","munic","code","NUMREGCAR"
"408","PI-2203453-EDA5A4B0CA7045EC93257D17820AE51F","AT","PI","2203453","EDA5A4B0CA7045EC93257D17820AE51F","PI2203453EDA5A4B0CA7045EC93257D17820AE51F"
"409","PI-2203453-C0D53D545D124329AD6271562A8B8969","AT","PI","2203453","C0D53D545D124329AD6271562A8B8969","PI2203453C0D53D545D124329AD6271562A8B8969"
"410","PI-2203453-089EBD39DBD9402294505047729BFBAB","AT","PI","2203453","089EBD39DBD9402294505047729BFBAB","PI2203453089EBD39DBD9402294505047729BFBAB"
"411","PI-2203453-39949B09C7AD4A689F2A3FAA11E92ED6","AT","PI","2203453","39949B09C7AD4A689F2A3FAA11E92ED6","PI220345339949B09C7AD4A689F2A3FAA11E92ED6"
"412","PI-2203453-2CF7CBD34CA749959B1D170CB3A2AB21","AT","PI","2203453","2CF7CBD34CA749959B1D170CB3A2AB21","PI22034532CF7CBD34CA749959B1D170CB3A2AB21"
"413","PI-2203453-5E1F9359EBCC4815934C5DD0ED5AE730","AT","PI","2203453","5E1F9359EBCC4815934C5DD0ED5AE730","PI22034535E1F9359EBCC4815934C5DD0ED5AE730"
"414","PI-2203453-4FFC10E8BFAE4C24AC7C8D44F418EDCC","AT","PI","2203453","4FFC10E8BFAE4C24AC7C8D44F418EDCC","PI22034534FFC10E8BFAE4C24AC7C8D44F418EDCC"
"415","PI-2203453-2FB531F53F504DBFB5EDD28CDD70AA36","AT","PI","2203453","2FB531F53F504DBFB5EDD28CDD70AA36","PI22034532FB531F53F504DBFB5EDD28CDD70AA36"
"416","PI-2203453-C00A187E836046FEAFB240D02716FFEA","AT","PI","2203453","C00A187E836046FEAFB240D02716FFEA","PI2203453C00A187E836046FEAFB240D02716FFEA"
"417","PI-2203453-D19EC1D727C0446AA767D39471FE6EE1","AT","PI","2203453","D19EC1D727C0446AA767D39471FE6EE1","PI2203453D19EC1D727C0446AA767D39471FE6EE1"
"418","PI-2203453-30800B909BE84D97A780D533712E4AC5","AT","PI","2203453","30800B909BE84D97A780D533712E4AC5","PI220345330800B909BE84D97A780D533712E4AC5"
"419","PI-2203453-06A155C1FF384CFCB6B626E128A0A389","AT","PI","2203453","06A155C1FF384CFCB6B626E128A0A389","PI220345306A155C1FF384CFCB6B626E128A0A389"
"420","PI-2203453-76A7E1D1550645518322D1F0B4B1EB64","AT","PI","2203453","76A7E1D1550645518322D1F0B4B1EB64","PI220345376A7E1D1550645518322D1F0B4B1EB64"
"421","PI-2203453-EFDE32AFFD654D929B460E5F7ED9B7E0","AT","PI","2203453","EFDE32AFFD654D929B460E5F7ED9B7E0","PI2203453EFDE32AFFD654D929B460E5F7ED9B7E0"
"422","PI-2203453-36EFA8F930C643E4860A83289A2B2D97","AT","PI","2203453","36EFA8F930C643E4860A83289A2B2D97","PI220345336EFA8F930C643E4860A83289A2B2D97"
"423","PI-2203453-4D068B51892A47A881F8CEBF0A8DDAB1","AT","PI","2203453","4D068B51892A47A881F8CEBF0A8DDAB1","PI22034534D068B51892A47A881F8CEBF0A8DDAB1"
"424","PI-2203453-C64DBBE3CC474EDB8268110D0F385B21","AT","PI","2203453","C64DBBE3CC474EDB8268110D0F385B21","PI2203453C64DBBE3CC474EDB8268110D0F385B21"
"425","PI-2203453-064635E39510449D9A606F61B877F6AC","AT","PI","2203453","064635E39510449D9A606F61B877F6AC","PI2203453064635E39510449D9A606F61B877F6AC"
"426","PI-2203453-3614EE3C2B674E5EBF62CC62C9424348","AT","PI","2203453","3614EE3C2B674E5EBF62CC62C9424348","PI22034533614EE3C2B674E5EBF62CC62C9424348"
"427","PI-2203453-7B4D18F217904968B281689D33A487E6","AT","PI","2203453","7B4D18F217904968B281689D33A487E6","PI22034537B4D18F217904968B281689D33A487E6"
"428","PI-2203453-218BF9CC6C7643F6B9F90EE6E4E64C31","AT","PI","2203453","218BF9CC6C7643F6B9F90EE6E4E64C31","PI2203453218BF9CC6C7643F6B9F90EE6E4E64C31"
"429","PI-2203453-0921986C1C3A4935A48C02E8FFE5D166","AT","PI","2203453","0921986C1C3A4935A48C02E8FFE5D166","PI22034530921986C1C3A4935A48C02E8FFE5D166"
"430","PI-2203453-1C47D217E5304A63AA69139D774F95E5","AT","PI","2203453","1C47D217E5304A63AA69139D774F95E5","PI22034531C47D217E5304A63AA69139D774F95E5"
"431","PI-2203453-A3A481FACFFC499D87720D682C4C06DB","AT","PI","2203453","A3A481FACFFC499D87720D682C4C06DB","PI2203453A3A481FACFFC499D87720D682C4C06DB"
"432","PI-2203453-1A224FB6A20F4851BED1F5CCE178E3C6","AT","PI","2203453","1A224FB6A20F4851BED1F5CCE178E3C6","PI22034531A224FB6A20F4851BED1F5CCE178E3C6"
"433","PI-2203453-04C29FBE2B1C48859A3C2238AEA990CB","AT","PI","2203453","04C29FBE2B1C48859A3C2238AEA990CB","PI220345304C29FBE2B1C48859A3C2238AEA990CB"
"434","PI-2203453-7FBF95D05A6C49408E37657B5EA9A9E0","AT","PI","2203453","7FBF95D05A6C49408E37657B5EA9A9E0","PI22034537FBF95D05A6C49408E37657B5EA9A9E0"
"435","PI-2203453-1B135F0973244DE2B5E1CD177155BAF6","AT","PI","2203453","1B135F0973244DE2B5E1CD177155BAF6","PI22034531B135F0973244DE2B5E1CD177155BAF6"
"436","PI-2203453-A530BD29CD48432C849E7885F268B765","AT","PI","2203453","A530BD29CD48432C849E7885F268B765","PI2203453A530BD29CD48432C849E7885F268B765"
"437","PI-2203453-9493D77E9A864F57B7FFAD33BAE31E06","AT","PI","2203453","9493D77E9A864F57B7FFAD33BAE31E06","PI22034539493D77E9A864F57B7FFAD33BAE31E06"
"438","PI-2203453-865191EE9FAC4F829678F9BC51569CA4","AT","PI","2203453","865191EE9FAC4F829678F9BC51569CA4","PI2203453865191EE9FAC4F829678F9BC51569CA4"
"439","PI-2203453-F91BE9A9564B4FE8B2B7F65FB86A7A49","AT","PI","2203453","F91BE9A9564B4FE8B2B7F65FB86A7A49","PI2203453F91BE9A9564B4FE8B2B7F65FB86A7A49"
"440","PI-2203453-E0AB0B6206A94559948C5487486050D4","AT","PI","2203453","E0AB0B6206A94559948C5487486050D4","PI2203453E0AB0B6206A94559948C5487486050D4"
"441","PI-2203453-455E4B009C9845F3A194AAE4E23C8821","AT","PI","2203453","455E4B009C9845F3A194AAE4E23C8821","PI2203453455E4B009C9845F3A194AAE4E23C8821"
"442","PI-2203453-9AF419D8BA274428BC80B321A0530E63","AT","PI","2203453","9AF419D8BA274428BC80B321A0530E63","PI22034539AF419D8BA274428BC80B321A0530E63"
"443","PI-2203453-01107CA078054F5BA4B34810C7A2FC19","AT","PI","2203453","01107CA078054F5BA4B34810C7A2FC19","PI220345301107CA078054F5BA4B34810C7A2FC19"
"444","PI-2203453-B133DD934BAF47F0A51EFC09F09191D5","AT","PI","2203453","B133DD934BAF47F0A51EFC09F09191D5","PI2203453B133DD934BAF47F0A51EFC09F09191D5"
"445","PI-2203453-719C70601D3B4BA1B4FA0EDAD9893868","AT","PI","2203453","719C70601D3B4BA1B4FA0EDAD9893868","PI2203453719C70601D3B4BA1B4FA0EDAD9893868"
"446","PI-2203453-CBE90F89A861454B92A820EDD6F86225","AT","PI","2203453","CBE90F89A861454B92A820EDD6F86225","PI2203453CBE90F89A861454B92A820EDD6F86225"
"447","PI-2203453-8D69DBDCEC904E1DB55052C393C34EDD","AT","PI","2203453","8D69DBDCEC904E1DB55052C393C34EDD","PI22034538D69DBDCEC904E1DB55052C393C34EDD"
"448","PI-2203453-FBE8EE2550FE475FB39E158929A27187","AT","PI","2203453","FBE8EE2550FE475FB39E158929A27187","PI2203453FBE8EE2550FE475FB39E158929A27187"
"449","PI-2203453-757A59C6F618463DB3B397DEAED1BD57","AT","PI","2203453","757A59C6F618463DB3B397DEAED1BD57","PI2203453757A59C6F618463DB3B397DEAED1BD57"
"450","PI-2203453-41E7086FD7E2429A9BC4234D8D057050","AT","PI","2203453","41E7086FD7E2429A9BC4234D8D057050","PI220345341E7086FD7E2429A9BC4234D8D057050"
"451","PI-2203453-361491FD10784E2987C873C4844DD43D","AT","PI","2203453","361491FD10784E2987C873C4844DD43D","PI2203453361491FD10784E2987C873C4844DD43D"
"452","PI-2203453-79B5C9E2B1364EA9A3F556CE22BD5BDC","AT","PI","2203453","79B5C9E2B1364EA9A3F556CE22BD5BDC","PI220345379B5C9E2B1364EA9A3F556CE22BD5BDC"
"453","PI-2203453-853081AA7DD34FB1897FAB32E13284D6","AT","PI","2203453","853081AA7DD34FB1897FAB32E13284D6","PI2203453853081AA7DD34FB1897FAB32E13284D6"
"454","PI-2203453-F019398F420D466D8EA556214913928C","AT","PI","2203453","F019398F420D466D8EA556214913928C","PI2203453F019398F420D466D8EA556214913928C"
"455","PI-2203453-587916014FCB41058055F9ADCB7998DA","AT","PI","2203453","587916014FCB41058055F9ADCB7998DA","PI2203453587916014FCB41058055F9ADCB7998DA"
"456","PI-2203453-899050379E4E4D17874D8BE9A0775A47","AT","PI","2203453","899050379E4E4D17874D8BE9A0775A47","PI2203453899050379E4E4D17874D8BE9A0775A47"
"457","PI-2203453-58504A9105A949169FA1017475D9E108","AT","PI","2203453","58504A9105A949169FA1017475D9E108","PI220345358504A9105A949169FA1017475D9E108"
"458","PI-2203453-F999308AFAA64A45AF231B10BA8CA761","AT","PI","2203453","F999308AFAA64A45AF231B10BA8CA761","PI2203453F999308AFAA64A45AF231B10BA8CA761"
"459","PI-2203453-6099F2636F8243BA9FCC8527566AB95C","AT","PI","2203453","6099F2636F8243BA9FCC8527566AB95C","PI22034536099F2636F8243BA9FCC8527566AB95C"
"460","PI-2203453-95BC823513F8493EB37041487A6F3D6F","AT","PI","2203453","95BC823513F8493EB37041487A6F3D6F","PI220345395BC823513F8493EB37041487A6F3D6F"
"461","PI-2203453-703C88D7EC6143DE90EFAA70F880EA85","AT","PI","2203453","703C88D7EC6143DE90EFAA70F880EA85","PI2203453703C88D7EC6143DE90EFAA70F880EA85"
"462","PI-2203453-140813BA8A084898A205976665C03318","AT","PI","2203453","140813BA8A084898A205976665C03318","PI2203453140813BA8A084898A205976665C03318"
"463","PI-2203453-582FB869AAA04F7E8B7F1AD74BB5CAD3","AT","PI","2203453","582FB869AAA04F7E8B7F1AD74BB5CAD3","PI2203453582FB869AAA04F7E8B7F1AD74BB5CAD3"
"464","PI-2203453-04781F0D82304B7999FF8C664DA33CFD","AT","PI","2203453","04781F0D82304B7999FF8C664DA33CFD","PI220345304781F0D82304B7999FF8C664DA33CFD"
"465","PI-2203453-4E187D70079348DDB75E2A2CCE52BAA0","AT","PI","2203453","4E187D70079348DDB75E2A2CCE52BAA0","PI22034534E187D70079348DDB75E2A2CCE52BAA0"
"466","PI-2203453-B4A8DA226EBE435BA3CFB656B10BBB39","AT","PI","2203453","B4A8DA226EBE435BA3CFB656B10BBB39","PI2203453B4A8DA226EBE435BA3CFB656B10BBB39"
"467","PI-2203453-51AACE38A2B242A5A61D2E24A1463444","AT","PI","2203453","51AACE38A2B242A5A61D2E24A1463444","PI220345351AACE38A2B242A5A61D2E24A1463444"
"468","PI-2203453-F4FBDA30A6B44F019143A3B81D45B973","AT","PI","2203453","F4FBDA30A6B44F019143A3B81D45B973","PI2203453F4FBDA30A6B44F019143A3B81D45B973"
"469","PI-2203453-4CE082BFDC4543A29EDDB4D6547CCFBB","AT","PI","2203453","4CE082BFDC4543A29EDDB4D6547CCFBB","PI22034534CE082BFDC4543A29EDDB4D6547CCFBB"
"470","PI-2203453-1D599B20DE1541F081C07C73C7EF25AD","AT","PI","2203453","1D599B20DE1541F081C07C73C7EF25AD","PI22034531D599B20DE1541F081C07C73C7EF25AD"
"471","PI-2203453-A32BBC63C1434E63B8E84F801A3D9BA2","AT","PI","2203453","A32BBC63C1434E63B8E84F801A3D9BA2","PI2203453A32BBC63C1434E63B8E84F801A3D9BA2"
"472","PI-2203453-3F0D74092BC64411A9AB415983FC6B1C","AT","PI","2203453","3F0D74092BC64411A9AB415983FC6B1C","PI22034533F0D74092BC64411A9AB415983FC6B1C"
"473","PI-2203453-EE1D20949EDF4B82B86D65C42D28E35A","AT","PI","2203453","EE1D20949EDF4B82B86D65C42D28E35A","PI2203453EE1D20949EDF4B82B86D65C42D28E35A"
"474","PI-2203453-D806F544B7E64E28BD8C715D14E65A82","AT","PI","2203453","D806F544B7E64E28BD8C715D14E65A82","PI2203453D806F544B7E64E28BD8C715D14E65A82"
"475","PI-2203453-7CF63B9B056D4BB2876D57C6E9956487","AT","PI","2203453","7CF63B9B056D4BB2876D57C6E9956487","PI22034537CF63B9B056D4BB2876D57C6E9956487"
"476","PI-2203453-F77E624331AB421D81FBA036F9072AB8","AT","PI","2203453","F77E624331AB421D81FBA036F9072AB8","PI2203453F77E624331AB421D81FBA036F9072AB8"
"477","PI-2203453-0FD7383E89454F38A98F7CAECD212D6F","AT","PI","2203453","0FD7383E89454F38A98F7CAECD212D6F","PI22034530FD7383E89454F38A98F7CAECD212D6F"
"478","PI-2203453-375EA5D652954F63A02E2EBA6556AC9B","AT","PI","2203453","375EA5D652954F63A02E2EBA6556AC9B","PI2203453375EA5D652954F63A02E2EBA6556AC9B"
"479","PI-2203453-B26F761AB63040B69578E93F24759D7A","AT","PI","2203453","B26F761AB63040B69578E93F24759D7A","PI2203453B26F761AB63040B69578E93F24759D7A"
"480","PI-2203453-5DE91EA83DF4479E84413E14FD503844","AT","PI","2203453","5DE91EA83DF4479E84413E14FD503844","PI22034535DE91EA83DF4479E84413E14FD503844"
"481","PI-2203453-4637553F45A64049953B37D8615319EA","AT","PI","2203453","4637553F45A64049953B37D8615319EA","PI22034534637553F45A64049953B37D8615319EA"
"482","PI-2203453-012A942962C3475492D964963D8F8D6E","AT","PI","2203453","012A942962C3475492D964963D8F8D6E","PI2203453012A942962C3475492D964963D8F8D6E"
"483","PI-2203453-8B93F68C2B6A49AD934E4D3D9B30CDFD","AT","PI","2203453","8B93F68C2B6A49AD934E4D3D9B30CDFD","PI22034538B93F68C2B6A49AD934E4D3D9B30CDFD"
"484","PI-2203453-984D2D4D0CDC467D92B604922AC10EF4","AT","PI","2203453","984D2D4D0CDC467D92B604922AC10EF4","PI2203453984D2D4D0CDC467D92B604922AC10EF4"
"485","PI-2203453-5862F879629B466CBC13AF5A3E8923C9","AT","PI","2203453","5862F879629B466CBC13AF5A3E8923C9","PI22034535862F879629B466CBC13AF5A3E8923C9"
"486","PI-2203453-DBA7C9DD424C473FB58D900C5E86EBE4","AT","PI","2203453","DBA7C9DD424C473FB58D900C5E86EBE4","PI2203453DBA7C9DD424C473FB58D900C5E86EBE4"
"487","PI-2203453-D52E4729BB354EF9A1AFC0BFA0C4EB01","AT","PI","2203453","D52E4729BB354EF9A1AFC0BFA0C4EB01","PI2203453D52E4729BB354EF9A1AFC0BFA0C4EB01"
"488","PI-2203453-36AC174145DC468C99B780D7D21C287F","AT","PI","2203453","36AC174145DC468C99B780D7D21C287F","PI220345336AC174145DC468C99B780D7D21C287F"
"489","PI-2203453-6D07A75E21F243318B2A6A66F3C3FBD8","AT","PI","2203453","6D07A75E21F243318B2A6A66F3C3FBD8","PI22034536D07A75E21F243318B2A6A66F3C3FBD8"
"490","PI-2203453-35B7AF62B46C43938A27D567085D6B37","AT","PI","2203453","35B7AF62B46C43938A27D567085D6B37","PI220345335B7AF62B46C43938A27D567085D6B37"
"491","PI-2203453-ED030706C6944E61A3D3DF6B5B39D631","AT","PI","2203453","ED030706C6944E61A3D3DF6B5B39D631","PI2203453ED030706C6944E61A3D3DF6B5B39D631"
"492","PI-2203453-4E157EB80BAE4300BBC6BC28C25C11A9","AT","PI","2203453","4E157EB80BAE4300BBC6BC28C25C11A9","PI22034534E157EB80BAE4300BBC6BC28C25C11A9"
"493","PI-2203453-69C3B12C28F04C13ADA2DD2AAD3140E6","AT","PI","2203453","69C3B12C28F04C13ADA2DD2AAD3140E6","PI220345369C3B12C28F04C13ADA2DD2AAD3140E6"
"494","PI-2203453-6F16292E76D84251A1C2D1FA8D57CF78","AT","PI","2203453","6F16292E76D84251A1C2D1FA8D57CF78","PI22034536F16292E76D84251A1C2D1FA8D57CF78"
"495","PI-2203453-B8EC892E6C934CFAB1B1111DCD8A11F9","AT","PI","2203453","B8EC892E6C934CFAB1B1111DCD8A11F9","PI2203453B8EC892E6C934CFAB1B1111DCD8A11F9"
"496","PI-2203453-5229BDB77BB54050A148E5205BB71BA5","AT","PI","2203453","5229BDB77BB54050A148E5205BB71BA5","PI22034535229BDB77BB54050A148E5205BB71BA5"
"497","PI-2203453-DD22BF8F24D341EEB30DC6858A1BE075","AT","PI","2203453","DD22BF8F24D341EEB30DC6858A1BE075","PI2203453DD22BF8F24D341EEB30DC6858A1BE075"
"498","PI-2203453-A95545EB142743189DBAE4FAAA8EE293","AT","PI","2203453","A95545EB142743189DBAE4FAAA8EE293","PI2203453A95545EB142743189DBAE4FAAA8EE293"
"499","PI-2203453-DB1FA6D87FC048E488872E4A01BC5C7C","AT","PI","2203453","DB1FA6D87FC048E488872E4A01BC5C7C","PI2203453DB1FA6D87FC048E488872E4A01BC5C7C"
"500","PI-2203453-ACAB9783D8D743F3B37B92ABF6CFF2A8","AT","PI","2203453","ACAB9783D8D743F3B37B92ABF6CFF2A8","PI2203453ACAB9783D8D743F3B37B92ABF6CFF2A8"
"501","PI-2203453-94BD6138EB3F46B39833C9D22410DDA8","AT","PI","2203453","94BD6138EB3F46B39833C9D22410DDA8","PI220345394BD6138EB3F46B39833C9D22410DDA8"
"502","PI-2203453-0852766ADB2C4E968D787FD4B32904E4","AT","PI","2203453","0852766ADB2C4E968D787FD4B32904E4","PI22034530852766ADB2C4E968D787FD4B32904E4"
"503","PI-2203453-A03D115B6CBD404D941F71E45D5DD3E6","AT","PI","2203453","A03D115B6CBD404D941F71E45D5DD3E6","PI2203453A03D115B6CBD404D941F71E45D5DD3E6"
"504","PI-2203453-9B88DACEE3B84473837B1F2B57C2980C","AT","PI","2203453","9B88DACEE3B84473837B1F2B57C2980C","PI22034539B88DACEE3B84473837B1F2B57C2980C"
"505","PI-2203453-81C5FA059FB541CA93A97A217FED7A92","AT","PI","2203453","81C5FA059FB541CA93A97A217FED7A92","PI220345381C5FA059FB541CA93A97A217FED7A92"
"506","PI-2203453-A9A4E74FB45F40F4B2EC5F6A246DCF11","AT","PI","2203453","A9A4E74FB45F40F4B2EC5F6A246DCF11","PI2203453A9A4E74FB45F40F4B2EC5F6A246DCF11"
"507","PI-2203453-46DFD7379DB74149ADC152FAA7963A6E","AT","PI","2203453","46DFD7379DB74149ADC152FAA7963A6E","PI220345346DFD7379DB74149ADC152FAA7963A6E"
"508","PI-2203453-13AB3CEABE3E4B7CA15FA12734B876E6","AT","PI","2203453","13AB3CEABE3E4B7CA15FA12734B876E6","PI220345313AB3CEABE3E4B7CA15FA12734B876E6"
"509","PI-2203453-603B20B5B2344B15A9FC18D32D395D9B","AT","PI","2203453","603B20B5B2344B15A9FC18D32D395D9B","PI2203453603B20B5B2344B15A9FC18D32D395D9B"
"510","PI-2203453-2F3D016DE1C3445297B9C06C10487F56","AT","PI","2203453","2F3D016DE1C3445297B9C06C10487F56","PI22034532F3D016DE1C3445297B9C06C10487F56"
"511","PI-2203453-1CEC46BB90514188B086F6C745482D33","AT","PI","2203453","1CEC46BB90514188B086F6C745482D33","PI22034531CEC46BB90514188B086F6C745482D33"
"512","PI-2203453-3E5CEB7876924D7CB2BC8D70B82B9578","AT","PI","2203453","3E5CEB7876924D7CB2BC8D70B82B9578","PI22034533E5CEB7876924D7CB2BC8D70B82B9578"
"513","PI-2203453-397CCF27403D418E98501B14C6F32C37","AT","PI","2203453","397CCF27403D418E98501B14C6F32C37","PI2203453397CCF27403D418E98501B14C6F32C37"
"514","PI-2203453-8E809CBC801D4ABEB03721672DDA9F19","AT","PI","2203453","8E809CBC801D4ABEB03721672DDA9F19","PI22034538E809CBC801D4ABEB03721672DDA9F19"
"515","PI-2203453-D7853C1BD38E4784BD974521CA212743","AT","PI","2203453","D7853C1BD38E4784BD974521CA212743","PI2203453D7853C1BD38E4784BD974521CA212743"
"516","PI-2203453-BDA1AC22B0E242409930C84F840A3731","AT","PI","2203453","BDA1AC22B0E242409930C84F840A3731","PI2203453BDA1AC22B0E242409930C84F840A3731"
"517","PI-2203453-FB40FAF0E2504383805168EB20F5C3DE","AT","PI","2203453","FB40FAF0E2504383805168EB20F5C3DE","PI2203453FB40FAF0E2504383805168EB20F5C3DE"
"518","PI-2203453-9D783ACC3C1E4FFEAE2751BDEE4EC76F","AT","PI","2203453","9D783ACC3C1E4FFEAE2751BDEE4EC76F","PI22034539D783ACC3C1E4FFEAE2751BDEE4EC76F"
"519","PI-2203453-17418A1E09FA44CBA2EBA6EDC47B80BB","AT","PI","2203453","17418A1E09FA44CBA2EBA6EDC47B80BB","PI220345317418A1E09FA44CBA2EBA6EDC47B80BB"
"520","PI-2203453-5B6D53A591B641A5804A756F6A5611EE","AT","PI","2203453","5B6D53A591B641A5804A756F6A5611EE","PI22034535B6D53A591B641A5804A756F6A5611EE"
"521","PI-2203453-BFED8F9A6E43432CB5F48EF3E188DE89","AT","PI","2203453","BFED8F9A6E43432CB5F48EF3E188DE89","PI2203453BFED8F9A6E43432CB5F48EF3E188DE89"
"522","PI-2203453-B74C88CE6BFD4A0E8B4D1EABAC69C709","AT","PI","2203453","B74C88CE6BFD4A0E8B4D1EABAC69C709","PI2203453B74C88CE6BFD4A0E8B4D1EABAC69C709"
"523","PI-2203453-C03F9C1635234700B7D9BFA692635EDF","AT","PI","2203453","C03F9C1635234700B7D9BFA692635EDF","PI2203453C03F9C1635234700B7D9BFA692635EDF"
"524","PI-2203453-BB8D8FFB21C54396825735F824F6A9B0","AT","PI","2203453","BB8D8FFB21C54396825735F824F6A9B0","PI2203453BB8D8FFB21C54396825735F824F6A9B0"
"525","PI-2203453-9DA3DC6E9C0340A6ADEDEF2636AF18B3","AT","PI","2203453","9DA3DC6E9C0340A6ADEDEF2636AF18B3","PI22034539DA3DC6E9C0340A6ADEDEF2636AF18B3"
"526","PI-2203453-2B9F1EFD04C446E0962A03CB4359EE2A","AT","PI","2203453","2B9F1EFD04C446E0962A03CB4359EE2A","PI22034532B9F1EFD04C446E0962A03CB4359EE2A"
"527","PI-2203453-4D6BD9E11EE4452DB68D94EDB9339CE1","AT","PI","2203453","4D6BD9E11EE4452DB68D94EDB9339CE1","PI22034534D6BD9E11EE4452DB68D94EDB9339CE1"
"528","PI-2203453-14043E24ED2E4C3899B37D725B5C366C","AT","PI","2203453","14043E24ED2E4C3899B37D725B5C366C","PI220345314043E24ED2E4C3899B37D725B5C366C"
"529","PI-2203453-D1A87410FDEF490ABB5B6483D5B67616","AT","PI","2203453","D1A87410FDEF490ABB5B6483D5B67616","PI2203453D1A87410FDEF490ABB5B6483D5B67616"
"530","PI-2203453-6DE539A6337C4EEEBD073D1A00254D6E","AT","PI","2203453","6DE539A6337C4EEEBD073D1A00254D6E","PI22034536DE539A6337C4EEEBD073D1A00254D6E"
"531","PI-2203453-5E1A5D2B1AA74EACA9A2451A2B381CC7","AT","PI","2203453","5E1A5D2B1AA74EACA9A2451A2B381CC7","PI22034535E1A5D2B1AA74EACA9A2451A2B381CC7"
"532","PI-2203453-DF38210F26074392A35AF85BCE8C6186","AT","PI","2203453","DF38210F26074392A35AF85BCE8C6186","PI2203453DF38210F26074392A35AF85BCE8C6186"
"533","PI-2203453-41CA995F41F34E15B7C791FC4B649CA3","AT","PI","2203453","41CA995F41F34E15B7C791FC4B649CA3","PI220345341CA995F41F34E15B7C791FC4B649CA3"
"534","PI-2203453-17AA9A4D16EF45C481059330824095A0","AT","PI","2203453","17AA9A4D16EF45C481059330824095A0","PI220345317AA9A4D16EF45C481059330824095A0"
"535","PI-2203453-3AA0FFE8CD0F4B7EA1F8F40A89969FC7","AT","PI","2203453","3AA0FFE8CD0F4B7EA1F8F40A89969FC7","PI22034533AA0FFE8CD0F4B7EA1F8F40A89969FC7"
"536","PI-2203453-4EA16DF5CA404237AB51ADC91C5C8D93","AT","PI","2203453","4EA16DF5CA404237AB51ADC91C5C8D93","PI22034534EA16DF5CA404237AB51ADC91C5C8D93"
"537","PI-2203453-119BCA42F8DA4361A0DE592CF8546FE4","AT","PI","2203453","119BCA42F8DA4361A0DE592CF8546FE4","PI2203453119BCA42F8DA4361A0DE592CF8546FE4"
"538","PI-2203453-C87B0040B41E403DA6C42731CC369FDC","AT","PI","2203453","C87B0040B41E403DA6C42731CC369FDC","PI2203453C87B0040B41E403DA6C42731CC369FDC"
"539","PI-2203453-3FC46BD0951A4A23BD7A2931C5E71B65","AT","PI","2203453","3FC46BD0951A4A23BD7A2931C5E71B65","PI22034533FC46BD0951A4A23BD7A2931C5E71B65"
"540","PI-2203453-630AFE44EB65426E8519FC84A6259FAA","AT","PI","2203453","630AFE44EB65426E8519FC84A6259FAA","PI2203453630AFE44EB65426E8519FC84A6259FAA"
"541","PI-2203453-09192DFC70D5400D836E69411BB303F0","AT","PI","2203453","09192DFC70D5400D836E69411BB303F0","PI220345309192DFC70D5400D836E69411BB303F0"
"542","PI-2203453-CBB9600F98434A048EAD49143A4C0558","AT","PI","2203453","CBB9600F98434A048EAD49143A4C0558","PI2203453CBB9600F98434A048EAD49143A4C0558"
"543","PI-2203453-0682550C44354BC4997B58EFD12DC99B","AT","PI","2203453","0682550C44354BC4997B58EFD12DC99B","PI22034530682550C44354BC4997B58EFD12DC99B"
"544","PI-2203453-2585056A098543529B9FA9C7596EBA18","AT","PI","2203453","2585056A098543529B9FA9C7596EBA18","PI22034532585056A098543529B9FA9C7596EBA18"
"545","PI-2203453-21A722FFE36D480DA36B3817C8A7C9FD","AT","PI","2203453","21A722FFE36D480DA36B3817C8A7C9FD","PI220345321A722FFE36D480DA36B3817C8A7C9FD"
"546","PI-2203453-98519F9094264309841CEA43F236489E","AT","PI","2203453","98519F9094264309841CEA43F236489E","PI220345398519F9094264309841CEA43F236489E"
"547","PI-2203453-D0CE56819A7A4AE0A9B733488F0C5DA6","AT","PI","2203453","D0CE56819A7A4AE0A9B733488F0C5DA6","PI2203453D0CE56819A7A4AE0A9B733488F0C5DA6"
"548","PI-2203453-95A84B4A96204176B120FA6330550895","AT","PI","2203453","95A84B4A96204176B120FA6330550895","PI220345395A84B4A96204176B120FA6330550895"
"549","PI-2203453-CC6E2264C7F346419F075785AF34DA7F","AT","PI","2203453","CC6E2264C7F346419F075785AF34DA7F","PI2203453CC6E2264C7F346419F075785AF34DA7F"
"550","PI-2203453-9EA628D283A0487B932BC8ADA9111F15","AT","PI","2203453","9EA628D283A0487B932BC8ADA9111F15","PI22034539EA628D283A0487B932BC8ADA9111F15"
"551","PI-2203453-E95F2D81089247A293CF8DDCA1260523","AT","PI","2203453","E95F2D81089247A293CF8DDCA1260523","PI2203453E95F2D81089247A293CF8DDCA1260523"
"552","PI-2203453-7FCF364CFD7F4F07B9C716458F2A1614","AT","PI","2203453","7FCF364CFD7F4F07B9C716458F2A1614","PI22034537FCF364CFD7F4F07B9C716458F2A1614"
"553","PI-2203453-24F80ED9D17B46C19E52872A3C2E138B","AT","PI","2203453","24F80ED9D17B46C19E52872A3C2E138B","PI220345324F80ED9D17B46C19E52872A3C2E138B"
"554","PI-2203453-8DAA52AA19174EC68D608F7DA5FA0B0F","AT","PI","2203453","8DAA52AA19174EC68D608F7DA5FA0B0F","PI22034538DAA52AA19174EC68D608F7DA5FA0B0F"
"555","PI-2203453-CE850777F1394C7F9F486385FF0E4125","AT","PI","2203453","CE850777F1394C7F9F486385FF0E4125","PI2203453CE850777F1394C7F9F486385FF0E4125"
