"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","PB-2500577-7100F8DD3F5641D085D32DC6752DCF29","AT","PB","2500577","7100F8DD3F5641D085D32DC6752DCF29","PB25005777100F8DD3F5641D085D32DC6752DCF29"
"36","PB-2500577-B0B84948C3914F4683263811636DBDEF","AT","PB","2500577","B0B84948C3914F4683263811636DBDEF","PB2500577B0B84948C3914F4683263811636DBDEF"
"37","PB-2500577-48462167D9354C8CB205AA6CC66EB278","AT","PB","2500577","48462167D9354C8CB205AA6CC66EB278","PB250057748462167D9354C8CB205AA6CC66EB278"
"38","PB-2500577-7B4DBE42C02A4DBA87A13F1FC89ACA84","AT","PB","2500577","7B4DBE42C02A4DBA87A13F1FC89ACA84","PB25005777B4DBE42C02A4DBA87A13F1FC89ACA84"
"39","PB-2500577-DFADFFFB769B41D18FDB96FC70950CD0","AT","PB","2500577","DFADFFFB769B41D18FDB96FC70950CD0","PB2500577DFADFFFB769B41D18FDB96FC70950CD0"
"40","PB-2500577-ACFA51A285C74E13BA936FA16B2560F0","AT","PB","2500577","ACFA51A285C74E13BA936FA16B2560F0","PB2500577ACFA51A285C74E13BA936FA16B2560F0"
"41","PB-2500577-0EB0BD4902094AD1857EF09F4EC8C963","AT","PB","2500577","0EB0BD4902094AD1857EF09F4EC8C963","PB25005770EB0BD4902094AD1857EF09F4EC8C963"
"42","PB-2500577-B5DEF0E5AAFD4E83AF202DB6DC67300D","AT","PB","2500577","B5DEF0E5AAFD4E83AF202DB6DC67300D","PB2500577B5DEF0E5AAFD4E83AF202DB6DC67300D"
"43","PB-2500577-BD64BAC77CDA495EBCA2AB48375132EB","AT","PB","2500577","BD64BAC77CDA495EBCA2AB48375132EB","PB2500577BD64BAC77CDA495EBCA2AB48375132EB"
"44","PB-2500577-29D91AB382D04455895128447406C7C3","AT","PB","2500577","29D91AB382D04455895128447406C7C3","PB250057729D91AB382D04455895128447406C7C3"
"45","PB-2500577-EAABB82E7A9B41069616F976A7AD3D1D","AT","PB","2500577","EAABB82E7A9B41069616F976A7AD3D1D","PB2500577EAABB82E7A9B41069616F976A7AD3D1D"
"46","PB-2500577-85809ABCDB2F425F9ED639B13B9CFD50","AT","PB","2500577","85809ABCDB2F425F9ED639B13B9CFD50","PB250057785809ABCDB2F425F9ED639B13B9CFD50"
"47","PB-2500577-95911234F2144D3B860C8220B8E66CE1","AT","PB","2500577","95911234F2144D3B860C8220B8E66CE1","PB250057795911234F2144D3B860C8220B8E66CE1"
"48","PB-2500577-99B6D42C8E7C4A1E89151F4D999C3B7E","AT","PB","2500577","99B6D42C8E7C4A1E89151F4D999C3B7E","PB250057799B6D42C8E7C4A1E89151F4D999C3B7E"
"49","PB-2500577-91BD8E64BC6645409D9153A7FA57ABA0","AT","PB","2500577","91BD8E64BC6645409D9153A7FA57ABA0","PB250057791BD8E64BC6645409D9153A7FA57ABA0"
"50","PB-2500577-58548FD43BB14FBD8E503D39D5421873","AT","PB","2500577","58548FD43BB14FBD8E503D39D5421873","PB250057758548FD43BB14FBD8E503D39D5421873"
"51","PB-2500577-1699CA60EAD1401ABDDC9F1956C3A6B4","AT","PB","2500577","1699CA60EAD1401ABDDC9F1956C3A6B4","PB25005771699CA60EAD1401ABDDC9F1956C3A6B4"
"52","PB-2500577-3176248B030F461AB43321A51615579C","AT","PB","2500577","3176248B030F461AB43321A51615579C","PB25005773176248B030F461AB43321A51615579C"
"53","PB-2500577-8E78D26050CE4EC4B4F1B3177AF7E702","AT","PB","2500577","8E78D26050CE4EC4B4F1B3177AF7E702","PB25005778E78D26050CE4EC4B4F1B3177AF7E702"
"54","PB-2500577-003C45759ECB4E2E9119BF754602DD62","AT","PB","2500577","003C45759ECB4E2E9119BF754602DD62","PB2500577003C45759ECB4E2E9119BF754602DD62"
"55","PB-2500577-D365EE1D37504DFBA76660BC045071EE","AT","PB","2500577","D365EE1D37504DFBA76660BC045071EE","PB2500577D365EE1D37504DFBA76660BC045071EE"
"56","PB-2500577-C76BC581C4CF43C6B33069FFC9012C77","AT","PB","2500577","C76BC581C4CF43C6B33069FFC9012C77","PB2500577C76BC581C4CF43C6B33069FFC9012C77"
"57","PB-2500577-5596B4BCA08C437D9AEB18751CE0454E","AT","PB","2500577","5596B4BCA08C437D9AEB18751CE0454E","PB25005775596B4BCA08C437D9AEB18751CE0454E"
"58","PB-2500577-C24B35652CD74D1B9A29320410988637","AT","PB","2500577","C24B35652CD74D1B9A29320410988637","PB2500577C24B35652CD74D1B9A29320410988637"
"59","PB-2500577-2D9DE4B3EA324AFEA32376B3B5492CAB","AT","PB","2500577","2D9DE4B3EA324AFEA32376B3B5492CAB","PB25005772D9DE4B3EA324AFEA32376B3B5492CAB"
"60","PB-2500577-5FBC7FF1DF354C5DBA97EF99503823C8","AT","PB","2500577","5FBC7FF1DF354C5DBA97EF99503823C8","PB25005775FBC7FF1DF354C5DBA97EF99503823C8"
"61","PB-2500577-E40510F84D9D453CBA379D18A23EDE57","AT","PB","2500577","E40510F84D9D453CBA379D18A23EDE57","PB2500577E40510F84D9D453CBA379D18A23EDE57"
"62","PB-2500577-F2DEF3A415EB499CB10A0B93A66B872B","AT","PB","2500577","F2DEF3A415EB499CB10A0B93A66B872B","PB2500577F2DEF3A415EB499CB10A0B93A66B872B"
"63","PB-2500577-CF516FB63F474A7A80A23CE721074011","AT","PB","2500577","CF516FB63F474A7A80A23CE721074011","PB2500577CF516FB63F474A7A80A23CE721074011"
"64","PB-2500577-D4AC9364684448379B4844B9F50747B6","AT","PB","2500577","D4AC9364684448379B4844B9F50747B6","PB2500577D4AC9364684448379B4844B9F50747B6"
"65","PB-2500577-D09BFD0C1432472F9BBAFBA3E938C016","AT","PB","2500577","D09BFD0C1432472F9BBAFBA3E938C016","PB2500577D09BFD0C1432472F9BBAFBA3E938C016"
"66","PB-2500577-FE376C789E04487F81E064E7FDA4DD0C","AT","PB","2500577","FE376C789E04487F81E064E7FDA4DD0C","PB2500577FE376C789E04487F81E064E7FDA4DD0C"
"67","PB-2500577-D1BAD99ABC3F4A2CAD2F58B149A49C83","AT","PB","2500577","D1BAD99ABC3F4A2CAD2F58B149A49C83","PB2500577D1BAD99ABC3F4A2CAD2F58B149A49C83"
"68","PB-2500577-2DB82DEFA12A4788B306F22E0A17FE4A","AT","PB","2500577","2DB82DEFA12A4788B306F22E0A17FE4A","PB25005772DB82DEFA12A4788B306F22E0A17FE4A"
"69","PB-2500577-A97387881CFC4FC2AE9C35478DC5271A","AT","PB","2500577","A97387881CFC4FC2AE9C35478DC5271A","PB2500577A97387881CFC4FC2AE9C35478DC5271A"
"70","PB-2500577-9BBDE45CAED4430F84398D31894F894E","AT","PB","2500577","9BBDE45CAED4430F84398D31894F894E","PB25005779BBDE45CAED4430F84398D31894F894E"
"71","PB-2500577-3E577BBFBC734DA0B82AFB7C033A8757","AT","PB","2500577","3E577BBFBC734DA0B82AFB7C033A8757","PB25005773E577BBFBC734DA0B82AFB7C033A8757"
"72","PB-2500577-228857AE7C134DB2855448AAE4816F01","AT","PB","2500577","228857AE7C134DB2855448AAE4816F01","PB2500577228857AE7C134DB2855448AAE4816F01"
"73","PB-2500577-05E970DCC7C0414BBEA60A9CE3002345","AT","PB","2500577","05E970DCC7C0414BBEA60A9CE3002345","PB250057705E970DCC7C0414BBEA60A9CE3002345"
"74","PB-2500577-4FEA81EC87664471B6134DBB2584BFFA","AT","PB","2500577","4FEA81EC87664471B6134DBB2584BFFA","PB25005774FEA81EC87664471B6134DBB2584BFFA"
"75","PB-2500577-563A91F5CDA24353B33E0D62A1FB1B40","AT","PB","2500577","563A91F5CDA24353B33E0D62A1FB1B40","PB2500577563A91F5CDA24353B33E0D62A1FB1B40"
"76","PB-2500577-456A7ACA45954E73AB86DD6D78B5C6A8","AT","PB","2500577","456A7ACA45954E73AB86DD6D78B5C6A8","PB2500577456A7ACA45954E73AB86DD6D78B5C6A8"
"77","PB-2500577-9A0AE51A939946779E6F2766ABD2273E","AT","PB","2500577","9A0AE51A939946779E6F2766ABD2273E","PB25005779A0AE51A939946779E6F2766ABD2273E"
"78","PB-2500577-05A0D31F7BEE4FB4AC0B6F5AAFDC2CF1","AT","PB","2500577","05A0D31F7BEE4FB4AC0B6F5AAFDC2CF1","PB250057705A0D31F7BEE4FB4AC0B6F5AAFDC2CF1"
"79","PB-2500577-1A8F041B5D7C4612B1328CE14D95C608","AT","PB","2500577","1A8F041B5D7C4612B1328CE14D95C608","PB25005771A8F041B5D7C4612B1328CE14D95C608"
"80","PB-2500577-02C0637CBE554B28B546F88024FBC8DD","AT","PB","2500577","02C0637CBE554B28B546F88024FBC8DD","PB250057702C0637CBE554B28B546F88024FBC8DD"
"81","PB-2500577-6483961EB38F44F2937A4F605BCD81F9","AT","PB","2500577","6483961EB38F44F2937A4F605BCD81F9","PB25005776483961EB38F44F2937A4F605BCD81F9"
"82","PB-2500577-DCE6303CE9374CCCB2FFA30536C731BB","AT","PB","2500577","DCE6303CE9374CCCB2FFA30536C731BB","PB2500577DCE6303CE9374CCCB2FFA30536C731BB"
"83","PB-2500577-B08F6D162F654076AC9B2370165793CD","AT","PB","2500577","B08F6D162F654076AC9B2370165793CD","PB2500577B08F6D162F654076AC9B2370165793CD"
"84","PB-2500577-1E379D9A3E5147DAB184FF19C5609796","AT","PB","2500577","1E379D9A3E5147DAB184FF19C5609796","PB25005771E379D9A3E5147DAB184FF19C5609796"
"85","PB-2500577-15466719DB124F7DBC062334275E9AB9","AT","PB","2500577","15466719DB124F7DBC062334275E9AB9","PB250057715466719DB124F7DBC062334275E9AB9"
"86","PB-2500577-1D28F6ECE88C46B084959F2946631442","AT","PB","2500577","1D28F6ECE88C46B084959F2946631442","PB25005771D28F6ECE88C46B084959F2946631442"
"87","PB-2500577-35E5659AE84948E286E0335C209D2FC2","AT","PB","2500577","35E5659AE84948E286E0335C209D2FC2","PB250057735E5659AE84948E286E0335C209D2FC2"
"88","PB-2500577-E8EE5E31997D42DD9B9461485BB0DEE5","AT","PB","2500577","E8EE5E31997D42DD9B9461485BB0DEE5","PB2500577E8EE5E31997D42DD9B9461485BB0DEE5"
"89","PB-2500577-4745B4162F67487887D5FDD56502A688","AT","PB","2500577","4745B4162F67487887D5FDD56502A688","PB25005774745B4162F67487887D5FDD56502A688"
"90","PB-2500577-5BEB063FFC8C4FBC8298E362702227C3","AT","PB","2500577","5BEB063FFC8C4FBC8298E362702227C3","PB25005775BEB063FFC8C4FBC8298E362702227C3"
"91","PB-2500577-6CB883D8D9534B59B253AE3D58D3DA08","AT","PB","2500577","6CB883D8D9534B59B253AE3D58D3DA08","PB25005776CB883D8D9534B59B253AE3D58D3DA08"
"92","PB-2500577-73BEEC7CC1AC463D85D177B0ADAAF637","AT","PB","2500577","73BEEC7CC1AC463D85D177B0ADAAF637","PB250057773BEEC7CC1AC463D85D177B0ADAAF637"
"93","PB-2500577-A5C74400FF6046ABB54C7D32321E3CA5","AT","PB","2500577","A5C74400FF6046ABB54C7D32321E3CA5","PB2500577A5C74400FF6046ABB54C7D32321E3CA5"
"94","PB-2500577-86358FC6F9C44929BF827709D3A0F3A0","AT","PB","2500577","86358FC6F9C44929BF827709D3A0F3A0","PB250057786358FC6F9C44929BF827709D3A0F3A0"
"95","PB-2500577-6231A06962504050B244A3C27D1C21D0","AT","PB","2500577","6231A06962504050B244A3C27D1C21D0","PB25005776231A06962504050B244A3C27D1C21D0"
"96","PB-2500577-50691057A6A84635881226187020691B","AT","PB","2500577","50691057A6A84635881226187020691B","PB250057750691057A6A84635881226187020691B"
"97","PB-2500577-BC3DAF3A572F49DC99D7E3B70B19FE7D","AT","PB","2500577","BC3DAF3A572F49DC99D7E3B70B19FE7D","PB2500577BC3DAF3A572F49DC99D7E3B70B19FE7D"
"98","PB-2500577-25661F2EDF8244098C4BAE3EB3FA55CE","AT","PB","2500577","25661F2EDF8244098C4BAE3EB3FA55CE","PB250057725661F2EDF8244098C4BAE3EB3FA55CE"
"99","PB-2500577-1A2CB4EB4ADC45218721CC61EF9A1B12","AT","PB","2500577","1A2CB4EB4ADC45218721CC61EF9A1B12","PB25005771A2CB4EB4ADC45218721CC61EF9A1B12"
"100","PB-2500577-75CD593FC5474C2DA94684E4B9E2FD7C","AT","PB","2500577","75CD593FC5474C2DA94684E4B9E2FD7C","PB250057775CD593FC5474C2DA94684E4B9E2FD7C"
"101","PB-2500577-0F5AAE4552D94FBFAD4ADCEF6C54B68D","AT","PB","2500577","0F5AAE4552D94FBFAD4ADCEF6C54B68D","PB25005770F5AAE4552D94FBFAD4ADCEF6C54B68D"
"102","PB-2500577-3A0C924F59FF4AB28C06F244253A4231","AT","PB","2500577","3A0C924F59FF4AB28C06F244253A4231","PB25005773A0C924F59FF4AB28C06F244253A4231"
"103","PB-2500577-1B21713C79AA45B2AE62577236D5AB97","AT","PB","2500577","1B21713C79AA45B2AE62577236D5AB97","PB25005771B21713C79AA45B2AE62577236D5AB97"
"104","PB-2500577-F763BE5D7EA849DCB2D9821578D9B1A3","AT","PB","2500577","F763BE5D7EA849DCB2D9821578D9B1A3","PB2500577F763BE5D7EA849DCB2D9821578D9B1A3"
"105","PB-2500577-CF7B019DB20F42AA868AD748FF8ED69C","AT","PB","2500577","CF7B019DB20F42AA868AD748FF8ED69C","PB2500577CF7B019DB20F42AA868AD748FF8ED69C"
"106","PB-2500577-C3B0C672704D4113B4DC709C14E4610D","AT","PB","2500577","C3B0C672704D4113B4DC709C14E4610D","PB2500577C3B0C672704D4113B4DC709C14E4610D"
"107","PB-2500577-FFA21B1CD50A4FB1BE1008BDE79B82D1","AT","PB","2500577","FFA21B1CD50A4FB1BE1008BDE79B82D1","PB2500577FFA21B1CD50A4FB1BE1008BDE79B82D1"
"108","PB-2500577-1721DD5EF709459C95E093641CB2C1D3","AT","PB","2500577","1721DD5EF709459C95E093641CB2C1D3","PB25005771721DD5EF709459C95E093641CB2C1D3"
"109","PB-2500577-E5A4AF0A4F9F4217861E5A099B3E82DE","AT","PB","2500577","E5A4AF0A4F9F4217861E5A099B3E82DE","PB2500577E5A4AF0A4F9F4217861E5A099B3E82DE"
"110","PB-2500577-3C5A5176D3AE4A92BFEDAE8120911465","AT","PB","2500577","3C5A5176D3AE4A92BFEDAE8120911465","PB25005773C5A5176D3AE4A92BFEDAE8120911465"
"111","PB-2500577-D440E837285E40C09BD46B4AD1866E19","AT","PB","2500577","D440E837285E40C09BD46B4AD1866E19","PB2500577D440E837285E40C09BD46B4AD1866E19"
"112","PB-2500577-AFC364EE6C2B47718A8972B99619DF9E","AT","PB","2500577","AFC364EE6C2B47718A8972B99619DF9E","PB2500577AFC364EE6C2B47718A8972B99619DF9E"
"113","PB-2500577-660A0AF4B2F348CEB0E07817F95839A5","AT","PB","2500577","660A0AF4B2F348CEB0E07817F95839A5","PB2500577660A0AF4B2F348CEB0E07817F95839A5"
"114","PB-2500577-FC88B3A6130848A29A66CB399F05DFB9","AT","PB","2500577","FC88B3A6130848A29A66CB399F05DFB9","PB2500577FC88B3A6130848A29A66CB399F05DFB9"
"115","PB-2500577-ED1E92C0560D42069FE19E7CE17C9FF9","AT","PB","2500577","ED1E92C0560D42069FE19E7CE17C9FF9","PB2500577ED1E92C0560D42069FE19E7CE17C9FF9"
"116","PB-2500577-F821213BFB7A4B65AA51D5AE0DF932E0","AT","PB","2500577","F821213BFB7A4B65AA51D5AE0DF932E0","PB2500577F821213BFB7A4B65AA51D5AE0DF932E0"
"117","PB-2500577-88CDB2CD0FE640DAA3D274812AE6F5EC","AT","PB","2500577","88CDB2CD0FE640DAA3D274812AE6F5EC","PB250057788CDB2CD0FE640DAA3D274812AE6F5EC"
"118","PB-2500577-C8110D95E8F44A96A66598592F3DCA47","AT","PB","2500577","C8110D95E8F44A96A66598592F3DCA47","PB2500577C8110D95E8F44A96A66598592F3DCA47"
"119","PB-2500577-4D65414B3E714758A1B3A67420A0C91B","AT","PB","2500577","4D65414B3E714758A1B3A67420A0C91B","PB25005774D65414B3E714758A1B3A67420A0C91B"
"120","PB-2500577-B374BD460EA841069A706EDF2554095A","AT","PB","2500577","B374BD460EA841069A706EDF2554095A","PB2500577B374BD460EA841069A706EDF2554095A"
"121","PB-2500577-5803FA2342FF4CC4B950A7D1E24E90E3","AT","PB","2500577","5803FA2342FF4CC4B950A7D1E24E90E3","PB25005775803FA2342FF4CC4B950A7D1E24E90E3"
"122","PB-2500577-9C149FF201174D76AF7891E72027033B","AT","PB","2500577","9C149FF201174D76AF7891E72027033B","PB25005779C149FF201174D76AF7891E72027033B"
"123","PB-2500577-A227BAB7A09A447AB56BA9DC58A87D79","AT","PB","2500577","A227BAB7A09A447AB56BA9DC58A87D79","PB2500577A227BAB7A09A447AB56BA9DC58A87D79"
"124","PB-2500577-AADF6BE572AD48429C810C81B92DE486","AT","PB","2500577","AADF6BE572AD48429C810C81B92DE486","PB2500577AADF6BE572AD48429C810C81B92DE486"
"125","PB-2500577-7ACBB796781D4A099345C10DDAC7CC7B","AT","PB","2500577","7ACBB796781D4A099345C10DDAC7CC7B","PB25005777ACBB796781D4A099345C10DDAC7CC7B"
"126","PB-2500577-5077D352C9744C8F87A069BEA028252E","AT","PB","2500577","5077D352C9744C8F87A069BEA028252E","PB25005775077D352C9744C8F87A069BEA028252E"
"127","PB-2500577-82F1F1579C0A42E18BB02EB30F392396","AT","PB","2500577","82F1F1579C0A42E18BB02EB30F392396","PB250057782F1F1579C0A42E18BB02EB30F392396"
"128","PB-2500577-B7D4D5F1248B44DDB524F679250B5051","AT","PB","2500577","B7D4D5F1248B44DDB524F679250B5051","PB2500577B7D4D5F1248B44DDB524F679250B5051"
"129","PB-2500577-974AC2A233E7484CB299F17F77895D2D","AT","PB","2500577","974AC2A233E7484CB299F17F77895D2D","PB2500577974AC2A233E7484CB299F17F77895D2D"
"130","PB-2500577-063A319DC1AD4093BBB8ADCCD75EC149","AT","PB","2500577","063A319DC1AD4093BBB8ADCCD75EC149","PB2500577063A319DC1AD4093BBB8ADCCD75EC149"
"131","PB-2500577-1560F4CC33C149C286512E2A8E566EB1","AT","PB","2500577","1560F4CC33C149C286512E2A8E566EB1","PB25005771560F4CC33C149C286512E2A8E566EB1"
"132","PB-2500577-1FBA5A969C5C4BA480316A9F69E5CD35","AT","PB","2500577","1FBA5A969C5C4BA480316A9F69E5CD35","PB25005771FBA5A969C5C4BA480316A9F69E5CD35"
"133","PB-2500577-86AF1EA5919B4B3F8FC5F021BD171167","AT","PB","2500577","86AF1EA5919B4B3F8FC5F021BD171167","PB250057786AF1EA5919B4B3F8FC5F021BD171167"
"134","PB-2500577-EBE5F6A7D40F4FE1AABA71D37D859535","AT","PB","2500577","EBE5F6A7D40F4FE1AABA71D37D859535","PB2500577EBE5F6A7D40F4FE1AABA71D37D859535"
"135","PB-2500577-0D3433A210C444FBA5C027A859643273","CA","PB","2500577","0D3433A210C444FBA5C027A859643273","PB25005770D3433A210C444FBA5C027A859643273"
"136","PB-2500577-E0EEAD9E80564550A5577D5C711B9453","AT","PB","2500577","E0EEAD9E80564550A5577D5C711B9453","PB2500577E0EEAD9E80564550A5577D5C711B9453"
"137","PB-2500577-B87200F09E044D299701807B457654A3","AT","PB","2500577","B87200F09E044D299701807B457654A3","PB2500577B87200F09E044D299701807B457654A3"
"138","PB-2500577-81D48BE487EA4CE0A00B58C826A11735","AT","PB","2500577","81D48BE487EA4CE0A00B58C826A11735","PB250057781D48BE487EA4CE0A00B58C826A11735"
"139","PB-2500577-F4DB5A1710A14E46B9C9CEBC6AE434D9","AT","PB","2500577","F4DB5A1710A14E46B9C9CEBC6AE434D9","PB2500577F4DB5A1710A14E46B9C9CEBC6AE434D9"
"140","PB-2500577-796412FE757B4116A8FD3B7073E0CD09","AT","PB","2500577","796412FE757B4116A8FD3B7073E0CD09","PB2500577796412FE757B4116A8FD3B7073E0CD09"
"141","PB-2500577-303C20FB0B7843FE9D98BC6C4E96BD50","AT","PB","2500577","303C20FB0B7843FE9D98BC6C4E96BD50","PB2500577303C20FB0B7843FE9D98BC6C4E96BD50"
"142","PB-2500577-6E2A6391CEAE490A8D7A81B836F4A765","AT","PB","2500577","6E2A6391CEAE490A8D7A81B836F4A765","PB25005776E2A6391CEAE490A8D7A81B836F4A765"
"143","PB-2500577-EA89CFB7C5C245C2AB578AC55482FD8D","AT","PB","2500577","EA89CFB7C5C245C2AB578AC55482FD8D","PB2500577EA89CFB7C5C245C2AB578AC55482FD8D"
"144","PB-2500577-A65A8E66D4F84242B632325D26441351","AT","PB","2500577","A65A8E66D4F84242B632325D26441351","PB2500577A65A8E66D4F84242B632325D26441351"
"145","PB-2500577-96218702EEF3466997285B80D66CC486","AT","PB","2500577","96218702EEF3466997285B80D66CC486","PB250057796218702EEF3466997285B80D66CC486"
"146","PB-2500577-CB7789822AE54CFEA0DB6846E753CA1F","AT","PB","2500577","CB7789822AE54CFEA0DB6846E753CA1F","PB2500577CB7789822AE54CFEA0DB6846E753CA1F"
"147","PB-2500577-806AB82DA6E145C191FDA8E3903E30E8","AT","PB","2500577","806AB82DA6E145C191FDA8E3903E30E8","PB2500577806AB82DA6E145C191FDA8E3903E30E8"
"148","PB-2500577-8D0CFBAC4F95451EB38238F248C51388","AT","PB","2500577","8D0CFBAC4F95451EB38238F248C51388","PB25005778D0CFBAC4F95451EB38238F248C51388"
