"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","RS-4310652-0A0C4FE9480D4E90BCB94F1AAC5E466F","AT","RS","4310652","0A0C4FE9480D4E90BCB94F1AAC5E466F","RS43106520A0C4FE9480D4E90BCB94F1AAC5E466F"
"148","RS-4310652-F9416442F0AA423D80984975B8F47B3C","AT","RS","4310652","F9416442F0AA423D80984975B8F47B3C","RS4310652F9416442F0AA423D80984975B8F47B3C"
"149","RS-4310652-03CB71555D9D4AF3808FEF60CF13E13D","AT","RS","4310652","03CB71555D9D4AF3808FEF60CF13E13D","RS431065203CB71555D9D4AF3808FEF60CF13E13D"
"150","RS-4310652-061A32BFEB40419BB67E5A155F3ED5BD","AT","RS","4310652","061A32BFEB40419BB67E5A155F3ED5BD","RS4310652061A32BFEB40419BB67E5A155F3ED5BD"
"151","RS-4310652-5BDA24C74259498F8C0455D509239332","AT","RS","4310652","5BDA24C74259498F8C0455D509239332","RS43106525BDA24C74259498F8C0455D509239332"
"152","RS-4310652-ECEB57978FAF44C391517DFCEC0EB909","AT","RS","4310652","ECEB57978FAF44C391517DFCEC0EB909","RS4310652ECEB57978FAF44C391517DFCEC0EB909"
"153","RS-4310652-FACC565C9D934C17BAE14ADBB52DD7EF","AT","RS","4310652","FACC565C9D934C17BAE14ADBB52DD7EF","RS4310652FACC565C9D934C17BAE14ADBB52DD7EF"
"154","RS-4310652-D366FA542F1B47FC9ECB54A72CC5CFEF","AT","RS","4310652","D366FA542F1B47FC9ECB54A72CC5CFEF","RS4310652D366FA542F1B47FC9ECB54A72CC5CFEF"
"155","RS-4310652-5DA68914CECC4132A234468612F3AC7D","PE","RS","4310652","5DA68914CECC4132A234468612F3AC7D","RS43106525DA68914CECC4132A234468612F3AC7D"
"156","RS-4310652-4DA2CECF3E05439997745220844B647B","AT","RS","4310652","4DA2CECF3E05439997745220844B647B","RS43106524DA2CECF3E05439997745220844B647B"
"157","RS-4310652-B0A6067C378042688B9796075A443A4B","AT","RS","4310652","B0A6067C378042688B9796075A443A4B","RS4310652B0A6067C378042688B9796075A443A4B"
"158","RS-4310652-CFA4462E70D645D49CA7C0433FDCD24E","AT","RS","4310652","CFA4462E70D645D49CA7C0433FDCD24E","RS4310652CFA4462E70D645D49CA7C0433FDCD24E"
"159","RS-4310652-5A4055C4D06A423DA4D0AB566890D3FF","AT","RS","4310652","5A4055C4D06A423DA4D0AB566890D3FF","RS43106525A4055C4D06A423DA4D0AB566890D3FF"
"160","RS-4310652-AA32A19037894F848AD1E5F5B9EFF9F5","AT","RS","4310652","AA32A19037894F848AD1E5F5B9EFF9F5","RS4310652AA32A19037894F848AD1E5F5B9EFF9F5"
"161","RS-4310652-14074F96F47B4A8A8C9ED695240F79AD","AT","RS","4310652","14074F96F47B4A8A8C9ED695240F79AD","RS431065214074F96F47B4A8A8C9ED695240F79AD"
"162","RS-4310652-8C58FA94ABCD437B836D5C723DC76DD4","AT","RS","4310652","8C58FA94ABCD437B836D5C723DC76DD4","RS43106528C58FA94ABCD437B836D5C723DC76DD4"
"163","RS-4310652-0E3DC817975942FD9405D35F69E2D996","AT","RS","4310652","0E3DC817975942FD9405D35F69E2D996","RS43106520E3DC817975942FD9405D35F69E2D996"
"164","RS-4310652-9B0BA1876C45423DA77C5B6144E6230B","AT","RS","4310652","9B0BA1876C45423DA77C5B6144E6230B","RS43106529B0BA1876C45423DA77C5B6144E6230B"
"165","RS-4310652-C97BBABEE09A4BB3AF1151EAACE9998C","AT","RS","4310652","C97BBABEE09A4BB3AF1151EAACE9998C","RS4310652C97BBABEE09A4BB3AF1151EAACE9998C"
"166","RS-4310652-B7DA35855D80476BBACB00341D862B6F","AT","RS","4310652","B7DA35855D80476BBACB00341D862B6F","RS4310652B7DA35855D80476BBACB00341D862B6F"
"167","RS-4310652-5AAA271F2AAF4B71818CA01D0E2E611E","AT","RS","4310652","5AAA271F2AAF4B71818CA01D0E2E611E","RS43106525AAA271F2AAF4B71818CA01D0E2E611E"
"168","RS-4310652-19F10B7A4E8240FA83A83FF9B7C89A0F","AT","RS","4310652","19F10B7A4E8240FA83A83FF9B7C89A0F","RS431065219F10B7A4E8240FA83A83FF9B7C89A0F"
"169","RS-4310652-35939F60C0A94EF5BADE64252EFE9601","AT","RS","4310652","35939F60C0A94EF5BADE64252EFE9601","RS431065235939F60C0A94EF5BADE64252EFE9601"
"170","RS-4310652-142C57F3127D4DF99CFA2EF0AB759535","AT","RS","4310652","142C57F3127D4DF99CFA2EF0AB759535","RS4310652142C57F3127D4DF99CFA2EF0AB759535"
"171","RS-4310652-DA068F57B83A47A8B7A83F7892099EF3","AT","RS","4310652","DA068F57B83A47A8B7A83F7892099EF3","RS4310652DA068F57B83A47A8B7A83F7892099EF3"
"172","RS-4310652-EC5EC67E2A444161BD6C66B6B6983F09","AT","RS","4310652","EC5EC67E2A444161BD6C66B6B6983F09","RS4310652EC5EC67E2A444161BD6C66B6B6983F09"
"173","RS-4310652-6611A265C9CA41E29B126374D640FF7E","AT","RS","4310652","6611A265C9CA41E29B126374D640FF7E","RS43106526611A265C9CA41E29B126374D640FF7E"
"174","RS-4310652-77B5C943A13A4289BCE7758D5536DA5C","AT","RS","4310652","77B5C943A13A4289BCE7758D5536DA5C","RS431065277B5C943A13A4289BCE7758D5536DA5C"
"175","RS-4310652-54A9211295484CA4AE6A9C330FEB0230","AT","RS","4310652","54A9211295484CA4AE6A9C330FEB0230","RS431065254A9211295484CA4AE6A9C330FEB0230"
"176","RS-4310652-3839DDCED9414E51B8E5814C49255B78","AT","RS","4310652","3839DDCED9414E51B8E5814C49255B78","RS43106523839DDCED9414E51B8E5814C49255B78"
"177","RS-4310652-E2D804B3F6A74F639E804C39294EF494","AT","RS","4310652","E2D804B3F6A74F639E804C39294EF494","RS4310652E2D804B3F6A74F639E804C39294EF494"
"178","RS-4310652-05144A9845C048A393D19C39C54F4C31","AT","RS","4310652","05144A9845C048A393D19C39C54F4C31","RS431065205144A9845C048A393D19C39C54F4C31"
"179","RS-4310652-FDB107741DB442D99379522761EEB2B6","AT","RS","4310652","FDB107741DB442D99379522761EEB2B6","RS4310652FDB107741DB442D99379522761EEB2B6"
"180","RS-4310652-ED86E2C520C14B0682002428FC504C04","AT","RS","4310652","ED86E2C520C14B0682002428FC504C04","RS4310652ED86E2C520C14B0682002428FC504C04"
"181","RS-4310652-F428858015CF44ACA4633698EA565CA4","AT","RS","4310652","F428858015CF44ACA4633698EA565CA4","RS4310652F428858015CF44ACA4633698EA565CA4"
"182","RS-4310652-F1D12677B1E249F49898B1F026463C36","AT","RS","4310652","F1D12677B1E249F49898B1F026463C36","RS4310652F1D12677B1E249F49898B1F026463C36"
"183","RS-4310652-84879B16AF9B4EAF9D50A362D69AAEFA","AT","RS","4310652","84879B16AF9B4EAF9D50A362D69AAEFA","RS431065284879B16AF9B4EAF9D50A362D69AAEFA"
"184","RS-4310652-2AF7DD9045CF4E5AA2DF246B93435FCB","AT","RS","4310652","2AF7DD9045CF4E5AA2DF246B93435FCB","RS43106522AF7DD9045CF4E5AA2DF246B93435FCB"
"185","RS-4310652-600613B22B2D48E981F86FC4F165547C","AT","RS","4310652","600613B22B2D48E981F86FC4F165547C","RS4310652600613B22B2D48E981F86FC4F165547C"
"186","RS-4310652-C179C509F22E4D2FB447D26203965E1C","AT","RS","4310652","C179C509F22E4D2FB447D26203965E1C","RS4310652C179C509F22E4D2FB447D26203965E1C"
"187","RS-4310652-25A9879A93A54855A3EB7CC3FB5B0987","AT","RS","4310652","25A9879A93A54855A3EB7CC3FB5B0987","RS431065225A9879A93A54855A3EB7CC3FB5B0987"
"188","RS-4310652-8DFC9A1E464D406B9D3442C5BB95EA47","AT","RS","4310652","8DFC9A1E464D406B9D3442C5BB95EA47","RS43106528DFC9A1E464D406B9D3442C5BB95EA47"
"189","RS-4310652-FBD2E413835C4158981DB1D6B78E4C9A","AT","RS","4310652","FBD2E413835C4158981DB1D6B78E4C9A","RS4310652FBD2E413835C4158981DB1D6B78E4C9A"
"190","RS-4310652-1B763C3BF7734CCC8BDF4FDDA4EB9354","AT","RS","4310652","1B763C3BF7734CCC8BDF4FDDA4EB9354","RS43106521B763C3BF7734CCC8BDF4FDDA4EB9354"
"191","RS-4310652-4CD083423B614BFFAD6539113262FC21","AT","RS","4310652","4CD083423B614BFFAD6539113262FC21","RS43106524CD083423B614BFFAD6539113262FC21"
"192","RS-4310652-2E83B91828EF4EF3A624A3B357CA825F","AT","RS","4310652","2E83B91828EF4EF3A624A3B357CA825F","RS43106522E83B91828EF4EF3A624A3B357CA825F"
"193","RS-4310652-CFB23A568D2547BCA584B79748CB3195","AT","RS","4310652","CFB23A568D2547BCA584B79748CB3195","RS4310652CFB23A568D2547BCA584B79748CB3195"
"194","RS-4310652-1351E970F965497E93A43C68AEE7D3B7","AT","RS","4310652","1351E970F965497E93A43C68AEE7D3B7","RS43106521351E970F965497E93A43C68AEE7D3B7"
"195","RS-4310652-520A5D5457B7467F92E983BFDE0C2DF5","AT","RS","4310652","520A5D5457B7467F92E983BFDE0C2DF5","RS4310652520A5D5457B7467F92E983BFDE0C2DF5"
"196","RS-4310652-A8E7A50086404581BD0F9C2D12434F95","AT","RS","4310652","A8E7A50086404581BD0F9C2D12434F95","RS4310652A8E7A50086404581BD0F9C2D12434F95"
"197","RS-4310652-1F7DF54CED6C44AEA4981AB8D2DDB2A5","AT","RS","4310652","1F7DF54CED6C44AEA4981AB8D2DDB2A5","RS43106521F7DF54CED6C44AEA4981AB8D2DDB2A5"
"198","RS-4310652-9C5C9F630054482EB0EFCFD9CE158AA0","AT","RS","4310652","9C5C9F630054482EB0EFCFD9CE158AA0","RS43106529C5C9F630054482EB0EFCFD9CE158AA0"
"199","RS-4310652-BAB68C8B27BD4C11AC01E797BA0EC1B3","AT","RS","4310652","BAB68C8B27BD4C11AC01E797BA0EC1B3","RS4310652BAB68C8B27BD4C11AC01E797BA0EC1B3"
"200","RS-4310652-2596FCCC46244224A40918F8F2699C27","AT","RS","4310652","2596FCCC46244224A40918F8F2699C27","RS43106522596FCCC46244224A40918F8F2699C27"
"201","RS-4310652-4AB09D7F21EB4E908ADF4CBA494D1A8F","AT","RS","4310652","4AB09D7F21EB4E908ADF4CBA494D1A8F","RS43106524AB09D7F21EB4E908ADF4CBA494D1A8F"
"202","RS-4310652-13B54879035B4A42A48D4873ABB34529","AT","RS","4310652","13B54879035B4A42A48D4873ABB34529","RS431065213B54879035B4A42A48D4873ABB34529"
"203","RS-4310652-9AF0148EBC7A41148E0BE49F5941D1F6","AT","RS","4310652","9AF0148EBC7A41148E0BE49F5941D1F6","RS43106529AF0148EBC7A41148E0BE49F5941D1F6"
"204","RS-4310652-37A8327C2C5047EEB2CC2598DE3FBCE0","AT","RS","4310652","37A8327C2C5047EEB2CC2598DE3FBCE0","RS431065237A8327C2C5047EEB2CC2598DE3FBCE0"
"205","RS-4310652-44929381535B4EDCA9E90DC7423796C6","AT","RS","4310652","44929381535B4EDCA9E90DC7423796C6","RS431065244929381535B4EDCA9E90DC7423796C6"
"206","RS-4310652-75819AF7103D4DBCA9B4B761AC6911B4","AT","RS","4310652","75819AF7103D4DBCA9B4B761AC6911B4","RS431065275819AF7103D4DBCA9B4B761AC6911B4"
"207","RS-4310652-D7E5B609A83C464E9C4EE9F7EE6407CA","AT","RS","4310652","D7E5B609A83C464E9C4EE9F7EE6407CA","RS4310652D7E5B609A83C464E9C4EE9F7EE6407CA"
"208","RS-4310652-5A7E27F5098443389A41BB90AF2983D9","AT","RS","4310652","5A7E27F5098443389A41BB90AF2983D9","RS43106525A7E27F5098443389A41BB90AF2983D9"
"209","RS-4310652-6397C880A6F34AE08E4530D5AFEEB677","AT","RS","4310652","6397C880A6F34AE08E4530D5AFEEB677","RS43106526397C880A6F34AE08E4530D5AFEEB677"
"210","RS-4310652-E1AB3E6D051346C69C5287389F332AD8","AT","RS","4310652","E1AB3E6D051346C69C5287389F332AD8","RS4310652E1AB3E6D051346C69C5287389F332AD8"
"211","RS-4310652-CA8A189456D6454BB626D696761BC5DC","AT","RS","4310652","CA8A189456D6454BB626D696761BC5DC","RS4310652CA8A189456D6454BB626D696761BC5DC"
"212","RS-4310652-7F9528576FE04D32B452F6B47C23EF7A","PE","RS","4310652","7F9528576FE04D32B452F6B47C23EF7A","RS43106527F9528576FE04D32B452F6B47C23EF7A"
"213","RS-4310652-6E3ECC027147434891F6F5FBC66665C9","AT","RS","4310652","6E3ECC027147434891F6F5FBC66665C9","RS43106526E3ECC027147434891F6F5FBC66665C9"
"214","RS-4310652-E72B2E4E12EF4D76B4622E8C4A26A861","AT","RS","4310652","E72B2E4E12EF4D76B4622E8C4A26A861","RS4310652E72B2E4E12EF4D76B4622E8C4A26A861"
"215","RS-4310652-14CF088CD81A4B5D8599913027AD7151","AT","RS","4310652","14CF088CD81A4B5D8599913027AD7151","RS431065214CF088CD81A4B5D8599913027AD7151"
"216","RS-4310652-AC8D7375D75F4320BF1A06185FC7ADDD","AT","RS","4310652","AC8D7375D75F4320BF1A06185FC7ADDD","RS4310652AC8D7375D75F4320BF1A06185FC7ADDD"
"217","RS-4310652-9AE691D12A654CAAA4F1E824D0DB4B86","AT","RS","4310652","9AE691D12A654CAAA4F1E824D0DB4B86","RS43106529AE691D12A654CAAA4F1E824D0DB4B86"
"218","RS-4310652-950220643B8F41878C47CB0471C8F609","AT","RS","4310652","950220643B8F41878C47CB0471C8F609","RS4310652950220643B8F41878C47CB0471C8F609"
"219","RS-4310652-AD2694F87CBD4957A46A6F21DB190479","AT","RS","4310652","AD2694F87CBD4957A46A6F21DB190479","RS4310652AD2694F87CBD4957A46A6F21DB190479"
"220","RS-4310652-CEB825B35D4C479EAE12D112C44110A1","AT","RS","4310652","CEB825B35D4C479EAE12D112C44110A1","RS4310652CEB825B35D4C479EAE12D112C44110A1"
"221","RS-4310652-832CCCE301144C709E0F7EFD6B48A1FF","AT","RS","4310652","832CCCE301144C709E0F7EFD6B48A1FF","RS4310652832CCCE301144C709E0F7EFD6B48A1FF"
"222","RS-4310652-C7C39A07071A4B4DA339E6C379A81349","AT","RS","4310652","C7C39A07071A4B4DA339E6C379A81349","RS4310652C7C39A07071A4B4DA339E6C379A81349"
"223","RS-4310652-12E408A072DF4EC48EAFEBF71E78AC7D","AT","RS","4310652","12E408A072DF4EC48EAFEBF71E78AC7D","RS431065212E408A072DF4EC48EAFEBF71E78AC7D"
"224","RS-4310652-0425F4D338B049689751B4CC3AB372BC","AT","RS","4310652","0425F4D338B049689751B4CC3AB372BC","RS43106520425F4D338B049689751B4CC3AB372BC"
"225","RS-4310652-C689F6B0B51143F79A6C51C848736792","AT","RS","4310652","C689F6B0B51143F79A6C51C848736792","RS4310652C689F6B0B51143F79A6C51C848736792"
"226","RS-4310652-77695859B5984815ABD03C1DEC928405","AT","RS","4310652","77695859B5984815ABD03C1DEC928405","RS431065277695859B5984815ABD03C1DEC928405"
"227","RS-4310652-A7E7B16A8217415890AD7C2AA3502E32","AT","RS","4310652","A7E7B16A8217415890AD7C2AA3502E32","RS4310652A7E7B16A8217415890AD7C2AA3502E32"
"228","RS-4310652-3E13E7AFB9894ECB869CFBAA3C4379DA","AT","RS","4310652","3E13E7AFB9894ECB869CFBAA3C4379DA","RS43106523E13E7AFB9894ECB869CFBAA3C4379DA"
"229","RS-4310652-1A9D5876A729445590FBCBDCB505736A","AT","RS","4310652","1A9D5876A729445590FBCBDCB505736A","RS43106521A9D5876A729445590FBCBDCB505736A"
"230","RS-4310652-96119909EF2246D7A1E7F80DA1E0E00B","AT","RS","4310652","96119909EF2246D7A1E7F80DA1E0E00B","RS431065296119909EF2246D7A1E7F80DA1E0E00B"
"231","RS-4310652-C1F013CCECA74DBDB4C6EC8405099D96","AT","RS","4310652","C1F013CCECA74DBDB4C6EC8405099D96","RS4310652C1F013CCECA74DBDB4C6EC8405099D96"
"232","RS-4310652-012B41D189604807AABC49AC22772BBD","AT","RS","4310652","012B41D189604807AABC49AC22772BBD","RS4310652012B41D189604807AABC49AC22772BBD"
"233","RS-4310652-129F1652843447EC8990C3FF7688D7EA","AT","RS","4310652","129F1652843447EC8990C3FF7688D7EA","RS4310652129F1652843447EC8990C3FF7688D7EA"
"234","RS-4310652-D75C74D22A644874B3F2DCEBDE8F1872","AT","RS","4310652","D75C74D22A644874B3F2DCEBDE8F1872","RS4310652D75C74D22A644874B3F2DCEBDE8F1872"
"235","RS-4310652-1FAE576D429344CEAD0B6657252117EB","AT","RS","4310652","1FAE576D429344CEAD0B6657252117EB","RS43106521FAE576D429344CEAD0B6657252117EB"
"236","RS-4310652-D1C1C527CADE4F4186D8A79E045B3100","AT","RS","4310652","D1C1C527CADE4F4186D8A79E045B3100","RS4310652D1C1C527CADE4F4186D8A79E045B3100"
"237","RS-4310652-E358FB42E81F407BA6CE967393C82D9C","AT","RS","4310652","E358FB42E81F407BA6CE967393C82D9C","RS4310652E358FB42E81F407BA6CE967393C82D9C"
"238","RS-4310652-9A1A696224034B21B5DE39230973BB10","AT","RS","4310652","9A1A696224034B21B5DE39230973BB10","RS43106529A1A696224034B21B5DE39230973BB10"
"239","RS-4310652-3FC727F63617489594CAD04EB8FC4E89","AT","RS","4310652","3FC727F63617489594CAD04EB8FC4E89","RS43106523FC727F63617489594CAD04EB8FC4E89"
"240","RS-4310652-F2268E339B1144E9983711E83B096275","AT","RS","4310652","F2268E339B1144E9983711E83B096275","RS4310652F2268E339B1144E9983711E83B096275"
"241","RS-4310652-AADD0F101ABE45A18CA373B88A05CDE4","AT","RS","4310652","AADD0F101ABE45A18CA373B88A05CDE4","RS4310652AADD0F101ABE45A18CA373B88A05CDE4"
"242","RS-4310652-7CB4AB249F274766A4EF52F10F104D15","AT","RS","4310652","7CB4AB249F274766A4EF52F10F104D15","RS43106527CB4AB249F274766A4EF52F10F104D15"
"243","RS-4310652-B3A841F0FF574BB9B213E1B9ABE7B8C3","AT","RS","4310652","B3A841F0FF574BB9B213E1B9ABE7B8C3","RS4310652B3A841F0FF574BB9B213E1B9ABE7B8C3"
"244","RS-4310652-5618BA7676BC4C9399B37AD263AF72C3","AT","RS","4310652","5618BA7676BC4C9399B37AD263AF72C3","RS43106525618BA7676BC4C9399B37AD263AF72C3"
"245","RS-4310652-8568FA6D26674404BC9C0D193CC8AD64","AT","RS","4310652","8568FA6D26674404BC9C0D193CC8AD64","RS43106528568FA6D26674404BC9C0D193CC8AD64"
"246","RS-4310652-9C234C16C61B4B408EEE24DD6AB58FF0","AT","RS","4310652","9C234C16C61B4B408EEE24DD6AB58FF0","RS43106529C234C16C61B4B408EEE24DD6AB58FF0"
"247","RS-4310652-C0A33B5D09DA44C89C0F85BE828B95E8","AT","RS","4310652","C0A33B5D09DA44C89C0F85BE828B95E8","RS4310652C0A33B5D09DA44C89C0F85BE828B95E8"
"248","RS-4310652-E52CC64D95254A22A2816D5E1FF1EBEE","AT","RS","4310652","E52CC64D95254A22A2816D5E1FF1EBEE","RS4310652E52CC64D95254A22A2816D5E1FF1EBEE"
"249","RS-4310652-BDA66DE64D0845B490AEA1A1228ADB27","AT","RS","4310652","BDA66DE64D0845B490AEA1A1228ADB27","RS4310652BDA66DE64D0845B490AEA1A1228ADB27"
"250","RS-4310652-CD886AD410CF46F9B48FBD60528B6E5F","AT","RS","4310652","CD886AD410CF46F9B48FBD60528B6E5F","RS4310652CD886AD410CF46F9B48FBD60528B6E5F"
"251","RS-4310652-6B90761BB7164DF9B72E45DC7CD154D4","AT","RS","4310652","6B90761BB7164DF9B72E45DC7CD154D4","RS43106526B90761BB7164DF9B72E45DC7CD154D4"
"252","RS-4310652-B0C280B69DAE4B06A8377D6BCF8D53C4","AT","RS","4310652","B0C280B69DAE4B06A8377D6BCF8D53C4","RS4310652B0C280B69DAE4B06A8377D6BCF8D53C4"
"253","RS-4310652-A88A17FDE56E4CB3A0F82396EBB6E2CC","AT","RS","4310652","A88A17FDE56E4CB3A0F82396EBB6E2CC","RS4310652A88A17FDE56E4CB3A0F82396EBB6E2CC"
"254","RS-4310652-2D089981E95343A78C89EBDF0BE7DC92","AT","RS","4310652","2D089981E95343A78C89EBDF0BE7DC92","RS43106522D089981E95343A78C89EBDF0BE7DC92"
"255","RS-4310652-008B3A96AEAA4F0C902B81803BE52B5D","AT","RS","4310652","008B3A96AEAA4F0C902B81803BE52B5D","RS4310652008B3A96AEAA4F0C902B81803BE52B5D"
"256","RS-4310652-5EC32269AE0F47FFB4435539E9D889E3","AT","RS","4310652","5EC32269AE0F47FFB4435539E9D889E3","RS43106525EC32269AE0F47FFB4435539E9D889E3"
"257","RS-4310652-7067E8190D874090A5F7ABFD5DB2A3D6","AT","RS","4310652","7067E8190D874090A5F7ABFD5DB2A3D6","RS43106527067E8190D874090A5F7ABFD5DB2A3D6"
"258","RS-4310652-E8AC6B2F5D3C4873970D0D668E983365","AT","RS","4310652","E8AC6B2F5D3C4873970D0D668E983365","RS4310652E8AC6B2F5D3C4873970D0D668E983365"
"259","RS-4310652-23112920D070434B859FD5959BC0F633","AT","RS","4310652","23112920D070434B859FD5959BC0F633","RS431065223112920D070434B859FD5959BC0F633"
"260","RS-4310652-89F4FD08719C48EA9CC80797F1B9816A","AT","RS","4310652","89F4FD08719C48EA9CC80797F1B9816A","RS431065289F4FD08719C48EA9CC80797F1B9816A"
"261","RS-4310652-7A39D4C1E2554CBFB3692C91DDAA09DF","AT","RS","4310652","7A39D4C1E2554CBFB3692C91DDAA09DF","RS43106527A39D4C1E2554CBFB3692C91DDAA09DF"
"262","RS-4310652-074DA3FB1C7D46959EFD97DCB751F250","AT","RS","4310652","074DA3FB1C7D46959EFD97DCB751F250","RS4310652074DA3FB1C7D46959EFD97DCB751F250"
"263","RS-4310652-9FDF214BF62C4E6B81379B35E16F87ED","AT","RS","4310652","9FDF214BF62C4E6B81379B35E16F87ED","RS43106529FDF214BF62C4E6B81379B35E16F87ED"
"264","RS-4310652-552C0EF7BD0449C7A5357FF050DEC88B","AT","RS","4310652","552C0EF7BD0449C7A5357FF050DEC88B","RS4310652552C0EF7BD0449C7A5357FF050DEC88B"
"265","RS-4310652-3B7EAE792B5E4B7AAFC2F698F7FDB1B5","AT","RS","4310652","3B7EAE792B5E4B7AAFC2F698F7FDB1B5","RS43106523B7EAE792B5E4B7AAFC2F698F7FDB1B5"
"266","RS-4310652-5BAAE069028941678EEEFF5B692E82C8","AT","RS","4310652","5BAAE069028941678EEEFF5B692E82C8","RS43106525BAAE069028941678EEEFF5B692E82C8"
"267","RS-4310652-6F722FC6793342B9B5E3C48D2AB77818","AT","RS","4310652","6F722FC6793342B9B5E3C48D2AB77818","RS43106526F722FC6793342B9B5E3C48D2AB77818"
"268","RS-4310652-CA60AF8B1AAF442FA18D518DF629E3CF","AT","RS","4310652","CA60AF8B1AAF442FA18D518DF629E3CF","RS4310652CA60AF8B1AAF442FA18D518DF629E3CF"
"269","RS-4310652-BFF466147F8D4A4898A17733E36FD76A","AT","RS","4310652","BFF466147F8D4A4898A17733E36FD76A","RS4310652BFF466147F8D4A4898A17733E36FD76A"
"270","RS-4310652-9D5CF2C2F6BD43B2B2E3B4BC8D35F52D","AT","RS","4310652","9D5CF2C2F6BD43B2B2E3B4BC8D35F52D","RS43106529D5CF2C2F6BD43B2B2E3B4BC8D35F52D"
"271","RS-4310652-FA8F783286074450825AD5486F736AFB","AT","RS","4310652","FA8F783286074450825AD5486F736AFB","RS4310652FA8F783286074450825AD5486F736AFB"
"272","RS-4310652-BCE28217ED604AD6AB1754BE6A8482BB","AT","RS","4310652","BCE28217ED604AD6AB1754BE6A8482BB","RS4310652BCE28217ED604AD6AB1754BE6A8482BB"
"273","RS-4310652-3CD982DB222B452A885624E09EA326B4","AT","RS","4310652","3CD982DB222B452A885624E09EA326B4","RS43106523CD982DB222B452A885624E09EA326B4"
"274","RS-4310652-035140CE21D448F0B7915B9E6E18DD22","AT","RS","4310652","035140CE21D448F0B7915B9E6E18DD22","RS4310652035140CE21D448F0B7915B9E6E18DD22"
"275","RS-4310652-A5D99FA9237F48E8BB5FAFC031021BF2","AT","RS","4310652","A5D99FA9237F48E8BB5FAFC031021BF2","RS4310652A5D99FA9237F48E8BB5FAFC031021BF2"
"276","RS-4310652-5C3BCF16118842B7BC7B1A2D647BDB3B","AT","RS","4310652","5C3BCF16118842B7BC7B1A2D647BDB3B","RS43106525C3BCF16118842B7BC7B1A2D647BDB3B"
"277","RS-4310652-4D3A3481028C4A8E8C8BCA5C1D12B1C2","AT","RS","4310652","4D3A3481028C4A8E8C8BCA5C1D12B1C2","RS43106524D3A3481028C4A8E8C8BCA5C1D12B1C2"
"278","RS-4310652-F8818102D5164FCDBA61C390EC539D71","AT","RS","4310652","F8818102D5164FCDBA61C390EC539D71","RS4310652F8818102D5164FCDBA61C390EC539D71"
"279","RS-4310652-BEC4427FC3144E5E8B430BCCC44B2BDF","AT","RS","4310652","BEC4427FC3144E5E8B430BCCC44B2BDF","RS4310652BEC4427FC3144E5E8B430BCCC44B2BDF"
"280","RS-4310652-E63B552E99C045E5BE4A9E0E2F64BF86","AT","RS","4310652","E63B552E99C045E5BE4A9E0E2F64BF86","RS4310652E63B552E99C045E5BE4A9E0E2F64BF86"
"281","RS-4310652-5B9F14CAC62C4314A64B71B15097C422","AT","RS","4310652","5B9F14CAC62C4314A64B71B15097C422","RS43106525B9F14CAC62C4314A64B71B15097C422"
"282","RS-4310652-2E24A6637CA64F3D92037A30792CB4CF","AT","RS","4310652","2E24A6637CA64F3D92037A30792CB4CF","RS43106522E24A6637CA64F3D92037A30792CB4CF"
"283","RS-4310652-6BF4F657F33945AC9DC3BBE72BAEB7AF","AT","RS","4310652","6BF4F657F33945AC9DC3BBE72BAEB7AF","RS43106526BF4F657F33945AC9DC3BBE72BAEB7AF"
"284","RS-4310652-E4B5F19C2B874D3D8386EB89D4EED00D","AT","RS","4310652","E4B5F19C2B874D3D8386EB89D4EED00D","RS4310652E4B5F19C2B874D3D8386EB89D4EED00D"
"285","RS-4310652-59BE964531044222A60134505370AE0A","AT","RS","4310652","59BE964531044222A60134505370AE0A","RS431065259BE964531044222A60134505370AE0A"
"286","RS-4310652-1455E681EC0C40438A8A83ECBC81D14F","AT","RS","4310652","1455E681EC0C40438A8A83ECBC81D14F","RS43106521455E681EC0C40438A8A83ECBC81D14F"
"287","RS-4310652-EF843C0B5DAA4B0EB01AD478445DD9F7","AT","RS","4310652","EF843C0B5DAA4B0EB01AD478445DD9F7","RS4310652EF843C0B5DAA4B0EB01AD478445DD9F7"
"288","RS-4310652-82F1C76BEE1F4D5FBC16A0747D017954","AT","RS","4310652","82F1C76BEE1F4D5FBC16A0747D017954","RS431065282F1C76BEE1F4D5FBC16A0747D017954"
"289","RS-4310652-7649E41F9D744E05BE108A9B076A6C44","AT","RS","4310652","7649E41F9D744E05BE108A9B076A6C44","RS43106527649E41F9D744E05BE108A9B076A6C44"
"290","RS-4310652-80F94571EA17441688E416BD582C65C3","AT","RS","4310652","80F94571EA17441688E416BD582C65C3","RS431065280F94571EA17441688E416BD582C65C3"
"291","RS-4310652-751C77585D8542D28899A07BDC55F3DC","AT","RS","4310652","751C77585D8542D28899A07BDC55F3DC","RS4310652751C77585D8542D28899A07BDC55F3DC"
"292","RS-4310652-EFFE1860D793420DA4FC30797F1F723B","AT","RS","4310652","EFFE1860D793420DA4FC30797F1F723B","RS4310652EFFE1860D793420DA4FC30797F1F723B"
"293","RS-4310652-65ED632FEB3E42F7897545DDE8571D9C","AT","RS","4310652","65ED632FEB3E42F7897545DDE8571D9C","RS431065265ED632FEB3E42F7897545DDE8571D9C"
