"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RS-4300851-33029AA7FDAD49799F407065ACAF0CF6","AT","RS","4300851","33029AA7FDAD49799F407065ACAF0CF6","RS430085133029AA7FDAD49799F407065ACAF0CF6"
"16","RS-4300851-36F4F02B0DE24FB59D13EB8843384CF9","AT","RS","4300851","36F4F02B0DE24FB59D13EB8843384CF9","RS430085136F4F02B0DE24FB59D13EB8843384CF9"
"17","RS-4300851-0BB462EFB9D2499B9E4ED5734DAB19E8","AT","RS","4300851","0BB462EFB9D2499B9E4ED5734DAB19E8","RS43008510BB462EFB9D2499B9E4ED5734DAB19E8"
"18","RS-4300851-0618C2F36D7C48B4A153E3627C23D5A1","AT","RS","4300851","0618C2F36D7C48B4A153E3627C23D5A1","RS43008510618C2F36D7C48B4A153E3627C23D5A1"
"19","RS-4300851-FB3FDA29279541EDBB12FDBD69910DBB","AT","RS","4300851","FB3FDA29279541EDBB12FDBD69910DBB","RS4300851FB3FDA29279541EDBB12FDBD69910DBB"
"20","RS-4300851-FBCC355B07BE4D5DA86EDD259F6E1A5A","AT","RS","4300851","FBCC355B07BE4D5DA86EDD259F6E1A5A","RS4300851FBCC355B07BE4D5DA86EDD259F6E1A5A"
"21","RS-4300851-C930B9D7CDFF40A48D263B4447C49D4D","AT","RS","4300851","C930B9D7CDFF40A48D263B4447C49D4D","RS4300851C930B9D7CDFF40A48D263B4447C49D4D"
"22","RS-4300851-EE055537B2594C1885058690B4186257","AT","RS","4300851","EE055537B2594C1885058690B4186257","RS4300851EE055537B2594C1885058690B4186257"
"23","RS-4300851-C6F46A03BD9148C3A2B34480BD473422","AT","RS","4300851","C6F46A03BD9148C3A2B34480BD473422","RS4300851C6F46A03BD9148C3A2B34480BD473422"
"24","RS-4300851-D49DFB036C504C4AA3BEC20102521E6F","AT","RS","4300851","D49DFB036C504C4AA3BEC20102521E6F","RS4300851D49DFB036C504C4AA3BEC20102521E6F"
"25","RS-4300851-062F512349DF4E35A3DB18C67019630F","AT","RS","4300851","062F512349DF4E35A3DB18C67019630F","RS4300851062F512349DF4E35A3DB18C67019630F"
"26","RS-4300851-89063A969E774178B8BBCB26EDD8D920","AT","RS","4300851","89063A969E774178B8BBCB26EDD8D920","RS430085189063A969E774178B8BBCB26EDD8D920"
"27","RS-4300851-441169F4046B4BCF8B62D2E3AAC63D53","AT","RS","4300851","441169F4046B4BCF8B62D2E3AAC63D53","RS4300851441169F4046B4BCF8B62D2E3AAC63D53"
"28","RS-4300851-77CA0EF03C64473098D4A943E9BD1518","AT","RS","4300851","77CA0EF03C64473098D4A943E9BD1518","RS430085177CA0EF03C64473098D4A943E9BD1518"
"29","RS-4300851-56CFBCBFD2A5470586BE86ACAF771980","AT","RS","4300851","56CFBCBFD2A5470586BE86ACAF771980","RS430085156CFBCBFD2A5470586BE86ACAF771980"
"30","RS-4300851-7456010954684F38B1C14A1E9F403212","AT","RS","4300851","7456010954684F38B1C14A1E9F403212","RS43008517456010954684F38B1C14A1E9F403212"
"31","RS-4300851-AD888D5051B941B69CA86BB854E04439","AT","RS","4300851","AD888D5051B941B69CA86BB854E04439","RS4300851AD888D5051B941B69CA86BB854E04439"
"32","RS-4300851-D76D8079E8574A56849293C5D2AB0D86","AT","RS","4300851","D76D8079E8574A56849293C5D2AB0D86","RS4300851D76D8079E8574A56849293C5D2AB0D86"
"33","RS-4300851-1AA9C81E3CAF4B109BB7188158FEBA8D","AT","RS","4300851","1AA9C81E3CAF4B109BB7188158FEBA8D","RS43008511AA9C81E3CAF4B109BB7188158FEBA8D"
"34","RS-4300851-C76D4439F40345F18431D3098547CA9A","AT","RS","4300851","C76D4439F40345F18431D3098547CA9A","RS4300851C76D4439F40345F18431D3098547CA9A"
"35","RS-4300851-5AA976CAFE524BFCBE62F93C6AAF6BF7","AT","RS","4300851","5AA976CAFE524BFCBE62F93C6AAF6BF7","RS43008515AA976CAFE524BFCBE62F93C6AAF6BF7"
"36","RS-4300851-747A2AFAE28E45149CF3A30B2FC070C6","AT","RS","4300851","747A2AFAE28E45149CF3A30B2FC070C6","RS4300851747A2AFAE28E45149CF3A30B2FC070C6"
"37","RS-4300851-DF0DAE954AF44EB4A8666234CBCA1140","AT","RS","4300851","DF0DAE954AF44EB4A8666234CBCA1140","RS4300851DF0DAE954AF44EB4A8666234CBCA1140"
"38","RS-4300851-DB09D6E4D7044868808BA8FEFE9537DB","AT","RS","4300851","DB09D6E4D7044868808BA8FEFE9537DB","RS4300851DB09D6E4D7044868808BA8FEFE9537DB"
"39","RS-4300851-2FF8B892FBD344D180B195B6C1052F1D","AT","RS","4300851","2FF8B892FBD344D180B195B6C1052F1D","RS43008512FF8B892FBD344D180B195B6C1052F1D"
"40","RS-4300851-E89B43F850474811923655A75D8786B8","AT","RS","4300851","E89B43F850474811923655A75D8786B8","RS4300851E89B43F850474811923655A75D8786B8"
"41","RS-4300851-D75142E9335E4917B43A0C738CDD524F","AT","RS","4300851","D75142E9335E4917B43A0C738CDD524F","RS4300851D75142E9335E4917B43A0C738CDD524F"
"42","RS-4300851-1BB935C44CBF4D148C348F0228A53250","AT","RS","4300851","1BB935C44CBF4D148C348F0228A53250","RS43008511BB935C44CBF4D148C348F0228A53250"
"43","RS-4300851-6951924D6C3C469E8808ACBFA5D13B86","AT","RS","4300851","6951924D6C3C469E8808ACBFA5D13B86","RS43008516951924D6C3C469E8808ACBFA5D13B86"
"44","RS-4300851-8A39F85F24A74C7489628AF36554F5C5","AT","RS","4300851","8A39F85F24A74C7489628AF36554F5C5","RS43008518A39F85F24A74C7489628AF36554F5C5"
"45","RS-4300851-EDE7830775EC4E9EA45116CF018B73E4","AT","RS","4300851","EDE7830775EC4E9EA45116CF018B73E4","RS4300851EDE7830775EC4E9EA45116CF018B73E4"
"46","RS-4300851-00C307660C414E18AED724F1696AF4A3","AT","RS","4300851","00C307660C414E18AED724F1696AF4A3","RS430085100C307660C414E18AED724F1696AF4A3"
"47","RS-4300851-103B0D7E0D6746CF923C9D4C2BC89EE6","AT","RS","4300851","103B0D7E0D6746CF923C9D4C2BC89EE6","RS4300851103B0D7E0D6746CF923C9D4C2BC89EE6"
"48","RS-4300851-9D8EF646A9CE46D29F9341449273E047","AT","RS","4300851","9D8EF646A9CE46D29F9341449273E047","RS43008519D8EF646A9CE46D29F9341449273E047"
"49","RS-4300851-416012D4A57F4DFB9695BA0E5680C311","AT","RS","4300851","416012D4A57F4DFB9695BA0E5680C311","RS4300851416012D4A57F4DFB9695BA0E5680C311"
"50","RS-4300851-E9579AEA2AC945DD9BE7E06C128CBD59","AT","RS","4300851","E9579AEA2AC945DD9BE7E06C128CBD59","RS4300851E9579AEA2AC945DD9BE7E06C128CBD59"
"51","RS-4300851-CA9EBD0A5F284F48B5136C1B655AF014","AT","RS","4300851","CA9EBD0A5F284F48B5136C1B655AF014","RS4300851CA9EBD0A5F284F48B5136C1B655AF014"
"52","RS-4300851-F11CE8CAC2C84FC3BE817C3A7A398301","AT","RS","4300851","F11CE8CAC2C84FC3BE817C3A7A398301","RS4300851F11CE8CAC2C84FC3BE817C3A7A398301"
"53","RS-4300851-EE1C9319229D4E52BF267F1E3F3A8516","AT","RS","4300851","EE1C9319229D4E52BF267F1E3F3A8516","RS4300851EE1C9319229D4E52BF267F1E3F3A8516"
"54","RS-4300851-293093C5BFBA49FA8625BC2E29DC44C1","AT","RS","4300851","293093C5BFBA49FA8625BC2E29DC44C1","RS4300851293093C5BFBA49FA8625BC2E29DC44C1"
"55","RS-4300851-06D3A70C1FBB4B7288C1E80AC5BA7ED7","AT","RS","4300851","06D3A70C1FBB4B7288C1E80AC5BA7ED7","RS430085106D3A70C1FBB4B7288C1E80AC5BA7ED7"
"56","RS-4300851-CB52CB7FBF744E76B69582C384EFDE91","AT","RS","4300851","CB52CB7FBF744E76B69582C384EFDE91","RS4300851CB52CB7FBF744E76B69582C384EFDE91"
"57","RS-4300851-E1BDA3B97C3549F89A003FF96D915F8D","AT","RS","4300851","E1BDA3B97C3549F89A003FF96D915F8D","RS4300851E1BDA3B97C3549F89A003FF96D915F8D"
"58","RS-4300851-7C258C05DF0147B3AE0442553E6A4F65","AT","RS","4300851","7C258C05DF0147B3AE0442553E6A4F65","RS43008517C258C05DF0147B3AE0442553E6A4F65"
"59","RS-4300851-17FC465E61BB4CCF9F040899A0AE73A5","AT","RS","4300851","17FC465E61BB4CCF9F040899A0AE73A5","RS430085117FC465E61BB4CCF9F040899A0AE73A5"
"60","RS-4300851-D8B8EBAD7EA04222A1E03839EA75F6BF","AT","RS","4300851","D8B8EBAD7EA04222A1E03839EA75F6BF","RS4300851D8B8EBAD7EA04222A1E03839EA75F6BF"
"61","RS-4300851-9C7D53CAD89D40208C60AC005B77E890","AT","RS","4300851","9C7D53CAD89D40208C60AC005B77E890","RS43008519C7D53CAD89D40208C60AC005B77E890"
"62","RS-4300851-1C048F8FCACE4ABABEDA411BEF8197D5","AT","RS","4300851","1C048F8FCACE4ABABEDA411BEF8197D5","RS43008511C048F8FCACE4ABABEDA411BEF8197D5"
"63","RS-4300851-4551ACE3979C4BECB6C1955C9427BD95","AT","RS","4300851","4551ACE3979C4BECB6C1955C9427BD95","RS43008514551ACE3979C4BECB6C1955C9427BD95"
"64","RS-4300851-812A1E5370044E24B413525A1B072251","AT","RS","4300851","812A1E5370044E24B413525A1B072251","RS4300851812A1E5370044E24B413525A1B072251"
"65","RS-4300851-6696D4C74DE3446185C6036FDD0AE7F3","AT","RS","4300851","6696D4C74DE3446185C6036FDD0AE7F3","RS43008516696D4C74DE3446185C6036FDD0AE7F3"
"66","RS-4300851-65A1E0EC61194F43944AB829D36ABE93","AT","RS","4300851","65A1E0EC61194F43944AB829D36ABE93","RS430085165A1E0EC61194F43944AB829D36ABE93"
"67","RS-4300851-768538220AB8480FBC8C1E843BDFC666","AT","RS","4300851","768538220AB8480FBC8C1E843BDFC666","RS4300851768538220AB8480FBC8C1E843BDFC666"
"68","RS-4300851-5C6F7237BD444ABB9A6B0E12BC5C06B6","AT","RS","4300851","5C6F7237BD444ABB9A6B0E12BC5C06B6","RS43008515C6F7237BD444ABB9A6B0E12BC5C06B6"
"69","RS-4300851-EF6D8187C2544B9D9838E61B9722E409","AT","RS","4300851","EF6D8187C2544B9D9838E61B9722E409","RS4300851EF6D8187C2544B9D9838E61B9722E409"
"70","RS-4300851-267B37500EBD43728CA2EDBD47A5DCCE","AT","RS","4300851","267B37500EBD43728CA2EDBD47A5DCCE","RS4300851267B37500EBD43728CA2EDBD47A5DCCE"
"71","RS-4300851-24D364BBBD6A4B2E9500B8513EBCCA50","AT","RS","4300851","24D364BBBD6A4B2E9500B8513EBCCA50","RS430085124D364BBBD6A4B2E9500B8513EBCCA50"
"72","RS-4300851-046EA56CB905457299A7D761B4F0B478","AT","RS","4300851","046EA56CB905457299A7D761B4F0B478","RS4300851046EA56CB905457299A7D761B4F0B478"
"73","RS-4300851-BBFBB30971704995A453957F15314966","AT","RS","4300851","BBFBB30971704995A453957F15314966","RS4300851BBFBB30971704995A453957F15314966"
"74","RS-4300851-E09904847C844EE8BBC1AE1DC8F506CE","AT","RS","4300851","E09904847C844EE8BBC1AE1DC8F506CE","RS4300851E09904847C844EE8BBC1AE1DC8F506CE"
"75","RS-4300851-29A2E4884A7F4158957ABB920EF1E883","AT","RS","4300851","29A2E4884A7F4158957ABB920EF1E883","RS430085129A2E4884A7F4158957ABB920EF1E883"
"76","RS-4300851-B561818C1FFA470492DF1115073E5A64","AT","RS","4300851","B561818C1FFA470492DF1115073E5A64","RS4300851B561818C1FFA470492DF1115073E5A64"
"77","RS-4300851-6878789E6D45467F90F4C8E3F6F4CF37","AT","RS","4300851","6878789E6D45467F90F4C8E3F6F4CF37","RS43008516878789E6D45467F90F4C8E3F6F4CF37"
"78","RS-4300851-4B5F8824DE3B4277987AFA6BCE8E4538","AT","RS","4300851","4B5F8824DE3B4277987AFA6BCE8E4538","RS43008514B5F8824DE3B4277987AFA6BCE8E4538"
"79","RS-4300851-9D16117CD5E54ED3897206079E4A500A","AT","RS","4300851","9D16117CD5E54ED3897206079E4A500A","RS43008519D16117CD5E54ED3897206079E4A500A"
"80","RS-4300851-34435F67D8054C669DAE6F0CC2E16C3F","AT","RS","4300851","34435F67D8054C669DAE6F0CC2E16C3F","RS430085134435F67D8054C669DAE6F0CC2E16C3F"
"81","RS-4300851-7E40A40D97B64E23B8B33F1D873144A0","AT","RS","4300851","7E40A40D97B64E23B8B33F1D873144A0","RS43008517E40A40D97B64E23B8B33F1D873144A0"
"82","RS-4300851-EF5D519C051A40E6A91F234C744625CD","AT","RS","4300851","EF5D519C051A40E6A91F234C744625CD","RS4300851EF5D519C051A40E6A91F234C744625CD"
"83","RS-4300851-B599A494D1D148228587140522D9D826","AT","RS","4300851","B599A494D1D148228587140522D9D826","RS4300851B599A494D1D148228587140522D9D826"
"84","RS-4300851-30E12ED131CF4C94983DD78CFA871239","AT","RS","4300851","30E12ED131CF4C94983DD78CFA871239","RS430085130E12ED131CF4C94983DD78CFA871239"
"85","RS-4300851-5225E1F0604141F39B6C0EB3C2310EAD","AT","RS","4300851","5225E1F0604141F39B6C0EB3C2310EAD","RS43008515225E1F0604141F39B6C0EB3C2310EAD"
"86","RS-4300851-3976B551CBCC4102B31BD7EFB8F769FD","AT","RS","4300851","3976B551CBCC4102B31BD7EFB8F769FD","RS43008513976B551CBCC4102B31BD7EFB8F769FD"
"87","RS-4300851-807F7A4AF7B547D5A3DBD564B64C34BA","AT","RS","4300851","807F7A4AF7B547D5A3DBD564B64C34BA","RS4300851807F7A4AF7B547D5A3DBD564B64C34BA"
"88","RS-4300851-BF6244BFAA1D4C609B450946EFFF3FEE","AT","RS","4300851","BF6244BFAA1D4C609B450946EFFF3FEE","RS4300851BF6244BFAA1D4C609B450946EFFF3FEE"
"89","RS-4300851-187B50A9F48C4102A1382A6E6E18CFAD","AT","RS","4300851","187B50A9F48C4102A1382A6E6E18CFAD","RS4300851187B50A9F48C4102A1382A6E6E18CFAD"
"90","RS-4300851-5B1ECD6D713C4644BC7109D2C8961BC5","AT","RS","4300851","5B1ECD6D713C4644BC7109D2C8961BC5","RS43008515B1ECD6D713C4644BC7109D2C8961BC5"
"91","RS-4300851-9ADF58C3342A472387398E46C668A880","AT","RS","4300851","9ADF58C3342A472387398E46C668A880","RS43008519ADF58C3342A472387398E46C668A880"
"92","RS-4300851-90888418681C48C4A1311BAA7F86704F","AT","RS","4300851","90888418681C48C4A1311BAA7F86704F","RS430085190888418681C48C4A1311BAA7F86704F"
"93","RS-4300851-8BCE33AF20FC4808A910C9952522F44D","AT","RS","4300851","8BCE33AF20FC4808A910C9952522F44D","RS43008518BCE33AF20FC4808A910C9952522F44D"
"94","RS-4300851-8838210048694559965AD7876BDBBCEF","AT","RS","4300851","8838210048694559965AD7876BDBBCEF","RS43008518838210048694559965AD7876BDBBCEF"
"95","RS-4300851-E9766F619E604B98A07E3B8EEB823DAF","AT","RS","4300851","E9766F619E604B98A07E3B8EEB823DAF","RS4300851E9766F619E604B98A07E3B8EEB823DAF"
"96","RS-4300851-830A43F09AB04A338812B17CDD5ED1B5","AT","RS","4300851","830A43F09AB04A338812B17CDD5ED1B5","RS4300851830A43F09AB04A338812B17CDD5ED1B5"
"97","RS-4300851-4CD32F9C409B41A9A3BE0D0611F6C6B6","AT","RS","4300851","4CD32F9C409B41A9A3BE0D0611F6C6B6","RS43008514CD32F9C409B41A9A3BE0D0611F6C6B6"
"98","RS-4300851-5F1EE8FC89CD4182B59E07959F4C1F9F","AT","RS","4300851","5F1EE8FC89CD4182B59E07959F4C1F9F","RS43008515F1EE8FC89CD4182B59E07959F4C1F9F"
"99","RS-4300851-2DF0DE2EDD8447EFB4000461F418B7F7","AT","RS","4300851","2DF0DE2EDD8447EFB4000461F418B7F7","RS43008512DF0DE2EDD8447EFB4000461F418B7F7"
"100","RS-4300851-8F33B5D8F6E84590BDCFCD37DAC814A3","AT","RS","4300851","8F33B5D8F6E84590BDCFCD37DAC814A3","RS43008518F33B5D8F6E84590BDCFCD37DAC814A3"
"101","RS-4300851-C9F373F17581471B9AFF40C37A5014C6","AT","RS","4300851","C9F373F17581471B9AFF40C37A5014C6","RS4300851C9F373F17581471B9AFF40C37A5014C6"
"102","RS-4300851-510A19FD992349AEBD79D06CA24F246E","AT","RS","4300851","510A19FD992349AEBD79D06CA24F246E","RS4300851510A19FD992349AEBD79D06CA24F246E"
"103","RS-4300851-B6CFEF3F750849AD92A1195D51497D2D","AT","RS","4300851","B6CFEF3F750849AD92A1195D51497D2D","RS4300851B6CFEF3F750849AD92A1195D51497D2D"
"104","RS-4300851-C544B12CE7FE4054B107484AC9F3F601","AT","RS","4300851","C544B12CE7FE4054B107484AC9F3F601","RS4300851C544B12CE7FE4054B107484AC9F3F601"
"105","RS-4300851-AFFF8004F6C44EF58CD716412D382934","AT","RS","4300851","AFFF8004F6C44EF58CD716412D382934","RS4300851AFFF8004F6C44EF58CD716412D382934"
"106","RS-4300851-C02F4EE85E424A40A995874004312B4D","AT","RS","4300851","C02F4EE85E424A40A995874004312B4D","RS4300851C02F4EE85E424A40A995874004312B4D"
"107","RS-4300851-024C54676CE74C23BE5A9103E147118B","AT","RS","4300851","024C54676CE74C23BE5A9103E147118B","RS4300851024C54676CE74C23BE5A9103E147118B"
"108","RS-4300851-DD386A8643D345B6AEA19877168B94FB","AT","RS","4300851","DD386A8643D345B6AEA19877168B94FB","RS4300851DD386A8643D345B6AEA19877168B94FB"
"109","RS-4300851-1275C2DF99FE4363ABFD714FD5A7B1C5","AT","RS","4300851","1275C2DF99FE4363ABFD714FD5A7B1C5","RS43008511275C2DF99FE4363ABFD714FD5A7B1C5"
"110","RS-4300851-932E9E55699E4CA2B322391203B19920","AT","RS","4300851","932E9E55699E4CA2B322391203B19920","RS4300851932E9E55699E4CA2B322391203B19920"
"111","RS-4300851-CE840AD3F627425A895EE45F470F371D","AT","RS","4300851","CE840AD3F627425A895EE45F470F371D","RS4300851CE840AD3F627425A895EE45F470F371D"
"112","RS-4300851-F45AA08651AE4D129930802E3D564171","AT","RS","4300851","F45AA08651AE4D129930802E3D564171","RS4300851F45AA08651AE4D129930802E3D564171"
"113","RS-4300851-1FB7317681BD4728987A1CC92483BE22","AT","RS","4300851","1FB7317681BD4728987A1CC92483BE22","RS43008511FB7317681BD4728987A1CC92483BE22"
"114","RS-4300851-3877D4E3C796480ABAE4C0A777B7DA6C","AT","RS","4300851","3877D4E3C796480ABAE4C0A777B7DA6C","RS43008513877D4E3C796480ABAE4C0A777B7DA6C"
"115","RS-4300851-7B563E59ED63470BB0ECCD2CFF513F6A","AT","RS","4300851","7B563E59ED63470BB0ECCD2CFF513F6A","RS43008517B563E59ED63470BB0ECCD2CFF513F6A"
"116","RS-4300851-0BDB043E3A3A453CA3C7A9F09058F939","AT","RS","4300851","0BDB043E3A3A453CA3C7A9F09058F939","RS43008510BDB043E3A3A453CA3C7A9F09058F939"
"117","RS-4300851-16079CA0D08545898072F4933E30D252","AT","RS","4300851","16079CA0D08545898072F4933E30D252","RS430085116079CA0D08545898072F4933E30D252"
"118","RS-4300851-FD1B08DF979D4860A79277F948260037","AT","RS","4300851","FD1B08DF979D4860A79277F948260037","RS4300851FD1B08DF979D4860A79277F948260037"
"119","RS-4300851-F561DA9170E74CA39D77DDC9A06B6F0F","AT","RS","4300851","F561DA9170E74CA39D77DDC9A06B6F0F","RS4300851F561DA9170E74CA39D77DDC9A06B6F0F"
"120","RS-4300851-35BC8DEB99F34CE9B85CF5DC6A8031D1","AT","RS","4300851","35BC8DEB99F34CE9B85CF5DC6A8031D1","RS430085135BC8DEB99F34CE9B85CF5DC6A8031D1"
"121","RS-4300851-6206A748174C4166971269148BAFC1DF","AT","RS","4300851","6206A748174C4166971269148BAFC1DF","RS43008516206A748174C4166971269148BAFC1DF"
"122","RS-4300851-A35F3BB4B16A44F49C05DE079564EC1C","AT","RS","4300851","A35F3BB4B16A44F49C05DE079564EC1C","RS4300851A35F3BB4B16A44F49C05DE079564EC1C"
"123","RS-4300851-48DAA73BB5C14119AF5C8E5808605D62","AT","RS","4300851","48DAA73BB5C14119AF5C8E5808605D62","RS430085148DAA73BB5C14119AF5C8E5808605D62"
"124","RS-4300851-D42FAB390F6246869C5F0E42E991D6E5","AT","RS","4300851","D42FAB390F6246869C5F0E42E991D6E5","RS4300851D42FAB390F6246869C5F0E42E991D6E5"
"125","RS-4300851-EE10410770C24EDFAEDF07731ABF0AB9","AT","RS","4300851","EE10410770C24EDFAEDF07731ABF0AB9","RS4300851EE10410770C24EDFAEDF07731ABF0AB9"
"126","RS-4300851-7F045C4C704E4B5DBF9070E818F04470","AT","RS","4300851","7F045C4C704E4B5DBF9070E818F04470","RS43008517F045C4C704E4B5DBF9070E818F04470"
"127","RS-4300851-DFE209BA53834AFDAEB965B554AFBC7B","AT","RS","4300851","DFE209BA53834AFDAEB965B554AFBC7B","RS4300851DFE209BA53834AFDAEB965B554AFBC7B"
"128","RS-4300851-9537B4985E4449308FE21D18E0314944","AT","RS","4300851","9537B4985E4449308FE21D18E0314944","RS43008519537B4985E4449308FE21D18E0314944"
"129","RS-4300851-304F19AC3C5342D9A17FB3B1FF24F69D","AT","RS","4300851","304F19AC3C5342D9A17FB3B1FF24F69D","RS4300851304F19AC3C5342D9A17FB3B1FF24F69D"
"130","RS-4300851-00F8CEA8C28A4FF78B98041382105B12","AT","RS","4300851","00F8CEA8C28A4FF78B98041382105B12","RS430085100F8CEA8C28A4FF78B98041382105B12"
"131","RS-4300851-124D38527AA04B7CAB852B70CE886B26","AT","RS","4300851","124D38527AA04B7CAB852B70CE886B26","RS4300851124D38527AA04B7CAB852B70CE886B26"
"132","RS-4300851-1CE01BAFEFF54E548AA95C635D9A3B04","AT","RS","4300851","1CE01BAFEFF54E548AA95C635D9A3B04","RS43008511CE01BAFEFF54E548AA95C635D9A3B04"
"133","RS-4300851-61EB767732084814BE603D28BF9E846D","AT","RS","4300851","61EB767732084814BE603D28BF9E846D","RS430085161EB767732084814BE603D28BF9E846D"
"134","RS-4300851-1F9E7C0B512C439692FC26A0B7E5C5BD","AT","RS","4300851","1F9E7C0B512C439692FC26A0B7E5C5BD","RS43008511F9E7C0B512C439692FC26A0B7E5C5BD"
"135","RS-4300851-022CE6BD2B004CF7877CA291A1D5AD6B","AT","RS","4300851","022CE6BD2B004CF7877CA291A1D5AD6B","RS4300851022CE6BD2B004CF7877CA291A1D5AD6B"
"136","RS-4300851-8EC5E51D356647B58F8985CE312C3D51","AT","RS","4300851","8EC5E51D356647B58F8985CE312C3D51","RS43008518EC5E51D356647B58F8985CE312C3D51"
"137","RS-4300851-DC55FA582B024DCD989C0924E8499CFD","AT","RS","4300851","DC55FA582B024DCD989C0924E8499CFD","RS4300851DC55FA582B024DCD989C0924E8499CFD"
"138","RS-4300851-3A0537E208224259BFCA8FAE17558744","AT","RS","4300851","3A0537E208224259BFCA8FAE17558744","RS43008513A0537E208224259BFCA8FAE17558744"
"139","RS-4300851-CC436A86CB694C35AC80BD07BF5DF410","AT","RS","4300851","CC436A86CB694C35AC80BD07BF5DF410","RS4300851CC436A86CB694C35AC80BD07BF5DF410"
"140","RS-4300851-41F174BA7AD64CC1A9A08683B2A0CEF8","AT","RS","4300851","41F174BA7AD64CC1A9A08683B2A0CEF8","RS430085141F174BA7AD64CC1A9A08683B2A0CEF8"
"141","RS-4300851-02C7073BF14F4822A1F1C368B28DC7AE","AT","RS","4300851","02C7073BF14F4822A1F1C368B28DC7AE","RS430085102C7073BF14F4822A1F1C368B28DC7AE"
"142","RS-4300851-6DCBD81A0A3043978E5908011E9DC945","AT","RS","4300851","6DCBD81A0A3043978E5908011E9DC945","RS43008516DCBD81A0A3043978E5908011E9DC945"
"143","RS-4300851-0B083218815447B3B7B195025CEA7E57","AT","RS","4300851","0B083218815447B3B7B195025CEA7E57","RS43008510B083218815447B3B7B195025CEA7E57"
"144","RS-4300851-1903C3BCDF4B4B46BBAD209FF2369C58","AT","RS","4300851","1903C3BCDF4B4B46BBAD209FF2369C58","RS43008511903C3BCDF4B4B46BBAD209FF2369C58"
"145","RS-4300851-E3FD8CDA6A284AD4ADF410474ADEC727","AT","RS","4300851","E3FD8CDA6A284AD4ADF410474ADEC727","RS4300851E3FD8CDA6A284AD4ADF410474ADEC727"
"146","RS-4300851-A0247125D4B14EB89E01334033495D96","AT","RS","4300851","A0247125D4B14EB89E01334033495D96","RS4300851A0247125D4B14EB89E01334033495D96"
"147","RS-4300851-F572B93A2C2247B38F0A72DBBB3DF041","AT","RS","4300851","F572B93A2C2247B38F0A72DBBB3DF041","RS4300851F572B93A2C2247B38F0A72DBBB3DF041"
"148","RS-4300851-70E2475B54404D2C91D59B5343232687","AT","RS","4300851","70E2475B54404D2C91D59B5343232687","RS430085170E2475B54404D2C91D59B5343232687"
"149","RS-4300851-331FD9A9C69B4A698FCBF153EDFDD6B8","AT","RS","4300851","331FD9A9C69B4A698FCBF153EDFDD6B8","RS4300851331FD9A9C69B4A698FCBF153EDFDD6B8"
