"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","PA-1507151-E6346A2E9A2C4B1EAC2C293B4C6ADCC6","AT","PA","1507151","E6346A2E9A2C4B1EAC2C293B4C6ADCC6","PA1507151E6346A2E9A2C4B1EAC2C293B4C6ADCC6"
"23","PA-1507151-F54FC78B4D444E26814695F539A0F98B","PE","PA","1507151","F54FC78B4D444E26814695F539A0F98B","PA1507151F54FC78B4D444E26814695F539A0F98B"
"24","PA-1507151-A71C928949D64F79A24110714A7215C7","PE","PA","1507151","A71C928949D64F79A24110714A7215C7","PA1507151A71C928949D64F79A24110714A7215C7"
"25","PA-1507151-67BCFAD0203D4BA78BC5A048923DD943","AT","PA","1507151","67BCFAD0203D4BA78BC5A048923DD943","PA150715167BCFAD0203D4BA78BC5A048923DD943"
"26","PA-1507151-86F10678851D4BD498AC8FED1AEBB62A","PE","PA","1507151","86F10678851D4BD498AC8FED1AEBB62A","PA150715186F10678851D4BD498AC8FED1AEBB62A"
"27","PA-1507151-E5756745713040B0B94E296296BB49F6","PE","PA","1507151","E5756745713040B0B94E296296BB49F6","PA1507151E5756745713040B0B94E296296BB49F6"
"28","PA-1507151-344FE2BC7B494900A81C03CA0CC52473","AT","PA","1507151","344FE2BC7B494900A81C03CA0CC52473","PA1507151344FE2BC7B494900A81C03CA0CC52473"
"29","PA-1507151-C46572D64B2248D9B05AA8BDA87A17E4","AT","PA","1507151","C46572D64B2248D9B05AA8BDA87A17E4","PA1507151C46572D64B2248D9B05AA8BDA87A17E4"
"30","PA-1507151-A8113D89E4DE4A3C97DFE31340D33807","PE","PA","1507151","A8113D89E4DE4A3C97DFE31340D33807","PA1507151A8113D89E4DE4A3C97DFE31340D33807"
"31","PA-1507151-FBC95C599EC549A6B3D364AF5AB909C5","PE","PA","1507151","FBC95C599EC549A6B3D364AF5AB909C5","PA1507151FBC95C599EC549A6B3D364AF5AB909C5"
"32","PA-1507151-C539E41A7AD444348E2B5B6366B9F433","PE","PA","1507151","C539E41A7AD444348E2B5B6366B9F433","PA1507151C539E41A7AD444348E2B5B6366B9F433"
"33","PA-1507151-13AAEC3EE00D444FA8E9BC2588CF0B65","CA","PA","1507151","13AAEC3EE00D444FA8E9BC2588CF0B65","PA150715113AAEC3EE00D444FA8E9BC2588CF0B65"
"34","PA-1507151-8C03C2622DA549E386891FA3EDE17AD8","PE","PA","1507151","8C03C2622DA549E386891FA3EDE17AD8","PA15071518C03C2622DA549E386891FA3EDE17AD8"
"35","PA-1507151-3689D573800C40D48833AEF522B17EFD","PE","PA","1507151","3689D573800C40D48833AEF522B17EFD","PA15071513689D573800C40D48833AEF522B17EFD"
"36","PA-1507151-74F6DA73E2194BC9A3DB078DEAC48542","PE","PA","1507151","74F6DA73E2194BC9A3DB078DEAC48542","PA150715174F6DA73E2194BC9A3DB078DEAC48542"
"37","PA-1507151-0EDD8E41FCB84F4D9F7E308E9CD097AE","PE","PA","1507151","0EDD8E41FCB84F4D9F7E308E9CD097AE","PA15071510EDD8E41FCB84F4D9F7E308E9CD097AE"
"38","PA-1507151-2E4DFC416E8A4263B5844DE9A7090653","PE","PA","1507151","2E4DFC416E8A4263B5844DE9A7090653","PA15071512E4DFC416E8A4263B5844DE9A7090653"
"39","PA-1507151-990FB4CFC16B49A888C63C4D587B09E4","PE","PA","1507151","990FB4CFC16B49A888C63C4D587B09E4","PA1507151990FB4CFC16B49A888C63C4D587B09E4"
"40","PA-1507151-7B9118727D2144148C6D6E52CEA74977","PE","PA","1507151","7B9118727D2144148C6D6E52CEA74977","PA15071517B9118727D2144148C6D6E52CEA74977"
"41","PA-1507151-D96BE257DCBF4A249D8B671C4431D197","PE","PA","1507151","D96BE257DCBF4A249D8B671C4431D197","PA1507151D96BE257DCBF4A249D8B671C4431D197"
"42","PA-1507151-8A8863662D364F77A24FF93D8CEA81B4","PE","PA","1507151","8A8863662D364F77A24FF93D8CEA81B4","PA15071518A8863662D364F77A24FF93D8CEA81B4"
"43","PA-1507151-7F308DBD4B3C43FE91A44F76FB69D2D6","PE","PA","1507151","7F308DBD4B3C43FE91A44F76FB69D2D6","PA15071517F308DBD4B3C43FE91A44F76FB69D2D6"
"44","PA-1507151-C87A99C88F474641A45404B914E6BBDE","PE","PA","1507151","C87A99C88F474641A45404B914E6BBDE","PA1507151C87A99C88F474641A45404B914E6BBDE"
"45","PA-1507151-20D0A44EE3414A6F9DF9588E498824C7","AT","PA","1507151","20D0A44EE3414A6F9DF9588E498824C7","PA150715120D0A44EE3414A6F9DF9588E498824C7"
"46","PA-1507151-236CD8D9D92344D1AD104469A20C89F1","PE","PA","1507151","236CD8D9D92344D1AD104469A20C89F1","PA1507151236CD8D9D92344D1AD104469A20C89F1"
"47","PA-1507151-FE9BA1D6B3694AC7BE11047C3048E124","PE","PA","1507151","FE9BA1D6B3694AC7BE11047C3048E124","PA1507151FE9BA1D6B3694AC7BE11047C3048E124"
"48","PA-1507151-04610B37ADAD4E8DAA4604BF94030DFB","PE","PA","1507151","04610B37ADAD4E8DAA4604BF94030DFB","PA150715104610B37ADAD4E8DAA4604BF94030DFB"
"49","PA-1507151-45ED424F2A494489AD40F45E2D15AE0B","PE","PA","1507151","45ED424F2A494489AD40F45E2D15AE0B","PA150715145ED424F2A494489AD40F45E2D15AE0B"
"50","PA-1507151-7623456CC7774BBAAE2DD3E756E33ED0","AT","PA","1507151","7623456CC7774BBAAE2DD3E756E33ED0","PA15071517623456CC7774BBAAE2DD3E756E33ED0"
"51","PA-1507151-C861D6EA4CB84750BBD2B9354972AE6B","PE","PA","1507151","C861D6EA4CB84750BBD2B9354972AE6B","PA1507151C861D6EA4CB84750BBD2B9354972AE6B"
"52","PA-1507151-110AD4A268F64731AE7B63A072843DB7","PE","PA","1507151","110AD4A268F64731AE7B63A072843DB7","PA1507151110AD4A268F64731AE7B63A072843DB7"
"53","PA-1507151-4D347BC65E724A3DA551B0B7DA04750D","PE","PA","1507151","4D347BC65E724A3DA551B0B7DA04750D","PA15071514D347BC65E724A3DA551B0B7DA04750D"
"54","PA-1507151-9BB5C5BE06234D6C874999EAA30BFF13","PE","PA","1507151","9BB5C5BE06234D6C874999EAA30BFF13","PA15071519BB5C5BE06234D6C874999EAA30BFF13"
"55","PA-1507151-6096F7EF443E46D283B7BB9EEAFDEE9A","PE","PA","1507151","6096F7EF443E46D283B7BB9EEAFDEE9A","PA15071516096F7EF443E46D283B7BB9EEAFDEE9A"
"56","PA-1507151-2AC87AF004754843AB32744C9C073FB3","AT","PA","1507151","2AC87AF004754843AB32744C9C073FB3","PA15071512AC87AF004754843AB32744C9C073FB3"
"57","PA-1507151-E1A7332470344555AF9035F0B145020A","PE","PA","1507151","E1A7332470344555AF9035F0B145020A","PA1507151E1A7332470344555AF9035F0B145020A"
"58","PA-1507151-688E0B73E54C40E9BCE0FF3750BE48B8","AT","PA","1507151","688E0B73E54C40E9BCE0FF3750BE48B8","PA1507151688E0B73E54C40E9BCE0FF3750BE48B8"
"59","PA-1507151-A69499A2846945209D462D4A68FF77E9","AT","PA","1507151","A69499A2846945209D462D4A68FF77E9","PA1507151A69499A2846945209D462D4A68FF77E9"
"60","PA-1507151-1B8E420E73304F0B9C57BF40856B1506","PE","PA","1507151","1B8E420E73304F0B9C57BF40856B1506","PA15071511B8E420E73304F0B9C57BF40856B1506"
"61","PA-1507151-AD128029F9284B3FA377F831331A6456","PE","PA","1507151","AD128029F9284B3FA377F831331A6456","PA1507151AD128029F9284B3FA377F831331A6456"
"62","PA-1507151-4376DE84DF1A4653AB5F7990A2103E93","AT","PA","1507151","4376DE84DF1A4653AB5F7990A2103E93","PA15071514376DE84DF1A4653AB5F7990A2103E93"
"63","PA-1507151-394D24312521439FB3B1D2A18CEE28E8","AT","PA","1507151","394D24312521439FB3B1D2A18CEE28E8","PA1507151394D24312521439FB3B1D2A18CEE28E8"
"64","PA-1507151-F78990BD45234513B668D783333C9D87","PE","PA","1507151","F78990BD45234513B668D783333C9D87","PA1507151F78990BD45234513B668D783333C9D87"
"65","PA-1507151-51F52BA6B3C9482FBF94650212A6531B","PE","PA","1507151","51F52BA6B3C9482FBF94650212A6531B","PA150715151F52BA6B3C9482FBF94650212A6531B"
"66","PA-1507151-2674D4152B91405DBC11E72AAE4A2B57","AT","PA","1507151","2674D4152B91405DBC11E72AAE4A2B57","PA15071512674D4152B91405DBC11E72AAE4A2B57"
"67","PA-1507151-9EF6A19B6FD64C2EB9B7B00413B9F113","AT","PA","1507151","9EF6A19B6FD64C2EB9B7B00413B9F113","PA15071519EF6A19B6FD64C2EB9B7B00413B9F113"
"68","PA-1507151-D0E99C74E8DE4A3B9E62B3FCADC9996F","AT","PA","1507151","D0E99C74E8DE4A3B9E62B3FCADC9996F","PA1507151D0E99C74E8DE4A3B9E62B3FCADC9996F"
"69","PA-1507151-F4FAAE2B56A743E191FEE2C15D6F4B15","PE","PA","1507151","F4FAAE2B56A743E191FEE2C15D6F4B15","PA1507151F4FAAE2B56A743E191FEE2C15D6F4B15"
"70","PA-1507151-51A73BDEE2FE4D2E80FD60955078B749","PE","PA","1507151","51A73BDEE2FE4D2E80FD60955078B749","PA150715151A73BDEE2FE4D2E80FD60955078B749"
"71","PA-1507151-7E72CF542F414841BF37592B21E9C9BF","AT","PA","1507151","7E72CF542F414841BF37592B21E9C9BF","PA15071517E72CF542F414841BF37592B21E9C9BF"
"72","PA-1507151-C03525D8353446F1B0D06900B8660448","AT","PA","1507151","C03525D8353446F1B0D06900B8660448","PA1507151C03525D8353446F1B0D06900B8660448"
"73","PA-1507151-12377799AF554EEEB5736D4AE87C335D","PE","PA","1507151","12377799AF554EEEB5736D4AE87C335D","PA150715112377799AF554EEEB5736D4AE87C335D"
"74","PA-1507151-1A0923CB14514799A58B478855A98FA5","PE","PA","1507151","1A0923CB14514799A58B478855A98FA5","PA15071511A0923CB14514799A58B478855A98FA5"
"75","PA-1507151-5F9DFCAE431B4E339CFAB3A890F3A806","AT","PA","1507151","5F9DFCAE431B4E339CFAB3A890F3A806","PA15071515F9DFCAE431B4E339CFAB3A890F3A806"
"76","PA-1507151-7787E4548442470E9A49D639ABFE90A0","AT","PA","1507151","7787E4548442470E9A49D639ABFE90A0","PA15071517787E4548442470E9A49D639ABFE90A0"
"77","PA-1507151-21EADF611ADC4BA3A747D3AF576D6A8F","PE","PA","1507151","21EADF611ADC4BA3A747D3AF576D6A8F","PA150715121EADF611ADC4BA3A747D3AF576D6A8F"
"78","PA-1507151-4CDA238697FA4CD1A235F6357D069787","AT","PA","1507151","4CDA238697FA4CD1A235F6357D069787","PA15071514CDA238697FA4CD1A235F6357D069787"
"79","PA-1507151-30CC07EED16D45F5A556AD5DDE5B8397","PE","PA","1507151","30CC07EED16D45F5A556AD5DDE5B8397","PA150715130CC07EED16D45F5A556AD5DDE5B8397"
"80","PA-1507151-5405A7B8D36942629CC2EF7D50359BB9","PE","PA","1507151","5405A7B8D36942629CC2EF7D50359BB9","PA15071515405A7B8D36942629CC2EF7D50359BB9"
"81","PA-1507151-3BA00509BA5E4D7BBE381D4BA75D9A40","AT","PA","1507151","3BA00509BA5E4D7BBE381D4BA75D9A40","PA15071513BA00509BA5E4D7BBE381D4BA75D9A40"
"82","PA-1507151-F6680B154CF0482488FE69B8B8207F6A","PE","PA","1507151","F6680B154CF0482488FE69B8B8207F6A","PA1507151F6680B154CF0482488FE69B8B8207F6A"
"83","PA-1507151-7DF3BBC3FC6D4A8092F2C3B324F36DBC","PE","PA","1507151","7DF3BBC3FC6D4A8092F2C3B324F36DBC","PA15071517DF3BBC3FC6D4A8092F2C3B324F36DBC"
"84","PA-1507151-4517D97B4C98402C9FD406171483680F","PE","PA","1507151","4517D97B4C98402C9FD406171483680F","PA15071514517D97B4C98402C9FD406171483680F"
"85","PA-1507151-2A428DE27781441F856C32913CF4BDFB","AT","PA","1507151","2A428DE27781441F856C32913CF4BDFB","PA15071512A428DE27781441F856C32913CF4BDFB"
"86","PA-1507151-AD2A2D77EFC348D099B6C05FEAF1FC58","PE","PA","1507151","AD2A2D77EFC348D099B6C05FEAF1FC58","PA1507151AD2A2D77EFC348D099B6C05FEAF1FC58"
"87","PA-1507151-BA1F6BA56006472880138EEBD3556F1B","AT","PA","1507151","BA1F6BA56006472880138EEBD3556F1B","PA1507151BA1F6BA56006472880138EEBD3556F1B"
"88","PA-1507151-3511242F303B4BB08F570DBF647A8DDA","AT","PA","1507151","3511242F303B4BB08F570DBF647A8DDA","PA15071513511242F303B4BB08F570DBF647A8DDA"
"89","PA-1507151-D68D6F81FAD0421DB7F1344999F1EB50","AT","PA","1507151","D68D6F81FAD0421DB7F1344999F1EB50","PA1507151D68D6F81FAD0421DB7F1344999F1EB50"
"90","PA-1507151-5BEE2D42F385480A978D819190795E8D","PE","PA","1507151","5BEE2D42F385480A978D819190795E8D","PA15071515BEE2D42F385480A978D819190795E8D"
"91","PA-1507151-36C7DACF357041009D671BA56D42BE0B","PE","PA","1507151","36C7DACF357041009D671BA56D42BE0B","PA150715136C7DACF357041009D671BA56D42BE0B"
"92","PA-1507151-2A9C273C9F0F4C46AB3793D0BFE33250","AT","PA","1507151","2A9C273C9F0F4C46AB3793D0BFE33250","PA15071512A9C273C9F0F4C46AB3793D0BFE33250"
"93","PA-1507151-0AB85F78FC414593AE4110D72A980A4E","AT","PA","1507151","0AB85F78FC414593AE4110D72A980A4E","PA15071510AB85F78FC414593AE4110D72A980A4E"
"94","PA-1507151-B41F9C7E9DC445229E78A6E4A328E6EF","PE","PA","1507151","B41F9C7E9DC445229E78A6E4A328E6EF","PA1507151B41F9C7E9DC445229E78A6E4A328E6EF"
"95","PA-1507151-9EF9BB707ACD41B589B06E9E21DB276F","PE","PA","1507151","9EF9BB707ACD41B589B06E9E21DB276F","PA15071519EF9BB707ACD41B589B06E9E21DB276F"
"96","PA-1507151-34F09213141144C19EAA6AE8C866C9E8","PE","PA","1507151","34F09213141144C19EAA6AE8C866C9E8","PA150715134F09213141144C19EAA6AE8C866C9E8"
"97","PA-1507151-2CA4DC1C870846F3B31019E24B01F044","PE","PA","1507151","2CA4DC1C870846F3B31019E24B01F044","PA15071512CA4DC1C870846F3B31019E24B01F044"
"98","PA-1507151-4604E4601C644059BF963764751ED892","AT","PA","1507151","4604E4601C644059BF963764751ED892","PA15071514604E4601C644059BF963764751ED892"
"99","PA-1507151-61EDE4EE7C8E49F6A491A6013A7AD1EB","PE","PA","1507151","61EDE4EE7C8E49F6A491A6013A7AD1EB","PA150715161EDE4EE7C8E49F6A491A6013A7AD1EB"
"100","PA-1507151-3CB2724A03FA4E3BBD7A4B7DE3CEBB5F","PE","PA","1507151","3CB2724A03FA4E3BBD7A4B7DE3CEBB5F","PA15071513CB2724A03FA4E3BBD7A4B7DE3CEBB5F"
"101","PA-1507151-A9521EB18EE149C39BFEF766828A5BFF","PE","PA","1507151","A9521EB18EE149C39BFEF766828A5BFF","PA1507151A9521EB18EE149C39BFEF766828A5BFF"
"102","PA-1507151-4266DB3D06164E8CB8E87B26AD07EFFD","PE","PA","1507151","4266DB3D06164E8CB8E87B26AD07EFFD","PA15071514266DB3D06164E8CB8E87B26AD07EFFD"
"103","PA-1507151-DF55077097294A6DA938803E96A50AEF","PE","PA","1507151","DF55077097294A6DA938803E96A50AEF","PA1507151DF55077097294A6DA938803E96A50AEF"
"104","PA-1507151-2283A53CA9B34F139C5854BBAB06707D","PE","PA","1507151","2283A53CA9B34F139C5854BBAB06707D","PA15071512283A53CA9B34F139C5854BBAB06707D"
"105","PA-1507151-0F6F6EE4D60F49C48A6E7A5A28247058","PE","PA","1507151","0F6F6EE4D60F49C48A6E7A5A28247058","PA15071510F6F6EE4D60F49C48A6E7A5A28247058"
"106","PA-1507151-2DA8694C31C547DFA0E7CFBBE8187ADB","PE","PA","1507151","2DA8694C31C547DFA0E7CFBBE8187ADB","PA15071512DA8694C31C547DFA0E7CFBBE8187ADB"
"107","PA-1507151-B0AEF1E0731F42DCA471C7F1C44B6FFF","PE","PA","1507151","B0AEF1E0731F42DCA471C7F1C44B6FFF","PA1507151B0AEF1E0731F42DCA471C7F1C44B6FFF"
"108","PA-1507151-31AD7CA651E44054A08DD2047CDCC7C8","AT","PA","1507151","31AD7CA651E44054A08DD2047CDCC7C8","PA150715131AD7CA651E44054A08DD2047CDCC7C8"
"109","PA-1507151-01D2EC5FB21D4DCA8981DF17C60B51B2","PE","PA","1507151","01D2EC5FB21D4DCA8981DF17C60B51B2","PA150715101D2EC5FB21D4DCA8981DF17C60B51B2"
"110","PA-1507151-8057CD3E36D1475596B6EEE513A96065","PE","PA","1507151","8057CD3E36D1475596B6EEE513A96065","PA15071518057CD3E36D1475596B6EEE513A96065"
"111","PA-1507151-2E7D24E9079F4978A3094E064D9B84A5","PE","PA","1507151","2E7D24E9079F4978A3094E064D9B84A5","PA15071512E7D24E9079F4978A3094E064D9B84A5"
"112","PA-1507151-7B7B9DD85C2641678C94A58566D2974C","PE","PA","1507151","7B7B9DD85C2641678C94A58566D2974C","PA15071517B7B9DD85C2641678C94A58566D2974C"
"113","PA-1507151-28E79BE7D31947809561D191D09F8403","PE","PA","1507151","28E79BE7D31947809561D191D09F8403","PA150715128E79BE7D31947809561D191D09F8403"
"114","PA-1507151-7FC8C4AE0AD54FC6AACB01DBC0BCE774","PE","PA","1507151","7FC8C4AE0AD54FC6AACB01DBC0BCE774","PA15071517FC8C4AE0AD54FC6AACB01DBC0BCE774"
"115","PA-1507151-77454DA51019416A8C9DDC2E21AC35C5","AT","PA","1507151","77454DA51019416A8C9DDC2E21AC35C5","PA150715177454DA51019416A8C9DDC2E21AC35C5"
"116","PA-1507151-CA97B465B74A44F68095214CC1C70DFD","PE","PA","1507151","CA97B465B74A44F68095214CC1C70DFD","PA1507151CA97B465B74A44F68095214CC1C70DFD"
"117","PA-1507151-99CD44D64D9B4ECABBB90E7B6593727F","AT","PA","1507151","99CD44D64D9B4ECABBB90E7B6593727F","PA150715199CD44D64D9B4ECABBB90E7B6593727F"
"118","PA-1507151-9030ECE5EEF94A0CA25FEF8F41379E56","PE","PA","1507151","9030ECE5EEF94A0CA25FEF8F41379E56","PA15071519030ECE5EEF94A0CA25FEF8F41379E56"
"119","PA-1507151-FEDBE22BB6B54DC9B357C2CB2A7098EB","PE","PA","1507151","FEDBE22BB6B54DC9B357C2CB2A7098EB","PA1507151FEDBE22BB6B54DC9B357C2CB2A7098EB"
"120","PA-1507151-436D6A138C3A4A578D4BD157C876A43D","PE","PA","1507151","436D6A138C3A4A578D4BD157C876A43D","PA1507151436D6A138C3A4A578D4BD157C876A43D"
"121","PA-1507151-7C097929CD624CC8B69530551A63AC93","PE","PA","1507151","7C097929CD624CC8B69530551A63AC93","PA15071517C097929CD624CC8B69530551A63AC93"
"122","PA-1507151-239B772A1AD2404791BE904F621508E6","PE","PA","1507151","239B772A1AD2404791BE904F621508E6","PA1507151239B772A1AD2404791BE904F621508E6"
"123","PA-1507151-E256194196344DA8BCD8A4DF3EAB6765","PE","PA","1507151","E256194196344DA8BCD8A4DF3EAB6765","PA1507151E256194196344DA8BCD8A4DF3EAB6765"
"124","PA-1507151-9F1AAB5050F642A4B5E46E01A83672E2","CA","PA","1507151","9F1AAB5050F642A4B5E46E01A83672E2","PA15071519F1AAB5050F642A4B5E46E01A83672E2"
"125","PA-1507151-320CE629189D4AB5B97EC66B56B27EF8","PE","PA","1507151","320CE629189D4AB5B97EC66B56B27EF8","PA1507151320CE629189D4AB5B97EC66B56B27EF8"
"126","PA-1507151-FB547EB8447C4F6CBF47E1294F49E251","PE","PA","1507151","FB547EB8447C4F6CBF47E1294F49E251","PA1507151FB547EB8447C4F6CBF47E1294F49E251"
"127","PA-1507151-AA3B624D77DB443B875B6430736DC79C","AT","PA","1507151","AA3B624D77DB443B875B6430736DC79C","PA1507151AA3B624D77DB443B875B6430736DC79C"
"128","PA-1507151-1EBBFE26771F4F6582DFC897B6796E47","AT","PA","1507151","1EBBFE26771F4F6582DFC897B6796E47","PA15071511EBBFE26771F4F6582DFC897B6796E47"
"129","PA-1507151-70B4D512058A416D87D5C30CA9489A5B","AT","PA","1507151","70B4D512058A416D87D5C30CA9489A5B","PA150715170B4D512058A416D87D5C30CA9489A5B"
"130","PA-1507151-B253860499BD49E5AC786595A0A72319","AT","PA","1507151","B253860499BD49E5AC786595A0A72319","PA1507151B253860499BD49E5AC786595A0A72319"
"131","PA-1507151-9D529B3F5CA9441ABF0B9EF0D1D59830","PE","PA","1507151","9D529B3F5CA9441ABF0B9EF0D1D59830","PA15071519D529B3F5CA9441ABF0B9EF0D1D59830"
"132","PA-1507151-274C9FE3C5074FE1B7D6A041E8028EA5","PE","PA","1507151","274C9FE3C5074FE1B7D6A041E8028EA5","PA1507151274C9FE3C5074FE1B7D6A041E8028EA5"
"133","PA-1507151-9A9DF831B737428999E2B040665CD3AB","PE","PA","1507151","9A9DF831B737428999E2B040665CD3AB","PA15071519A9DF831B737428999E2B040665CD3AB"
"134","PA-1507151-9A8469D8094449068B20E6737EF4FA31","AT","PA","1507151","9A8469D8094449068B20E6737EF4FA31","PA15071519A8469D8094449068B20E6737EF4FA31"
"135","PA-1507151-FE6AF8731F35486CAD71C4154FEF6C4E","PE","PA","1507151","FE6AF8731F35486CAD71C4154FEF6C4E","PA1507151FE6AF8731F35486CAD71C4154FEF6C4E"
"136","PA-1507151-359D90DAF1124572BB319FABF031F6D3","PE","PA","1507151","359D90DAF1124572BB319FABF031F6D3","PA1507151359D90DAF1124572BB319FABF031F6D3"
"137","PA-1507151-1A79263DC2114904A738A87ECCDAC2AB","PE","PA","1507151","1A79263DC2114904A738A87ECCDAC2AB","PA15071511A79263DC2114904A738A87ECCDAC2AB"
"138","PA-1507151-67449AFA46EC4B81A7DF863671249D38","PE","PA","1507151","67449AFA46EC4B81A7DF863671249D38","PA150715167449AFA46EC4B81A7DF863671249D38"
"139","PA-1507151-6B599FAC04B443359876482D74C41D13","PE","PA","1507151","6B599FAC04B443359876482D74C41D13","PA15071516B599FAC04B443359876482D74C41D13"
"140","PA-1507151-659E124184BF47EC92004A04E11FB399","PE","PA","1507151","659E124184BF47EC92004A04E11FB399","PA1507151659E124184BF47EC92004A04E11FB399"
"141","PA-1507151-0CFDCC5B0B2D4F9F92EADFE626BDBBDE","PE","PA","1507151","0CFDCC5B0B2D4F9F92EADFE626BDBBDE","PA15071510CFDCC5B0B2D4F9F92EADFE626BDBBDE"
"142","PA-1507151-12595BBBFFD541B3827267E0C896AE3B","PE","PA","1507151","12595BBBFFD541B3827267E0C896AE3B","PA150715112595BBBFFD541B3827267E0C896AE3B"
"143","PA-1507151-7075390B2AA442569E0F11AE558475F0","PE","PA","1507151","7075390B2AA442569E0F11AE558475F0","PA15071517075390B2AA442569E0F11AE558475F0"
"144","PA-1507151-9CDD69AC56034D439FDC4E489DBCC992","PE","PA","1507151","9CDD69AC56034D439FDC4E489DBCC992","PA15071519CDD69AC56034D439FDC4E489DBCC992"
"145","PA-1507151-7A7A969856CA4939AD1AB719B7796092","AT","PA","1507151","7A7A969856CA4939AD1AB719B7796092","PA15071517A7A969856CA4939AD1AB719B7796092"
"146","PA-1507151-F8C8DBD367844E3286599897FF05F08C","CA","PA","1507151","F8C8DBD367844E3286599897FF05F08C","PA1507151F8C8DBD367844E3286599897FF05F08C"
"147","PA-1507151-66E5F198E32F4AB8BB3D9E7E165A3132","PE","PA","1507151","66E5F198E32F4AB8BB3D9E7E165A3132","PA150715166E5F198E32F4AB8BB3D9E7E165A3132"
"148","PA-1507151-910BAF14059146B29D66DF1866EDF03C","PE","PA","1507151","910BAF14059146B29D66DF1866EDF03C","PA1507151910BAF14059146B29D66DF1866EDF03C"
