"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","RN-2411106-BD1D03B15BF7417E9B50DDD2DEFD54AA","AT","RN","2411106","BD1D03B15BF7417E9B50DDD2DEFD54AA","RN2411106BD1D03B15BF7417E9B50DDD2DEFD54AA"
"152","RN-2411106-5C299D41B09E4B7A8FB650FCEE439FD0","AT","RN","2411106","5C299D41B09E4B7A8FB650FCEE439FD0","RN24111065C299D41B09E4B7A8FB650FCEE439FD0"
"153","RN-2411106-DA3A2BB6C29F47D1A28322416E51AF75","AT","RN","2411106","DA3A2BB6C29F47D1A28322416E51AF75","RN2411106DA3A2BB6C29F47D1A28322416E51AF75"
"154","RN-2411106-96CCBD238F394FFAA6F12713894B0854","AT","RN","2411106","96CCBD238F394FFAA6F12713894B0854","RN241110696CCBD238F394FFAA6F12713894B0854"
"155","RN-2411106-9561ED5392C2456C84D05A197EFA6E89","AT","RN","2411106","9561ED5392C2456C84D05A197EFA6E89","RN24111069561ED5392C2456C84D05A197EFA6E89"
"156","RN-2411106-1B7E7A5C244F4BF99BC79395735D240A","AT","RN","2411106","1B7E7A5C244F4BF99BC79395735D240A","RN24111061B7E7A5C244F4BF99BC79395735D240A"
"157","RN-2411106-AAC76674CC4E47FA92D79FFB0AC9215F","AT","RN","2411106","AAC76674CC4E47FA92D79FFB0AC9215F","RN2411106AAC76674CC4E47FA92D79FFB0AC9215F"
"158","RN-2411106-3D982FDDBA8B4650928329E834EAB86C","AT","RN","2411106","3D982FDDBA8B4650928329E834EAB86C","RN24111063D982FDDBA8B4650928329E834EAB86C"
"159","RN-2411106-17A351D5D3654C66B31239475135B5A4","AT","RN","2411106","17A351D5D3654C66B31239475135B5A4","RN241110617A351D5D3654C66B31239475135B5A4"
"160","RN-2411106-9C74C25093824AC4941B41CBDED66DAA","AT","RN","2411106","9C74C25093824AC4941B41CBDED66DAA","RN24111069C74C25093824AC4941B41CBDED66DAA"
"161","RN-2411106-42FBE465D1EF49F0BAEDC47B9B605808","AT","RN","2411106","42FBE465D1EF49F0BAEDC47B9B605808","RN241110642FBE465D1EF49F0BAEDC47B9B605808"
"162","RN-2411106-897F52F4262E4315AA814BF97959B7A7","AT","RN","2411106","897F52F4262E4315AA814BF97959B7A7","RN2411106897F52F4262E4315AA814BF97959B7A7"
"163","RN-2411106-74B9F1F8C64C40CB952DF328731E3A44","AT","RN","2411106","74B9F1F8C64C40CB952DF328731E3A44","RN241110674B9F1F8C64C40CB952DF328731E3A44"
"164","RN-2411106-70B67EBF498643069D69DEAAC39065C9","AT","RN","2411106","70B67EBF498643069D69DEAAC39065C9","RN241110670B67EBF498643069D69DEAAC39065C9"
"165","RN-2411106-0958397BF0D64706ABDD19D40B0395D8","AT","RN","2411106","0958397BF0D64706ABDD19D40B0395D8","RN24111060958397BF0D64706ABDD19D40B0395D8"
"166","RN-2411106-A92A6A7D2965471AB2D8DFE62D2A56FF","AT","RN","2411106","A92A6A7D2965471AB2D8DFE62D2A56FF","RN2411106A92A6A7D2965471AB2D8DFE62D2A56FF"
"167","RN-2411106-D8ED70E61E0C4ADEB6D801B7D351FBD8","AT","RN","2411106","D8ED70E61E0C4ADEB6D801B7D351FBD8","RN2411106D8ED70E61E0C4ADEB6D801B7D351FBD8"
"168","RN-2411106-1E11CAB30DCA4EF0AC1F702DCB2E0213","AT","RN","2411106","1E11CAB30DCA4EF0AC1F702DCB2E0213","RN24111061E11CAB30DCA4EF0AC1F702DCB2E0213"
"169","RN-2411106-C9D82B2C93644F83B32671C12E37BC16","AT","RN","2411106","C9D82B2C93644F83B32671C12E37BC16","RN2411106C9D82B2C93644F83B32671C12E37BC16"
"170","RN-2411106-F2C5E16EFA0248A18B9D17D295CB3A93","AT","RN","2411106","F2C5E16EFA0248A18B9D17D295CB3A93","RN2411106F2C5E16EFA0248A18B9D17D295CB3A93"
"171","RN-2411106-51DAE5506C774EF1B933C2CB0F7CB561","AT","RN","2411106","51DAE5506C774EF1B933C2CB0F7CB561","RN241110651DAE5506C774EF1B933C2CB0F7CB561"
"172","RN-2411106-545F642D7D6143718655C704C587C3FA","AT","RN","2411106","545F642D7D6143718655C704C587C3FA","RN2411106545F642D7D6143718655C704C587C3FA"
"173","RN-2411106-D986655FAB3847EE9915407C56311E20","AT","RN","2411106","D986655FAB3847EE9915407C56311E20","RN2411106D986655FAB3847EE9915407C56311E20"
"174","RN-2411106-15A6D090508546E39E4ECE0AD6C1A3E1","AT","RN","2411106","15A6D090508546E39E4ECE0AD6C1A3E1","RN241110615A6D090508546E39E4ECE0AD6C1A3E1"
"175","RN-2411106-2F56915C9F2F4DC9B5FEBB5BE97BD289","AT","RN","2411106","2F56915C9F2F4DC9B5FEBB5BE97BD289","RN24111062F56915C9F2F4DC9B5FEBB5BE97BD289"
"176","RN-2411106-FBEB14A31AF94ECD92C82AAB3AB6A90A","AT","RN","2411106","FBEB14A31AF94ECD92C82AAB3AB6A90A","RN2411106FBEB14A31AF94ECD92C82AAB3AB6A90A"
"177","RN-2411106-40C03E89F37E4F35A5DD14FF75CE48E0","AT","RN","2411106","40C03E89F37E4F35A5DD14FF75CE48E0","RN241110640C03E89F37E4F35A5DD14FF75CE48E0"
"178","RN-2411106-618A6EC7E238458A859C54493B23F0A6","AT","RN","2411106","618A6EC7E238458A859C54493B23F0A6","RN2411106618A6EC7E238458A859C54493B23F0A6"
"179","RN-2411106-2E3BEF70303B4B3781B2BEB5D398A60A","AT","RN","2411106","2E3BEF70303B4B3781B2BEB5D398A60A","RN24111062E3BEF70303B4B3781B2BEB5D398A60A"
"180","RN-2411106-48E9C943D25C462984FBA402491A1372","AT","RN","2411106","48E9C943D25C462984FBA402491A1372","RN241110648E9C943D25C462984FBA402491A1372"
"181","RN-2411106-2722F31298B14271AEC32E072717837C","AT","RN","2411106","2722F31298B14271AEC32E072717837C","RN24111062722F31298B14271AEC32E072717837C"
"182","RN-2411106-E534C2FD6B1B40D9AEAA94623CCD4E38","AT","RN","2411106","E534C2FD6B1B40D9AEAA94623CCD4E38","RN2411106E534C2FD6B1B40D9AEAA94623CCD4E38"
"183","RN-2411106-2578E12D106E4145BF72C75AD84105B7","AT","RN","2411106","2578E12D106E4145BF72C75AD84105B7","RN24111062578E12D106E4145BF72C75AD84105B7"
"184","RN-2411106-0C15FE473FEC41789B2C054758239F91","AT","RN","2411106","0C15FE473FEC41789B2C054758239F91","RN24111060C15FE473FEC41789B2C054758239F91"
"185","RN-2411106-3CA33B79DAD949CC867B1C9AD01E1B9F","AT","RN","2411106","3CA33B79DAD949CC867B1C9AD01E1B9F","RN24111063CA33B79DAD949CC867B1C9AD01E1B9F"
"186","RN-2411106-64205C169B204D49B0C7749867B47376","AT","RN","2411106","64205C169B204D49B0C7749867B47376","RN241110664205C169B204D49B0C7749867B47376"
"187","RN-2411106-2ED7162E5316440DACF81F4F73347267","AT","RN","2411106","2ED7162E5316440DACF81F4F73347267","RN24111062ED7162E5316440DACF81F4F73347267"
"188","RN-2411106-065E1F7F6E4242C5B7E3A6C56534FB38","AT","RN","2411106","065E1F7F6E4242C5B7E3A6C56534FB38","RN2411106065E1F7F6E4242C5B7E3A6C56534FB38"
"189","RN-2411106-FC1D368B64F948D0BFA72F2B27DD1361","AT","RN","2411106","FC1D368B64F948D0BFA72F2B27DD1361","RN2411106FC1D368B64F948D0BFA72F2B27DD1361"
"190","RN-2411106-8C731CD15C954D76AEB9FE41A7AF0869","AT","RN","2411106","8C731CD15C954D76AEB9FE41A7AF0869","RN24111068C731CD15C954D76AEB9FE41A7AF0869"
"191","RN-2411106-58AC81F7C72A466794C31317B2E78236","AT","RN","2411106","58AC81F7C72A466794C31317B2E78236","RN241110658AC81F7C72A466794C31317B2E78236"
"192","RN-2411106-1227877117C14A848A1A63E6BE3C4621","AT","RN","2411106","1227877117C14A848A1A63E6BE3C4621","RN24111061227877117C14A848A1A63E6BE3C4621"
"193","RN-2411106-B50175B1812645E7BEFFC0CE0752A7AB","AT","RN","2411106","B50175B1812645E7BEFFC0CE0752A7AB","RN2411106B50175B1812645E7BEFFC0CE0752A7AB"
"194","RN-2411106-9F996E4C646A4F45B6764F116D58258A","AT","RN","2411106","9F996E4C646A4F45B6764F116D58258A","RN24111069F996E4C646A4F45B6764F116D58258A"
"195","RN-2411106-5B912A3D29DF4688A2C59A00DF3E44E5","AT","RN","2411106","5B912A3D29DF4688A2C59A00DF3E44E5","RN24111065B912A3D29DF4688A2C59A00DF3E44E5"
"196","RN-2411106-6787492503484D41A26C635AFD3491E7","AT","RN","2411106","6787492503484D41A26C635AFD3491E7","RN24111066787492503484D41A26C635AFD3491E7"
"197","RN-2411106-05663BA3DBD14ACBB1EFAAC147BDDB49","AT","RN","2411106","05663BA3DBD14ACBB1EFAAC147BDDB49","RN241110605663BA3DBD14ACBB1EFAAC147BDDB49"
"198","RN-2411106-497153A5D12F44089438AB5765910E2D","AT","RN","2411106","497153A5D12F44089438AB5765910E2D","RN2411106497153A5D12F44089438AB5765910E2D"
"199","RN-2411106-3A5E05BEAF6B47C7B534C12831C01A36","AT","RN","2411106","3A5E05BEAF6B47C7B534C12831C01A36","RN24111063A5E05BEAF6B47C7B534C12831C01A36"
"200","RN-2411106-2935F35AA9124D04B806E23BBB09FFEE","AT","RN","2411106","2935F35AA9124D04B806E23BBB09FFEE","RN24111062935F35AA9124D04B806E23BBB09FFEE"
"201","RN-2411106-43B58C7EFFE240669857C847C21071AF","AT","RN","2411106","43B58C7EFFE240669857C847C21071AF","RN241110643B58C7EFFE240669857C847C21071AF"
"202","RN-2411106-1C68F130026E471091E947DA45B1A980","AT","RN","2411106","1C68F130026E471091E947DA45B1A980","RN24111061C68F130026E471091E947DA45B1A980"
"203","RN-2411106-1EAFAAD54FA44DC384CE20C77CE5A06E","AT","RN","2411106","1EAFAAD54FA44DC384CE20C77CE5A06E","RN24111061EAFAAD54FA44DC384CE20C77CE5A06E"
"204","RN-2411106-D0D13152C57E4FB8874073829886BF05","AT","RN","2411106","D0D13152C57E4FB8874073829886BF05","RN2411106D0D13152C57E4FB8874073829886BF05"
"205","RN-2411106-DECA7488BFA64D74AE57FBF08ADDB09D","AT","RN","2411106","DECA7488BFA64D74AE57FBF08ADDB09D","RN2411106DECA7488BFA64D74AE57FBF08ADDB09D"
"206","RN-2411106-24778272B3034B4AAB75C04CE17167CB","AT","RN","2411106","24778272B3034B4AAB75C04CE17167CB","RN241110624778272B3034B4AAB75C04CE17167CB"
"207","RN-2411106-E7D97D6422264DE8ACABBA4EB8B4C6FE","AT","RN","2411106","E7D97D6422264DE8ACABBA4EB8B4C6FE","RN2411106E7D97D6422264DE8ACABBA4EB8B4C6FE"
"208","RN-2411106-9694DCA6764F43AAA695A21CE29D3868","AT","RN","2411106","9694DCA6764F43AAA695A21CE29D3868","RN24111069694DCA6764F43AAA695A21CE29D3868"
"209","RN-2411106-D0EB8D048ACB4BD49CCC30CD0F918E61","AT","RN","2411106","D0EB8D048ACB4BD49CCC30CD0F918E61","RN2411106D0EB8D048ACB4BD49CCC30CD0F918E61"
"210","RN-2411106-3675E1ED26024DB29C794BA557969527","AT","RN","2411106","3675E1ED26024DB29C794BA557969527","RN24111063675E1ED26024DB29C794BA557969527"
"211","RN-2411106-FEE242BDA1C642ED9FB0A0034373DD61","AT","RN","2411106","FEE242BDA1C642ED9FB0A0034373DD61","RN2411106FEE242BDA1C642ED9FB0A0034373DD61"
"212","RN-2411106-897DF6F9F1444F7DBAA344DB08ABF064","AT","RN","2411106","897DF6F9F1444F7DBAA344DB08ABF064","RN2411106897DF6F9F1444F7DBAA344DB08ABF064"
"213","RN-2411106-B254B96FCDD64FACA438B2557D02B4AA","AT","RN","2411106","B254B96FCDD64FACA438B2557D02B4AA","RN2411106B254B96FCDD64FACA438B2557D02B4AA"
"214","RN-2411106-93F5D2E9088049AE854C2823AAE97A95","AT","RN","2411106","93F5D2E9088049AE854C2823AAE97A95","RN241110693F5D2E9088049AE854C2823AAE97A95"
"215","RN-2411106-A13C257C9B804AFCB6C0B681982E8F6A","AT","RN","2411106","A13C257C9B804AFCB6C0B681982E8F6A","RN2411106A13C257C9B804AFCB6C0B681982E8F6A"
"216","RN-2411106-CE6BA47F16C940779A20335D378A6DA7","AT","RN","2411106","CE6BA47F16C940779A20335D378A6DA7","RN2411106CE6BA47F16C940779A20335D378A6DA7"
"217","RN-2411106-6A51F561153C4B82B4921874C5F617FA","AT","RN","2411106","6A51F561153C4B82B4921874C5F617FA","RN24111066A51F561153C4B82B4921874C5F617FA"
"218","RN-2411106-C4A224D0AEF744829D631C29B449CF9F","AT","RN","2411106","C4A224D0AEF744829D631C29B449CF9F","RN2411106C4A224D0AEF744829D631C29B449CF9F"
"219","RN-2411106-9A0E51203D0E4A87ABE6B24390B90244","AT","RN","2411106","9A0E51203D0E4A87ABE6B24390B90244","RN24111069A0E51203D0E4A87ABE6B24390B90244"
"220","RN-2411106-5C472B3445E24CE2A6334B2E2943B5CC","AT","RN","2411106","5C472B3445E24CE2A6334B2E2943B5CC","RN24111065C472B3445E24CE2A6334B2E2943B5CC"
"221","RN-2411106-48B47B76809D4142B422F531C724DE87","AT","RN","2411106","48B47B76809D4142B422F531C724DE87","RN241110648B47B76809D4142B422F531C724DE87"
"222","RN-2411106-00F33AC4BBEB4BFB8D1CCD8FAB31986D","AT","RN","2411106","00F33AC4BBEB4BFB8D1CCD8FAB31986D","RN241110600F33AC4BBEB4BFB8D1CCD8FAB31986D"
"223","RN-2411106-003DD883EF7048FD82FEF4A133D424CB","AT","RN","2411106","003DD883EF7048FD82FEF4A133D424CB","RN2411106003DD883EF7048FD82FEF4A133D424CB"
"224","RN-2411106-913876CC9E5E435E84D01AE7CAE78ADA","AT","RN","2411106","913876CC9E5E435E84D01AE7CAE78ADA","RN2411106913876CC9E5E435E84D01AE7CAE78ADA"
"225","RN-2411106-BA71E60A406F45648B95A542C8AA4865","AT","RN","2411106","BA71E60A406F45648B95A542C8AA4865","RN2411106BA71E60A406F45648B95A542C8AA4865"
"226","RN-2411106-D3513BCBB5144F34B3A5DF81D5F20236","AT","RN","2411106","D3513BCBB5144F34B3A5DF81D5F20236","RN2411106D3513BCBB5144F34B3A5DF81D5F20236"
"227","RN-2411106-7C7576154D7E47C6A9DDA41852C5D5EB","AT","RN","2411106","7C7576154D7E47C6A9DDA41852C5D5EB","RN24111067C7576154D7E47C6A9DDA41852C5D5EB"
"228","RN-2411106-465FA629D24D4650A0CACCE2BB4812EE","AT","RN","2411106","465FA629D24D4650A0CACCE2BB4812EE","RN2411106465FA629D24D4650A0CACCE2BB4812EE"
"229","RN-2411106-BA89B397DE294D46BC4C56CF8C6345EA","AT","RN","2411106","BA89B397DE294D46BC4C56CF8C6345EA","RN2411106BA89B397DE294D46BC4C56CF8C6345EA"
"230","RN-2411106-8F644AB77CEE494E9E126B208B86BF2E","AT","RN","2411106","8F644AB77CEE494E9E126B208B86BF2E","RN24111068F644AB77CEE494E9E126B208B86BF2E"
"231","RN-2411106-BF97203BE6A14C54BF0E6704B5B1DAE3","AT","RN","2411106","BF97203BE6A14C54BF0E6704B5B1DAE3","RN2411106BF97203BE6A14C54BF0E6704B5B1DAE3"
"232","RN-2411106-C506F48FEB4547AFA77DD17D249B7D43","AT","RN","2411106","C506F48FEB4547AFA77DD17D249B7D43","RN2411106C506F48FEB4547AFA77DD17D249B7D43"
"233","RN-2411106-F9C9FFA805F94799AAD56401F8C42E32","AT","RN","2411106","F9C9FFA805F94799AAD56401F8C42E32","RN2411106F9C9FFA805F94799AAD56401F8C42E32"
"234","RN-2411106-831DCCB91CCD402D9A95D7AC17B40820","AT","RN","2411106","831DCCB91CCD402D9A95D7AC17B40820","RN2411106831DCCB91CCD402D9A95D7AC17B40820"
"235","RN-2411106-1799916D4AC0434784A4D8F99829F023","AT","RN","2411106","1799916D4AC0434784A4D8F99829F023","RN24111061799916D4AC0434784A4D8F99829F023"
"236","RN-2411106-DA5FAC96B3F2475790849D94854CC36D","AT","RN","2411106","DA5FAC96B3F2475790849D94854CC36D","RN2411106DA5FAC96B3F2475790849D94854CC36D"
"237","RN-2411106-897A4D045A9148C9821DC576DA5D2F3C","AT","RN","2411106","897A4D045A9148C9821DC576DA5D2F3C","RN2411106897A4D045A9148C9821DC576DA5D2F3C"
"238","RN-2411106-95719EB2B43A498CB5ABEC67A368E9AB","AT","RN","2411106","95719EB2B43A498CB5ABEC67A368E9AB","RN241110695719EB2B43A498CB5ABEC67A368E9AB"
"239","RN-2411106-916F6E3DC1C444729AE2A8B7B17FAE56","AT","RN","2411106","916F6E3DC1C444729AE2A8B7B17FAE56","RN2411106916F6E3DC1C444729AE2A8B7B17FAE56"
"240","RN-2411106-7A036C892B304D4FBD2BB13553A64864","AT","RN","2411106","7A036C892B304D4FBD2BB13553A64864","RN24111067A036C892B304D4FBD2BB13553A64864"
"241","RN-2411106-339CAB641D814DFBBB57192318E5A815","AT","RN","2411106","339CAB641D814DFBBB57192318E5A815","RN2411106339CAB641D814DFBBB57192318E5A815"
"242","RN-2411106-80F3F868D86C4B60AF1A29A0F75D4A7A","AT","RN","2411106","80F3F868D86C4B60AF1A29A0F75D4A7A","RN241110680F3F868D86C4B60AF1A29A0F75D4A7A"
"243","RN-2411106-751CC6402F7B4BF5B38A0486F3BE3D79","AT","RN","2411106","751CC6402F7B4BF5B38A0486F3BE3D79","RN2411106751CC6402F7B4BF5B38A0486F3BE3D79"
"244","RN-2411106-36064494ED274684B86C7766FE9A5EB9","AT","RN","2411106","36064494ED274684B86C7766FE9A5EB9","RN241110636064494ED274684B86C7766FE9A5EB9"
"245","RN-2411106-5CD1158B164E45D3A597E91DEF200F5D","AT","RN","2411106","5CD1158B164E45D3A597E91DEF200F5D","RN24111065CD1158B164E45D3A597E91DEF200F5D"
"246","RN-2411106-1A9EBEBDC3414F1E88547D469FD3F679","AT","RN","2411106","1A9EBEBDC3414F1E88547D469FD3F679","RN24111061A9EBEBDC3414F1E88547D469FD3F679"
"247","RN-2411106-873269D211EE4B0C989917D3E63524D6","AT","RN","2411106","873269D211EE4B0C989917D3E63524D6","RN2411106873269D211EE4B0C989917D3E63524D6"
"248","RN-2411106-5020FD5DBA1E4FF7AB7D82AD83EC4B0F","AT","RN","2411106","5020FD5DBA1E4FF7AB7D82AD83EC4B0F","RN24111065020FD5DBA1E4FF7AB7D82AD83EC4B0F"
"249","RN-2411106-15C9736BDF4E4A0B94244E5303D21440","AT","RN","2411106","15C9736BDF4E4A0B94244E5303D21440","RN241110615C9736BDF4E4A0B94244E5303D21440"
"250","RN-2411106-B282D26746A54A558AF1242225ADC1DC","AT","RN","2411106","B282D26746A54A558AF1242225ADC1DC","RN2411106B282D26746A54A558AF1242225ADC1DC"
"251","RN-2411106-32C501C82DE244698501558E421AC115","AT","RN","2411106","32C501C82DE244698501558E421AC115","RN241110632C501C82DE244698501558E421AC115"
"252","RN-2411106-E28B752354984754B2068E300287E67D","AT","RN","2411106","E28B752354984754B2068E300287E67D","RN2411106E28B752354984754B2068E300287E67D"
"253","RN-2411106-EBE8B8F5FC88461C87E1B6A31132C410","AT","RN","2411106","EBE8B8F5FC88461C87E1B6A31132C410","RN2411106EBE8B8F5FC88461C87E1B6A31132C410"
"254","RN-2411106-1AFD72BC1B7F4D6D9F561FF65A3C10B1","AT","RN","2411106","1AFD72BC1B7F4D6D9F561FF65A3C10B1","RN24111061AFD72BC1B7F4D6D9F561FF65A3C10B1"
"255","RN-2411106-BCEB3D5C9D6A478699F1D8D8D1344A93","AT","RN","2411106","BCEB3D5C9D6A478699F1D8D8D1344A93","RN2411106BCEB3D5C9D6A478699F1D8D8D1344A93"
"256","RN-2411106-5231D88EC8264836B8E41016230DE594","AT","RN","2411106","5231D88EC8264836B8E41016230DE594","RN24111065231D88EC8264836B8E41016230DE594"
"257","RN-2411106-7911C4AD7CB74DE8B042AE6DE0474589","AT","RN","2411106","7911C4AD7CB74DE8B042AE6DE0474589","RN24111067911C4AD7CB74DE8B042AE6DE0474589"
"258","RN-2411106-21136CFBAD564BEABBD7152D00A02F7B","AT","RN","2411106","21136CFBAD564BEABBD7152D00A02F7B","RN241110621136CFBAD564BEABBD7152D00A02F7B"
"259","RN-2411106-4AF7560124A54353ACD4E23418FE10BE","AT","RN","2411106","4AF7560124A54353ACD4E23418FE10BE","RN24111064AF7560124A54353ACD4E23418FE10BE"
"260","RN-2411106-E0A9BC7E55C642BF86327CC15B360F69","AT","RN","2411106","E0A9BC7E55C642BF86327CC15B360F69","RN2411106E0A9BC7E55C642BF86327CC15B360F69"
"261","RN-2411106-7680E751431344D595D3CB67E6D4C1D0","AT","RN","2411106","7680E751431344D595D3CB67E6D4C1D0","RN24111067680E751431344D595D3CB67E6D4C1D0"
"262","RN-2411106-DC68F69452BB48EBAF64EFB04830527F","AT","RN","2411106","DC68F69452BB48EBAF64EFB04830527F","RN2411106DC68F69452BB48EBAF64EFB04830527F"
"263","RN-2411106-C3CD9AB80724480A81719E5F3ACC0F02","AT","RN","2411106","C3CD9AB80724480A81719E5F3ACC0F02","RN2411106C3CD9AB80724480A81719E5F3ACC0F02"
"264","RN-2411106-6B01799668C44B00813F0F9BCCB7D13C","AT","RN","2411106","6B01799668C44B00813F0F9BCCB7D13C","RN24111066B01799668C44B00813F0F9BCCB7D13C"
"265","RN-2411106-7F62C1FF15814729B2C81627492AAE9A","AT","RN","2411106","7F62C1FF15814729B2C81627492AAE9A","RN24111067F62C1FF15814729B2C81627492AAE9A"
"266","RN-2411106-251EE4B99E6D4989B0A6E7E2121CAAAC","AT","RN","2411106","251EE4B99E6D4989B0A6E7E2121CAAAC","RN2411106251EE4B99E6D4989B0A6E7E2121CAAAC"
"267","RN-2411106-14DF96E0534C4B1BAB26053DE7720792","AT","RN","2411106","14DF96E0534C4B1BAB26053DE7720792","RN241110614DF96E0534C4B1BAB26053DE7720792"
"268","RN-2411106-06805D4D80B54BC59C27B583850374C0","AT","RN","2411106","06805D4D80B54BC59C27B583850374C0","RN241110606805D4D80B54BC59C27B583850374C0"
"269","RN-2411106-44B884833DFB44139CD772A58CE2047B","AT","RN","2411106","44B884833DFB44139CD772A58CE2047B","RN241110644B884833DFB44139CD772A58CE2047B"
"270","RN-2411106-4DD82E5F81AA4530BCC598146F2C85D8","AT","RN","2411106","4DD82E5F81AA4530BCC598146F2C85D8","RN24111064DD82E5F81AA4530BCC598146F2C85D8"
"271","RN-2411106-27D1C002630F46AB8366E695271F9EC6","AT","RN","2411106","27D1C002630F46AB8366E695271F9EC6","RN241110627D1C002630F46AB8366E695271F9EC6"
"272","RN-2411106-9A7056A761C1411AA3EA474E1F2910BF","AT","RN","2411106","9A7056A761C1411AA3EA474E1F2910BF","RN24111069A7056A761C1411AA3EA474E1F2910BF"
"273","RN-2411106-29BF2D76E18D45E8BEC0B5EE9D1CA1F5","AT","RN","2411106","29BF2D76E18D45E8BEC0B5EE9D1CA1F5","RN241110629BF2D76E18D45E8BEC0B5EE9D1CA1F5"
"274","RN-2411106-A8E13011117F4F4D81568308F60B8F2D","AT","RN","2411106","A8E13011117F4F4D81568308F60B8F2D","RN2411106A8E13011117F4F4D81568308F60B8F2D"
"275","RN-2411106-3E9BD0FDD2EE4A83BBA4265E8D706A35","AT","RN","2411106","3E9BD0FDD2EE4A83BBA4265E8D706A35","RN24111063E9BD0FDD2EE4A83BBA4265E8D706A35"
"276","RN-2411106-849F1829E2864DA6B88E18172894120F","AT","RN","2411106","849F1829E2864DA6B88E18172894120F","RN2411106849F1829E2864DA6B88E18172894120F"
"277","RN-2411106-8C6F9236D801497A918BCA2BFBC771DF","AT","RN","2411106","8C6F9236D801497A918BCA2BFBC771DF","RN24111068C6F9236D801497A918BCA2BFBC771DF"
"278","RN-2411106-053EF7CA61C64D0D8EF77FE627B32653","AT","RN","2411106","053EF7CA61C64D0D8EF77FE627B32653","RN2411106053EF7CA61C64D0D8EF77FE627B32653"
"279","RN-2411106-EE0EF8B6539A421A88634DB8F501AA8D","AT","RN","2411106","EE0EF8B6539A421A88634DB8F501AA8D","RN2411106EE0EF8B6539A421A88634DB8F501AA8D"
"280","RN-2411106-78781B79EBAD4FB89DBF004629F2115E","AT","RN","2411106","78781B79EBAD4FB89DBF004629F2115E","RN241110678781B79EBAD4FB89DBF004629F2115E"
"281","RN-2411106-C93D8000A90847C3B494BB7F26039597","AT","RN","2411106","C93D8000A90847C3B494BB7F26039597","RN2411106C93D8000A90847C3B494BB7F26039597"
"282","RN-2411106-A78C9F83D8354A9D9F711D59393F8C30","AT","RN","2411106","A78C9F83D8354A9D9F711D59393F8C30","RN2411106A78C9F83D8354A9D9F711D59393F8C30"
"283","RN-2411106-00AC5FF034FD43FCBCE30031956226E3","AT","RN","2411106","00AC5FF034FD43FCBCE30031956226E3","RN241110600AC5FF034FD43FCBCE30031956226E3"
"284","RN-2411106-76EEEBE4CDE443268EA05FD18FDC7279","AT","RN","2411106","76EEEBE4CDE443268EA05FD18FDC7279","RN241110676EEEBE4CDE443268EA05FD18FDC7279"
"285","RN-2411106-D8E2D3E309C3414FAB71A185BA205C53","AT","RN","2411106","D8E2D3E309C3414FAB71A185BA205C53","RN2411106D8E2D3E309C3414FAB71A185BA205C53"
"286","RN-2411106-5AFB0AD7959D43CBA0CF29B99F065D6D","AT","RN","2411106","5AFB0AD7959D43CBA0CF29B99F065D6D","RN24111065AFB0AD7959D43CBA0CF29B99F065D6D"
"287","RN-2411106-103365A03EBD4A77865A92422843AD1B","AT","RN","2411106","103365A03EBD4A77865A92422843AD1B","RN2411106103365A03EBD4A77865A92422843AD1B"
"288","RN-2411106-2B8EA4D7FE5846E1812D6AD289DBC227","AT","RN","2411106","2B8EA4D7FE5846E1812D6AD289DBC227","RN24111062B8EA4D7FE5846E1812D6AD289DBC227"
"289","RN-2411106-213C00247987440F9A216D2B8B51DF02","AT","RN","2411106","213C00247987440F9A216D2B8B51DF02","RN2411106213C00247987440F9A216D2B8B51DF02"
"290","RN-2411106-F36C0D0464574B51BBEC3F53511D6195","AT","RN","2411106","F36C0D0464574B51BBEC3F53511D6195","RN2411106F36C0D0464574B51BBEC3F53511D6195"
"291","RN-2411106-35A0E7004BB648D8989BD32EE6EF2B41","AT","RN","2411106","35A0E7004BB648D8989BD32EE6EF2B41","RN241110635A0E7004BB648D8989BD32EE6EF2B41"
"292","RN-2411106-D7F2F6ABB6664A5B9420824146AF9B64","AT","RN","2411106","D7F2F6ABB6664A5B9420824146AF9B64","RN2411106D7F2F6ABB6664A5B9420824146AF9B64"
"293","RN-2411106-38B24EDEAD494290B1AB70BB89BB1236","PE","RN","2411106","38B24EDEAD494290B1AB70BB89BB1236","RN241110638B24EDEAD494290B1AB70BB89BB1236"
"294","RN-2411106-A9206692D43B4B26AE63791F77D6EB5C","AT","RN","2411106","A9206692D43B4B26AE63791F77D6EB5C","RN2411106A9206692D43B4B26AE63791F77D6EB5C"
"295","RN-2411106-7D6E120DF7E140A788307EA27186F423","AT","RN","2411106","7D6E120DF7E140A788307EA27186F423","RN24111067D6E120DF7E140A788307EA27186F423"
"296","RN-2411106-EF825819D81846BB9A2BD37BFC1B058D","AT","RN","2411106","EF825819D81846BB9A2BD37BFC1B058D","RN2411106EF825819D81846BB9A2BD37BFC1B058D"
"297","RN-2411106-4B8E5307E78448A3A6385152037CB4A7","AT","RN","2411106","4B8E5307E78448A3A6385152037CB4A7","RN24111064B8E5307E78448A3A6385152037CB4A7"
"298","RN-2411106-4A90BB67914E4D75A366FEE2A565D439","AT","RN","2411106","4A90BB67914E4D75A366FEE2A565D439","RN24111064A90BB67914E4D75A366FEE2A565D439"
