"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","TO-1720002-9AFD01AC633D4A0EB3523C62C68EF1C2","AT","TO","1720002","9AFD01AC633D4A0EB3523C62C68EF1C2","TO17200029AFD01AC633D4A0EB3523C62C68EF1C2"
"16","TO-1720002-FDDB1FE704D143EEA2E24EACDA9CA041","AT","TO","1720002","FDDB1FE704D143EEA2E24EACDA9CA041","TO1720002FDDB1FE704D143EEA2E24EACDA9CA041"
"17","TO-1720002-652FAEC859464581BFEB18CB42EF0DB4","AT","TO","1720002","652FAEC859464581BFEB18CB42EF0DB4","TO1720002652FAEC859464581BFEB18CB42EF0DB4"
"18","TO-1720002-EF205CD83D0F401F9779B1CF9A24D312","AT","TO","1720002","EF205CD83D0F401F9779B1CF9A24D312","TO1720002EF205CD83D0F401F9779B1CF9A24D312"
"19","TO-1720002-B97CA215B8484B8693F1E84FF6B2E80A","AT","TO","1720002","B97CA215B8484B8693F1E84FF6B2E80A","TO1720002B97CA215B8484B8693F1E84FF6B2E80A"
"20","TO-1720002-9F963BB158B741269D4F457F5B3CC04C","AT","TO","1720002","9F963BB158B741269D4F457F5B3CC04C","TO17200029F963BB158B741269D4F457F5B3CC04C"
"21","TO-1720002-154249464F7846F7A1346DD1207DA745","AT","TO","1720002","154249464F7846F7A1346DD1207DA745","TO1720002154249464F7846F7A1346DD1207DA745"
"22","TO-1720002-D2AED3356E41450794DDCF9E14ED8EFC","AT","TO","1720002","D2AED3356E41450794DDCF9E14ED8EFC","TO1720002D2AED3356E41450794DDCF9E14ED8EFC"
"23","TO-1720002-060740B9E2FD4D708E8B7C7F3589BB93","AT","TO","1720002","060740B9E2FD4D708E8B7C7F3589BB93","TO1720002060740B9E2FD4D708E8B7C7F3589BB93"
"24","TO-1720002-DFB32E10415A4A9BBDE271C20A81DE2D","CA","TO","1720002","DFB32E10415A4A9BBDE271C20A81DE2D","TO1720002DFB32E10415A4A9BBDE271C20A81DE2D"
"25","TO-1720002-876D9FC9CC174B4E9180563287522081","AT","TO","1720002","876D9FC9CC174B4E9180563287522081","TO1720002876D9FC9CC174B4E9180563287522081"
"26","TO-1720002-398840DDDBDF4EA0953B37D0DBD1660C","AT","TO","1720002","398840DDDBDF4EA0953B37D0DBD1660C","TO1720002398840DDDBDF4EA0953B37D0DBD1660C"
"27","TO-1720002-8489023BBAB54F849E478C763D4C3047","AT","TO","1720002","8489023BBAB54F849E478C763D4C3047","TO17200028489023BBAB54F849E478C763D4C3047"
"28","TO-1720002-775E1DF71557457BB159C8797DAD4712","CA","TO","1720002","775E1DF71557457BB159C8797DAD4712","TO1720002775E1DF71557457BB159C8797DAD4712"
"29","TO-1720002-C9CE680E4BE5459588AA6677CBC46138","CA","TO","1720002","C9CE680E4BE5459588AA6677CBC46138","TO1720002C9CE680E4BE5459588AA6677CBC46138"
"30","TO-1720002-4D410E42AA704AA8BA2380E5E680132E","AT","TO","1720002","4D410E42AA704AA8BA2380E5E680132E","TO17200024D410E42AA704AA8BA2380E5E680132E"
"31","TO-1720002-D57A7D10735640C29D259A7237FA8159","AT","TO","1720002","D57A7D10735640C29D259A7237FA8159","TO1720002D57A7D10735640C29D259A7237FA8159"
"32","TO-1720002-C900E7E8E42F489AA135980E181FCDE4","AT","TO","1720002","C900E7E8E42F489AA135980E181FCDE4","TO1720002C900E7E8E42F489AA135980E181FCDE4"
"33","TO-1720002-E411A0E69E654E6EA66C579F0E4D4B1B","CA","TO","1720002","E411A0E69E654E6EA66C579F0E4D4B1B","TO1720002E411A0E69E654E6EA66C579F0E4D4B1B"
"34","TO-1720002-3C5ACC87DDBD478EBDB3C2D2291A56DA","AT","TO","1720002","3C5ACC87DDBD478EBDB3C2D2291A56DA","TO17200023C5ACC87DDBD478EBDB3C2D2291A56DA"
"35","TO-1720002-E149A13AAD60494A98BF6262244B9C91","AT","TO","1720002","E149A13AAD60494A98BF6262244B9C91","TO1720002E149A13AAD60494A98BF6262244B9C91"
"36","TO-1720002-2D996A45A1524384AEA549555995114C","AT","TO","1720002","2D996A45A1524384AEA549555995114C","TO17200022D996A45A1524384AEA549555995114C"
"37","TO-1720002-FF59277125134BD997B290AD191E44FB","AT","TO","1720002","FF59277125134BD997B290AD191E44FB","TO1720002FF59277125134BD997B290AD191E44FB"
"38","TO-1720002-7F2AD212F6CB4E8BB27F2BA8BC78BF79","CA","TO","1720002","7F2AD212F6CB4E8BB27F2BA8BC78BF79","TO17200027F2AD212F6CB4E8BB27F2BA8BC78BF79"
"39","TO-1720002-9FEC4A1F0CFA4B34AAFD44968C045EEF","CA","TO","1720002","9FEC4A1F0CFA4B34AAFD44968C045EEF","TO17200029FEC4A1F0CFA4B34AAFD44968C045EEF"
"40","TO-1720002-84A8DCF51C454F198B77B6459FCB1766","AT","TO","1720002","84A8DCF51C454F198B77B6459FCB1766","TO172000284A8DCF51C454F198B77B6459FCB1766"
"41","TO-1720002-EC113DCF1EA44D7E9438CAE1198C1CAF","AT","TO","1720002","EC113DCF1EA44D7E9438CAE1198C1CAF","TO1720002EC113DCF1EA44D7E9438CAE1198C1CAF"
"42","TO-1720002-08739E934B014303ABF730786ACB020D","AT","TO","1720002","08739E934B014303ABF730786ACB020D","TO172000208739E934B014303ABF730786ACB020D"
"43","TO-1720002-A80A7E9EB9E04BC49EF3ABE2D5004EDB","AT","TO","1720002","A80A7E9EB9E04BC49EF3ABE2D5004EDB","TO1720002A80A7E9EB9E04BC49EF3ABE2D5004EDB"
"44","TO-1720002-6E8078292C0F4797AD6620E57D860C41","AT","TO","1720002","6E8078292C0F4797AD6620E57D860C41","TO17200026E8078292C0F4797AD6620E57D860C41"
"45","TO-1720002-D16F4F1F990244CDA11F36B6D9A6AE54","AT","TO","1720002","D16F4F1F990244CDA11F36B6D9A6AE54","TO1720002D16F4F1F990244CDA11F36B6D9A6AE54"
"46","TO-1720002-AB13CF102ED642E391E94FE98A9F4B22","AT","TO","1720002","AB13CF102ED642E391E94FE98A9F4B22","TO1720002AB13CF102ED642E391E94FE98A9F4B22"
"47","TO-1720002-A8AF24631B604B749B4DEA55FBA98CBE","AT","TO","1720002","A8AF24631B604B749B4DEA55FBA98CBE","TO1720002A8AF24631B604B749B4DEA55FBA98CBE"
"48","TO-1720002-555E4ADFA3264DB6AA09A6F46B087D3C","AT","TO","1720002","555E4ADFA3264DB6AA09A6F46B087D3C","TO1720002555E4ADFA3264DB6AA09A6F46B087D3C"
"49","TO-1720002-E55D38710E2E4323B3EDB4A49D2FAA9E","AT","TO","1720002","E55D38710E2E4323B3EDB4A49D2FAA9E","TO1720002E55D38710E2E4323B3EDB4A49D2FAA9E"
"50","TO-1720002-03A7C08C57384939936A1FC1C9E0F518","AT","TO","1720002","03A7C08C57384939936A1FC1C9E0F518","TO172000203A7C08C57384939936A1FC1C9E0F518"
"51","TO-1720002-B31ABE22FE7D48BFAD6E1D691B89464B","AT","TO","1720002","B31ABE22FE7D48BFAD6E1D691B89464B","TO1720002B31ABE22FE7D48BFAD6E1D691B89464B"
"52","TO-1720002-B3D5850118E442589FCA028AF4D81518","AT","TO","1720002","B3D5850118E442589FCA028AF4D81518","TO1720002B3D5850118E442589FCA028AF4D81518"
"53","TO-1720002-0AB14BBE991A4F88906E27558CFED6A8","AT","TO","1720002","0AB14BBE991A4F88906E27558CFED6A8","TO17200020AB14BBE991A4F88906E27558CFED6A8"
"54","TO-1720002-79CABE7F265E4848960E5E30AA8F4426","CA","TO","1720002","79CABE7F265E4848960E5E30AA8F4426","TO172000279CABE7F265E4848960E5E30AA8F4426"
"55","TO-1720002-839726FD91734D3B8DC5E60E621A431E","CA","TO","1720002","839726FD91734D3B8DC5E60E621A431E","TO1720002839726FD91734D3B8DC5E60E621A431E"
"56","TO-1720002-92D657F03527421AA3E5693586A1AAF7","CA","TO","1720002","92D657F03527421AA3E5693586A1AAF7","TO172000292D657F03527421AA3E5693586A1AAF7"
"57","TO-1720002-A8AC7346C8424518B6B54019D267F9D5","CA","TO","1720002","A8AC7346C8424518B6B54019D267F9D5","TO1720002A8AC7346C8424518B6B54019D267F9D5"
"58","TO-1720002-5D3232A199E44174A1FAE9B3C71EC086","AT","TO","1720002","5D3232A199E44174A1FAE9B3C71EC086","TO17200025D3232A199E44174A1FAE9B3C71EC086"
"59","TO-1720002-BE14EF1D2341492D8C5868D47E9ED332","AT","TO","1720002","BE14EF1D2341492D8C5868D47E9ED332","TO1720002BE14EF1D2341492D8C5868D47E9ED332"
"60","TO-1720002-E2C16893A790462EADFF856D5F180C71","AT","TO","1720002","E2C16893A790462EADFF856D5F180C71","TO1720002E2C16893A790462EADFF856D5F180C71"
"61","TO-1720002-39E5A11EF0324F88A4730C0633E9B3A8","AT","TO","1720002","39E5A11EF0324F88A4730C0633E9B3A8","TO172000239E5A11EF0324F88A4730C0633E9B3A8"
"62","TO-1720002-C3EA599258594B798B652ABF8F86314A","AT","TO","1720002","C3EA599258594B798B652ABF8F86314A","TO1720002C3EA599258594B798B652ABF8F86314A"
"63","TO-1720002-1D03EE1C6A904216A778BBDE542DCD06","AT","TO","1720002","1D03EE1C6A904216A778BBDE542DCD06","TO17200021D03EE1C6A904216A778BBDE542DCD06"
"64","TO-1720002-B3156F98BE9D4D268A933FA8216BBD86","AT","TO","1720002","B3156F98BE9D4D268A933FA8216BBD86","TO1720002B3156F98BE9D4D268A933FA8216BBD86"
"65","TO-1720002-F5626C0E271B422D9D4890FC93DA6A7E","AT","TO","1720002","F5626C0E271B422D9D4890FC93DA6A7E","TO1720002F5626C0E271B422D9D4890FC93DA6A7E"
"66","TO-1720002-FD08BD1679F44700A7D460BD4F419A82","AT","TO","1720002","FD08BD1679F44700A7D460BD4F419A82","TO1720002FD08BD1679F44700A7D460BD4F419A82"
"67","TO-1720002-FC6E943DD09E481C8FE08F3C55473E50","AT","TO","1720002","FC6E943DD09E481C8FE08F3C55473E50","TO1720002FC6E943DD09E481C8FE08F3C55473E50"
"68","TO-1720002-D219F511621B4179A14693BB90FF3626","AT","TO","1720002","D219F511621B4179A14693BB90FF3626","TO1720002D219F511621B4179A14693BB90FF3626"
"69","TO-1720002-30E1457CE17D4A2E9C417B17B8B28F9C","AT","TO","1720002","30E1457CE17D4A2E9C417B17B8B28F9C","TO172000230E1457CE17D4A2E9C417B17B8B28F9C"
"70","TO-1720002-45D6678CBD164476BA744E3D0E3556AC","AT","TO","1720002","45D6678CBD164476BA744E3D0E3556AC","TO172000245D6678CBD164476BA744E3D0E3556AC"
"71","TO-1720002-1A0E6798916E44A8B07A6EC240F6ABE2","AT","TO","1720002","1A0E6798916E44A8B07A6EC240F6ABE2","TO17200021A0E6798916E44A8B07A6EC240F6ABE2"
"72","TO-1720002-EEF5010AA4144630A0A95F437E610ABB","AT","TO","1720002","EEF5010AA4144630A0A95F437E610ABB","TO1720002EEF5010AA4144630A0A95F437E610ABB"
"73","TO-1720002-4D29EE1578BB4BFD94BDE7E003DADD7A","AT","TO","1720002","4D29EE1578BB4BFD94BDE7E003DADD7A","TO17200024D29EE1578BB4BFD94BDE7E003DADD7A"
"74","TO-1720002-00A7E7E5230D458A9C3B0EE3DA052334","AT","TO","1720002","00A7E7E5230D458A9C3B0EE3DA052334","TO172000200A7E7E5230D458A9C3B0EE3DA052334"
"75","TO-1720002-6B85800E5D1F4ECC809AE20C678BD094","AT","TO","1720002","6B85800E5D1F4ECC809AE20C678BD094","TO17200026B85800E5D1F4ECC809AE20C678BD094"
"76","TO-1720002-98F17C65280345E285EDA2AB39AFE261","AT","TO","1720002","98F17C65280345E285EDA2AB39AFE261","TO172000298F17C65280345E285EDA2AB39AFE261"
"77","TO-1720002-B7CA283833AB4CF2BE7BCF662B4AE375","AT","TO","1720002","B7CA283833AB4CF2BE7BCF662B4AE375","TO1720002B7CA283833AB4CF2BE7BCF662B4AE375"
"78","TO-1720002-5D5689C8164548E784DB41282DE1F17C","CA","TO","1720002","5D5689C8164548E784DB41282DE1F17C","TO17200025D5689C8164548E784DB41282DE1F17C"
"79","TO-1720002-8760F89378F04C9686E161A5331D2F07","CA","TO","1720002","8760F89378F04C9686E161A5331D2F07","TO17200028760F89378F04C9686E161A5331D2F07"
"80","TO-1720002-3BF4F75508DE4B6B80E3B2F143AF50E3","AT","TO","1720002","3BF4F75508DE4B6B80E3B2F143AF50E3","TO17200023BF4F75508DE4B6B80E3B2F143AF50E3"
"81","TO-1720002-F87B0FA101DB4E778705838B879ECF61","AT","TO","1720002","F87B0FA101DB4E778705838B879ECF61","TO1720002F87B0FA101DB4E778705838B879ECF61"
"82","TO-1720002-A89D74F610B44ADFB4C154A6DBC3E3FA","AT","TO","1720002","A89D74F610B44ADFB4C154A6DBC3E3FA","TO1720002A89D74F610B44ADFB4C154A6DBC3E3FA"
"83","TO-1720002-4FA9080E06694FE6824307AAB7F71861","AT","TO","1720002","4FA9080E06694FE6824307AAB7F71861","TO17200024FA9080E06694FE6824307AAB7F71861"
"84","TO-1720002-1B9685B6979D4D5AA618107AC19590DC","AT","TO","1720002","1B9685B6979D4D5AA618107AC19590DC","TO17200021B9685B6979D4D5AA618107AC19590DC"
"85","TO-1720002-86B68E51BA09484DA44DDD489AD94C3A","AT","TO","1720002","86B68E51BA09484DA44DDD489AD94C3A","TO172000286B68E51BA09484DA44DDD489AD94C3A"
"86","TO-1720002-949C75BE46324952B6898B359D912E7F","AT","TO","1720002","949C75BE46324952B6898B359D912E7F","TO1720002949C75BE46324952B6898B359D912E7F"
"87","TO-1720002-CA6C07BD7439436EA9308129F8F5133E","AT","TO","1720002","CA6C07BD7439436EA9308129F8F5133E","TO1720002CA6C07BD7439436EA9308129F8F5133E"
"88","TO-1720002-A724E3A3DC7049FBBB55FA31FFADEE01","AT","TO","1720002","A724E3A3DC7049FBBB55FA31FFADEE01","TO1720002A724E3A3DC7049FBBB55FA31FFADEE01"
"89","TO-1720002-4643564BDE76415397A2057F85C36B91","AT","TO","1720002","4643564BDE76415397A2057F85C36B91","TO17200024643564BDE76415397A2057F85C36B91"
"90","TO-1720002-EBE2AEBD1DF04A938207AC9B80D70A37","AT","TO","1720002","EBE2AEBD1DF04A938207AC9B80D70A37","TO1720002EBE2AEBD1DF04A938207AC9B80D70A37"
"91","TO-1720002-BA610BCFD67F4BBCAF56602F886C98E8","AT","TO","1720002","BA610BCFD67F4BBCAF56602F886C98E8","TO1720002BA610BCFD67F4BBCAF56602F886C98E8"
"92","TO-1720002-9CD8F6000615466A927BEA983684BE08","AT","TO","1720002","9CD8F6000615466A927BEA983684BE08","TO17200029CD8F6000615466A927BEA983684BE08"
"93","TO-1720002-11ADDBF4E14748509EA056D72B70237F","AT","TO","1720002","11ADDBF4E14748509EA056D72B70237F","TO172000211ADDBF4E14748509EA056D72B70237F"
"94","TO-1720002-6392A7D414A54782A894BF40BA7150FA","AT","TO","1720002","6392A7D414A54782A894BF40BA7150FA","TO17200026392A7D414A54782A894BF40BA7150FA"
"95","TO-1720002-2FE0FD67BD294A1A82B6FAF75FF0B473","AT","TO","1720002","2FE0FD67BD294A1A82B6FAF75FF0B473","TO17200022FE0FD67BD294A1A82B6FAF75FF0B473"
"96","TO-1720002-60E0B60F093B43C2ABAD05758E2F58AD","AT","TO","1720002","60E0B60F093B43C2ABAD05758E2F58AD","TO172000260E0B60F093B43C2ABAD05758E2F58AD"
"97","TO-1720002-0F08F3A627BA42D7AE332CECDA49EAA5","AT","TO","1720002","0F08F3A627BA42D7AE332CECDA49EAA5","TO17200020F08F3A627BA42D7AE332CECDA49EAA5"
"98","TO-1720002-6464F6CD7CD94AF7BF9AF63248AC3442","AT","TO","1720002","6464F6CD7CD94AF7BF9AF63248AC3442","TO17200026464F6CD7CD94AF7BF9AF63248AC3442"
"99","TO-1720002-607EF763C14B409C874D08A69594FFF5","AT","TO","1720002","607EF763C14B409C874D08A69594FFF5","TO1720002607EF763C14B409C874D08A69594FFF5"
"100","TO-1720002-6519727BA71541CFAAE7342584EDE4C4","AT","TO","1720002","6519727BA71541CFAAE7342584EDE4C4","TO17200026519727BA71541CFAAE7342584EDE4C4"
"101","TO-1720002-000ED6AD21EB447088739F1CA2BB8C55","AT","TO","1720002","000ED6AD21EB447088739F1CA2BB8C55","TO1720002000ED6AD21EB447088739F1CA2BB8C55"
"102","TO-1720002-9D3B5CDC73FE441B94EB15A23A63B139","AT","TO","1720002","9D3B5CDC73FE441B94EB15A23A63B139","TO17200029D3B5CDC73FE441B94EB15A23A63B139"
"103","TO-1720002-40DBE37DEF20472E9EA8283B2A92E07D","AT","TO","1720002","40DBE37DEF20472E9EA8283B2A92E07D","TO172000240DBE37DEF20472E9EA8283B2A92E07D"
"104","TO-1720002-B6F890DD7C9D49DAAA801EFBA8FEC8DF","AT","TO","1720002","B6F890DD7C9D49DAAA801EFBA8FEC8DF","TO1720002B6F890DD7C9D49DAAA801EFBA8FEC8DF"
"105","TO-1720002-E2F83AD94EA54E69B7F9F5EE19B9EB4D","AT","TO","1720002","E2F83AD94EA54E69B7F9F5EE19B9EB4D","TO1720002E2F83AD94EA54E69B7F9F5EE19B9EB4D"
"106","TO-1720002-8D26C4D05D624284A87AB5E4A762C26A","AT","TO","1720002","8D26C4D05D624284A87AB5E4A762C26A","TO17200028D26C4D05D624284A87AB5E4A762C26A"
"107","TO-1720002-477907FB68D04652912669FDE7B62260","AT","TO","1720002","477907FB68D04652912669FDE7B62260","TO1720002477907FB68D04652912669FDE7B62260"
"108","TO-1720002-0FFB79D2DED541CB93DD5AD29A4EAD27","AT","TO","1720002","0FFB79D2DED541CB93DD5AD29A4EAD27","TO17200020FFB79D2DED541CB93DD5AD29A4EAD27"
"109","TO-1720002-6B6DD4F4E23B4CAE950E6F1193925279","AT","TO","1720002","6B6DD4F4E23B4CAE950E6F1193925279","TO17200026B6DD4F4E23B4CAE950E6F1193925279"
"110","TO-1720002-0EE881638A9748868EBA04900ACB7881","AT","TO","1720002","0EE881638A9748868EBA04900ACB7881","TO17200020EE881638A9748868EBA04900ACB7881"
"111","TO-1720002-07A137979E4F41A180E99E7419C64E62","AT","TO","1720002","07A137979E4F41A180E99E7419C64E62","TO172000207A137979E4F41A180E99E7419C64E62"
"112","TO-1720002-9AE66AE5A79D4F47970B4026E4C9A346","AT","TO","1720002","9AE66AE5A79D4F47970B4026E4C9A346","TO17200029AE66AE5A79D4F47970B4026E4C9A346"
"113","TO-1720002-8C3F73020B6347788F5474D34C2A2C02","AT","TO","1720002","8C3F73020B6347788F5474D34C2A2C02","TO17200028C3F73020B6347788F5474D34C2A2C02"
"114","TO-1720002-030269D8DE194FAD955564F467E35A7A","CA","TO","1720002","030269D8DE194FAD955564F467E35A7A","TO1720002030269D8DE194FAD955564F467E35A7A"
"115","TO-1720002-2829CBF401EB4BA8B81DDF5D3AEC037D","AT","TO","1720002","2829CBF401EB4BA8B81DDF5D3AEC037D","TO17200022829CBF401EB4BA8B81DDF5D3AEC037D"
"116","TO-1720002-49CA258ABDB84721AEA456EBADA0D0D9","AT","TO","1720002","49CA258ABDB84721AEA456EBADA0D0D9","TO172000249CA258ABDB84721AEA456EBADA0D0D9"
"117","TO-1720002-0B2EF67E1C0A4C32A44EDF96779255F8","AT","TO","1720002","0B2EF67E1C0A4C32A44EDF96779255F8","TO17200020B2EF67E1C0A4C32A44EDF96779255F8"
"118","TO-1720002-5ED9FA897FA04970AEE783D2C1F03AA0","AT","TO","1720002","5ED9FA897FA04970AEE783D2C1F03AA0","TO17200025ED9FA897FA04970AEE783D2C1F03AA0"
"119","TO-1720002-D49A436A55FC4E3A8320388A758C6F50","AT","TO","1720002","D49A436A55FC4E3A8320388A758C6F50","TO1720002D49A436A55FC4E3A8320388A758C6F50"
"120","TO-1720002-BC9EDE4A2F0D461E8AEB3C3B3327D716","AT","TO","1720002","BC9EDE4A2F0D461E8AEB3C3B3327D716","TO1720002BC9EDE4A2F0D461E8AEB3C3B3327D716"
"121","TO-1720002-18DDAAC5314847DE859A37AAA990475C","AT","TO","1720002","18DDAAC5314847DE859A37AAA990475C","TO172000218DDAAC5314847DE859A37AAA990475C"
"122","TO-1720002-8EE08BB68740459B95EC3C07D2CC08C7","AT","TO","1720002","8EE08BB68740459B95EC3C07D2CC08C7","TO17200028EE08BB68740459B95EC3C07D2CC08C7"
"123","TO-1720002-1B8EB78D70664099B9FD700937614924","AT","TO","1720002","1B8EB78D70664099B9FD700937614924","TO17200021B8EB78D70664099B9FD700937614924"
"124","TO-1720002-6D582785647D49029CD4C4E97AA983B0","AT","TO","1720002","6D582785647D49029CD4C4E97AA983B0","TO17200026D582785647D49029CD4C4E97AA983B0"
"125","TO-1720002-3327B33E67EE453DB32E897E0ACB5806","AT","TO","1720002","3327B33E67EE453DB32E897E0ACB5806","TO17200023327B33E67EE453DB32E897E0ACB5806"
"126","TO-1720002-28614749CE9A4CBFB6EC08DFA3311164","AT","TO","1720002","28614749CE9A4CBFB6EC08DFA3311164","TO172000228614749CE9A4CBFB6EC08DFA3311164"
"127","TO-1720002-02705DC908324FA1A6974EA553F326C5","AT","TO","1720002","02705DC908324FA1A6974EA553F326C5","TO172000202705DC908324FA1A6974EA553F326C5"
"128","TO-1720002-D9B5FB0A888242A5BE66F1D52466FFB6","AT","TO","1720002","D9B5FB0A888242A5BE66F1D52466FFB6","TO1720002D9B5FB0A888242A5BE66F1D52466FFB6"
"129","TO-1720002-3BFFCDEE4C9C44E59427FD9138C0E7D4","AT","TO","1720002","3BFFCDEE4C9C44E59427FD9138C0E7D4","TO17200023BFFCDEE4C9C44E59427FD9138C0E7D4"
"130","TO-1720002-D366F7C25328453981D68A558D982ABA","AT","TO","1720002","D366F7C25328453981D68A558D982ABA","TO1720002D366F7C25328453981D68A558D982ABA"
"131","TO-1720002-E71677B437494880985776DF1752F15B","AT","TO","1720002","E71677B437494880985776DF1752F15B","TO1720002E71677B437494880985776DF1752F15B"
"132","TO-1720002-025AA414F9A44C928C3DE8646D66B166","AT","TO","1720002","025AA414F9A44C928C3DE8646D66B166","TO1720002025AA414F9A44C928C3DE8646D66B166"
"133","TO-1720002-A2A672757D2F4B73810B023B155AD631","AT","TO","1720002","A2A672757D2F4B73810B023B155AD631","TO1720002A2A672757D2F4B73810B023B155AD631"
"134","TO-1720002-7CD378721BA04CFBA13C03869F4F8B96","AT","TO","1720002","7CD378721BA04CFBA13C03869F4F8B96","TO17200027CD378721BA04CFBA13C03869F4F8B96"
"135","TO-1720002-652D267EE9B34ED89DDF7D3FE125550A","AT","TO","1720002","652D267EE9B34ED89DDF7D3FE125550A","TO1720002652D267EE9B34ED89DDF7D3FE125550A"
"136","TO-1720002-86B84EB0BD724FA0A327128A88DBE522","AT","TO","1720002","86B84EB0BD724FA0A327128A88DBE522","TO172000286B84EB0BD724FA0A327128A88DBE522"
"137","TO-1720002-59125CC7A2F844FDAE8831532C1C4320","AT","TO","1720002","59125CC7A2F844FDAE8831532C1C4320","TO172000259125CC7A2F844FDAE8831532C1C4320"
"138","TO-1720002-835FE3C2BC6241268BAA5BFE2B72F9FB","AT","TO","1720002","835FE3C2BC6241268BAA5BFE2B72F9FB","TO1720002835FE3C2BC6241268BAA5BFE2B72F9FB"
"139","TO-1720002-65AEC7F9E876409AAAA178F14D54D2EC","CA","TO","1720002","65AEC7F9E876409AAAA178F14D54D2EC","TO172000265AEC7F9E876409AAAA178F14D54D2EC"
"140","TO-1720002-A3D6A5449F7948DDB238CA0B33D26981","CA","TO","1720002","A3D6A5449F7948DDB238CA0B33D26981","TO1720002A3D6A5449F7948DDB238CA0B33D26981"
"141","TO-1720002-9AE5BF2B1E904770902D40897A63FA15","AT","TO","1720002","9AE5BF2B1E904770902D40897A63FA15","TO17200029AE5BF2B1E904770902D40897A63FA15"
"142","TO-1720002-8F922657FF3346D5A774F16C71018816","AT","TO","1720002","8F922657FF3346D5A774F16C71018816","TO17200028F922657FF3346D5A774F16C71018816"
"143","TO-1720002-185AD6F4F06D4CCF925BEBE39E7BD70C","AT","TO","1720002","185AD6F4F06D4CCF925BEBE39E7BD70C","TO1720002185AD6F4F06D4CCF925BEBE39E7BD70C"
"144","TO-1720002-8FA1C183C3CB450AAF32C08FC2D71201","AT","TO","1720002","8FA1C183C3CB450AAF32C08FC2D71201","TO17200028FA1C183C3CB450AAF32C08FC2D71201"
"145","TO-1720002-06E9B24ED3D245B6BE27FA71714381CF","AT","TO","1720002","06E9B24ED3D245B6BE27FA71714381CF","TO172000206E9B24ED3D245B6BE27FA71714381CF"
"146","TO-1720002-A5C3201C41524D5BB712241C2D07DCE6","AT","TO","1720002","A5C3201C41524D5BB712241C2D07DCE6","TO1720002A5C3201C41524D5BB712241C2D07DCE6"
"147","TO-1720002-558E2232BD25443EA5E4D6EEA4FE49A3","AT","TO","1720002","558E2232BD25443EA5E4D6EEA4FE49A3","TO1720002558E2232BD25443EA5E4D6EEA4FE49A3"
