"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PB-2508901-40CF041E45CB4DA5945DE8C64B688B0B","AT","PB","2508901","40CF041E45CB4DA5945DE8C64B688B0B","PB250890140CF041E45CB4DA5945DE8C64B688B0B"
"19","PB-2508901-5E0ED6F626B2491599A6AD02F540028B","AT","PB","2508901","5E0ED6F626B2491599A6AD02F540028B","PB25089015E0ED6F626B2491599A6AD02F540028B"
"20","PB-2508901-529EAABB20704D1F85F8AE07387BC2FB","AT","PB","2508901","529EAABB20704D1F85F8AE07387BC2FB","PB2508901529EAABB20704D1F85F8AE07387BC2FB"
"21","PB-2508901-E06090A0AD2A4F62A805DA5165434DED","AT","PB","2508901","E06090A0AD2A4F62A805DA5165434DED","PB2508901E06090A0AD2A4F62A805DA5165434DED"
"22","PB-2508901-04A31C85BC7447829069D520F2F52753","AT","PB","2508901","04A31C85BC7447829069D520F2F52753","PB250890104A31C85BC7447829069D520F2F52753"
"23","PB-2508901-A82B6312E731404E820856B13FB24A3C","AT","PB","2508901","A82B6312E731404E820856B13FB24A3C","PB2508901A82B6312E731404E820856B13FB24A3C"
"24","PB-2508901-4ED550A4DCC341C5955B2AD677E35F91","AT","PB","2508901","4ED550A4DCC341C5955B2AD677E35F91","PB25089014ED550A4DCC341C5955B2AD677E35F91"
"25","PB-2508901-8470AA7C3F35487ABFCF2CB05953BED2","AT","PB","2508901","8470AA7C3F35487ABFCF2CB05953BED2","PB25089018470AA7C3F35487ABFCF2CB05953BED2"
"26","PB-2508901-949CFD9DCFC4416DB7FA2EE312D39BF9","AT","PB","2508901","949CFD9DCFC4416DB7FA2EE312D39BF9","PB2508901949CFD9DCFC4416DB7FA2EE312D39BF9"
"27","PB-2508901-7BB5C49E1EB24B13B3F7ABA1DE022575","AT","PB","2508901","7BB5C49E1EB24B13B3F7ABA1DE022575","PB25089017BB5C49E1EB24B13B3F7ABA1DE022575"
"28","PB-2508901-CBF78BC007154F62961B71E495A3350A","AT","PB","2508901","CBF78BC007154F62961B71E495A3350A","PB2508901CBF78BC007154F62961B71E495A3350A"
"29","PB-2508901-DDAA076352C4454B9C8526BCF077F5C0","AT","PB","2508901","DDAA076352C4454B9C8526BCF077F5C0","PB2508901DDAA076352C4454B9C8526BCF077F5C0"
"30","PB-2508901-7D88CEDD85314B18895C909BA405C387","AT","PB","2508901","7D88CEDD85314B18895C909BA405C387","PB25089017D88CEDD85314B18895C909BA405C387"
"31","PB-2508901-ABFDB15472304490BA68682AC0D6A364","AT","PB","2508901","ABFDB15472304490BA68682AC0D6A364","PB2508901ABFDB15472304490BA68682AC0D6A364"
"32","PB-2508901-748306574A41453C80BA262B744C2B1F","AT","PB","2508901","748306574A41453C80BA262B744C2B1F","PB2508901748306574A41453C80BA262B744C2B1F"
"33","PB-2508901-15CB2C251A0C421BA4B9C1D85F8E4E45","AT","PB","2508901","15CB2C251A0C421BA4B9C1D85F8E4E45","PB250890115CB2C251A0C421BA4B9C1D85F8E4E45"
"34","PB-2508901-715C40376958408EAD090DBBE518E106","AT","PB","2508901","715C40376958408EAD090DBBE518E106","PB2508901715C40376958408EAD090DBBE518E106"
"35","PB-2508901-D7AE5091DCC442AF974214175F8BCEE2","AT","PB","2508901","D7AE5091DCC442AF974214175F8BCEE2","PB2508901D7AE5091DCC442AF974214175F8BCEE2"
"36","PB-2508901-EFC400AA85F14B54809931625AB95F8F","AT","PB","2508901","EFC400AA85F14B54809931625AB95F8F","PB2508901EFC400AA85F14B54809931625AB95F8F"
"37","PB-2508901-AF33B9D0AB444C85B030064098AD3486","AT","PB","2508901","AF33B9D0AB444C85B030064098AD3486","PB2508901AF33B9D0AB444C85B030064098AD3486"
"38","PB-2508901-3EACE29C9C6A4EBD9A82BA7964A49410","AT","PB","2508901","3EACE29C9C6A4EBD9A82BA7964A49410","PB25089013EACE29C9C6A4EBD9A82BA7964A49410"
"39","PB-2508901-5CBBED2DC5274CC8A5367EDE6F80ECB7","AT","PB","2508901","5CBBED2DC5274CC8A5367EDE6F80ECB7","PB25089015CBBED2DC5274CC8A5367EDE6F80ECB7"
"40","PB-2508901-AA41C4BC402B49869EB7B42B799A220B","AT","PB","2508901","AA41C4BC402B49869EB7B42B799A220B","PB2508901AA41C4BC402B49869EB7B42B799A220B"
"41","PB-2508901-2B2422F4061542589DD4B629A572A05E","AT","PB","2508901","2B2422F4061542589DD4B629A572A05E","PB25089012B2422F4061542589DD4B629A572A05E"
"42","PB-2508901-ED807466C9F94C89AC3A21494044F29F","AT","PB","2508901","ED807466C9F94C89AC3A21494044F29F","PB2508901ED807466C9F94C89AC3A21494044F29F"
"43","PB-2508901-01255888BD8849E188B983925D6E1383","AT","PB","2508901","01255888BD8849E188B983925D6E1383","PB250890101255888BD8849E188B983925D6E1383"
"44","PB-2508901-72907B853B9F45779F8366FCF37B10A5","AT","PB","2508901","72907B853B9F45779F8366FCF37B10A5","PB250890172907B853B9F45779F8366FCF37B10A5"
"45","PB-2508901-1276E569D3E04CACB424D21F8EDB2FFB","AT","PB","2508901","1276E569D3E04CACB424D21F8EDB2FFB","PB25089011276E569D3E04CACB424D21F8EDB2FFB"
"46","PB-2508901-4BB7A0572D96441FB70762B9D03F8BE6","AT","PB","2508901","4BB7A0572D96441FB70762B9D03F8BE6","PB25089014BB7A0572D96441FB70762B9D03F8BE6"
"47","PB-2508901-32CD557C00774683A123335E436A1B38","AT","PB","2508901","32CD557C00774683A123335E436A1B38","PB250890132CD557C00774683A123335E436A1B38"
"48","PB-2508901-9E0FA8D9927B4F6EAF618352B66A38E0","AT","PB","2508901","9E0FA8D9927B4F6EAF618352B66A38E0","PB25089019E0FA8D9927B4F6EAF618352B66A38E0"
"49","PB-2508901-ABC9104CC484403DBC473B1FEC9D6A68","AT","PB","2508901","ABC9104CC484403DBC473B1FEC9D6A68","PB2508901ABC9104CC484403DBC473B1FEC9D6A68"
"50","PB-2508901-E431B1ACB2A3488383545C38E3FA41D1","AT","PB","2508901","E431B1ACB2A3488383545C38E3FA41D1","PB2508901E431B1ACB2A3488383545C38E3FA41D1"
"51","PB-2508901-BD6EBE466A1B45CE914865790B79BFC1","AT","PB","2508901","BD6EBE466A1B45CE914865790B79BFC1","PB2508901BD6EBE466A1B45CE914865790B79BFC1"
"52","PB-2508901-917B890165FD4F82A8637FC2FC6A47EE","AT","PB","2508901","917B890165FD4F82A8637FC2FC6A47EE","PB2508901917B890165FD4F82A8637FC2FC6A47EE"
"53","PB-2508901-56A48E40D0FF4284A7B9490E42732AB0","AT","PB","2508901","56A48E40D0FF4284A7B9490E42732AB0","PB250890156A48E40D0FF4284A7B9490E42732AB0"
"54","PB-2508901-A92CF76D5E8D4DD0A04E8873EAE2551C","AT","PB","2508901","A92CF76D5E8D4DD0A04E8873EAE2551C","PB2508901A92CF76D5E8D4DD0A04E8873EAE2551C"
"55","PB-2508901-17AAF6F06D544844B0FC0C7F373DDCF8","AT","PB","2508901","17AAF6F06D544844B0FC0C7F373DDCF8","PB250890117AAF6F06D544844B0FC0C7F373DDCF8"
"56","PB-2508901-D0DAF8FC3C9E4B68AE5CCB71DECEC894","AT","PB","2508901","D0DAF8FC3C9E4B68AE5CCB71DECEC894","PB2508901D0DAF8FC3C9E4B68AE5CCB71DECEC894"
"57","PB-2508901-3A90BAD7E5D146F08FB20B60F8FC6752","AT","PB","2508901","3A90BAD7E5D146F08FB20B60F8FC6752","PB25089013A90BAD7E5D146F08FB20B60F8FC6752"
"58","PB-2508901-2DD81C63B3374CCCBE668805AE93A309","CA","PB","2508901","2DD81C63B3374CCCBE668805AE93A309","PB25089012DD81C63B3374CCCBE668805AE93A309"
"59","PB-2508901-DCFDB2AB77BC4D4F87A82E224749E473","AT","PB","2508901","DCFDB2AB77BC4D4F87A82E224749E473","PB2508901DCFDB2AB77BC4D4F87A82E224749E473"
"60","PB-2508901-5248D438CA9F48AF8BA92D6D83119C4B","CA","PB","2508901","5248D438CA9F48AF8BA92D6D83119C4B","PB25089015248D438CA9F48AF8BA92D6D83119C4B"
"61","PB-2508901-86E3BEF48DE44662BA0A7D44B37C4807","AT","PB","2508901","86E3BEF48DE44662BA0A7D44B37C4807","PB250890186E3BEF48DE44662BA0A7D44B37C4807"
"62","PB-2508901-090CCFF5B1774D8C8BA23957646A321F","AT","PB","2508901","090CCFF5B1774D8C8BA23957646A321F","PB2508901090CCFF5B1774D8C8BA23957646A321F"
"63","PB-2508901-4FF867ECD67740CEAD0A3C824F522C7C","AT","PB","2508901","4FF867ECD67740CEAD0A3C824F522C7C","PB25089014FF867ECD67740CEAD0A3C824F522C7C"
"64","PB-2508901-64B0A00A98B64AA685970E82E557082B","AT","PB","2508901","64B0A00A98B64AA685970E82E557082B","PB250890164B0A00A98B64AA685970E82E557082B"
"65","PB-2508901-5F701A38FEC1410F8938D1B63D4AF18F","AT","PB","2508901","5F701A38FEC1410F8938D1B63D4AF18F","PB25089015F701A38FEC1410F8938D1B63D4AF18F"
"66","PB-2508901-FA132823BE874D96A8D0D1F5DA893C7D","AT","PB","2508901","FA132823BE874D96A8D0D1F5DA893C7D","PB2508901FA132823BE874D96A8D0D1F5DA893C7D"
"67","PB-2508901-C70234B4E9634C08AC50BDD9C4245286","AT","PB","2508901","C70234B4E9634C08AC50BDD9C4245286","PB2508901C70234B4E9634C08AC50BDD9C4245286"
"68","PB-2508901-590325155E074DFB8A45A9FDA34A4477","AT","PB","2508901","590325155E074DFB8A45A9FDA34A4477","PB2508901590325155E074DFB8A45A9FDA34A4477"
"69","PB-2508901-F8F4896C231247208C7CE85D5816DE86","AT","PB","2508901","F8F4896C231247208C7CE85D5816DE86","PB2508901F8F4896C231247208C7CE85D5816DE86"
"70","PB-2508901-730AD074954C484690F2A776CF993AF4","AT","PB","2508901","730AD074954C484690F2A776CF993AF4","PB2508901730AD074954C484690F2A776CF993AF4"
"71","PB-2508901-E48E73D3784C4F519D4AE34B49C8B584","AT","PB","2508901","E48E73D3784C4F519D4AE34B49C8B584","PB2508901E48E73D3784C4F519D4AE34B49C8B584"
"72","PB-2508901-4344EABB31544FF5B5F5D74614BEE2E4","AT","PB","2508901","4344EABB31544FF5B5F5D74614BEE2E4","PB25089014344EABB31544FF5B5F5D74614BEE2E4"
"73","PB-2508901-A3628540587748CE8FD1361994B641E4","AT","PB","2508901","A3628540587748CE8FD1361994B641E4","PB2508901A3628540587748CE8FD1361994B641E4"
"74","PB-2508901-13F6D2F6E95F436E9BD7C1667ADAC2C3","AT","PB","2508901","13F6D2F6E95F436E9BD7C1667ADAC2C3","PB250890113F6D2F6E95F436E9BD7C1667ADAC2C3"
"75","PB-2508901-8DDDF688B51D456BACCED15D9BD7B3E2","AT","PB","2508901","8DDDF688B51D456BACCED15D9BD7B3E2","PB25089018DDDF688B51D456BACCED15D9BD7B3E2"
"76","PB-2508901-15961DF801664BF0ABDE7D4A3FD535B8","AT","PB","2508901","15961DF801664BF0ABDE7D4A3FD535B8","PB250890115961DF801664BF0ABDE7D4A3FD535B8"
"77","PB-2508901-AB09CC0283F54AE5A9E60E17EDE40AFF","AT","PB","2508901","AB09CC0283F54AE5A9E60E17EDE40AFF","PB2508901AB09CC0283F54AE5A9E60E17EDE40AFF"
"78","PB-2508901-23519011DD8D4E33A72CC8BB8DEC582C","AT","PB","2508901","23519011DD8D4E33A72CC8BB8DEC582C","PB250890123519011DD8D4E33A72CC8BB8DEC582C"
"79","PB-2508901-83D9F300BB7246EABF266BE97612FE44","AT","PB","2508901","83D9F300BB7246EABF266BE97612FE44","PB250890183D9F300BB7246EABF266BE97612FE44"
"80","PB-2508901-E13E1C5B1B98485FAEBDBEE00B887002","AT","PB","2508901","E13E1C5B1B98485FAEBDBEE00B887002","PB2508901E13E1C5B1B98485FAEBDBEE00B887002"
"81","PB-2508901-0431C574893E428783D8D72DB8765D12","PE","PB","2508901","0431C574893E428783D8D72DB8765D12","PB25089010431C574893E428783D8D72DB8765D12"
"82","PB-2508901-922C0AA94E664009A787741999C211FE","AT","PB","2508901","922C0AA94E664009A787741999C211FE","PB2508901922C0AA94E664009A787741999C211FE"
"83","PB-2508901-6687FE7A20254E12B306A4C8C5986F34","AT","PB","2508901","6687FE7A20254E12B306A4C8C5986F34","PB25089016687FE7A20254E12B306A4C8C5986F34"
"84","PB-2508901-9DA3042DD17F4456A1429A123553DA7C","AT","PB","2508901","9DA3042DD17F4456A1429A123553DA7C","PB25089019DA3042DD17F4456A1429A123553DA7C"
"85","PB-2508901-BBC299A8AA304964A55FA5F5548E8BF0","AT","PB","2508901","BBC299A8AA304964A55FA5F5548E8BF0","PB2508901BBC299A8AA304964A55FA5F5548E8BF0"
"86","PB-2508901-5EC8DBF0732A425D9A894249CDAE46C3","AT","PB","2508901","5EC8DBF0732A425D9A894249CDAE46C3","PB25089015EC8DBF0732A425D9A894249CDAE46C3"
"87","PB-2508901-3444B4214F734D95B128CEF3D244BA76","AT","PB","2508901","3444B4214F734D95B128CEF3D244BA76","PB25089013444B4214F734D95B128CEF3D244BA76"
"88","PB-2508901-E23947C8B7744E16B4A5C477DD2665E8","AT","PB","2508901","E23947C8B7744E16B4A5C477DD2665E8","PB2508901E23947C8B7744E16B4A5C477DD2665E8"
"89","PB-2508901-FB2CA9BD997E4303A9056065B5F68CB2","AT","PB","2508901","FB2CA9BD997E4303A9056065B5F68CB2","PB2508901FB2CA9BD997E4303A9056065B5F68CB2"
"90","PB-2508901-2FC53A70ADF54206B301899871202700","AT","PB","2508901","2FC53A70ADF54206B301899871202700","PB25089012FC53A70ADF54206B301899871202700"
"91","PB-2508901-54935620A4BC41CCA6009724C749C4A8","AT","PB","2508901","54935620A4BC41CCA6009724C749C4A8","PB250890154935620A4BC41CCA6009724C749C4A8"
"92","PB-2508901-49DA877B5DD943FCB95589362C7BD5CB","AT","PB","2508901","49DA877B5DD943FCB95589362C7BD5CB","PB250890149DA877B5DD943FCB95589362C7BD5CB"
"93","PB-2508901-2085774567A74D63AC4E4FDB06419C43","AT","PB","2508901","2085774567A74D63AC4E4FDB06419C43","PB25089012085774567A74D63AC4E4FDB06419C43"
"94","PB-2508901-BB931938E7B245C3B35B639F8DF9B4D5","AT","PB","2508901","BB931938E7B245C3B35B639F8DF9B4D5","PB2508901BB931938E7B245C3B35B639F8DF9B4D5"
"95","PB-2508901-38EA8C668AB74DBAB132F7FEDDD6AF8A","AT","PB","2508901","38EA8C668AB74DBAB132F7FEDDD6AF8A","PB250890138EA8C668AB74DBAB132F7FEDDD6AF8A"
"96","PB-2508901-1C4E343213B7444C84A64C94A92AFC70","AT","PB","2508901","1C4E343213B7444C84A64C94A92AFC70","PB25089011C4E343213B7444C84A64C94A92AFC70"
"97","PB-2508901-5968D38C99E845EFB8505880DAC30CCB","AT","PB","2508901","5968D38C99E845EFB8505880DAC30CCB","PB25089015968D38C99E845EFB8505880DAC30CCB"
"98","PB-2508901-6ACE2FD515BA456DB3A601ECBC5A4010","AT","PB","2508901","6ACE2FD515BA456DB3A601ECBC5A4010","PB25089016ACE2FD515BA456DB3A601ECBC5A4010"
"99","PB-2508901-4CAE5D8BEE4642749D6C94FAF29213AB","AT","PB","2508901","4CAE5D8BEE4642749D6C94FAF29213AB","PB25089014CAE5D8BEE4642749D6C94FAF29213AB"
"100","PB-2508901-E0A6C03DDD1E4DA6BC06B05C9E41EA88","AT","PB","2508901","E0A6C03DDD1E4DA6BC06B05C9E41EA88","PB2508901E0A6C03DDD1E4DA6BC06B05C9E41EA88"
"101","PB-2508901-F108D950DD734C96A9D07604893A3E87","AT","PB","2508901","F108D950DD734C96A9D07604893A3E87","PB2508901F108D950DD734C96A9D07604893A3E87"
"102","PB-2508901-8F94C9FDB3DB4C08B32103CD2BF65FD1","AT","PB","2508901","8F94C9FDB3DB4C08B32103CD2BF65FD1","PB25089018F94C9FDB3DB4C08B32103CD2BF65FD1"
"103","PB-2508901-AA1CFD02E7844DF79CD1CA6BC0AC0E53","AT","PB","2508901","AA1CFD02E7844DF79CD1CA6BC0AC0E53","PB2508901AA1CFD02E7844DF79CD1CA6BC0AC0E53"
"104","PB-2508901-924DD2027B93453FA0A528495B1E5D6C","AT","PB","2508901","924DD2027B93453FA0A528495B1E5D6C","PB2508901924DD2027B93453FA0A528495B1E5D6C"
"105","PB-2508901-55AC882F9E274F10B57768D45AD080C6","AT","PB","2508901","55AC882F9E274F10B57768D45AD080C6","PB250890155AC882F9E274F10B57768D45AD080C6"
"106","PB-2508901-73CFBAF6BF9F41CBADAEEEE4B4386DF4","AT","PB","2508901","73CFBAF6BF9F41CBADAEEEE4B4386DF4","PB250890173CFBAF6BF9F41CBADAEEEE4B4386DF4"
"107","PB-2508901-7C12B841FB0347F7A59F2EF3B1AA2C69","AT","PB","2508901","7C12B841FB0347F7A59F2EF3B1AA2C69","PB25089017C12B841FB0347F7A59F2EF3B1AA2C69"
"108","PB-2508901-CE10716A98544641A6506394D5AED094","AT","PB","2508901","CE10716A98544641A6506394D5AED094","PB2508901CE10716A98544641A6506394D5AED094"
"109","PB-2508901-440194F3E6704E8D9BBEB6B2681D46AC","AT","PB","2508901","440194F3E6704E8D9BBEB6B2681D46AC","PB2508901440194F3E6704E8D9BBEB6B2681D46AC"
"110","PB-2508901-C16C7FD8426B482F980093BDEBF836B5","AT","PB","2508901","C16C7FD8426B482F980093BDEBF836B5","PB2508901C16C7FD8426B482F980093BDEBF836B5"
"111","PB-2508901-E10F52E7EF77497FAA85D0D12D01044A","AT","PB","2508901","E10F52E7EF77497FAA85D0D12D01044A","PB2508901E10F52E7EF77497FAA85D0D12D01044A"
"112","PB-2508901-D7F28280FF6447A282FE3676E3643567","AT","PB","2508901","D7F28280FF6447A282FE3676E3643567","PB2508901D7F28280FF6447A282FE3676E3643567"
"113","PB-2508901-C54E16A4731D4DD1873C46CC7F214031","AT","PB","2508901","C54E16A4731D4DD1873C46CC7F214031","PB2508901C54E16A4731D4DD1873C46CC7F214031"
"114","PB-2508901-BC18D2DC32CD47009276777688E5733D","AT","PB","2508901","BC18D2DC32CD47009276777688E5733D","PB2508901BC18D2DC32CD47009276777688E5733D"
"115","PB-2508901-4D46C0E5EC244B3FB5BDDEB0B3E11331","AT","PB","2508901","4D46C0E5EC244B3FB5BDDEB0B3E11331","PB25089014D46C0E5EC244B3FB5BDDEB0B3E11331"
"116","PB-2508901-607D498D40764E5E8D2465A6CE3F5A70","AT","PB","2508901","607D498D40764E5E8D2465A6CE3F5A70","PB2508901607D498D40764E5E8D2465A6CE3F5A70"
"117","PB-2508901-AD7D88E6E21A4C5D8F0EFE0137A88D2D","AT","PB","2508901","AD7D88E6E21A4C5D8F0EFE0137A88D2D","PB2508901AD7D88E6E21A4C5D8F0EFE0137A88D2D"
"118","PB-2508901-49C1E78A7C494FD48D9B8CF80E740BB5","AT","PB","2508901","49C1E78A7C494FD48D9B8CF80E740BB5","PB250890149C1E78A7C494FD48D9B8CF80E740BB5"
"119","PB-2508901-F566D0F8FF7B44A88D081845F7EDDA85","AT","PB","2508901","F566D0F8FF7B44A88D081845F7EDDA85","PB2508901F566D0F8FF7B44A88D081845F7EDDA85"
"120","PB-2508901-5314117020E743DABFF3FCC39179C83E","AT","PB","2508901","5314117020E743DABFF3FCC39179C83E","PB25089015314117020E743DABFF3FCC39179C83E"
"121","PB-2508901-D6A7F244DFE04678BB2D118713F4A97E","AT","PB","2508901","D6A7F244DFE04678BB2D118713F4A97E","PB2508901D6A7F244DFE04678BB2D118713F4A97E"
"122","PB-2508901-B32D1A2B620B48129E3F3801AB34EE61","AT","PB","2508901","B32D1A2B620B48129E3F3801AB34EE61","PB2508901B32D1A2B620B48129E3F3801AB34EE61"
"123","PB-2508901-3750746517B143C1A5C7BEAD8BEF7F76","AT","PB","2508901","3750746517B143C1A5C7BEAD8BEF7F76","PB25089013750746517B143C1A5C7BEAD8BEF7F76"
"124","PB-2508901-8943663071ED47BABBD218DE7DBBDD2C","AT","PB","2508901","8943663071ED47BABBD218DE7DBBDD2C","PB25089018943663071ED47BABBD218DE7DBBDD2C"
"125","PB-2508901-4D7E75B6BD4C4E0B842B76267461B880","AT","PB","2508901","4D7E75B6BD4C4E0B842B76267461B880","PB25089014D7E75B6BD4C4E0B842B76267461B880"
"126","PB-2508901-2E6C7ACCBBD04310A5EE47283548D2D9","AT","PB","2508901","2E6C7ACCBBD04310A5EE47283548D2D9","PB25089012E6C7ACCBBD04310A5EE47283548D2D9"
"127","PB-2508901-6943689E5CA2471389565AE21591A999","AT","PB","2508901","6943689E5CA2471389565AE21591A999","PB25089016943689E5CA2471389565AE21591A999"
"128","PB-2508901-7EF1FFD906C144B6BF7B96EAAF50F318","AT","PB","2508901","7EF1FFD906C144B6BF7B96EAAF50F318","PB25089017EF1FFD906C144B6BF7B96EAAF50F318"
"129","PB-2508901-F1FD6A5EBAD94A0888682B280AC8ECDA","AT","PB","2508901","F1FD6A5EBAD94A0888682B280AC8ECDA","PB2508901F1FD6A5EBAD94A0888682B280AC8ECDA"
"130","PB-2508901-E3A02E131F4143A280F7DBC8D67F5FE1","AT","PB","2508901","E3A02E131F4143A280F7DBC8D67F5FE1","PB2508901E3A02E131F4143A280F7DBC8D67F5FE1"
"131","PB-2508901-0D3AA72FD1DE4E729241931053CF42D8","AT","PB","2508901","0D3AA72FD1DE4E729241931053CF42D8","PB25089010D3AA72FD1DE4E729241931053CF42D8"
"132","PB-2508901-C41B5AC8FB3C414295489C425846CF94","AT","PB","2508901","C41B5AC8FB3C414295489C425846CF94","PB2508901C41B5AC8FB3C414295489C425846CF94"
"133","PB-2508901-9E3494E9D0CE468CA47B37FC012BB1AB","AT","PB","2508901","9E3494E9D0CE468CA47B37FC012BB1AB","PB25089019E3494E9D0CE468CA47B37FC012BB1AB"
"134","PB-2508901-347F0264AA4947CEA19C52DF982B979D","AT","PB","2508901","347F0264AA4947CEA19C52DF982B979D","PB2508901347F0264AA4947CEA19C52DF982B979D"
"135","PB-2508901-6A4118B02E3946FD8E06570475595EE2","AT","PB","2508901","6A4118B02E3946FD8E06570475595EE2","PB25089016A4118B02E3946FD8E06570475595EE2"
"136","PB-2508901-C1F3F3D4DCC049BDB9A132E751340E1B","AT","PB","2508901","C1F3F3D4DCC049BDB9A132E751340E1B","PB2508901C1F3F3D4DCC049BDB9A132E751340E1B"
"137","PB-2508901-9F8BD559083D415EAB4776E79FB7B277","AT","PB","2508901","9F8BD559083D415EAB4776E79FB7B277","PB25089019F8BD559083D415EAB4776E79FB7B277"
"138","PB-2508901-65C9F8FF8BD84556979739759C1BD7A4","AT","PB","2508901","65C9F8FF8BD84556979739759C1BD7A4","PB250890165C9F8FF8BD84556979739759C1BD7A4"
"139","PB-2508901-5592BA17D68344BAB3CF0B587BC84DF0","AT","PB","2508901","5592BA17D68344BAB3CF0B587BC84DF0","PB25089015592BA17D68344BAB3CF0B587BC84DF0"
"140","PB-2508901-7DDAFA09F1404F95A907131A6BAF7F9D","AT","PB","2508901","7DDAFA09F1404F95A907131A6BAF7F9D","PB25089017DDAFA09F1404F95A907131A6BAF7F9D"
"141","PB-2508901-034FA831EBE3419DAFCF22AB0783F64B","AT","PB","2508901","034FA831EBE3419DAFCF22AB0783F64B","PB2508901034FA831EBE3419DAFCF22AB0783F64B"
"142","PB-2508901-4BE97142B41C4B118BC74F7928C85CEA","AT","PB","2508901","4BE97142B41C4B118BC74F7928C85CEA","PB25089014BE97142B41C4B118BC74F7928C85CEA"
"143","PB-2508901-435642D062524282AB9AC08A03AC62D7","AT","PB","2508901","435642D062524282AB9AC08A03AC62D7","PB2508901435642D062524282AB9AC08A03AC62D7"
"144","PB-2508901-9393322B2DFD4366B5742C0362B18747","AT","PB","2508901","9393322B2DFD4366B5742C0362B18747","PB25089019393322B2DFD4366B5742C0362B18747"
"145","PB-2508901-886C8C02358D4E8390DF5190BAE83F8B","AT","PB","2508901","886C8C02358D4E8390DF5190BAE83F8B","PB2508901886C8C02358D4E8390DF5190BAE83F8B"
"146","PB-2508901-D336F1F932AD4C5A9DBD37834F524213","AT","PB","2508901","D336F1F932AD4C5A9DBD37834F524213","PB2508901D336F1F932AD4C5A9DBD37834F524213"
"147","PB-2508901-D06F2D16E48642149F8AA70967E1E00C","AT","PB","2508901","D06F2D16E48642149F8AA70967E1E00C","PB2508901D06F2D16E48642149F8AA70967E1E00C"
"148","PB-2508901-B25CBC2608FC49CB97755F3A8DF85764","AT","PB","2508901","B25CBC2608FC49CB97755F3A8DF85764","PB2508901B25CBC2608FC49CB97755F3A8DF85764"
