"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","SC-4213401-A6BDCE863BBE4A7081CCD0F0CC40749B","AT","SC","4213401","A6BDCE863BBE4A7081CCD0F0CC40749B","SC4213401A6BDCE863BBE4A7081CCD0F0CC40749B"
"21","SC-4213401-95FBB06BB90D415B81A59FF8E4E88A4F","AT","SC","4213401","95FBB06BB90D415B81A59FF8E4E88A4F","SC421340195FBB06BB90D415B81A59FF8E4E88A4F"
"22","SC-4213401-5B6A09DBB2AA49929A805FBD6FCE2B2C","AT","SC","4213401","5B6A09DBB2AA49929A805FBD6FCE2B2C","SC42134015B6A09DBB2AA49929A805FBD6FCE2B2C"
"23","SC-4213401-A9C349E5E9D14EA8BA5D73C673F36A88","AT","SC","4213401","A9C349E5E9D14EA8BA5D73C673F36A88","SC4213401A9C349E5E9D14EA8BA5D73C673F36A88"
"24","SC-4213401-AF84487EFAD84F4FB65E531A405B4494","AT","SC","4213401","AF84487EFAD84F4FB65E531A405B4494","SC4213401AF84487EFAD84F4FB65E531A405B4494"
"25","SC-4213401-832FA23EAAB545D0B38D2EBE2CF7BDF1","AT","SC","4213401","832FA23EAAB545D0B38D2EBE2CF7BDF1","SC4213401832FA23EAAB545D0B38D2EBE2CF7BDF1"
"26","SC-4213401-5817519439124FE8B39B700562BFFA30","AT","SC","4213401","5817519439124FE8B39B700562BFFA30","SC42134015817519439124FE8B39B700562BFFA30"
"27","SC-4213401-A214E00E27414D0FB43E3C05374AA7BD","AT","SC","4213401","A214E00E27414D0FB43E3C05374AA7BD","SC4213401A214E00E27414D0FB43E3C05374AA7BD"
"28","SC-4213401-F6545392E141441F97D43C6A4866C46A","AT","SC","4213401","F6545392E141441F97D43C6A4866C46A","SC4213401F6545392E141441F97D43C6A4866C46A"
"29","SC-4213401-782804C75571461F81BAD6F1C777D920","AT","SC","4213401","782804C75571461F81BAD6F1C777D920","SC4213401782804C75571461F81BAD6F1C777D920"
"30","SC-4213401-C6DA747F9AFA40DF882B1C58BC0CE55B","AT","SC","4213401","C6DA747F9AFA40DF882B1C58BC0CE55B","SC4213401C6DA747F9AFA40DF882B1C58BC0CE55B"
"31","SC-4213401-92F49E413A354D748226CDE1AF4BCA85","AT","SC","4213401","92F49E413A354D748226CDE1AF4BCA85","SC421340192F49E413A354D748226CDE1AF4BCA85"
"32","SC-4213401-1F3C3F7208AB414585E505011AE08041","AT","SC","4213401","1F3C3F7208AB414585E505011AE08041","SC42134011F3C3F7208AB414585E505011AE08041"
"33","SC-4213401-4D5C278E00BE4B759FA1D7278D7B4EBB","AT","SC","4213401","4D5C278E00BE4B759FA1D7278D7B4EBB","SC42134014D5C278E00BE4B759FA1D7278D7B4EBB"
"34","SC-4213401-21F335E76ECA4C23BC20F1C6150AB018","AT","SC","4213401","21F335E76ECA4C23BC20F1C6150AB018","SC421340121F335E76ECA4C23BC20F1C6150AB018"
"35","SC-4213401-8965207A8F3248208D19F8A6621782D2","AT","SC","4213401","8965207A8F3248208D19F8A6621782D2","SC42134018965207A8F3248208D19F8A6621782D2"
"36","SC-4213401-4D82E2A32C4B4EE9B0433697F493C143","AT","SC","4213401","4D82E2A32C4B4EE9B0433697F493C143","SC42134014D82E2A32C4B4EE9B0433697F493C143"
"37","SC-4213401-8EDED73E54F44F7194685CEAA9227815","AT","SC","4213401","8EDED73E54F44F7194685CEAA9227815","SC42134018EDED73E54F44F7194685CEAA9227815"
"38","SC-4213401-914903A486064B749366CFE827D1CE1B","AT","SC","4213401","914903A486064B749366CFE827D1CE1B","SC4213401914903A486064B749366CFE827D1CE1B"
"39","SC-4213401-A756F660C7BE4891AA819153A1CE3CC3","AT","SC","4213401","A756F660C7BE4891AA819153A1CE3CC3","SC4213401A756F660C7BE4891AA819153A1CE3CC3"
"40","SC-4213401-9C3D49B673EA4991BA83C9B57D5BDA4D","AT","SC","4213401","9C3D49B673EA4991BA83C9B57D5BDA4D","SC42134019C3D49B673EA4991BA83C9B57D5BDA4D"
"41","SC-4213401-03305297585E45BFB6F78EDAFA1F2756","AT","SC","4213401","03305297585E45BFB6F78EDAFA1F2756","SC421340103305297585E45BFB6F78EDAFA1F2756"
"42","SC-4213401-65DF8895F0024B1CA8799947CCD41EE1","AT","SC","4213401","65DF8895F0024B1CA8799947CCD41EE1","SC421340165DF8895F0024B1CA8799947CCD41EE1"
"43","SC-4213401-1DCE95B79C5D427D8FFBBA7F92415F98","AT","SC","4213401","1DCE95B79C5D427D8FFBBA7F92415F98","SC42134011DCE95B79C5D427D8FFBBA7F92415F98"
"44","SC-4213401-0C1F089D8A214647BD200621FB8532CE","AT","SC","4213401","0C1F089D8A214647BD200621FB8532CE","SC42134010C1F089D8A214647BD200621FB8532CE"
"45","SC-4213401-7237B99C365E43B08D95AB61A425ACED","AT","SC","4213401","7237B99C365E43B08D95AB61A425ACED","SC42134017237B99C365E43B08D95AB61A425ACED"
"46","SC-4213401-380882BF9DC348329DA9A36179ABD8F8","AT","SC","4213401","380882BF9DC348329DA9A36179ABD8F8","SC4213401380882BF9DC348329DA9A36179ABD8F8"
"47","SC-4213401-F3674DBBBC2241478838F1284372EDE0","AT","SC","4213401","F3674DBBBC2241478838F1284372EDE0","SC4213401F3674DBBBC2241478838F1284372EDE0"
"48","SC-4213401-9CB5B08A244E44439664BA8F1C042003","AT","SC","4213401","9CB5B08A244E44439664BA8F1C042003","SC42134019CB5B08A244E44439664BA8F1C042003"
"49","SC-4213401-0C54717E160A4AD4B82175979812532D","AT","SC","4213401","0C54717E160A4AD4B82175979812532D","SC42134010C54717E160A4AD4B82175979812532D"
"50","SC-4213401-60D6C8FA73BB4263A228FE5478801DA0","AT","SC","4213401","60D6C8FA73BB4263A228FE5478801DA0","SC421340160D6C8FA73BB4263A228FE5478801DA0"
"51","SC-4213401-BA5DF1FAD8C04276B0592EE2C0FF94AF","AT","SC","4213401","BA5DF1FAD8C04276B0592EE2C0FF94AF","SC4213401BA5DF1FAD8C04276B0592EE2C0FF94AF"
"52","SC-4213401-B720353570CB4971896C0205E2DEA2B1","AT","SC","4213401","B720353570CB4971896C0205E2DEA2B1","SC4213401B720353570CB4971896C0205E2DEA2B1"
"53","SC-4213401-DE11C01A21E045A2A2A504075A1C8021","AT","SC","4213401","DE11C01A21E045A2A2A504075A1C8021","SC4213401DE11C01A21E045A2A2A504075A1C8021"
"54","SC-4213401-C44A0F615D5E4F1DBE528876CA72C786","AT","SC","4213401","C44A0F615D5E4F1DBE528876CA72C786","SC4213401C44A0F615D5E4F1DBE528876CA72C786"
"55","SC-4213401-807239E0AB0E47439FEF6817F5555469","AT","SC","4213401","807239E0AB0E47439FEF6817F5555469","SC4213401807239E0AB0E47439FEF6817F5555469"
"56","SC-4213401-C6AF7DF9FE5C408395169D0A9D3D6FA9","AT","SC","4213401","C6AF7DF9FE5C408395169D0A9D3D6FA9","SC4213401C6AF7DF9FE5C408395169D0A9D3D6FA9"
"57","SC-4213401-8A45BA07CC5D4929ADC2BED0CBFBFC9B","AT","SC","4213401","8A45BA07CC5D4929ADC2BED0CBFBFC9B","SC42134018A45BA07CC5D4929ADC2BED0CBFBFC9B"
"58","SC-4213401-BAFE51761D0A42F387E50F0BC33CC9C1","AT","SC","4213401","BAFE51761D0A42F387E50F0BC33CC9C1","SC4213401BAFE51761D0A42F387E50F0BC33CC9C1"
"59","SC-4213401-9F70C0D7EC7D4347912FA93EDC2CE4F3","AT","SC","4213401","9F70C0D7EC7D4347912FA93EDC2CE4F3","SC42134019F70C0D7EC7D4347912FA93EDC2CE4F3"
"60","SC-4213401-5B7CCFD9327248BD8BB7A858099A8762","AT","SC","4213401","5B7CCFD9327248BD8BB7A858099A8762","SC42134015B7CCFD9327248BD8BB7A858099A8762"
"61","SC-4213401-1FA5D95864F4479691ADA6D3D16F7812","AT","SC","4213401","1FA5D95864F4479691ADA6D3D16F7812","SC42134011FA5D95864F4479691ADA6D3D16F7812"
"62","SC-4213401-BF2ADC45E2EA4694B2209BA5804D6841","AT","SC","4213401","BF2ADC45E2EA4694B2209BA5804D6841","SC4213401BF2ADC45E2EA4694B2209BA5804D6841"
"63","SC-4213401-6C7D30DF654F4936847A68E69BE4A7CC","AT","SC","4213401","6C7D30DF654F4936847A68E69BE4A7CC","SC42134016C7D30DF654F4936847A68E69BE4A7CC"
"64","SC-4213401-29F800E0962249149A3D8C4982646FA1","AT","SC","4213401","29F800E0962249149A3D8C4982646FA1","SC421340129F800E0962249149A3D8C4982646FA1"
"65","SC-4213401-0FEE2EB67A964984AEE2AE1E7BFDE0F3","AT","SC","4213401","0FEE2EB67A964984AEE2AE1E7BFDE0F3","SC42134010FEE2EB67A964984AEE2AE1E7BFDE0F3"
"66","SC-4213401-E2CC0CCE923D43F6A0F61DB5CE1BD4FA","AT","SC","4213401","E2CC0CCE923D43F6A0F61DB5CE1BD4FA","SC4213401E2CC0CCE923D43F6A0F61DB5CE1BD4FA"
"67","SC-4213401-E8DA916E2C114393A0183BEDED78C2AC","AT","SC","4213401","E8DA916E2C114393A0183BEDED78C2AC","SC4213401E8DA916E2C114393A0183BEDED78C2AC"
"68","SC-4213401-C4DC8C0215FD4B03B344A4C429EB0BD2","AT","SC","4213401","C4DC8C0215FD4B03B344A4C429EB0BD2","SC4213401C4DC8C0215FD4B03B344A4C429EB0BD2"
"69","SC-4213401-FF227378702E4DCBA1FBE4880DE8CACE","AT","SC","4213401","FF227378702E4DCBA1FBE4880DE8CACE","SC4213401FF227378702E4DCBA1FBE4880DE8CACE"
"70","SC-4213401-8C30063ED3404B369E550979CDC7BAB7","AT","SC","4213401","8C30063ED3404B369E550979CDC7BAB7","SC42134018C30063ED3404B369E550979CDC7BAB7"
"71","SC-4213401-9756D051E403480B8D3E817D6D677EBE","AT","SC","4213401","9756D051E403480B8D3E817D6D677EBE","SC42134019756D051E403480B8D3E817D6D677EBE"
"72","SC-4213401-9335D5A6018A45B0BD950DEDF90735E6","AT","SC","4213401","9335D5A6018A45B0BD950DEDF90735E6","SC42134019335D5A6018A45B0BD950DEDF90735E6"
"73","SC-4213401-52977AB24A8C4C12B2302D6183B886BF","AT","SC","4213401","52977AB24A8C4C12B2302D6183B886BF","SC421340152977AB24A8C4C12B2302D6183B886BF"
"74","SC-4213401-3DA007891A6A402CBCE0B42263592D14","AT","SC","4213401","3DA007891A6A402CBCE0B42263592D14","SC42134013DA007891A6A402CBCE0B42263592D14"
"75","SC-4213401-1A1576ED8C8440F193DCF9DF16327785","AT","SC","4213401","1A1576ED8C8440F193DCF9DF16327785","SC42134011A1576ED8C8440F193DCF9DF16327785"
"76","SC-4213401-F5B2BA8501BC4F088487F6D765F7E558","AT","SC","4213401","F5B2BA8501BC4F088487F6D765F7E558","SC4213401F5B2BA8501BC4F088487F6D765F7E558"
"77","SC-4213401-502B4D789FE84D058327EEF4A21D0D77","AT","SC","4213401","502B4D789FE84D058327EEF4A21D0D77","SC4213401502B4D789FE84D058327EEF4A21D0D77"
"78","SC-4213401-4F3525C445D34245901FDD7C8962E1C3","AT","SC","4213401","4F3525C445D34245901FDD7C8962E1C3","SC42134014F3525C445D34245901FDD7C8962E1C3"
"79","SC-4213401-6A83A899B4514C9A986E1504024A6A55","AT","SC","4213401","6A83A899B4514C9A986E1504024A6A55","SC42134016A83A899B4514C9A986E1504024A6A55"
"80","SC-4213401-4254AC9BB200432E8E315250D0AE19A8","AT","SC","4213401","4254AC9BB200432E8E315250D0AE19A8","SC42134014254AC9BB200432E8E315250D0AE19A8"
"81","SC-4213401-30AEF05457A2471083E22D04890BAFEC","AT","SC","4213401","30AEF05457A2471083E22D04890BAFEC","SC421340130AEF05457A2471083E22D04890BAFEC"
"82","SC-4213401-4228078A11874DEC9235E9ECFBA25DF9","AT","SC","4213401","4228078A11874DEC9235E9ECFBA25DF9","SC42134014228078A11874DEC9235E9ECFBA25DF9"
"83","SC-4213401-6FF8CAC8D75D423B867B55BC8E4569E1","AT","SC","4213401","6FF8CAC8D75D423B867B55BC8E4569E1","SC42134016FF8CAC8D75D423B867B55BC8E4569E1"
"84","SC-4213401-C38976ACE11F4ED9856966028BF648C5","AT","SC","4213401","C38976ACE11F4ED9856966028BF648C5","SC4213401C38976ACE11F4ED9856966028BF648C5"
"85","SC-4213401-9B09179BAF1443ECA7661AF48A3CFFFE","AT","SC","4213401","9B09179BAF1443ECA7661AF48A3CFFFE","SC42134019B09179BAF1443ECA7661AF48A3CFFFE"
"86","SC-4213401-5327B0ADD98F49689EDAB362CA3E0D5D","AT","SC","4213401","5327B0ADD98F49689EDAB362CA3E0D5D","SC42134015327B0ADD98F49689EDAB362CA3E0D5D"
"87","SC-4213401-3DB5F6C3E8C84CD3812BB6E7AB64DE22","AT","SC","4213401","3DB5F6C3E8C84CD3812BB6E7AB64DE22","SC42134013DB5F6C3E8C84CD3812BB6E7AB64DE22"
"88","SC-4213401-95F25AB45B3740F980767FBBDB22F9DE","AT","SC","4213401","95F25AB45B3740F980767FBBDB22F9DE","SC421340195F25AB45B3740F980767FBBDB22F9DE"
"89","SC-4213401-AC24FC445A124662A5F619938957B223","AT","SC","4213401","AC24FC445A124662A5F619938957B223","SC4213401AC24FC445A124662A5F619938957B223"
"90","SC-4213401-482023E0E049404683E128E274377A8E","AT","SC","4213401","482023E0E049404683E128E274377A8E","SC4213401482023E0E049404683E128E274377A8E"
"91","SC-4213401-5C915A17D02643B7B59A40AC30347D3A","PE","SC","4213401","5C915A17D02643B7B59A40AC30347D3A","SC42134015C915A17D02643B7B59A40AC30347D3A"
"92","SC-4213401-C945BF4BDC8E4CC6BA24E1B4FDEE6821","PE","SC","4213401","C945BF4BDC8E4CC6BA24E1B4FDEE6821","SC4213401C945BF4BDC8E4CC6BA24E1B4FDEE6821"
"93","SC-4213401-F7E50F72B3C34674A404BEDDDB4E8165","AT","SC","4213401","F7E50F72B3C34674A404BEDDDB4E8165","SC4213401F7E50F72B3C34674A404BEDDDB4E8165"
"94","SC-4213401-D16E235050B74EDE9E14C6977B4BEFBE","AT","SC","4213401","D16E235050B74EDE9E14C6977B4BEFBE","SC4213401D16E235050B74EDE9E14C6977B4BEFBE"
"95","SC-4213401-B2E4F2880B974F5D9FA2EA6BC500D759","AT","SC","4213401","B2E4F2880B974F5D9FA2EA6BC500D759","SC4213401B2E4F2880B974F5D9FA2EA6BC500D759"
"96","SC-4213401-3281CF5EC6E143988C9FE65D12FEFA2C","AT","SC","4213401","3281CF5EC6E143988C9FE65D12FEFA2C","SC42134013281CF5EC6E143988C9FE65D12FEFA2C"
"97","SC-4213401-A967B48006354A10A8C86E4E1F54368A","AT","SC","4213401","A967B48006354A10A8C86E4E1F54368A","SC4213401A967B48006354A10A8C86E4E1F54368A"
"98","SC-4213401-9E3A3677934F4AE38B228B1BB1604B4C","AT","SC","4213401","9E3A3677934F4AE38B228B1BB1604B4C","SC42134019E3A3677934F4AE38B228B1BB1604B4C"
"99","SC-4213401-33B9508A18A14209A9EE6B9080DC3C88","AT","SC","4213401","33B9508A18A14209A9EE6B9080DC3C88","SC421340133B9508A18A14209A9EE6B9080DC3C88"
"100","SC-4213401-8AE71669287C4ED3B36C2EDF1374BB3E","AT","SC","4213401","8AE71669287C4ED3B36C2EDF1374BB3E","SC42134018AE71669287C4ED3B36C2EDF1374BB3E"
"101","SC-4213401-0CFF1CED89964F7FA799A1BA797AE340","AT","SC","4213401","0CFF1CED89964F7FA799A1BA797AE340","SC42134010CFF1CED89964F7FA799A1BA797AE340"
"102","SC-4213401-DF629814F10D4DE492DD5F27693A100A","AT","SC","4213401","DF629814F10D4DE492DD5F27693A100A","SC4213401DF629814F10D4DE492DD5F27693A100A"
"103","SC-4213401-060A343399514E83A376BFD9660A358B","AT","SC","4213401","060A343399514E83A376BFD9660A358B","SC4213401060A343399514E83A376BFD9660A358B"
"104","SC-4213401-8F043E6D5F394006B529822092162BD7","AT","SC","4213401","8F043E6D5F394006B529822092162BD7","SC42134018F043E6D5F394006B529822092162BD7"
"105","SC-4213401-036C8F308A75450FA9B36ECB4D8B51DE","AT","SC","4213401","036C8F308A75450FA9B36ECB4D8B51DE","SC4213401036C8F308A75450FA9B36ECB4D8B51DE"
"106","SC-4213401-FB12B217E3204957B170D4858481360D","AT","SC","4213401","FB12B217E3204957B170D4858481360D","SC4213401FB12B217E3204957B170D4858481360D"
"107","SC-4213401-4C56C0891C284D128ED84FAE167B08B3","AT","SC","4213401","4C56C0891C284D128ED84FAE167B08B3","SC42134014C56C0891C284D128ED84FAE167B08B3"
"108","SC-4213401-65195A0F55A3497F90C6BC888388C295","AT","SC","4213401","65195A0F55A3497F90C6BC888388C295","SC421340165195A0F55A3497F90C6BC888388C295"
"109","SC-4213401-F803713B28A641F780ABB64AD1E4D8AE","AT","SC","4213401","F803713B28A641F780ABB64AD1E4D8AE","SC4213401F803713B28A641F780ABB64AD1E4D8AE"
"110","SC-4213401-ACB55B50C3EF4E47BC57BACCAABDEBFB","AT","SC","4213401","ACB55B50C3EF4E47BC57BACCAABDEBFB","SC4213401ACB55B50C3EF4E47BC57BACCAABDEBFB"
"111","SC-4213401-F5F2618B06D94CB390C3F0E6B7824AFE","AT","SC","4213401","F5F2618B06D94CB390C3F0E6B7824AFE","SC4213401F5F2618B06D94CB390C3F0E6B7824AFE"
"112","SC-4213401-A8F725A25A1C43EF93A12448F1ABC60C","AT","SC","4213401","A8F725A25A1C43EF93A12448F1ABC60C","SC4213401A8F725A25A1C43EF93A12448F1ABC60C"
"113","SC-4213401-A581B922CA434B14A4F09407741109F5","PE","SC","4213401","A581B922CA434B14A4F09407741109F5","SC4213401A581B922CA434B14A4F09407741109F5"
"114","SC-4213401-F9EC7383E9834D91A6F627ECC86246B8","PE","SC","4213401","F9EC7383E9834D91A6F627ECC86246B8","SC4213401F9EC7383E9834D91A6F627ECC86246B8"
"115","SC-4213401-B51C553C678C4C749F0847700DBD591B","AT","SC","4213401","B51C553C678C4C749F0847700DBD591B","SC4213401B51C553C678C4C749F0847700DBD591B"
"116","SC-4213401-94A143E1AA214340AA4E588358200CB9","AT","SC","4213401","94A143E1AA214340AA4E588358200CB9","SC421340194A143E1AA214340AA4E588358200CB9"
"117","SC-4213401-E246BE2938C842E38EF0D128A36F886A","AT","SC","4213401","E246BE2938C842E38EF0D128A36F886A","SC4213401E246BE2938C842E38EF0D128A36F886A"
"118","SC-4213401-207F05DF213A4C9187A82E79179FF822","AT","SC","4213401","207F05DF213A4C9187A82E79179FF822","SC4213401207F05DF213A4C9187A82E79179FF822"
"119","SC-4213401-A428416979004A71A936494A187F25D3","AT","SC","4213401","A428416979004A71A936494A187F25D3","SC4213401A428416979004A71A936494A187F25D3"
"120","SC-4213401-78CBA04B8C004EE5965CD2BA4226034F","AT","SC","4213401","78CBA04B8C004EE5965CD2BA4226034F","SC421340178CBA04B8C004EE5965CD2BA4226034F"
"121","SC-4213401-5D62A6DAECD94CC99BE07C5F477FBD4A","AT","SC","4213401","5D62A6DAECD94CC99BE07C5F477FBD4A","SC42134015D62A6DAECD94CC99BE07C5F477FBD4A"
"122","SC-4213401-9FF8DA143C684E348D72EB7257A8206E","AT","SC","4213401","9FF8DA143C684E348D72EB7257A8206E","SC42134019FF8DA143C684E348D72EB7257A8206E"
"123","SC-4213401-30B0B50FB87C4AC6A55E58E03BFD335D","AT","SC","4213401","30B0B50FB87C4AC6A55E58E03BFD335D","SC421340130B0B50FB87C4AC6A55E58E03BFD335D"
"124","SC-4213401-71A1BC9757F54140BE20C9A1AF67D1C4","AT","SC","4213401","71A1BC9757F54140BE20C9A1AF67D1C4","SC421340171A1BC9757F54140BE20C9A1AF67D1C4"
"125","SC-4213401-DEFAFA391BFB47CBACF6FABF84336BC1","AT","SC","4213401","DEFAFA391BFB47CBACF6FABF84336BC1","SC4213401DEFAFA391BFB47CBACF6FABF84336BC1"
"126","SC-4213401-E7DDF7774A024DCF96B2E61A5F4B769D","AT","SC","4213401","E7DDF7774A024DCF96B2E61A5F4B769D","SC4213401E7DDF7774A024DCF96B2E61A5F4B769D"
"127","SC-4213401-A6568B92F88A40649158ADAA4E2D79EF","AT","SC","4213401","A6568B92F88A40649158ADAA4E2D79EF","SC4213401A6568B92F88A40649158ADAA4E2D79EF"
"128","SC-4213401-FD5D903D57FF44B3B26306573A2632D2","AT","SC","4213401","FD5D903D57FF44B3B26306573A2632D2","SC4213401FD5D903D57FF44B3B26306573A2632D2"
"129","SC-4213401-A2F47E4E22B848718D3649B966BE17CC","AT","SC","4213401","A2F47E4E22B848718D3649B966BE17CC","SC4213401A2F47E4E22B848718D3649B966BE17CC"
"130","SC-4213401-097580EE636E4E8BA3ABAC8A832B7949","AT","SC","4213401","097580EE636E4E8BA3ABAC8A832B7949","SC4213401097580EE636E4E8BA3ABAC8A832B7949"
"131","SC-4213401-32B284EA380A41EFB0C5657AC6E6A123","AT","SC","4213401","32B284EA380A41EFB0C5657AC6E6A123","SC421340132B284EA380A41EFB0C5657AC6E6A123"
"132","SC-4213401-E5F5CFF063D04A03A0D24F23AF7496AE","AT","SC","4213401","E5F5CFF063D04A03A0D24F23AF7496AE","SC4213401E5F5CFF063D04A03A0D24F23AF7496AE"
"133","SC-4213401-872304B6059B4053B428779AA5665E98","AT","SC","4213401","872304B6059B4053B428779AA5665E98","SC4213401872304B6059B4053B428779AA5665E98"
"134","SC-4213401-1777A45CB5C147DB94DD2A8AC3EC3350","AT","SC","4213401","1777A45CB5C147DB94DD2A8AC3EC3350","SC42134011777A45CB5C147DB94DD2A8AC3EC3350"
"135","SC-4213401-A2A5166E34734894B57E8D3154931220","AT","SC","4213401","A2A5166E34734894B57E8D3154931220","SC4213401A2A5166E34734894B57E8D3154931220"
"136","SC-4213401-9E20373D2DD54C45BA1A74D6A7508C1C","AT","SC","4213401","9E20373D2DD54C45BA1A74D6A7508C1C","SC42134019E20373D2DD54C45BA1A74D6A7508C1C"
"137","SC-4213401-FFEB4BC21D444435A027C76F12A70622","AT","SC","4213401","FFEB4BC21D444435A027C76F12A70622","SC4213401FFEB4BC21D444435A027C76F12A70622"
"138","SC-4213401-3F9D5871CDF449DB8EC9A09C53322CF6","AT","SC","4213401","3F9D5871CDF449DB8EC9A09C53322CF6","SC42134013F9D5871CDF449DB8EC9A09C53322CF6"
"139","SC-4213401-9699CC025D4E470D89AD4AFCB3AC140A","AT","SC","4213401","9699CC025D4E470D89AD4AFCB3AC140A","SC42134019699CC025D4E470D89AD4AFCB3AC140A"
"140","SC-4213401-17EFE8FE3EB64E83B742270444101D1D","AT","SC","4213401","17EFE8FE3EB64E83B742270444101D1D","SC421340117EFE8FE3EB64E83B742270444101D1D"
"141","SC-4213401-3CA9AD9DD3D9490B8CDCB66877F002EE","AT","SC","4213401","3CA9AD9DD3D9490B8CDCB66877F002EE","SC42134013CA9AD9DD3D9490B8CDCB66877F002EE"
"142","SC-4213401-685AD0372B87495EA93653A0A51A017D","AT","SC","4213401","685AD0372B87495EA93653A0A51A017D","SC4213401685AD0372B87495EA93653A0A51A017D"
"143","SC-4213401-7448B895DEA74BE5B502290B1002D9ED","AT","SC","4213401","7448B895DEA74BE5B502290B1002D9ED","SC42134017448B895DEA74BE5B502290B1002D9ED"
"144","SC-4213401-2FBD85DA6D1C4BF58501E19C3DF687D9","AT","SC","4213401","2FBD85DA6D1C4BF58501E19C3DF687D9","SC42134012FBD85DA6D1C4BF58501E19C3DF687D9"
"145","SC-4213401-3862D04CCA6645FDB6524A71546EA0A5","AT","SC","4213401","3862D04CCA6645FDB6524A71546EA0A5","SC42134013862D04CCA6645FDB6524A71546EA0A5"
"146","SC-4213401-02EEB02C326E4C34A827E983FC3E1CE8","AT","SC","4213401","02EEB02C326E4C34A827E983FC3E1CE8","SC421340102EEB02C326E4C34A827E983FC3E1CE8"
"147","SC-4213401-5D233EE25B394EADAFFFB3E1A8F02072","AT","SC","4213401","5D233EE25B394EADAFFFB3E1A8F02072","SC42134015D233EE25B394EADAFFFB3E1A8F02072"
"148","SC-4213401-E7E1E66B086A44F38D9A81ED0B3DC113","AT","SC","4213401","E7E1E66B086A44F38D9A81ED0B3DC113","SC4213401E7E1E66B086A44F38D9A81ED0B3DC113"
