"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3116506-FA6E43AED244462782F8A5A3F532D0B8","AT","MG","3116506","FA6E43AED244462782F8A5A3F532D0B8","MG3116506FA6E43AED244462782F8A5A3F532D0B8"
"18","MG-3116506-66209D2E0E2F4FDAB5D5B067E0C4D3A9","AT","MG","3116506","66209D2E0E2F4FDAB5D5B067E0C4D3A9","MG311650666209D2E0E2F4FDAB5D5B067E0C4D3A9"
"19","MG-3116506-9EEDA1ED17E14D138120C71AD3F9A667","AT","MG","3116506","9EEDA1ED17E14D138120C71AD3F9A667","MG31165069EEDA1ED17E14D138120C71AD3F9A667"
"20","MG-3116506-9960F4301C7D458FBA38939FDAF3B20D","AT","MG","3116506","9960F4301C7D458FBA38939FDAF3B20D","MG31165069960F4301C7D458FBA38939FDAF3B20D"
"21","MG-3116506-239D1CB824404AFEAEEF5C88FFF82ED8","AT","MG","3116506","239D1CB824404AFEAEEF5C88FFF82ED8","MG3116506239D1CB824404AFEAEEF5C88FFF82ED8"
"22","MG-3116506-2D1108EED1B6411B9E4C2864C44152C2","AT","MG","3116506","2D1108EED1B6411B9E4C2864C44152C2","MG31165062D1108EED1B6411B9E4C2864C44152C2"
"23","MG-3116506-8DC7241B38F84716B8336C45ACE7AEE8","AT","MG","3116506","8DC7241B38F84716B8336C45ACE7AEE8","MG31165068DC7241B38F84716B8336C45ACE7AEE8"
"24","MG-3116506-DB1C9369C4BE439E9B214FB3465FCFE2","AT","MG","3116506","DB1C9369C4BE439E9B214FB3465FCFE2","MG3116506DB1C9369C4BE439E9B214FB3465FCFE2"
"25","MG-3116506-AD82A6CB12CA404D94FBD1AC80BC9DFB","AT","MG","3116506","AD82A6CB12CA404D94FBD1AC80BC9DFB","MG3116506AD82A6CB12CA404D94FBD1AC80BC9DFB"
"26","MG-3116506-760A8C49472E4D8B81F27025503602F6","AT","MG","3116506","760A8C49472E4D8B81F27025503602F6","MG3116506760A8C49472E4D8B81F27025503602F6"
"27","MG-3116506-5EF322CB16D14C73B265B9A5F9780FC6","AT","MG","3116506","5EF322CB16D14C73B265B9A5F9780FC6","MG31165065EF322CB16D14C73B265B9A5F9780FC6"
"28","MG-3116506-84EA2D0F05434A53A21C2251ED275909","AT","MG","3116506","84EA2D0F05434A53A21C2251ED275909","MG311650684EA2D0F05434A53A21C2251ED275909"
"29","MG-3116506-AEED35271E174D43881EE2DF2F55E7D2","AT","MG","3116506","AEED35271E174D43881EE2DF2F55E7D2","MG3116506AEED35271E174D43881EE2DF2F55E7D2"
"30","MG-3116506-00321D892E36465E8977699FEE713602","AT","MG","3116506","00321D892E36465E8977699FEE713602","MG311650600321D892E36465E8977699FEE713602"
"31","MG-3116506-1F29079344254B8EAFD6776109A5F6A9","AT","MG","3116506","1F29079344254B8EAFD6776109A5F6A9","MG31165061F29079344254B8EAFD6776109A5F6A9"
"32","MG-3116506-35026AB13A4A49E0BA808F156F14D5A1","AT","MG","3116506","35026AB13A4A49E0BA808F156F14D5A1","MG311650635026AB13A4A49E0BA808F156F14D5A1"
"33","MG-3116506-5C7FE8AFACF94ED0A49853A757478582","AT","MG","3116506","5C7FE8AFACF94ED0A49853A757478582","MG31165065C7FE8AFACF94ED0A49853A757478582"
"34","MG-3116506-DB08ED62560A48EA877143EC013F67D9","AT","MG","3116506","DB08ED62560A48EA877143EC013F67D9","MG3116506DB08ED62560A48EA877143EC013F67D9"
"35","MG-3116506-90B0924577F149E6A6CDD3831682F6BA","AT","MG","3116506","90B0924577F149E6A6CDD3831682F6BA","MG311650690B0924577F149E6A6CDD3831682F6BA"
"36","MG-3116506-53E94F6C836F4543BBF08A3780508860","AT","MG","3116506","53E94F6C836F4543BBF08A3780508860","MG311650653E94F6C836F4543BBF08A3780508860"
"37","MG-3116506-00427DDF72DA4D76851B5A3DB4AFA33A","AT","MG","3116506","00427DDF72DA4D76851B5A3DB4AFA33A","MG311650600427DDF72DA4D76851B5A3DB4AFA33A"
"38","MG-3116506-464257C2E8F84F6B932DCE750765841D","AT","MG","3116506","464257C2E8F84F6B932DCE750765841D","MG3116506464257C2E8F84F6B932DCE750765841D"
"39","MG-3116506-FC7BC005C073454E89DBCF93C7FA6FC7","AT","MG","3116506","FC7BC005C073454E89DBCF93C7FA6FC7","MG3116506FC7BC005C073454E89DBCF93C7FA6FC7"
"40","MG-3116506-AB3821370BB34062A9330A1234529AE6","AT","MG","3116506","AB3821370BB34062A9330A1234529AE6","MG3116506AB3821370BB34062A9330A1234529AE6"
"41","MG-3116506-0D4168EC0CB34D05B28B7EFE507B991E","AT","MG","3116506","0D4168EC0CB34D05B28B7EFE507B991E","MG31165060D4168EC0CB34D05B28B7EFE507B991E"
"42","MG-3116506-7E3265483CEA4EBCAA4F9D3307EF02DE","AT","MG","3116506","7E3265483CEA4EBCAA4F9D3307EF02DE","MG31165067E3265483CEA4EBCAA4F9D3307EF02DE"
"43","MG-3116506-7257F75C59E2452CB5A6E012B77EF97A","AT","MG","3116506","7257F75C59E2452CB5A6E012B77EF97A","MG31165067257F75C59E2452CB5A6E012B77EF97A"
"44","MG-3116506-7146B5597EA04BA2BC25560007464A6A","AT","MG","3116506","7146B5597EA04BA2BC25560007464A6A","MG31165067146B5597EA04BA2BC25560007464A6A"
"45","MG-3116506-DF4C666AF7CC4B1EA69949ACB69E2DB1","AT","MG","3116506","DF4C666AF7CC4B1EA69949ACB69E2DB1","MG3116506DF4C666AF7CC4B1EA69949ACB69E2DB1"
"46","MG-3116506-11A73740FF40470F92F0335210519D46","AT","MG","3116506","11A73740FF40470F92F0335210519D46","MG311650611A73740FF40470F92F0335210519D46"
"47","MG-3116506-496F9CCDA5A94AEBA05588D42BE285B5","AT","MG","3116506","496F9CCDA5A94AEBA05588D42BE285B5","MG3116506496F9CCDA5A94AEBA05588D42BE285B5"
"48","MG-3116506-2FBEB6CE4BB94CFF914DA4B432547C53","AT","MG","3116506","2FBEB6CE4BB94CFF914DA4B432547C53","MG31165062FBEB6CE4BB94CFF914DA4B432547C53"
"49","MG-3116506-BF88A18733F245DC88BC8FC05684B379","AT","MG","3116506","BF88A18733F245DC88BC8FC05684B379","MG3116506BF88A18733F245DC88BC8FC05684B379"
"50","MG-3116506-F896AF1B2BE443FE964EF292E24236B9","AT","MG","3116506","F896AF1B2BE443FE964EF292E24236B9","MG3116506F896AF1B2BE443FE964EF292E24236B9"
"51","MG-3116506-D1B5DD8C35D84AFA92810A8581765852","AT","MG","3116506","D1B5DD8C35D84AFA92810A8581765852","MG3116506D1B5DD8C35D84AFA92810A8581765852"
"52","MG-3116506-4203F2E2D872446CA37830DA39DFA962","AT","MG","3116506","4203F2E2D872446CA37830DA39DFA962","MG31165064203F2E2D872446CA37830DA39DFA962"
"53","MG-3116506-C9061245A2CA431A926800C9D27839C8","AT","MG","3116506","C9061245A2CA431A926800C9D27839C8","MG3116506C9061245A2CA431A926800C9D27839C8"
"54","MG-3116506-F972144C01F7498C9CCC242496511B21","AT","MG","3116506","F972144C01F7498C9CCC242496511B21","MG3116506F972144C01F7498C9CCC242496511B21"
"55","MG-3116506-B22B8D92F6B84E0AA6692BB82D9FCB5A","AT","MG","3116506","B22B8D92F6B84E0AA6692BB82D9FCB5A","MG3116506B22B8D92F6B84E0AA6692BB82D9FCB5A"
"56","MG-3116506-F61A67AF7FDD4BAFAEB7E4139D45A707","AT","MG","3116506","F61A67AF7FDD4BAFAEB7E4139D45A707","MG3116506F61A67AF7FDD4BAFAEB7E4139D45A707"
"57","MG-3116506-F8956E05CE3345A78C8ADD324C8CBBD9","AT","MG","3116506","F8956E05CE3345A78C8ADD324C8CBBD9","MG3116506F8956E05CE3345A78C8ADD324C8CBBD9"
"58","MG-3116506-879105D52E9F4DE182AE301EDC29637E","AT","MG","3116506","879105D52E9F4DE182AE301EDC29637E","MG3116506879105D52E9F4DE182AE301EDC29637E"
"59","MG-3116506-4EA17A51774D439D9995840B6D58C7F6","AT","MG","3116506","4EA17A51774D439D9995840B6D58C7F6","MG31165064EA17A51774D439D9995840B6D58C7F6"
"60","MG-3116506-A72B54325A94401FA950A249931BBBC0","AT","MG","3116506","A72B54325A94401FA950A249931BBBC0","MG3116506A72B54325A94401FA950A249931BBBC0"
"61","MG-3116506-D29A0B01EEA34C11810ECBB92C7C8173","AT","MG","3116506","D29A0B01EEA34C11810ECBB92C7C8173","MG3116506D29A0B01EEA34C11810ECBB92C7C8173"
"62","MG-3116506-95ED6354723F447BA3E32DBBB649504C","AT","MG","3116506","95ED6354723F447BA3E32DBBB649504C","MG311650695ED6354723F447BA3E32DBBB649504C"
"63","MG-3116506-00D05262A10A4A53873C00E0E6F95A0D","AT","MG","3116506","00D05262A10A4A53873C00E0E6F95A0D","MG311650600D05262A10A4A53873C00E0E6F95A0D"
"64","MG-3116506-FB29313C7F774126957583D6605375AA","AT","MG","3116506","FB29313C7F774126957583D6605375AA","MG3116506FB29313C7F774126957583D6605375AA"
"65","MG-3116506-AADBB2C1382F40BE912A3E3B8F00903E","AT","MG","3116506","AADBB2C1382F40BE912A3E3B8F00903E","MG3116506AADBB2C1382F40BE912A3E3B8F00903E"
"66","MG-3116506-B0200CB134AE4970B5E3F3D5996971C4","AT","MG","3116506","B0200CB134AE4970B5E3F3D5996971C4","MG3116506B0200CB134AE4970B5E3F3D5996971C4"
"67","MG-3116506-B9E4F36E1B2C4FC7A85B067020F3636D","AT","MG","3116506","B9E4F36E1B2C4FC7A85B067020F3636D","MG3116506B9E4F36E1B2C4FC7A85B067020F3636D"
"68","MG-3116506-E29A66CE4E4F4B368ECE1C64B74392CD","AT","MG","3116506","E29A66CE4E4F4B368ECE1C64B74392CD","MG3116506E29A66CE4E4F4B368ECE1C64B74392CD"
"69","MG-3116506-FBB6901BAB51474BBDC50FCFEA13A53A","AT","MG","3116506","FBB6901BAB51474BBDC50FCFEA13A53A","MG3116506FBB6901BAB51474BBDC50FCFEA13A53A"
"70","MG-3116506-BDCEF0F00BE04EAC9F261DAFC33A2BB4","AT","MG","3116506","BDCEF0F00BE04EAC9F261DAFC33A2BB4","MG3116506BDCEF0F00BE04EAC9F261DAFC33A2BB4"
"71","MG-3116506-8EA9ABAE66F84BBC8CD914AA5D5B9C63","AT","MG","3116506","8EA9ABAE66F84BBC8CD914AA5D5B9C63","MG31165068EA9ABAE66F84BBC8CD914AA5D5B9C63"
"72","MG-3116506-5C14A5FEF02A470AAFD5CEFE804D429A","AT","MG","3116506","5C14A5FEF02A470AAFD5CEFE804D429A","MG31165065C14A5FEF02A470AAFD5CEFE804D429A"
"73","MG-3116506-9417D72149354B1CA19A66144774C0FB","AT","MG","3116506","9417D72149354B1CA19A66144774C0FB","MG31165069417D72149354B1CA19A66144774C0FB"
"74","MG-3116506-F062AEA992A14E47A55C0E47AA228B06","AT","MG","3116506","F062AEA992A14E47A55C0E47AA228B06","MG3116506F062AEA992A14E47A55C0E47AA228B06"
"75","MG-3116506-7A94A299106B402AABCB694668A0D403","AT","MG","3116506","7A94A299106B402AABCB694668A0D403","MG31165067A94A299106B402AABCB694668A0D403"
"76","MG-3116506-895133E086984F7E81C810FD8F2B5DC1","AT","MG","3116506","895133E086984F7E81C810FD8F2B5DC1","MG3116506895133E086984F7E81C810FD8F2B5DC1"
"77","MG-3116506-59D2FA889AB44E38B55F9EE9AA6D0991","AT","MG","3116506","59D2FA889AB44E38B55F9EE9AA6D0991","MG311650659D2FA889AB44E38B55F9EE9AA6D0991"
"78","MG-3116506-CEAF9229CD49421280ECF156174E1926","AT","MG","3116506","CEAF9229CD49421280ECF156174E1926","MG3116506CEAF9229CD49421280ECF156174E1926"
"79","MG-3116506-A67840F49FBD4D2B841ADD392F821FA6","AT","MG","3116506","A67840F49FBD4D2B841ADD392F821FA6","MG3116506A67840F49FBD4D2B841ADD392F821FA6"
"80","MG-3116506-51B711C5457B4FD3AD19395FCD45BDBA","AT","MG","3116506","51B711C5457B4FD3AD19395FCD45BDBA","MG311650651B711C5457B4FD3AD19395FCD45BDBA"
"81","MG-3116506-2E1C2822666748DD9C0DCB9305ADDF60","AT","MG","3116506","2E1C2822666748DD9C0DCB9305ADDF60","MG31165062E1C2822666748DD9C0DCB9305ADDF60"
"82","MG-3116506-4C0E3EBFC5E942EBB9E20B4AEB89DDCE","AT","MG","3116506","4C0E3EBFC5E942EBB9E20B4AEB89DDCE","MG31165064C0E3EBFC5E942EBB9E20B4AEB89DDCE"
"83","MG-3116506-5CE683A56B504723B50D2CBFD797AFCB","AT","MG","3116506","5CE683A56B504723B50D2CBFD797AFCB","MG31165065CE683A56B504723B50D2CBFD797AFCB"
"84","MG-3116506-4DB34B639B044DAA84F81AB1F7464627","AT","MG","3116506","4DB34B639B044DAA84F81AB1F7464627","MG31165064DB34B639B044DAA84F81AB1F7464627"
"85","MG-3116506-95D6DB1C022F4765929F48AF750BDC86","AT","MG","3116506","95D6DB1C022F4765929F48AF750BDC86","MG311650695D6DB1C022F4765929F48AF750BDC86"
"86","MG-3116506-BC60DA1EE3104F36BC553BA23671D3B5","AT","MG","3116506","BC60DA1EE3104F36BC553BA23671D3B5","MG3116506BC60DA1EE3104F36BC553BA23671D3B5"
"87","MG-3116506-47FDCA101B644509B765749BE62C3F86","AT","MG","3116506","47FDCA101B644509B765749BE62C3F86","MG311650647FDCA101B644509B765749BE62C3F86"
"88","MG-3116506-7C538BA660C548B785CE7A5090B6C7A2","AT","MG","3116506","7C538BA660C548B785CE7A5090B6C7A2","MG31165067C538BA660C548B785CE7A5090B6C7A2"
"89","MG-3116506-CEBD87C3DC654A79A7893151365D12DC","AT","MG","3116506","CEBD87C3DC654A79A7893151365D12DC","MG3116506CEBD87C3DC654A79A7893151365D12DC"
"90","MG-3116506-FB857C882612433B9EF668D184D37AD0","AT","MG","3116506","FB857C882612433B9EF668D184D37AD0","MG3116506FB857C882612433B9EF668D184D37AD0"
"91","MG-3116506-C3E0F3880D48463F8ABCD787C8E31C39","AT","MG","3116506","C3E0F3880D48463F8ABCD787C8E31C39","MG3116506C3E0F3880D48463F8ABCD787C8E31C39"
"92","MG-3116506-F8325F42784446AFA40FB730C1E57043","AT","MG","3116506","F8325F42784446AFA40FB730C1E57043","MG3116506F8325F42784446AFA40FB730C1E57043"
"93","MG-3116506-2626675317C044E2A693747B59639B5D","AT","MG","3116506","2626675317C044E2A693747B59639B5D","MG31165062626675317C044E2A693747B59639B5D"
"94","MG-3116506-2D75EAFC2D434B83AADCA6D308F9203E","AT","MG","3116506","2D75EAFC2D434B83AADCA6D308F9203E","MG31165062D75EAFC2D434B83AADCA6D308F9203E"
"95","MG-3116506-F285E6BE01A742A39C8383AE9CC3C32A","AT","MG","3116506","F285E6BE01A742A39C8383AE9CC3C32A","MG3116506F285E6BE01A742A39C8383AE9CC3C32A"
"96","MG-3116506-D3A9535CAD3E4C038746F0E44F987257","AT","MG","3116506","D3A9535CAD3E4C038746F0E44F987257","MG3116506D3A9535CAD3E4C038746F0E44F987257"
"97","MG-3116506-6038F033B58A4EF99B764DF4DC30C490","AT","MG","3116506","6038F033B58A4EF99B764DF4DC30C490","MG31165066038F033B58A4EF99B764DF4DC30C490"
"98","MG-3116506-F4F5CD3B97E145E88896E6C885FC46E4","AT","MG","3116506","F4F5CD3B97E145E88896E6C885FC46E4","MG3116506F4F5CD3B97E145E88896E6C885FC46E4"
"99","MG-3116506-69DD05B34A0E478983E340D2BB6AF5D3","AT","MG","3116506","69DD05B34A0E478983E340D2BB6AF5D3","MG311650669DD05B34A0E478983E340D2BB6AF5D3"
"100","MG-3116506-E1D4D215BF7647B88E22DC00293C382C","AT","MG","3116506","E1D4D215BF7647B88E22DC00293C382C","MG3116506E1D4D215BF7647B88E22DC00293C382C"
"101","MG-3116506-BAAA8F20326F444FB2004A3D278E05BD","AT","MG","3116506","BAAA8F20326F444FB2004A3D278E05BD","MG3116506BAAA8F20326F444FB2004A3D278E05BD"
"102","MG-3116506-BB255DCC6C5241EF9E847BBD0E47B29A","AT","MG","3116506","BB255DCC6C5241EF9E847BBD0E47B29A","MG3116506BB255DCC6C5241EF9E847BBD0E47B29A"
"103","MG-3116506-DE41AB5DA1BC48FABE26C9C14BACFAFA","AT","MG","3116506","DE41AB5DA1BC48FABE26C9C14BACFAFA","MG3116506DE41AB5DA1BC48FABE26C9C14BACFAFA"
"104","MG-3116506-38E6823DA2174868B7E58C17FD432EF2","AT","MG","3116506","38E6823DA2174868B7E58C17FD432EF2","MG311650638E6823DA2174868B7E58C17FD432EF2"
"105","MG-3116506-8EB20AEA1C424ED49D0F60CFD2E6DFAF","AT","MG","3116506","8EB20AEA1C424ED49D0F60CFD2E6DFAF","MG31165068EB20AEA1C424ED49D0F60CFD2E6DFAF"
"106","MG-3116506-D6EE22A204514A2FB85D46B4BAA11380","AT","MG","3116506","D6EE22A204514A2FB85D46B4BAA11380","MG3116506D6EE22A204514A2FB85D46B4BAA11380"
"107","MG-3116506-E8E2DD84823D49ACA74731F96997E699","AT","MG","3116506","E8E2DD84823D49ACA74731F96997E699","MG3116506E8E2DD84823D49ACA74731F96997E699"
"108","MG-3116506-8B24C345C43D4CE282A009A5B5340512","AT","MG","3116506","8B24C345C43D4CE282A009A5B5340512","MG31165068B24C345C43D4CE282A009A5B5340512"
"109","MG-3116506-396687DA6496409FBF10F39E563F8C0E","AT","MG","3116506","396687DA6496409FBF10F39E563F8C0E","MG3116506396687DA6496409FBF10F39E563F8C0E"
"110","MG-3116506-D94C8B3BA9AC41ADA1CE722ED7FF6DA2","AT","MG","3116506","D94C8B3BA9AC41ADA1CE722ED7FF6DA2","MG3116506D94C8B3BA9AC41ADA1CE722ED7FF6DA2"
"111","MG-3116506-F7844BB62C104958A08295AC9B9DACE5","AT","MG","3116506","F7844BB62C104958A08295AC9B9DACE5","MG3116506F7844BB62C104958A08295AC9B9DACE5"
"112","MG-3116506-461015E1E40248A0A870606188F88CDE","AT","MG","3116506","461015E1E40248A0A870606188F88CDE","MG3116506461015E1E40248A0A870606188F88CDE"
"113","MG-3116506-2B01B49D974340B09624EBAB19A424A4","AT","MG","3116506","2B01B49D974340B09624EBAB19A424A4","MG31165062B01B49D974340B09624EBAB19A424A4"
"114","MG-3116506-D9BB85EB64E24D74A2F0F63C3413E44D","AT","MG","3116506","D9BB85EB64E24D74A2F0F63C3413E44D","MG3116506D9BB85EB64E24D74A2F0F63C3413E44D"
"115","MG-3116506-407C367F65AD43AA934F57DC6C95BE31","AT","MG","3116506","407C367F65AD43AA934F57DC6C95BE31","MG3116506407C367F65AD43AA934F57DC6C95BE31"
"116","MG-3116506-5E5C08CB21E04AF89A5AA6F19CB66728","AT","MG","3116506","5E5C08CB21E04AF89A5AA6F19CB66728","MG31165065E5C08CB21E04AF89A5AA6F19CB66728"
"117","MG-3116506-4A4F3E558A474A19904FBB4B33F00B67","AT","MG","3116506","4A4F3E558A474A19904FBB4B33F00B67","MG31165064A4F3E558A474A19904FBB4B33F00B67"
"118","MG-3116506-DE1B7A2639844C4A830C5DFC4782307B","AT","MG","3116506","DE1B7A2639844C4A830C5DFC4782307B","MG3116506DE1B7A2639844C4A830C5DFC4782307B"
"119","MG-3116506-A81329FFB4CC4E8EBB71C4D71DFA4DFA","AT","MG","3116506","A81329FFB4CC4E8EBB71C4D71DFA4DFA","MG3116506A81329FFB4CC4E8EBB71C4D71DFA4DFA"
"120","MG-3116506-950F61CDE2EE4DD8A2358BFF7D4912FF","AT","MG","3116506","950F61CDE2EE4DD8A2358BFF7D4912FF","MG3116506950F61CDE2EE4DD8A2358BFF7D4912FF"
"121","MG-3116506-D33E538017794CEC8ECBA155BD635B65","AT","MG","3116506","D33E538017794CEC8ECBA155BD635B65","MG3116506D33E538017794CEC8ECBA155BD635B65"
"122","MG-3116506-6B7790C8E02B4C55A1A650F73369EF17","AT","MG","3116506","6B7790C8E02B4C55A1A650F73369EF17","MG31165066B7790C8E02B4C55A1A650F73369EF17"
"123","MG-3116506-B32CCC6725F94D1E91FB1A599E02F9B3","AT","MG","3116506","B32CCC6725F94D1E91FB1A599E02F9B3","MG3116506B32CCC6725F94D1E91FB1A599E02F9B3"
"124","MG-3116506-906E7A911729438DBAD10AF0A6D26BE4","AT","MG","3116506","906E7A911729438DBAD10AF0A6D26BE4","MG3116506906E7A911729438DBAD10AF0A6D26BE4"
"125","MG-3116506-D772D007E39844D98339752ADDBF493E","AT","MG","3116506","D772D007E39844D98339752ADDBF493E","MG3116506D772D007E39844D98339752ADDBF493E"
"126","MG-3116506-60B3DAE303FE4E7E9EBA0BE8D68019DA","AT","MG","3116506","60B3DAE303FE4E7E9EBA0BE8D68019DA","MG311650660B3DAE303FE4E7E9EBA0BE8D68019DA"
"127","MG-3116506-A2983DDB338F4211842DEBCD8626F7B9","AT","MG","3116506","A2983DDB338F4211842DEBCD8626F7B9","MG3116506A2983DDB338F4211842DEBCD8626F7B9"
"128","MG-3116506-F8488979554B4033B8DACFF81AF07FEE","AT","MG","3116506","F8488979554B4033B8DACFF81AF07FEE","MG3116506F8488979554B4033B8DACFF81AF07FEE"
"129","MG-3116506-7072FA68B55D42EDB641AA0A6778ADD2","AT","MG","3116506","7072FA68B55D42EDB641AA0A6778ADD2","MG31165067072FA68B55D42EDB641AA0A6778ADD2"
"130","MG-3116506-305F799DBDB148F69B163010E39C28CD","AT","MG","3116506","305F799DBDB148F69B163010E39C28CD","MG3116506305F799DBDB148F69B163010E39C28CD"
"131","MG-3116506-983EEABA463C464C94744378B0CEF433","AT","MG","3116506","983EEABA463C464C94744378B0CEF433","MG3116506983EEABA463C464C94744378B0CEF433"
"132","MG-3116506-DA6F98EBE6044CD4805218A9458E7196","AT","MG","3116506","DA6F98EBE6044CD4805218A9458E7196","MG3116506DA6F98EBE6044CD4805218A9458E7196"
"133","MG-3116506-4ABBDF88A9844978BA18456B15DABE86","AT","MG","3116506","4ABBDF88A9844978BA18456B15DABE86","MG31165064ABBDF88A9844978BA18456B15DABE86"
"134","MG-3116506-7B04A937DB7C44548961BED84E850E70","AT","MG","3116506","7B04A937DB7C44548961BED84E850E70","MG31165067B04A937DB7C44548961BED84E850E70"
"135","MG-3116506-C6147E90159B48359A3ACEFD9F2740C1","AT","MG","3116506","C6147E90159B48359A3ACEFD9F2740C1","MG3116506C6147E90159B48359A3ACEFD9F2740C1"
"136","MG-3116506-77F5A0DA125749138246B22E089A5757","AT","MG","3116506","77F5A0DA125749138246B22E089A5757","MG311650677F5A0DA125749138246B22E089A5757"
"137","MG-3116506-074715800F5548E495BC83341AA943FC","AT","MG","3116506","074715800F5548E495BC83341AA943FC","MG3116506074715800F5548E495BC83341AA943FC"
"138","MG-3116506-02E22D4268794A39A33640CDD2A4579F","AT","MG","3116506","02E22D4268794A39A33640CDD2A4579F","MG311650602E22D4268794A39A33640CDD2A4579F"
"139","MG-3116506-B1AD3128FE7D4215B9732285B3965609","AT","MG","3116506","B1AD3128FE7D4215B9732285B3965609","MG3116506B1AD3128FE7D4215B9732285B3965609"
"140","MG-3116506-2A5418C3A56A45ED80232082D565CB47","AT","MG","3116506","2A5418C3A56A45ED80232082D565CB47","MG31165062A5418C3A56A45ED80232082D565CB47"
"141","MG-3116506-E01D7E14567C41DFA63D9C9A017D8A28","AT","MG","3116506","E01D7E14567C41DFA63D9C9A017D8A28","MG3116506E01D7E14567C41DFA63D9C9A017D8A28"
"142","MG-3116506-9D360E6470734067B671770F23E7E6B7","AT","MG","3116506","9D360E6470734067B671770F23E7E6B7","MG31165069D360E6470734067B671770F23E7E6B7"
"143","MG-3116506-86F9C0B798AD42D1913734D798D98484","AT","MG","3116506","86F9C0B798AD42D1913734D798D98484","MG311650686F9C0B798AD42D1913734D798D98484"
"144","MG-3116506-A0CA4159787D42EB9C2B314B89F16B1C","AT","MG","3116506","A0CA4159787D42EB9C2B314B89F16B1C","MG3116506A0CA4159787D42EB9C2B314B89F16B1C"
"145","MG-3116506-862AE71091564A00815CF9943B2ABF3A","AT","MG","3116506","862AE71091564A00815CF9943B2ABF3A","MG3116506862AE71091564A00815CF9943B2ABF3A"
"146","MG-3116506-2CDE8785BC3349C892C7134637F4AFDB","AT","MG","3116506","2CDE8785BC3349C892C7134637F4AFDB","MG31165062CDE8785BC3349C892C7134637F4AFDB"
"147","MG-3116506-DBCFA08CEF524BDBA22C6B65E7E5342F","AT","MG","3116506","DBCFA08CEF524BDBA22C6B65E7E5342F","MG3116506DBCFA08CEF524BDBA22C6B65E7E5342F"
"148","MG-3116506-5EF919CCD3914CDA9F6DB2EE015932F8","AT","MG","3116506","5EF919CCD3914CDA9F6DB2EE015932F8","MG31165065EF919CCD3914CDA9F6DB2EE015932F8"
