"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MA-2103158-A6F200D0FF624B83B935173299F5B3EE","AT","MA","2103158","A6F200D0FF624B83B935173299F5B3EE","MA2103158A6F200D0FF624B83B935173299F5B3EE"
"18","MA-2103158-DE21B5FD35EE431286ACC1B721ACAC54","AT","MA","2103158","DE21B5FD35EE431286ACC1B721ACAC54","MA2103158DE21B5FD35EE431286ACC1B721ACAC54"
"19","MA-2103158-E94E790876EB44DF8C1B19FAE727F890","PE","MA","2103158","E94E790876EB44DF8C1B19FAE727F890","MA2103158E94E790876EB44DF8C1B19FAE727F890"
"20","MA-2103158-CC9A9B93235740C4BC5E1F530C24D837","AT","MA","2103158","CC9A9B93235740C4BC5E1F530C24D837","MA2103158CC9A9B93235740C4BC5E1F530C24D837"
"21","MA-2103158-835FE5DB6DA2483D84FEE0FF8886D814","AT","MA","2103158","835FE5DB6DA2483D84FEE0FF8886D814","MA2103158835FE5DB6DA2483D84FEE0FF8886D814"
"22","MA-2103158-6B4BC6422A804CF0969479054306F86C","AT","MA","2103158","6B4BC6422A804CF0969479054306F86C","MA21031586B4BC6422A804CF0969479054306F86C"
"23","MA-2103158-66BC2243CF7741E6BEE0AA196EF19C8D","AT","MA","2103158","66BC2243CF7741E6BEE0AA196EF19C8D","MA210315866BC2243CF7741E6BEE0AA196EF19C8D"
"24","MA-2103158-C9E25E047C1541338790537C8AB15F9C","AT","MA","2103158","C9E25E047C1541338790537C8AB15F9C","MA2103158C9E25E047C1541338790537C8AB15F9C"
"25","MA-2103158-211D8BC902584784AAC3037B80D983A0","AT","MA","2103158","211D8BC902584784AAC3037B80D983A0","MA2103158211D8BC902584784AAC3037B80D983A0"
"26","MA-2103158-F2886A73A52E4887AFA7626FE1D8BCC8","AT","MA","2103158","F2886A73A52E4887AFA7626FE1D8BCC8","MA2103158F2886A73A52E4887AFA7626FE1D8BCC8"
"27","MA-2103158-AE39F0BA8D3F4A38B31D242D230FD68C","AT","MA","2103158","AE39F0BA8D3F4A38B31D242D230FD68C","MA2103158AE39F0BA8D3F4A38B31D242D230FD68C"
"28","MA-2103158-A44C0A912B684B1BAB14C9AC472E298E","PE","MA","2103158","A44C0A912B684B1BAB14C9AC472E298E","MA2103158A44C0A912B684B1BAB14C9AC472E298E"
"29","MA-2103158-CA58583618D44B04A0C761F58EAB1E5D","AT","MA","2103158","CA58583618D44B04A0C761F58EAB1E5D","MA2103158CA58583618D44B04A0C761F58EAB1E5D"
"30","MA-2103158-7D0E593FF9BA499480CFAFAAB25B084A","AT","MA","2103158","7D0E593FF9BA499480CFAFAAB25B084A","MA21031587D0E593FF9BA499480CFAFAAB25B084A"
"31","MA-2103158-FFCFEAC396CB4A06A4640882567845F7","AT","MA","2103158","FFCFEAC396CB4A06A4640882567845F7","MA2103158FFCFEAC396CB4A06A4640882567845F7"
"32","MA-2103158-1CD66FA453CC4AADB0108E92D10083DA","AT","MA","2103158","1CD66FA453CC4AADB0108E92D10083DA","MA21031581CD66FA453CC4AADB0108E92D10083DA"
"33","MA-2103158-187F27FB2E5B4CA8B79E589CBF73E8A0","AT","MA","2103158","187F27FB2E5B4CA8B79E589CBF73E8A0","MA2103158187F27FB2E5B4CA8B79E589CBF73E8A0"
"34","MA-2103158-BCA0156909234123A7593BCF07FAFEF0","AT","MA","2103158","BCA0156909234123A7593BCF07FAFEF0","MA2103158BCA0156909234123A7593BCF07FAFEF0"
"35","MA-2103158-0752FDDB712F4511B160226F6513E6DC","AT","MA","2103158","0752FDDB712F4511B160226F6513E6DC","MA21031580752FDDB712F4511B160226F6513E6DC"
"36","MA-2103158-E3E02DF485484538B63C8CAEC3958F71","AT","MA","2103158","E3E02DF485484538B63C8CAEC3958F71","MA2103158E3E02DF485484538B63C8CAEC3958F71"
"37","MA-2103158-C28DB745C29E493CA3C28B7F0D350C4F","AT","MA","2103158","C28DB745C29E493CA3C28B7F0D350C4F","MA2103158C28DB745C29E493CA3C28B7F0D350C4F"
"38","MA-2103158-326534F5577742B1B347B0053477EF56","AT","MA","2103158","326534F5577742B1B347B0053477EF56","MA2103158326534F5577742B1B347B0053477EF56"
"39","MA-2103158-5CDCAE21B30045BE85E7D657A03FD4F3","AT","MA","2103158","5CDCAE21B30045BE85E7D657A03FD4F3","MA21031585CDCAE21B30045BE85E7D657A03FD4F3"
"40","MA-2103158-D321672367A1485985819EA0F015EE34","AT","MA","2103158","D321672367A1485985819EA0F015EE34","MA2103158D321672367A1485985819EA0F015EE34"
"41","MA-2103158-EF2DD32E1613486E8C355D40484C51E5","PE","MA","2103158","EF2DD32E1613486E8C355D40484C51E5","MA2103158EF2DD32E1613486E8C355D40484C51E5"
"42","MA-2103158-7506D33E45284381B0F700FE985D6AE9","AT","MA","2103158","7506D33E45284381B0F700FE985D6AE9","MA21031587506D33E45284381B0F700FE985D6AE9"
"43","MA-2103158-E348896090774C14BF17BF0EE511BFBE","AT","MA","2103158","E348896090774C14BF17BF0EE511BFBE","MA2103158E348896090774C14BF17BF0EE511BFBE"
"44","MA-2103158-B65EC7BC23A94B6E81A4A82A6727C6ED","AT","MA","2103158","B65EC7BC23A94B6E81A4A82A6727C6ED","MA2103158B65EC7BC23A94B6E81A4A82A6727C6ED"
"45","MA-2103158-63ECFD21FB004ECDA0D06406007ACC11","AT","MA","2103158","63ECFD21FB004ECDA0D06406007ACC11","MA210315863ECFD21FB004ECDA0D06406007ACC11"
"46","MA-2103158-42A153AC92764709B58355A94873B6E2","AT","MA","2103158","42A153AC92764709B58355A94873B6E2","MA210315842A153AC92764709B58355A94873B6E2"
"47","MA-2103158-BD510A1659394478BDD2FB60A085DD7E","AT","MA","2103158","BD510A1659394478BDD2FB60A085DD7E","MA2103158BD510A1659394478BDD2FB60A085DD7E"
"48","MA-2103158-B74644F47D4543D6B0829264D4725B63","AT","MA","2103158","B74644F47D4543D6B0829264D4725B63","MA2103158B74644F47D4543D6B0829264D4725B63"
"49","MA-2103158-ED60B2D353B54048B5435A74A21C0F7F","AT","MA","2103158","ED60B2D353B54048B5435A74A21C0F7F","MA2103158ED60B2D353B54048B5435A74A21C0F7F"
"50","MA-2103158-D90F069F67064D94B1E3D9187908E70E","AT","MA","2103158","D90F069F67064D94B1E3D9187908E70E","MA2103158D90F069F67064D94B1E3D9187908E70E"
"51","MA-2103158-6609C36F4DC94E9C81C7BF07D7378BE3","AT","MA","2103158","6609C36F4DC94E9C81C7BF07D7378BE3","MA21031586609C36F4DC94E9C81C7BF07D7378BE3"
"52","MA-2103158-1C60B94621DB40568036FC573B6082C2","AT","MA","2103158","1C60B94621DB40568036FC573B6082C2","MA21031581C60B94621DB40568036FC573B6082C2"
"53","MA-2103158-CB3E887350194328BC98D14718CEDA8F","AT","MA","2103158","CB3E887350194328BC98D14718CEDA8F","MA2103158CB3E887350194328BC98D14718CEDA8F"
"54","MA-2103158-DDC1AE5AB94B4A1DAE0DF825E9599547","AT","MA","2103158","DDC1AE5AB94B4A1DAE0DF825E9599547","MA2103158DDC1AE5AB94B4A1DAE0DF825E9599547"
"55","MA-2103158-0C0D6A1ECE1846C4AC5E4135C7CA72BC","AT","MA","2103158","0C0D6A1ECE1846C4AC5E4135C7CA72BC","MA21031580C0D6A1ECE1846C4AC5E4135C7CA72BC"
"56","MA-2103158-D0133AF1BA1F40FE811701C45EECC0A5","AT","MA","2103158","D0133AF1BA1F40FE811701C45EECC0A5","MA2103158D0133AF1BA1F40FE811701C45EECC0A5"
"57","MA-2103158-62492D5819E74496B277DA4C81F2DA10","AT","MA","2103158","62492D5819E74496B277DA4C81F2DA10","MA210315862492D5819E74496B277DA4C81F2DA10"
"58","MA-2103158-3620078C44B3406FA877AA0AEB745AF3","AT","MA","2103158","3620078C44B3406FA877AA0AEB745AF3","MA21031583620078C44B3406FA877AA0AEB745AF3"
"59","MA-2103158-7F04F07D9C1647D9B467CF191ACF9C31","AT","MA","2103158","7F04F07D9C1647D9B467CF191ACF9C31","MA21031587F04F07D9C1647D9B467CF191ACF9C31"
"60","MA-2103158-20A415E332FF4EA281510FAD61DBD664","AT","MA","2103158","20A415E332FF4EA281510FAD61DBD664","MA210315820A415E332FF4EA281510FAD61DBD664"
"61","MA-2103158-757BE37C179748D0B9CC319A728F0131","AT","MA","2103158","757BE37C179748D0B9CC319A728F0131","MA2103158757BE37C179748D0B9CC319A728F0131"
"62","MA-2103158-9DB33891C4204EB193154951D0BC4C4E","AT","MA","2103158","9DB33891C4204EB193154951D0BC4C4E","MA21031589DB33891C4204EB193154951D0BC4C4E"
"63","MA-2103158-815FF6369F454C8B9017E02BAE696ED7","AT","MA","2103158","815FF6369F454C8B9017E02BAE696ED7","MA2103158815FF6369F454C8B9017E02BAE696ED7"
"64","MA-2103158-339181089E8E486888E9DB66406EA5FF","AT","MA","2103158","339181089E8E486888E9DB66406EA5FF","MA2103158339181089E8E486888E9DB66406EA5FF"
"65","MA-2103158-D4A7804948E342F2B24691198B1BC59A","AT","MA","2103158","D4A7804948E342F2B24691198B1BC59A","MA2103158D4A7804948E342F2B24691198B1BC59A"
"66","MA-2103158-BC10DE29F47C4602904571C7C8CA57A6","AT","MA","2103158","BC10DE29F47C4602904571C7C8CA57A6","MA2103158BC10DE29F47C4602904571C7C8CA57A6"
"67","MA-2103158-FB018F12892B4059A8EFB36120AAB2D5","AT","MA","2103158","FB018F12892B4059A8EFB36120AAB2D5","MA2103158FB018F12892B4059A8EFB36120AAB2D5"
"68","MA-2103158-47B63C75A69C4847B4977CABC81AD0C6","AT","MA","2103158","47B63C75A69C4847B4977CABC81AD0C6","MA210315847B63C75A69C4847B4977CABC81AD0C6"
"69","MA-2103158-1C9292F1F5A94B32A7FC37B9284D079C","AT","MA","2103158","1C9292F1F5A94B32A7FC37B9284D079C","MA21031581C9292F1F5A94B32A7FC37B9284D079C"
"70","MA-2103158-97A8D797078344B9AE1F78770BAECDB9","AT","MA","2103158","97A8D797078344B9AE1F78770BAECDB9","MA210315897A8D797078344B9AE1F78770BAECDB9"
"71","MA-2103158-997DEE0B830C407FB7EFCBC584B2B620","AT","MA","2103158","997DEE0B830C407FB7EFCBC584B2B620","MA2103158997DEE0B830C407FB7EFCBC584B2B620"
"72","MA-2103158-80F2B905DA184E758ADDF1EEB2CFEC05","AT","MA","2103158","80F2B905DA184E758ADDF1EEB2CFEC05","MA210315880F2B905DA184E758ADDF1EEB2CFEC05"
"73","MA-2103158-6C32E93F4D034E108DD9A7EF5EA0BE55","AT","MA","2103158","6C32E93F4D034E108DD9A7EF5EA0BE55","MA21031586C32E93F4D034E108DD9A7EF5EA0BE55"
"74","MA-2103158-E352C8BF4484478CB268F4F800F01B48","AT","MA","2103158","E352C8BF4484478CB268F4F800F01B48","MA2103158E352C8BF4484478CB268F4F800F01B48"
"75","MA-2103158-B22396B27350440CB140AC17F797CFA9","AT","MA","2103158","B22396B27350440CB140AC17F797CFA9","MA2103158B22396B27350440CB140AC17F797CFA9"
"76","MA-2103158-F78DB979FF674618B156DE4760A83457","AT","MA","2103158","F78DB979FF674618B156DE4760A83457","MA2103158F78DB979FF674618B156DE4760A83457"
"77","MA-2103158-2D1DC5B7A8824E348280534ECE43E79F","AT","MA","2103158","2D1DC5B7A8824E348280534ECE43E79F","MA21031582D1DC5B7A8824E348280534ECE43E79F"
"78","MA-2103158-745E80D748D1443DB93E4E615A4E2AFF","AT","MA","2103158","745E80D748D1443DB93E4E615A4E2AFF","MA2103158745E80D748D1443DB93E4E615A4E2AFF"
"79","MA-2103158-E4F20EF1BCD2442695BF9DDDDE0738F9","AT","MA","2103158","E4F20EF1BCD2442695BF9DDDDE0738F9","MA2103158E4F20EF1BCD2442695BF9DDDDE0738F9"
"80","MA-2103158-4A87B80D5A33428993C201AB2146F56C","AT","MA","2103158","4A87B80D5A33428993C201AB2146F56C","MA21031584A87B80D5A33428993C201AB2146F56C"
"81","MA-2103158-1D79521F4F624796873DD81DCCB9277A","AT","MA","2103158","1D79521F4F624796873DD81DCCB9277A","MA21031581D79521F4F624796873DD81DCCB9277A"
"82","MA-2103158-6D8A16002F454C478CEF40EDBC77FB49","AT","MA","2103158","6D8A16002F454C478CEF40EDBC77FB49","MA21031586D8A16002F454C478CEF40EDBC77FB49"
"83","MA-2103158-8EDA1B361FA0431FB0CC2BC6331E96C3","AT","MA","2103158","8EDA1B361FA0431FB0CC2BC6331E96C3","MA21031588EDA1B361FA0431FB0CC2BC6331E96C3"
"84","MA-2103158-AD8BCB1B9C1A4A9E8FD8D1FA60199F4A","AT","MA","2103158","AD8BCB1B9C1A4A9E8FD8D1FA60199F4A","MA2103158AD8BCB1B9C1A4A9E8FD8D1FA60199F4A"
"85","MA-2103158-AD598ACBE5824C6181985E1357E40796","AT","MA","2103158","AD598ACBE5824C6181985E1357E40796","MA2103158AD598ACBE5824C6181985E1357E40796"
"86","MA-2103158-564BE8BB292D433C87C414F711CCFEC8","AT","MA","2103158","564BE8BB292D433C87C414F711CCFEC8","MA2103158564BE8BB292D433C87C414F711CCFEC8"
"87","MA-2103158-05ED78A5CFA24668BAD02D8DA17AB1A5","AT","MA","2103158","05ED78A5CFA24668BAD02D8DA17AB1A5","MA210315805ED78A5CFA24668BAD02D8DA17AB1A5"
"88","MA-2103158-7C2ECF7A2EF646528E3B863C8BC295E5","AT","MA","2103158","7C2ECF7A2EF646528E3B863C8BC295E5","MA21031587C2ECF7A2EF646528E3B863C8BC295E5"
"89","MA-2103158-03157EAAA5BB4BC5A6B1D417799E34B6","AT","MA","2103158","03157EAAA5BB4BC5A6B1D417799E34B6","MA210315803157EAAA5BB4BC5A6B1D417799E34B6"
"90","MA-2103158-775D2A5E47924461AC411B9B2FB06D71","AT","MA","2103158","775D2A5E47924461AC411B9B2FB06D71","MA2103158775D2A5E47924461AC411B9B2FB06D71"
"91","MA-2103158-8DC993FB6CD2471F9BF188D942C4D2BB","AT","MA","2103158","8DC993FB6CD2471F9BF188D942C4D2BB","MA21031588DC993FB6CD2471F9BF188D942C4D2BB"
"92","MA-2103158-8494F51101B04B8DBB2EA14398BC7C4C","AT","MA","2103158","8494F51101B04B8DBB2EA14398BC7C4C","MA21031588494F51101B04B8DBB2EA14398BC7C4C"
"93","MA-2103158-87B5262EDE3241E4AC2F5CC98EC8B278","AT","MA","2103158","87B5262EDE3241E4AC2F5CC98EC8B278","MA210315887B5262EDE3241E4AC2F5CC98EC8B278"
"94","MA-2103158-6AEA4224E37E4D12B48160A55C341004","AT","MA","2103158","6AEA4224E37E4D12B48160A55C341004","MA21031586AEA4224E37E4D12B48160A55C341004"
"95","MA-2103158-EF5CC319B34449258DFDC79D613D66C0","AT","MA","2103158","EF5CC319B34449258DFDC79D613D66C0","MA2103158EF5CC319B34449258DFDC79D613D66C0"
"96","MA-2103158-9F5FC23E16C9492E8DB9FC363D968F43","AT","MA","2103158","9F5FC23E16C9492E8DB9FC363D968F43","MA21031589F5FC23E16C9492E8DB9FC363D968F43"
"97","MA-2103158-56286A6E42474A2B831CDCAED41DEB03","AT","MA","2103158","56286A6E42474A2B831CDCAED41DEB03","MA210315856286A6E42474A2B831CDCAED41DEB03"
"98","MA-2103158-CADB440141324B698CA12811F3676412","AT","MA","2103158","CADB440141324B698CA12811F3676412","MA2103158CADB440141324B698CA12811F3676412"
"99","MA-2103158-A2BB0558354748D8AA6C0F1AFD2B584A","AT","MA","2103158","A2BB0558354748D8AA6C0F1AFD2B584A","MA2103158A2BB0558354748D8AA6C0F1AFD2B584A"
"100","MA-2103158-A43179503EE6428BAA105F1A1D43244C","AT","MA","2103158","A43179503EE6428BAA105F1A1D43244C","MA2103158A43179503EE6428BAA105F1A1D43244C"
"101","MA-2103158-43F27F7669294AF1BC871BC5E5ECE254","AT","MA","2103158","43F27F7669294AF1BC871BC5E5ECE254","MA210315843F27F7669294AF1BC871BC5E5ECE254"
"102","MA-2103158-B795EF7B13764C86A5DB444FEEEE1302","AT","MA","2103158","B795EF7B13764C86A5DB444FEEEE1302","MA2103158B795EF7B13764C86A5DB444FEEEE1302"
"103","MA-2103158-FC506144E23D469FB8873020D960C2E5","AT","MA","2103158","FC506144E23D469FB8873020D960C2E5","MA2103158FC506144E23D469FB8873020D960C2E5"
"104","MA-2103158-F63A8140E16845E09A1F6196FC55DABD","AT","MA","2103158","F63A8140E16845E09A1F6196FC55DABD","MA2103158F63A8140E16845E09A1F6196FC55DABD"
"105","MA-2103158-3CB2BD2BBC0F49568E7A9760CC6153B9","AT","MA","2103158","3CB2BD2BBC0F49568E7A9760CC6153B9","MA21031583CB2BD2BBC0F49568E7A9760CC6153B9"
"106","MA-2103158-946ED10FDB464580A5B71CE72D9EB2C5","AT","MA","2103158","946ED10FDB464580A5B71CE72D9EB2C5","MA2103158946ED10FDB464580A5B71CE72D9EB2C5"
"107","MA-2103158-ED4DA1F6BDF64DF59B66881E7FCC017A","AT","MA","2103158","ED4DA1F6BDF64DF59B66881E7FCC017A","MA2103158ED4DA1F6BDF64DF59B66881E7FCC017A"
"108","MA-2103158-2CCE85BC92B5440E8CACBE4E6B9DBB45","AT","MA","2103158","2CCE85BC92B5440E8CACBE4E6B9DBB45","MA21031582CCE85BC92B5440E8CACBE4E6B9DBB45"
"109","MA-2103158-26CF614B569B4530ADB1F29C7D84D597","AT","MA","2103158","26CF614B569B4530ADB1F29C7D84D597","MA210315826CF614B569B4530ADB1F29C7D84D597"
"110","MA-2103158-45E21C0B61CB40FE89509913DC80CE2E","AT","MA","2103158","45E21C0B61CB40FE89509913DC80CE2E","MA210315845E21C0B61CB40FE89509913DC80CE2E"
"111","MA-2103158-A125E094869442C0ADA6AE078BD19C9A","AT","MA","2103158","A125E094869442C0ADA6AE078BD19C9A","MA2103158A125E094869442C0ADA6AE078BD19C9A"
"112","MA-2103158-924B4C6115A34378ABE7FAAD0849934D","AT","MA","2103158","924B4C6115A34378ABE7FAAD0849934D","MA2103158924B4C6115A34378ABE7FAAD0849934D"
"113","MA-2103158-FD4348F564804F3FA81ADC81D5AD4BF4","AT","MA","2103158","FD4348F564804F3FA81ADC81D5AD4BF4","MA2103158FD4348F564804F3FA81ADC81D5AD4BF4"
"114","MA-2103158-C5945A85852C4E3583FBD50DB9168D82","AT","MA","2103158","C5945A85852C4E3583FBD50DB9168D82","MA2103158C5945A85852C4E3583FBD50DB9168D82"
"115","MA-2103158-76DA81AD08444973A89AFA388B5EDD27","AT","MA","2103158","76DA81AD08444973A89AFA388B5EDD27","MA210315876DA81AD08444973A89AFA388B5EDD27"
"116","MA-2103158-12AB1214AC02470C842A6DF5C4EC5DA3","AT","MA","2103158","12AB1214AC02470C842A6DF5C4EC5DA3","MA210315812AB1214AC02470C842A6DF5C4EC5DA3"
"117","MA-2103158-DA413FBCD8394C9185E63D57E07797D2","AT","MA","2103158","DA413FBCD8394C9185E63D57E07797D2","MA2103158DA413FBCD8394C9185E63D57E07797D2"
"118","MA-2103158-EDE4040E6A984D4A943C1006A1AB8A5E","AT","MA","2103158","EDE4040E6A984D4A943C1006A1AB8A5E","MA2103158EDE4040E6A984D4A943C1006A1AB8A5E"
"119","MA-2103158-95427F913CF042969AF9C2B8E52B4C76","AT","MA","2103158","95427F913CF042969AF9C2B8E52B4C76","MA210315895427F913CF042969AF9C2B8E52B4C76"
"120","MA-2103158-E82CCA8ABA4C4F7F9355B733267B908C","AT","MA","2103158","E82CCA8ABA4C4F7F9355B733267B908C","MA2103158E82CCA8ABA4C4F7F9355B733267B908C"
"121","MA-2103158-3E17A8661F364648A421E414350876C2","AT","MA","2103158","3E17A8661F364648A421E414350876C2","MA21031583E17A8661F364648A421E414350876C2"
"122","MA-2103158-4D98E126C8774DF08563CE9C0CB2B219","AT","MA","2103158","4D98E126C8774DF08563CE9C0CB2B219","MA21031584D98E126C8774DF08563CE9C0CB2B219"
"123","MA-2103158-209DA5417AE54E7E9C3561398A0AE27F","AT","MA","2103158","209DA5417AE54E7E9C3561398A0AE27F","MA2103158209DA5417AE54E7E9C3561398A0AE27F"
"124","MA-2103158-39E8BECA757F43778393B7C61BB49A3B","AT","MA","2103158","39E8BECA757F43778393B7C61BB49A3B","MA210315839E8BECA757F43778393B7C61BB49A3B"
"125","MA-2103158-2CB8E8E4857E4A0B8F8965AC7C405D7E","AT","MA","2103158","2CB8E8E4857E4A0B8F8965AC7C405D7E","MA21031582CB8E8E4857E4A0B8F8965AC7C405D7E"
"126","MA-2103158-66819FFB6D5240C1B31395B56B55C65C","AT","MA","2103158","66819FFB6D5240C1B31395B56B55C65C","MA210315866819FFB6D5240C1B31395B56B55C65C"
"127","MA-2103158-B0B691324E6B45F3BE47199946EC0F87","AT","MA","2103158","B0B691324E6B45F3BE47199946EC0F87","MA2103158B0B691324E6B45F3BE47199946EC0F87"
"128","MA-2103158-70F40ED16B864D3DB2E04D6DF5D3B3AE","AT","MA","2103158","70F40ED16B864D3DB2E04D6DF5D3B3AE","MA210315870F40ED16B864D3DB2E04D6DF5D3B3AE"
"129","MA-2103158-4CB24D2C16AC4C7F9DFC41219C6186A7","AT","MA","2103158","4CB24D2C16AC4C7F9DFC41219C6186A7","MA21031584CB24D2C16AC4C7F9DFC41219C6186A7"
"130","MA-2103158-F8E25AD9169B45D7944EFE8A41E12D89","AT","MA","2103158","F8E25AD9169B45D7944EFE8A41E12D89","MA2103158F8E25AD9169B45D7944EFE8A41E12D89"
"131","MA-2103158-45453400E6C6485FA550538B33A63FE3","AT","MA","2103158","45453400E6C6485FA550538B33A63FE3","MA210315845453400E6C6485FA550538B33A63FE3"
"132","MA-2103158-669352A851324F46B40446363A768A1D","AT","MA","2103158","669352A851324F46B40446363A768A1D","MA2103158669352A851324F46B40446363A768A1D"
"133","MA-2103158-1FA0672ECFAC428CBC263D7020D0CB0A","AT","MA","2103158","1FA0672ECFAC428CBC263D7020D0CB0A","MA21031581FA0672ECFAC428CBC263D7020D0CB0A"
"134","MA-2103158-E66D826CC1074892AA18A7D17610A602","AT","MA","2103158","E66D826CC1074892AA18A7D17610A602","MA2103158E66D826CC1074892AA18A7D17610A602"
"135","MA-2103158-927601311F544638B9240243801AB89F","AT","MA","2103158","927601311F544638B9240243801AB89F","MA2103158927601311F544638B9240243801AB89F"
"136","MA-2103158-88F517AB66B44BF791981CF7861188D2","AT","MA","2103158","88F517AB66B44BF791981CF7861188D2","MA210315888F517AB66B44BF791981CF7861188D2"
"137","MA-2103158-01D1916E92CB431B8D38E7E27619FC88","AT","MA","2103158","01D1916E92CB431B8D38E7E27619FC88","MA210315801D1916E92CB431B8D38E7E27619FC88"
"138","MA-2103158-76A1F28CDB794FB8B79C1C656A3B8D72","AT","MA","2103158","76A1F28CDB794FB8B79C1C656A3B8D72","MA210315876A1F28CDB794FB8B79C1C656A3B8D72"
"139","MA-2103158-0FB01467A47549EBBA5404808957E69C","AT","MA","2103158","0FB01467A47549EBBA5404808957E69C","MA21031580FB01467A47549EBBA5404808957E69C"
"140","MA-2103158-00990A1EB92F459FA3672DE227F8884E","AT","MA","2103158","00990A1EB92F459FA3672DE227F8884E","MA210315800990A1EB92F459FA3672DE227F8884E"
"141","MA-2103158-E43DA75BD06C4F95B1E5645A7B70F073","AT","MA","2103158","E43DA75BD06C4F95B1E5645A7B70F073","MA2103158E43DA75BD06C4F95B1E5645A7B70F073"
"142","MA-2103158-F9F4B39157D94170A3C27F3BCCE48966","AT","MA","2103158","F9F4B39157D94170A3C27F3BCCE48966","MA2103158F9F4B39157D94170A3C27F3BCCE48966"
"143","MA-2103158-0F169F2F596F488DAC6B8284CC22C66B","AT","MA","2103158","0F169F2F596F488DAC6B8284CC22C66B","MA21031580F169F2F596F488DAC6B8284CC22C66B"
"144","MA-2103158-A8807065646B4DD4B294A694D74BC9AB","PE","MA","2103158","A8807065646B4DD4B294A694D74BC9AB","MA2103158A8807065646B4DD4B294A694D74BC9AB"
"145","MA-2103158-06367A677C7E481AA49A848EF81CE1A5","AT","MA","2103158","06367A677C7E481AA49A848EF81CE1A5","MA210315806367A677C7E481AA49A848EF81CE1A5"
"146","MA-2103158-DA1FCF1F5FD0409BB1B66B288F04B72B","AT","MA","2103158","DA1FCF1F5FD0409BB1B66B288F04B72B","MA2103158DA1FCF1F5FD0409BB1B66B288F04B72B"
"147","MA-2103158-990737AA91B646DD912730C2BEBCA40D","AT","MA","2103158","990737AA91B646DD912730C2BEBCA40D","MA2103158990737AA91B646DD912730C2BEBCA40D"
"148","MA-2103158-3BDE386DDB044D5CACF39999522C2104","AT","MA","2103158","3BDE386DDB044D5CACF39999522C2104","MA21031583BDE386DDB044D5CACF39999522C2104"
