"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","PE-2615904-0E82D1917D6346FA9FC6DE022B6D230B","AT","PE","2615904","0E82D1917D6346FA9FC6DE022B6D230B","PE26159040E82D1917D6346FA9FC6DE022B6D230B"
"51","PE-2615904-D47D108CF5064DB89371006B262AA575","AT","PE","2615904","D47D108CF5064DB89371006B262AA575","PE2615904D47D108CF5064DB89371006B262AA575"
"52","PE-2615904-C9F0B962E0C641559507F920672F73E7","AT","PE","2615904","C9F0B962E0C641559507F920672F73E7","PE2615904C9F0B962E0C641559507F920672F73E7"
"53","PE-2615904-0A4B70EAB25C416EBBDF0F744DF452FF","AT","PE","2615904","0A4B70EAB25C416EBBDF0F744DF452FF","PE26159040A4B70EAB25C416EBBDF0F744DF452FF"
"54","PE-2615904-E83C8C6806054B8184D11ECC96980180","AT","PE","2615904","E83C8C6806054B8184D11ECC96980180","PE2615904E83C8C6806054B8184D11ECC96980180"
"55","PE-2615904-C01D27A31FC34C15B84072860A0227BD","AT","PE","2615904","C01D27A31FC34C15B84072860A0227BD","PE2615904C01D27A31FC34C15B84072860A0227BD"
"56","PE-2615904-42620832CBCF47E88622B4E073A3207E","AT","PE","2615904","42620832CBCF47E88622B4E073A3207E","PE261590442620832CBCF47E88622B4E073A3207E"
"57","PE-2615904-D176B5DD03924E4AB32405C1D8757BCE","AT","PE","2615904","D176B5DD03924E4AB32405C1D8757BCE","PE2615904D176B5DD03924E4AB32405C1D8757BCE"
"58","PE-2615904-BCEAEF187AB34152A00E7DE68D8C6805","AT","PE","2615904","BCEAEF187AB34152A00E7DE68D8C6805","PE2615904BCEAEF187AB34152A00E7DE68D8C6805"
"59","PE-2615904-297735B538EE4F10ACCD23D1FBCFFD51","AT","PE","2615904","297735B538EE4F10ACCD23D1FBCFFD51","PE2615904297735B538EE4F10ACCD23D1FBCFFD51"
"60","PE-2615904-FD596E11A3C244BC8917F810717B1E77","AT","PE","2615904","FD596E11A3C244BC8917F810717B1E77","PE2615904FD596E11A3C244BC8917F810717B1E77"
"61","PE-2615904-255237835B084CFC86D6224BF905CBE9","AT","PE","2615904","255237835B084CFC86D6224BF905CBE9","PE2615904255237835B084CFC86D6224BF905CBE9"
"62","PE-2615904-97638A148BE84CDB9C631C8F2858BE7F","AT","PE","2615904","97638A148BE84CDB9C631C8F2858BE7F","PE261590497638A148BE84CDB9C631C8F2858BE7F"
"63","PE-2615904-FF9C63FED2C447889265DAC85354C135","AT","PE","2615904","FF9C63FED2C447889265DAC85354C135","PE2615904FF9C63FED2C447889265DAC85354C135"
"64","PE-2615904-2491AE46155340F496EEEB651A5FDCDE","AT","PE","2615904","2491AE46155340F496EEEB651A5FDCDE","PE26159042491AE46155340F496EEEB651A5FDCDE"
"65","PE-2615904-78B12E3364CC4E80AF15C59C02D3D63A","AT","PE","2615904","78B12E3364CC4E80AF15C59C02D3D63A","PE261590478B12E3364CC4E80AF15C59C02D3D63A"
"66","PE-2615904-E423FDFD2EA14A4F87DE9F299CF43B38","AT","PE","2615904","E423FDFD2EA14A4F87DE9F299CF43B38","PE2615904E423FDFD2EA14A4F87DE9F299CF43B38"
"67","PE-2615904-465B0536817446E0A5F9533DE99AD763","AT","PE","2615904","465B0536817446E0A5F9533DE99AD763","PE2615904465B0536817446E0A5F9533DE99AD763"
"68","PE-2615904-EE42AE6F453F42A38AF116846AE8E5C3","AT","PE","2615904","EE42AE6F453F42A38AF116846AE8E5C3","PE2615904EE42AE6F453F42A38AF116846AE8E5C3"
"69","PE-2615904-F32446665B1540DC90AF84E368AA1124","AT","PE","2615904","F32446665B1540DC90AF84E368AA1124","PE2615904F32446665B1540DC90AF84E368AA1124"
"70","PE-2615904-74C6A9D381F0481989DE40870ED0ADA0","AT","PE","2615904","74C6A9D381F0481989DE40870ED0ADA0","PE261590474C6A9D381F0481989DE40870ED0ADA0"
"71","PE-2615904-333E6F0A8AC84F3E877F6AE3D44A2A28","AT","PE","2615904","333E6F0A8AC84F3E877F6AE3D44A2A28","PE2615904333E6F0A8AC84F3E877F6AE3D44A2A28"
"72","PE-2615904-5606756DD0EE4ED894A10CE2FC6BDE33","AT","PE","2615904","5606756DD0EE4ED894A10CE2FC6BDE33","PE26159045606756DD0EE4ED894A10CE2FC6BDE33"
"73","PE-2615904-F7FB03D0D3A048CA8FBF79F501D26D81","AT","PE","2615904","F7FB03D0D3A048CA8FBF79F501D26D81","PE2615904F7FB03D0D3A048CA8FBF79F501D26D81"
"74","PE-2615904-7A5F844FDDD44C8AA75249EA200BE506","AT","PE","2615904","7A5F844FDDD44C8AA75249EA200BE506","PE26159047A5F844FDDD44C8AA75249EA200BE506"
"75","PE-2615904-C22EB6E3CF724A8A99C98E75C5130353","AT","PE","2615904","C22EB6E3CF724A8A99C98E75C5130353","PE2615904C22EB6E3CF724A8A99C98E75C5130353"
"76","PE-2615904-C9B1A24BB6CD4CBEACF43D784CBD88A2","AT","PE","2615904","C9B1A24BB6CD4CBEACF43D784CBD88A2","PE2615904C9B1A24BB6CD4CBEACF43D784CBD88A2"
"77","PE-2615904-77329A6F2654450E9EF916DDBBDC29C0","AT","PE","2615904","77329A6F2654450E9EF916DDBBDC29C0","PE261590477329A6F2654450E9EF916DDBBDC29C0"
"78","PE-2615904-452BD6ADD33C46A69FB2B6372CFA7F19","AT","PE","2615904","452BD6ADD33C46A69FB2B6372CFA7F19","PE2615904452BD6ADD33C46A69FB2B6372CFA7F19"
"79","PE-2615904-BCC5D1B6C3A045D58319D7A901C2B7EF","AT","PE","2615904","BCC5D1B6C3A045D58319D7A901C2B7EF","PE2615904BCC5D1B6C3A045D58319D7A901C2B7EF"
"80","PE-2615904-734C10C414E94BB799F4E71111732A16","AT","PE","2615904","734C10C414E94BB799F4E71111732A16","PE2615904734C10C414E94BB799F4E71111732A16"
"81","PE-2615904-72FA2BFAF952461B8271ACF468F214BB","AT","PE","2615904","72FA2BFAF952461B8271ACF468F214BB","PE261590472FA2BFAF952461B8271ACF468F214BB"
"82","PE-2615904-B8DC43D1DECD4F5497EA45B00ECEA761","AT","PE","2615904","B8DC43D1DECD4F5497EA45B00ECEA761","PE2615904B8DC43D1DECD4F5497EA45B00ECEA761"
"83","PE-2615904-5C0B4804C82A44B99E34E7AD33B82A0A","AT","PE","2615904","5C0B4804C82A44B99E34E7AD33B82A0A","PE26159045C0B4804C82A44B99E34E7AD33B82A0A"
"84","PE-2615904-320F175D9DD94E588762C321BA65ED60","AT","PE","2615904","320F175D9DD94E588762C321BA65ED60","PE2615904320F175D9DD94E588762C321BA65ED60"
"85","PE-2615904-E6565D348B734BC4BD18A8D676340920","AT","PE","2615904","E6565D348B734BC4BD18A8D676340920","PE2615904E6565D348B734BC4BD18A8D676340920"
"86","PE-2615904-4654A247D5E5460B9829B2415A5D96FA","AT","PE","2615904","4654A247D5E5460B9829B2415A5D96FA","PE26159044654A247D5E5460B9829B2415A5D96FA"
"87","PE-2615904-92B066417BCC4E5180E78C3DB93BD8B6","AT","PE","2615904","92B066417BCC4E5180E78C3DB93BD8B6","PE261590492B066417BCC4E5180E78C3DB93BD8B6"
"88","PE-2615904-BBFD99C7E69346489DD64828FD932750","AT","PE","2615904","BBFD99C7E69346489DD64828FD932750","PE2615904BBFD99C7E69346489DD64828FD932750"
"89","PE-2615904-D446C81306874E0C9081E8AEA1DE2674","AT","PE","2615904","D446C81306874E0C9081E8AEA1DE2674","PE2615904D446C81306874E0C9081E8AEA1DE2674"
"90","PE-2615904-0BB28095490B42D6BD887B5A13CD1E35","AT","PE","2615904","0BB28095490B42D6BD887B5A13CD1E35","PE26159040BB28095490B42D6BD887B5A13CD1E35"
"91","PE-2615904-22569ADC34194FF99D86342EC11A066C","AT","PE","2615904","22569ADC34194FF99D86342EC11A066C","PE261590422569ADC34194FF99D86342EC11A066C"
"92","PE-2615904-602ABAC9F8704DC297CF12CE8FBB2B32","AT","PE","2615904","602ABAC9F8704DC297CF12CE8FBB2B32","PE2615904602ABAC9F8704DC297CF12CE8FBB2B32"
"93","PE-2615904-19099AADB56F48D6BBBC7F53ECBBDCF7","AT","PE","2615904","19099AADB56F48D6BBBC7F53ECBBDCF7","PE261590419099AADB56F48D6BBBC7F53ECBBDCF7"
"94","PE-2615904-55B2053C296E47C8B579F5284CD92E02","AT","PE","2615904","55B2053C296E47C8B579F5284CD92E02","PE261590455B2053C296E47C8B579F5284CD92E02"
"95","PE-2615904-82C7A07C0EBA402F8CBC8B8634B1C6FD","AT","PE","2615904","82C7A07C0EBA402F8CBC8B8634B1C6FD","PE261590482C7A07C0EBA402F8CBC8B8634B1C6FD"
"96","PE-2615904-E4CA9301CBD94D2FA9755525643C591A","AT","PE","2615904","E4CA9301CBD94D2FA9755525643C591A","PE2615904E4CA9301CBD94D2FA9755525643C591A"
"97","PE-2615904-F965E0231A00407CB9D216BB3E67F836","AT","PE","2615904","F965E0231A00407CB9D216BB3E67F836","PE2615904F965E0231A00407CB9D216BB3E67F836"
"98","PE-2615904-DC00D4A07E3A4324BB6F2D3A84EEB07D","AT","PE","2615904","DC00D4A07E3A4324BB6F2D3A84EEB07D","PE2615904DC00D4A07E3A4324BB6F2D3A84EEB07D"
"99","PE-2615904-89C839B87F1846A5840FBE8D097EC9E4","AT","PE","2615904","89C839B87F1846A5840FBE8D097EC9E4","PE261590489C839B87F1846A5840FBE8D097EC9E4"
"100","PE-2615904-0D0D702C85A94FDE86F0514D16457098","AT","PE","2615904","0D0D702C85A94FDE86F0514D16457098","PE26159040D0D702C85A94FDE86F0514D16457098"
"101","PE-2615904-AC1CD52FE83045B6874EAFDE43EA1622","AT","PE","2615904","AC1CD52FE83045B6874EAFDE43EA1622","PE2615904AC1CD52FE83045B6874EAFDE43EA1622"
"102","PE-2615904-C8DDC34C87DF406B84ECE4B35EA37530","AT","PE","2615904","C8DDC34C87DF406B84ECE4B35EA37530","PE2615904C8DDC34C87DF406B84ECE4B35EA37530"
"103","PE-2615904-E34998526A0841BBA73D442694469211","AT","PE","2615904","E34998526A0841BBA73D442694469211","PE2615904E34998526A0841BBA73D442694469211"
"104","PE-2615904-D23DF12F387C4982A9E1A174E16AB204","AT","PE","2615904","D23DF12F387C4982A9E1A174E16AB204","PE2615904D23DF12F387C4982A9E1A174E16AB204"
"105","PE-2615904-D50658F433D4427CB6A571FCB7FDDAA6","AT","PE","2615904","D50658F433D4427CB6A571FCB7FDDAA6","PE2615904D50658F433D4427CB6A571FCB7FDDAA6"
"106","PE-2615904-366D0B12D8DF4410A181B96719F0399D","AT","PE","2615904","366D0B12D8DF4410A181B96719F0399D","PE2615904366D0B12D8DF4410A181B96719F0399D"
"107","PE-2615904-BA82EFAB23E244E795061516945BC10F","AT","PE","2615904","BA82EFAB23E244E795061516945BC10F","PE2615904BA82EFAB23E244E795061516945BC10F"
"108","PE-2615904-5EA1B6407A804F60B591BCDFA1E4093C","AT","PE","2615904","5EA1B6407A804F60B591BCDFA1E4093C","PE26159045EA1B6407A804F60B591BCDFA1E4093C"
"109","PE-2615904-3BF73253C78B4F0EA4E05FA75B6285FE","AT","PE","2615904","3BF73253C78B4F0EA4E05FA75B6285FE","PE26159043BF73253C78B4F0EA4E05FA75B6285FE"
"110","PE-2615904-3DDCDCDE57F847F98237598CB5582744","AT","PE","2615904","3DDCDCDE57F847F98237598CB5582744","PE26159043DDCDCDE57F847F98237598CB5582744"
"111","PE-2615904-69984B1354354D7D92241A5E4771F861","AT","PE","2615904","69984B1354354D7D92241A5E4771F861","PE261590469984B1354354D7D92241A5E4771F861"
"112","PE-2615904-A1A19746382F41BC9B5B9B2FBB6813DF","AT","PE","2615904","A1A19746382F41BC9B5B9B2FBB6813DF","PE2615904A1A19746382F41BC9B5B9B2FBB6813DF"
"113","PE-2615904-666421EC7A7B4C9AB7A8A33E0B6EBE3F","AT","PE","2615904","666421EC7A7B4C9AB7A8A33E0B6EBE3F","PE2615904666421EC7A7B4C9AB7A8A33E0B6EBE3F"
"114","PE-2615904-BD3B74F950FC45CDBB587064797A97B6","AT","PE","2615904","BD3B74F950FC45CDBB587064797A97B6","PE2615904BD3B74F950FC45CDBB587064797A97B6"
"115","PE-2615904-5698DFDB731E4C34AA8B8A8C27A070C4","AT","PE","2615904","5698DFDB731E4C34AA8B8A8C27A070C4","PE26159045698DFDB731E4C34AA8B8A8C27A070C4"
"116","PE-2615904-B594166E60884B26B37D500D78CA5D84","AT","PE","2615904","B594166E60884B26B37D500D78CA5D84","PE2615904B594166E60884B26B37D500D78CA5D84"
"117","PE-2615904-5337FAB089064D88BB8B12ABA642DF83","AT","PE","2615904","5337FAB089064D88BB8B12ABA642DF83","PE26159045337FAB089064D88BB8B12ABA642DF83"
"118","PE-2615904-2B04D9D8258B4DC3BE3F140F20AC301C","AT","PE","2615904","2B04D9D8258B4DC3BE3F140F20AC301C","PE26159042B04D9D8258B4DC3BE3F140F20AC301C"
"119","PE-2615904-E7B1B384EB1B453D85DFF4C58D1E3D2D","AT","PE","2615904","E7B1B384EB1B453D85DFF4C58D1E3D2D","PE2615904E7B1B384EB1B453D85DFF4C58D1E3D2D"
"120","PE-2615904-F0203085A17140A8BE017D00AD322D5F","AT","PE","2615904","F0203085A17140A8BE017D00AD322D5F","PE2615904F0203085A17140A8BE017D00AD322D5F"
"121","PE-2615904-040C4A54EF5445E99820C199DAC43C8A","AT","PE","2615904","040C4A54EF5445E99820C199DAC43C8A","PE2615904040C4A54EF5445E99820C199DAC43C8A"
"122","PE-2615904-221E569701E940378A6DD153826DF2DA","AT","PE","2615904","221E569701E940378A6DD153826DF2DA","PE2615904221E569701E940378A6DD153826DF2DA"
"123","PE-2615904-3A14ECBBDC53494CBA747EB08DDAE5AC","AT","PE","2615904","3A14ECBBDC53494CBA747EB08DDAE5AC","PE26159043A14ECBBDC53494CBA747EB08DDAE5AC"
"124","PE-2615904-A38B45A255DE4781A4345A1015ABF91E","AT","PE","2615904","A38B45A255DE4781A4345A1015ABF91E","PE2615904A38B45A255DE4781A4345A1015ABF91E"
"125","PE-2615904-6E7977702BDC41B8B7F53619D13DB1F6","AT","PE","2615904","6E7977702BDC41B8B7F53619D13DB1F6","PE26159046E7977702BDC41B8B7F53619D13DB1F6"
"126","PE-2615904-7C9BF2D74BBC403AABC8CA27BCEF303E","AT","PE","2615904","7C9BF2D74BBC403AABC8CA27BCEF303E","PE26159047C9BF2D74BBC403AABC8CA27BCEF303E"
"127","PE-2615904-1493B01DE91E417180EA61BF6D9AF84C","AT","PE","2615904","1493B01DE91E417180EA61BF6D9AF84C","PE26159041493B01DE91E417180EA61BF6D9AF84C"
"128","PE-2615904-85838B1E005149E097753E4D4CFAAF25","AT","PE","2615904","85838B1E005149E097753E4D4CFAAF25","PE261590485838B1E005149E097753E4D4CFAAF25"
"129","PE-2615904-2B7C17FE7F4F45918B5751D903953598","AT","PE","2615904","2B7C17FE7F4F45918B5751D903953598","PE26159042B7C17FE7F4F45918B5751D903953598"
"130","PE-2615904-C44F23E7356048EAB1BC4B489F865D10","AT","PE","2615904","C44F23E7356048EAB1BC4B489F865D10","PE2615904C44F23E7356048EAB1BC4B489F865D10"
"131","PE-2615904-84833DD2DE2248E59C50B7C46E14AF3A","AT","PE","2615904","84833DD2DE2248E59C50B7C46E14AF3A","PE261590484833DD2DE2248E59C50B7C46E14AF3A"
"132","PE-2615904-ABDE54012B1145DCBB786BEC46D31639","AT","PE","2615904","ABDE54012B1145DCBB786BEC46D31639","PE2615904ABDE54012B1145DCBB786BEC46D31639"
"133","PE-2615904-FF0537A2E1C547478527CDBA198CAD8D","AT","PE","2615904","FF0537A2E1C547478527CDBA198CAD8D","PE2615904FF0537A2E1C547478527CDBA198CAD8D"
"134","PE-2615904-257833A4EE2E40F3BA607322AD724485","AT","PE","2615904","257833A4EE2E40F3BA607322AD724485","PE2615904257833A4EE2E40F3BA607322AD724485"
"135","PE-2615904-1E17D10F820E4D36836C774266853382","AT","PE","2615904","1E17D10F820E4D36836C774266853382","PE26159041E17D10F820E4D36836C774266853382"
"136","PE-2615904-8AD49246A3564437B59ADA5F7FB915AD","AT","PE","2615904","8AD49246A3564437B59ADA5F7FB915AD","PE26159048AD49246A3564437B59ADA5F7FB915AD"
"137","PE-2615904-A30FA67F85EA40A2AD6279A94F78C7D0","AT","PE","2615904","A30FA67F85EA40A2AD6279A94F78C7D0","PE2615904A30FA67F85EA40A2AD6279A94F78C7D0"
"138","PE-2615904-428EA00860314950B02B6362DCFCFD79","AT","PE","2615904","428EA00860314950B02B6362DCFCFD79","PE2615904428EA00860314950B02B6362DCFCFD79"
"139","PE-2615904-9D03905D778C4101A6B695CA3B7B1354","AT","PE","2615904","9D03905D778C4101A6B695CA3B7B1354","PE26159049D03905D778C4101A6B695CA3B7B1354"
"140","PE-2615904-CCA22CEB0B23435C933052542CB609CC","AT","PE","2615904","CCA22CEB0B23435C933052542CB609CC","PE2615904CCA22CEB0B23435C933052542CB609CC"
"141","PE-2615904-3F403C9B22DD400F89E0077C7BC994CC","AT","PE","2615904","3F403C9B22DD400F89E0077C7BC994CC","PE26159043F403C9B22DD400F89E0077C7BC994CC"
"142","PE-2615904-43488590CF3E4CF190ED57033C51E879","AT","PE","2615904","43488590CF3E4CF190ED57033C51E879","PE261590443488590CF3E4CF190ED57033C51E879"
"143","PE-2615904-3304B5878A41431AB465B15CD50CF7FB","AT","PE","2615904","3304B5878A41431AB465B15CD50CF7FB","PE26159043304B5878A41431AB465B15CD50CF7FB"
"144","PE-2615904-5113D64C8F4D4652BE30D349BDA11EFE","AT","PE","2615904","5113D64C8F4D4652BE30D349BDA11EFE","PE26159045113D64C8F4D4652BE30D349BDA11EFE"
"145","PE-2615904-E36104C37D3B4A4380E56EEF56FBF0D3","AT","PE","2615904","E36104C37D3B4A4380E56EEF56FBF0D3","PE2615904E36104C37D3B4A4380E56EEF56FBF0D3"
"146","PE-2615904-35509EA679414A1CA41DE672753540E6","AT","PE","2615904","35509EA679414A1CA41DE672753540E6","PE261590435509EA679414A1CA41DE672753540E6"
"147","PE-2615904-EF6E2C6C5E3F4CD4A58FE9994D24723D","AT","PE","2615904","EF6E2C6C5E3F4CD4A58FE9994D24723D","PE2615904EF6E2C6C5E3F4CD4A58FE9994D24723D"
"148","PE-2615904-09D0DAEE3D9E47D588F6620A0C2248D7","AT","PE","2615904","09D0DAEE3D9E47D588F6620A0C2248D7","PE261590409D0DAEE3D9E47D588F6620A0C2248D7"
