"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","RS-4307815-92D8B7230A16407F8BD8FBA799C7E307","AT","RS","4307815","92D8B7230A16407F8BD8FBA799C7E307","RS430781592D8B7230A16407F8BD8FBA799C7E307"
"23","RS-4307815-E70F3996586946DEADCF6FBEA783172F","AT","RS","4307815","E70F3996586946DEADCF6FBEA783172F","RS4307815E70F3996586946DEADCF6FBEA783172F"
"24","RS-4307815-AC5C624F007C4C17AF9E96FECCB5BB66","AT","RS","4307815","AC5C624F007C4C17AF9E96FECCB5BB66","RS4307815AC5C624F007C4C17AF9E96FECCB5BB66"
"25","RS-4307815-5A826E1D65724C81A676E0B40F562A9C","AT","RS","4307815","5A826E1D65724C81A676E0B40F562A9C","RS43078155A826E1D65724C81A676E0B40F562A9C"
"26","RS-4307815-71B736E77DDB49A8BF554433004BC0C4","AT","RS","4307815","71B736E77DDB49A8BF554433004BC0C4","RS430781571B736E77DDB49A8BF554433004BC0C4"
"27","RS-4307815-0BA03FDC63CC498BBD33D38672FF84B7","AT","RS","4307815","0BA03FDC63CC498BBD33D38672FF84B7","RS43078150BA03FDC63CC498BBD33D38672FF84B7"
"28","RS-4307815-4C9EA12A800B4AC19F2274804C1A2B31","AT","RS","4307815","4C9EA12A800B4AC19F2274804C1A2B31","RS43078154C9EA12A800B4AC19F2274804C1A2B31"
"29","RS-4307815-5ED181CC94E94286BD2ACCD63CDE17D0","AT","RS","4307815","5ED181CC94E94286BD2ACCD63CDE17D0","RS43078155ED181CC94E94286BD2ACCD63CDE17D0"
"30","RS-4307815-EE27E08718F14ACBA5E6FFF906B7233D","AT","RS","4307815","EE27E08718F14ACBA5E6FFF906B7233D","RS4307815EE27E08718F14ACBA5E6FFF906B7233D"
"31","RS-4307815-CCFDF27BC0A748C990B7C703CCC7B862","AT","RS","4307815","CCFDF27BC0A748C990B7C703CCC7B862","RS4307815CCFDF27BC0A748C990B7C703CCC7B862"
"32","RS-4307815-2AF79E6D5C2A4987BECF8F293B9C52C0","AT","RS","4307815","2AF79E6D5C2A4987BECF8F293B9C52C0","RS43078152AF79E6D5C2A4987BECF8F293B9C52C0"
"33","RS-4307815-2EAA8D733F414B05A18EA8605DFA295B","AT","RS","4307815","2EAA8D733F414B05A18EA8605DFA295B","RS43078152EAA8D733F414B05A18EA8605DFA295B"
"34","RS-4307815-B7B3FA752CAD496E89550CD24141EEE5","AT","RS","4307815","B7B3FA752CAD496E89550CD24141EEE5","RS4307815B7B3FA752CAD496E89550CD24141EEE5"
"35","RS-4307815-5D27D737E71045619AF2E68B29321EAF","AT","RS","4307815","5D27D737E71045619AF2E68B29321EAF","RS43078155D27D737E71045619AF2E68B29321EAF"
"36","RS-4307815-19A784932FA949F28968D9E051C1FE78","AT","RS","4307815","19A784932FA949F28968D9E051C1FE78","RS430781519A784932FA949F28968D9E051C1FE78"
"37","RS-4307815-E750699F40524AEBA748D64EC097C7B0","AT","RS","4307815","E750699F40524AEBA748D64EC097C7B0","RS4307815E750699F40524AEBA748D64EC097C7B0"
"38","RS-4307815-FDBC320489B0487EAD2FB860078F0E71","AT","RS","4307815","FDBC320489B0487EAD2FB860078F0E71","RS4307815FDBC320489B0487EAD2FB860078F0E71"
"39","RS-4307815-4B8D6FB6E0D84262922881F57C34B355","AT","RS","4307815","4B8D6FB6E0D84262922881F57C34B355","RS43078154B8D6FB6E0D84262922881F57C34B355"
"40","RS-4307815-DF4BB0E0864140D0B9CAF49FE0C581FC","AT","RS","4307815","DF4BB0E0864140D0B9CAF49FE0C581FC","RS4307815DF4BB0E0864140D0B9CAF49FE0C581FC"
"41","RS-4307815-2116E0EB33E34E8A99464910F75A4728","AT","RS","4307815","2116E0EB33E34E8A99464910F75A4728","RS43078152116E0EB33E34E8A99464910F75A4728"
"42","RS-4307815-6099EE2A72494D3D864FDD2594114E46","AT","RS","4307815","6099EE2A72494D3D864FDD2594114E46","RS43078156099EE2A72494D3D864FDD2594114E46"
"43","RS-4307815-C8051E5EEB7F444294F733AC71FF927B","AT","RS","4307815","C8051E5EEB7F444294F733AC71FF927B","RS4307815C8051E5EEB7F444294F733AC71FF927B"
"44","RS-4307815-F4F4E173A2F441FB961615D1CF35F7C9","AT","RS","4307815","F4F4E173A2F441FB961615D1CF35F7C9","RS4307815F4F4E173A2F441FB961615D1CF35F7C9"
"45","RS-4307815-832E31E00D4443209A65555710E0BC5E","AT","RS","4307815","832E31E00D4443209A65555710E0BC5E","RS4307815832E31E00D4443209A65555710E0BC5E"
"46","RS-4307815-E74E80AE57554FFD831261AB4AB222E8","AT","RS","4307815","E74E80AE57554FFD831261AB4AB222E8","RS4307815E74E80AE57554FFD831261AB4AB222E8"
"47","RS-4307815-ECE4F5712CF24C179187519FB6F0BD03","AT","RS","4307815","ECE4F5712CF24C179187519FB6F0BD03","RS4307815ECE4F5712CF24C179187519FB6F0BD03"
"48","RS-4307815-7AB3D1EDB4874D769F403958274A43F8","AT","RS","4307815","7AB3D1EDB4874D769F403958274A43F8","RS43078157AB3D1EDB4874D769F403958274A43F8"
"49","RS-4307815-7713792DF71942E48BCE92C590FA5D73","AT","RS","4307815","7713792DF71942E48BCE92C590FA5D73","RS43078157713792DF71942E48BCE92C590FA5D73"
"50","RS-4307815-ACDC0A2F24394A7BBF7B39A26326CFD6","AT","RS","4307815","ACDC0A2F24394A7BBF7B39A26326CFD6","RS4307815ACDC0A2F24394A7BBF7B39A26326CFD6"
"51","RS-4307815-44562879365A40D8A6D02F58F31EC9ED","AT","RS","4307815","44562879365A40D8A6D02F58F31EC9ED","RS430781544562879365A40D8A6D02F58F31EC9ED"
"52","RS-4307815-850FE4E612D64618AB0A5F2E9C47B4E2","AT","RS","4307815","850FE4E612D64618AB0A5F2E9C47B4E2","RS4307815850FE4E612D64618AB0A5F2E9C47B4E2"
"53","RS-4307815-5AED157FB0D548BD94CA2A3A4E0DD006","AT","RS","4307815","5AED157FB0D548BD94CA2A3A4E0DD006","RS43078155AED157FB0D548BD94CA2A3A4E0DD006"
"54","RS-4307815-FD8FEC9D82C74DCAB23F278C0756C72B","AT","RS","4307815","FD8FEC9D82C74DCAB23F278C0756C72B","RS4307815FD8FEC9D82C74DCAB23F278C0756C72B"
"55","RS-4307815-38F5C8BC76204865AD7C736A7731A19C","AT","RS","4307815","38F5C8BC76204865AD7C736A7731A19C","RS430781538F5C8BC76204865AD7C736A7731A19C"
"56","RS-4307815-75AA787A5CC9448E9DBC738E2E789015","AT","RS","4307815","75AA787A5CC9448E9DBC738E2E789015","RS430781575AA787A5CC9448E9DBC738E2E789015"
"57","RS-4307815-A07D45C1AAFE467DBE12AC6EA142DC71","AT","RS","4307815","A07D45C1AAFE467DBE12AC6EA142DC71","RS4307815A07D45C1AAFE467DBE12AC6EA142DC71"
"58","RS-4307815-C233B8EFE4B7437482AC17642008B257","AT","RS","4307815","C233B8EFE4B7437482AC17642008B257","RS4307815C233B8EFE4B7437482AC17642008B257"
"59","RS-4307815-4534435687584DE689E8D78B9E7069C3","AT","RS","4307815","4534435687584DE689E8D78B9E7069C3","RS43078154534435687584DE689E8D78B9E7069C3"
"60","RS-4307815-E407C4F7B5334828974B088A642F7D87","AT","RS","4307815","E407C4F7B5334828974B088A642F7D87","RS4307815E407C4F7B5334828974B088A642F7D87"
"61","RS-4307815-DA8F49A6E6934AAABED062F1A50FBC14","AT","RS","4307815","DA8F49A6E6934AAABED062F1A50FBC14","RS4307815DA8F49A6E6934AAABED062F1A50FBC14"
"62","RS-4307815-D353C229DCDB472A808B1946EE73F88F","PE","RS","4307815","D353C229DCDB472A808B1946EE73F88F","RS4307815D353C229DCDB472A808B1946EE73F88F"
"63","RS-4307815-EC9942F9E9614B2C95D3BF33F39261A5","AT","RS","4307815","EC9942F9E9614B2C95D3BF33F39261A5","RS4307815EC9942F9E9614B2C95D3BF33F39261A5"
"64","RS-4307815-42CBD318753D4C61BE5FF00103DFDA09","AT","RS","4307815","42CBD318753D4C61BE5FF00103DFDA09","RS430781542CBD318753D4C61BE5FF00103DFDA09"
"65","RS-4307815-4265A4E270E94CB6A24483586C9093E5","AT","RS","4307815","4265A4E270E94CB6A24483586C9093E5","RS43078154265A4E270E94CB6A24483586C9093E5"
"66","RS-4307815-5128A787AAAE4DC39FFC573CC09C8FA8","AT","RS","4307815","5128A787AAAE4DC39FFC573CC09C8FA8","RS43078155128A787AAAE4DC39FFC573CC09C8FA8"
"67","RS-4307815-EC9ED968E9E5405F980F0D883A700C23","AT","RS","4307815","EC9ED968E9E5405F980F0D883A700C23","RS4307815EC9ED968E9E5405F980F0D883A700C23"
"68","RS-4307815-E74032A9CFAE4A43B490A0EE99CD7384","AT","RS","4307815","E74032A9CFAE4A43B490A0EE99CD7384","RS4307815E74032A9CFAE4A43B490A0EE99CD7384"
"69","RS-4307815-559CA0B0BE624A408670B7BAF7ECE803","AT","RS","4307815","559CA0B0BE624A408670B7BAF7ECE803","RS4307815559CA0B0BE624A408670B7BAF7ECE803"
"70","RS-4307815-473B80099F894963BB9225946401201D","AT","RS","4307815","473B80099F894963BB9225946401201D","RS4307815473B80099F894963BB9225946401201D"
"71","RS-4307815-74606B43C8AB4BD883A3B9C7D0E0B55D","AT","RS","4307815","74606B43C8AB4BD883A3B9C7D0E0B55D","RS430781574606B43C8AB4BD883A3B9C7D0E0B55D"
"72","RS-4307815-F0F73F8B34844F6898FD3F0985A38A47","AT","RS","4307815","F0F73F8B34844F6898FD3F0985A38A47","RS4307815F0F73F8B34844F6898FD3F0985A38A47"
"73","RS-4307815-EFC6D7AAA010434191EF1256C1606D21","AT","RS","4307815","EFC6D7AAA010434191EF1256C1606D21","RS4307815EFC6D7AAA010434191EF1256C1606D21"
"74","RS-4307815-BBB3B954136743F5871B344A315E7F69","AT","RS","4307815","BBB3B954136743F5871B344A315E7F69","RS4307815BBB3B954136743F5871B344A315E7F69"
"75","RS-4307815-F0FB80007A3D46C9A29FE7778C0AE07B","AT","RS","4307815","F0FB80007A3D46C9A29FE7778C0AE07B","RS4307815F0FB80007A3D46C9A29FE7778C0AE07B"
"76","RS-4307815-CE31922F1B8740678AA4A95619E66885","AT","RS","4307815","CE31922F1B8740678AA4A95619E66885","RS4307815CE31922F1B8740678AA4A95619E66885"
"77","RS-4307815-1165FED5956C4A818B4143A8D696A32D","AT","RS","4307815","1165FED5956C4A818B4143A8D696A32D","RS43078151165FED5956C4A818B4143A8D696A32D"
"78","RS-4307815-AD394DAD00BA4D6A9BC19CD650D6DF32","AT","RS","4307815","AD394DAD00BA4D6A9BC19CD650D6DF32","RS4307815AD394DAD00BA4D6A9BC19CD650D6DF32"
"79","RS-4307815-4CBBE23FC6ED46369343CFA48050EA55","AT","RS","4307815","4CBBE23FC6ED46369343CFA48050EA55","RS43078154CBBE23FC6ED46369343CFA48050EA55"
"80","RS-4307815-62FC3E242DF144E8ABC0389DFA78759E","AT","RS","4307815","62FC3E242DF144E8ABC0389DFA78759E","RS430781562FC3E242DF144E8ABC0389DFA78759E"
"81","RS-4307815-0A4E4294EFE5471789D9E87F47966C16","AT","RS","4307815","0A4E4294EFE5471789D9E87F47966C16","RS43078150A4E4294EFE5471789D9E87F47966C16"
"82","RS-4307815-02721FAB0F6D4E7ABCDC0DFD10A62A9E","AT","RS","4307815","02721FAB0F6D4E7ABCDC0DFD10A62A9E","RS430781502721FAB0F6D4E7ABCDC0DFD10A62A9E"
"83","RS-4307815-3157A5A7E4EC4E0FA9401245297BD9A6","AT","RS","4307815","3157A5A7E4EC4E0FA9401245297BD9A6","RS43078153157A5A7E4EC4E0FA9401245297BD9A6"
"84","RS-4307815-F6CFF14F1D28470EBE09A97227C7BC49","AT","RS","4307815","F6CFF14F1D28470EBE09A97227C7BC49","RS4307815F6CFF14F1D28470EBE09A97227C7BC49"
"85","RS-4307815-3F0628D8EBA147289166B8C6B6D53E9F","AT","RS","4307815","3F0628D8EBA147289166B8C6B6D53E9F","RS43078153F0628D8EBA147289166B8C6B6D53E9F"
"86","RS-4307815-059F24371A844D308E2B1779F80268B8","AT","RS","4307815","059F24371A844D308E2B1779F80268B8","RS4307815059F24371A844D308E2B1779F80268B8"
"87","RS-4307815-0E9B13960BBF42B9B8CBFFE361BF96A4","AT","RS","4307815","0E9B13960BBF42B9B8CBFFE361BF96A4","RS43078150E9B13960BBF42B9B8CBFFE361BF96A4"
"88","RS-4307815-55409E5919A147EB9229B1C2A1CDA192","AT","RS","4307815","55409E5919A147EB9229B1C2A1CDA192","RS430781555409E5919A147EB9229B1C2A1CDA192"
"89","RS-4307815-379F5699712E40B3BCCF208AE231E2C8","AT","RS","4307815","379F5699712E40B3BCCF208AE231E2C8","RS4307815379F5699712E40B3BCCF208AE231E2C8"
"90","RS-4307815-4EFEABDEC9AB471298AB723C5E9E2811","AT","RS","4307815","4EFEABDEC9AB471298AB723C5E9E2811","RS43078154EFEABDEC9AB471298AB723C5E9E2811"
"91","RS-4307815-D93A23B0AC2C4802A77D0258B73EBE7D","AT","RS","4307815","D93A23B0AC2C4802A77D0258B73EBE7D","RS4307815D93A23B0AC2C4802A77D0258B73EBE7D"
"92","RS-4307815-D61C61DC1FEE411A9C6C735B21FDF804","AT","RS","4307815","D61C61DC1FEE411A9C6C735B21FDF804","RS4307815D61C61DC1FEE411A9C6C735B21FDF804"
"93","RS-4307815-243D5C9CC99241EAAA0E031134468B5A","AT","RS","4307815","243D5C9CC99241EAAA0E031134468B5A","RS4307815243D5C9CC99241EAAA0E031134468B5A"
"94","RS-4307815-9E275C8E77C1416D958877609B5A52DA","AT","RS","4307815","9E275C8E77C1416D958877609B5A52DA","RS43078159E275C8E77C1416D958877609B5A52DA"
"95","RS-4307815-FA98B5E5081F496C89DB8B814DC23D29","AT","RS","4307815","FA98B5E5081F496C89DB8B814DC23D29","RS4307815FA98B5E5081F496C89DB8B814DC23D29"
"96","RS-4307815-D5046F96F85542AD98D000EDC56323B1","AT","RS","4307815","D5046F96F85542AD98D000EDC56323B1","RS4307815D5046F96F85542AD98D000EDC56323B1"
"97","RS-4307815-4B2FFEF468D64113AE77775CEB463DD2","AT","RS","4307815","4B2FFEF468D64113AE77775CEB463DD2","RS43078154B2FFEF468D64113AE77775CEB463DD2"
"98","RS-4307815-118797B4F5D24AA6831E7345FEE64619","AT","RS","4307815","118797B4F5D24AA6831E7345FEE64619","RS4307815118797B4F5D24AA6831E7345FEE64619"
"99","RS-4307815-DF219FE07C244C2582B1E2D5623FBE50","AT","RS","4307815","DF219FE07C244C2582B1E2D5623FBE50","RS4307815DF219FE07C244C2582B1E2D5623FBE50"
"100","RS-4307815-858E929B270143649813F860414908D1","AT","RS","4307815","858E929B270143649813F860414908D1","RS4307815858E929B270143649813F860414908D1"
"101","RS-4307815-2C6980540E5D421CAA0D685F2A6584A9","AT","RS","4307815","2C6980540E5D421CAA0D685F2A6584A9","RS43078152C6980540E5D421CAA0D685F2A6584A9"
"102","RS-4307815-DAB1BFB41A4F4CB89747AECD7AB00F12","AT","RS","4307815","DAB1BFB41A4F4CB89747AECD7AB00F12","RS4307815DAB1BFB41A4F4CB89747AECD7AB00F12"
"103","RS-4307815-5FAE696D3BED46AD9134E1544F6B5CF3","AT","RS","4307815","5FAE696D3BED46AD9134E1544F6B5CF3","RS43078155FAE696D3BED46AD9134E1544F6B5CF3"
"104","RS-4307815-F46824B228BB457A8573EBEAEB763371","AT","RS","4307815","F46824B228BB457A8573EBEAEB763371","RS4307815F46824B228BB457A8573EBEAEB763371"
"105","RS-4307815-3E4263D8E8DF4B8689DBCC74C565AF81","AT","RS","4307815","3E4263D8E8DF4B8689DBCC74C565AF81","RS43078153E4263D8E8DF4B8689DBCC74C565AF81"
"106","RS-4307815-65A0BDB5BD444186B56194B6135FA358","AT","RS","4307815","65A0BDB5BD444186B56194B6135FA358","RS430781565A0BDB5BD444186B56194B6135FA358"
"107","RS-4307815-F0A7AA1AC1B64C3598B12C2A89CCA12A","AT","RS","4307815","F0A7AA1AC1B64C3598B12C2A89CCA12A","RS4307815F0A7AA1AC1B64C3598B12C2A89CCA12A"
"108","RS-4307815-1B997A3ABDC34CBC88B59AB5615AD0D9","AT","RS","4307815","1B997A3ABDC34CBC88B59AB5615AD0D9","RS43078151B997A3ABDC34CBC88B59AB5615AD0D9"
"109","RS-4307815-2CD32D8799C44D528F294A4442FCAD16","AT","RS","4307815","2CD32D8799C44D528F294A4442FCAD16","RS43078152CD32D8799C44D528F294A4442FCAD16"
"110","RS-4307815-4868078712774CED89ABEC5449E6582C","AT","RS","4307815","4868078712774CED89ABEC5449E6582C","RS43078154868078712774CED89ABEC5449E6582C"
"111","RS-4307815-8E5E956727A24B5298852C9E66785B40","AT","RS","4307815","8E5E956727A24B5298852C9E66785B40","RS43078158E5E956727A24B5298852C9E66785B40"
"112","RS-4307815-59BB4328C8C24A1D82E3A32B03FA1ED1","AT","RS","4307815","59BB4328C8C24A1D82E3A32B03FA1ED1","RS430781559BB4328C8C24A1D82E3A32B03FA1ED1"
"113","RS-4307815-C488BF8F519949CE96CEAB21FEE1E36C","AT","RS","4307815","C488BF8F519949CE96CEAB21FEE1E36C","RS4307815C488BF8F519949CE96CEAB21FEE1E36C"
"114","RS-4307815-BA6AED36959C43478F25B5FD8B40602F","AT","RS","4307815","BA6AED36959C43478F25B5FD8B40602F","RS4307815BA6AED36959C43478F25B5FD8B40602F"
"115","RS-4307815-303F037BA08B4ABC9F1D0007DDE5D810","AT","RS","4307815","303F037BA08B4ABC9F1D0007DDE5D810","RS4307815303F037BA08B4ABC9F1D0007DDE5D810"
"116","RS-4307815-E5331C43917B4C5CA902B44CD7FF6361","AT","RS","4307815","E5331C43917B4C5CA902B44CD7FF6361","RS4307815E5331C43917B4C5CA902B44CD7FF6361"
"117","RS-4307815-02DD8C3F59B7418BA7622A58B4AAA8E0","AT","RS","4307815","02DD8C3F59B7418BA7622A58B4AAA8E0","RS430781502DD8C3F59B7418BA7622A58B4AAA8E0"
"118","RS-4307815-680D9C9E23CD49429AE34AA6167A7FD9","AT","RS","4307815","680D9C9E23CD49429AE34AA6167A7FD9","RS4307815680D9C9E23CD49429AE34AA6167A7FD9"
"119","RS-4307815-CEB641F0E2F6490D8434BC9BD53FCA0B","AT","RS","4307815","CEB641F0E2F6490D8434BC9BD53FCA0B","RS4307815CEB641F0E2F6490D8434BC9BD53FCA0B"
"120","RS-4307815-17306CBE61E24A9BBB35E0D5B347FBE5","AT","RS","4307815","17306CBE61E24A9BBB35E0D5B347FBE5","RS430781517306CBE61E24A9BBB35E0D5B347FBE5"
"121","RS-4307815-C4642BD4B1FD4EB2A34C0EA7DC9AC843","AT","RS","4307815","C4642BD4B1FD4EB2A34C0EA7DC9AC843","RS4307815C4642BD4B1FD4EB2A34C0EA7DC9AC843"
"122","RS-4307815-76AB2ED1E07B4357917AB3AD4CA8A080","AT","RS","4307815","76AB2ED1E07B4357917AB3AD4CA8A080","RS430781576AB2ED1E07B4357917AB3AD4CA8A080"
"123","RS-4307815-0E86195802D24F319DCC6C877FDE6532","AT","RS","4307815","0E86195802D24F319DCC6C877FDE6532","RS43078150E86195802D24F319DCC6C877FDE6532"
"124","RS-4307815-9699C47816DF41739443D28D1E248702","AT","RS","4307815","9699C47816DF41739443D28D1E248702","RS43078159699C47816DF41739443D28D1E248702"
"125","RS-4307815-A18B56C1AE844A41994CAC6CB45418FF","AT","RS","4307815","A18B56C1AE844A41994CAC6CB45418FF","RS4307815A18B56C1AE844A41994CAC6CB45418FF"
"126","RS-4307815-428D4924E58943789F5C187C4243DC8A","AT","RS","4307815","428D4924E58943789F5C187C4243DC8A","RS4307815428D4924E58943789F5C187C4243DC8A"
"127","RS-4307815-37088C3625694CE38969D87789442525","AT","RS","4307815","37088C3625694CE38969D87789442525","RS430781537088C3625694CE38969D87789442525"
"128","RS-4307815-81E517E2B1BA40D1B2B01F4BF61AFE44","AT","RS","4307815","81E517E2B1BA40D1B2B01F4BF61AFE44","RS430781581E517E2B1BA40D1B2B01F4BF61AFE44"
"129","RS-4307815-3A1C5E189E0C41FF9C7C8C0E5DFE7BDC","AT","RS","4307815","3A1C5E189E0C41FF9C7C8C0E5DFE7BDC","RS43078153A1C5E189E0C41FF9C7C8C0E5DFE7BDC"
"130","RS-4307815-E6F99FC0B1CF458D837CB64383C95310","AT","RS","4307815","E6F99FC0B1CF458D837CB64383C95310","RS4307815E6F99FC0B1CF458D837CB64383C95310"
"131","RS-4307815-244B4C8A87ED4F959661F800776844B6","AT","RS","4307815","244B4C8A87ED4F959661F800776844B6","RS4307815244B4C8A87ED4F959661F800776844B6"
"132","RS-4307815-DB2AAB65B87C4D7B8967408FED5D86BE","AT","RS","4307815","DB2AAB65B87C4D7B8967408FED5D86BE","RS4307815DB2AAB65B87C4D7B8967408FED5D86BE"
"133","RS-4307815-B8825AAEB38040F0AD9EB10A3707175B","AT","RS","4307815","B8825AAEB38040F0AD9EB10A3707175B","RS4307815B8825AAEB38040F0AD9EB10A3707175B"
"134","RS-4307815-AED722A63ABE4AA9BF0B9584B8FAB901","AT","RS","4307815","AED722A63ABE4AA9BF0B9584B8FAB901","RS4307815AED722A63ABE4AA9BF0B9584B8FAB901"
"135","RS-4307815-D018A0A408C14F0F89C6614BB683B7E1","AT","RS","4307815","D018A0A408C14F0F89C6614BB683B7E1","RS4307815D018A0A408C14F0F89C6614BB683B7E1"
"136","RS-4307815-35413CA5820C460FAF8A281135EA6DB4","AT","RS","4307815","35413CA5820C460FAF8A281135EA6DB4","RS430781535413CA5820C460FAF8A281135EA6DB4"
"137","RS-4307815-4ED307725BE447FDA5FC8F228EF3A502","AT","RS","4307815","4ED307725BE447FDA5FC8F228EF3A502","RS43078154ED307725BE447FDA5FC8F228EF3A502"
"138","RS-4307815-86A480E25AC34FCAA5D84E4523567714","AT","RS","4307815","86A480E25AC34FCAA5D84E4523567714","RS430781586A480E25AC34FCAA5D84E4523567714"
"139","RS-4307815-165784A1426147E2A1A00B410F2D8FFA","AT","RS","4307815","165784A1426147E2A1A00B410F2D8FFA","RS4307815165784A1426147E2A1A00B410F2D8FFA"
"140","RS-4307815-3C91D69FA7314F2988E754A4498AF39C","AT","RS","4307815","3C91D69FA7314F2988E754A4498AF39C","RS43078153C91D69FA7314F2988E754A4498AF39C"
"141","RS-4307815-0D63EC5E1D6346F99D24E5A2CDEDD8D4","AT","RS","4307815","0D63EC5E1D6346F99D24E5A2CDEDD8D4","RS43078150D63EC5E1D6346F99D24E5A2CDEDD8D4"
"142","RS-4307815-71F3237FE81A49E6A34759AA992735FF","AT","RS","4307815","71F3237FE81A49E6A34759AA992735FF","RS430781571F3237FE81A49E6A34759AA992735FF"
"143","RS-4307815-AB45390676AC4E28BA15F038539C02D6","AT","RS","4307815","AB45390676AC4E28BA15F038539C02D6","RS4307815AB45390676AC4E28BA15F038539C02D6"
"144","RS-4307815-4D592B0DEB774287B060B97F51107833","AT","RS","4307815","4D592B0DEB774287B060B97F51107833","RS43078154D592B0DEB774287B060B97F51107833"
"145","RS-4307815-264F6D24E3BE4DEBA5EE32F2616D8C29","AT","RS","4307815","264F6D24E3BE4DEBA5EE32F2616D8C29","RS4307815264F6D24E3BE4DEBA5EE32F2616D8C29"
"146","RS-4307815-E1A3ADBB655A4017BB83E23D6755B03A","AT","RS","4307815","E1A3ADBB655A4017BB83E23D6755B03A","RS4307815E1A3ADBB655A4017BB83E23D6755B03A"
"147","RS-4307815-632DCA23532148A9ACEA5C5CA9E0456E","AT","RS","4307815","632DCA23532148A9ACEA5C5CA9E0456E","RS4307815632DCA23532148A9ACEA5C5CA9E0456E"
