"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","GO-5219308-0D6479FE84DF4CADBA7F1559A5FC9EFA","AT","GO","5219308","0D6479FE84DF4CADBA7F1559A5FC9EFA","GO52193080D6479FE84DF4CADBA7F1559A5FC9EFA"
"151","GO-5219308-87CAE1B9A9FB415CA4CD20DB0266AEED","PE","GO","5219308","87CAE1B9A9FB415CA4CD20DB0266AEED","GO521930887CAE1B9A9FB415CA4CD20DB0266AEED"
"152","GO-5219308-DB8AD42AD06749298D666EBFA066D45E","PE","GO","5219308","DB8AD42AD06749298D666EBFA066D45E","GO5219308DB8AD42AD06749298D666EBFA066D45E"
"153","GO-5219308-978E0784DFC94C3CAC47B4F0FB90CBF2","AT","GO","5219308","978E0784DFC94C3CAC47B4F0FB90CBF2","GO5219308978E0784DFC94C3CAC47B4F0FB90CBF2"
"154","GO-5219308-83F20066070949C3A8890866718DB7CB","AT","GO","5219308","83F20066070949C3A8890866718DB7CB","GO521930883F20066070949C3A8890866718DB7CB"
"155","GO-5219308-0876D0ABFBAF49C9A1D5D4BA89A601A9","AT","GO","5219308","0876D0ABFBAF49C9A1D5D4BA89A601A9","GO52193080876D0ABFBAF49C9A1D5D4BA89A601A9"
"156","GO-5219308-90E32EEF8B5D464AB686D68A65A514AA","AT","GO","5219308","90E32EEF8B5D464AB686D68A65A514AA","GO521930890E32EEF8B5D464AB686D68A65A514AA"
"157","GO-5219308-E5BD93A55A714CDA828F00CF32F66F9B","PE","GO","5219308","E5BD93A55A714CDA828F00CF32F66F9B","GO5219308E5BD93A55A714CDA828F00CF32F66F9B"
"158","GO-5219308-8CA6193DC5D64C21B2DFEE3C224CB07A","PE","GO","5219308","8CA6193DC5D64C21B2DFEE3C224CB07A","GO52193088CA6193DC5D64C21B2DFEE3C224CB07A"
"159","GO-5219308-18473674E7FB4F1994F0994DAD755766","PE","GO","5219308","18473674E7FB4F1994F0994DAD755766","GO521930818473674E7FB4F1994F0994DAD755766"
"160","GO-5219308-0E558CFA31CE44008215E0ADD5D872A1","AT","GO","5219308","0E558CFA31CE44008215E0ADD5D872A1","GO52193080E558CFA31CE44008215E0ADD5D872A1"
"161","GO-5219308-C4F1F69149134475934A9F484A673406","PE","GO","5219308","C4F1F69149134475934A9F484A673406","GO5219308C4F1F69149134475934A9F484A673406"
"162","GO-5219308-661EDDC0FAC04B2897B4EFAF53092AFD","AT","GO","5219308","661EDDC0FAC04B2897B4EFAF53092AFD","GO5219308661EDDC0FAC04B2897B4EFAF53092AFD"
"163","GO-5219308-D84B8493A4534D288E28788D88752504","AT","GO","5219308","D84B8493A4534D288E28788D88752504","GO5219308D84B8493A4534D288E28788D88752504"
"164","GO-5219308-BD3CF050FD894A8A89D6E7B595555A5E","PE","GO","5219308","BD3CF050FD894A8A89D6E7B595555A5E","GO5219308BD3CF050FD894A8A89D6E7B595555A5E"
"165","GO-5219308-5E0E54A5D05A4524830ACAF56C258A7C","AT","GO","5219308","5E0E54A5D05A4524830ACAF56C258A7C","GO52193085E0E54A5D05A4524830ACAF56C258A7C"
"166","GO-5219308-C89A60720C2C459B98C7794937BD247E","AT","GO","5219308","C89A60720C2C459B98C7794937BD247E","GO5219308C89A60720C2C459B98C7794937BD247E"
"167","GO-5219308-F5FDFDD5CF6D467DA7541DF9A03B1B8C","PE","GO","5219308","F5FDFDD5CF6D467DA7541DF9A03B1B8C","GO5219308F5FDFDD5CF6D467DA7541DF9A03B1B8C"
"168","GO-5219308-CB0FB57183BC4D64817772C59D6169F5","AT","GO","5219308","CB0FB57183BC4D64817772C59D6169F5","GO5219308CB0FB57183BC4D64817772C59D6169F5"
"169","GO-5219308-DD8A844864114FEBACC06CA0D6015692","AT","GO","5219308","DD8A844864114FEBACC06CA0D6015692","GO5219308DD8A844864114FEBACC06CA0D6015692"
"170","GO-5219308-387A8852F5F04251A6339F693B019E32","PE","GO","5219308","387A8852F5F04251A6339F693B019E32","GO5219308387A8852F5F04251A6339F693B019E32"
"171","GO-5219308-932B928483404F968DC4AFBD98D705D4","PE","GO","5219308","932B928483404F968DC4AFBD98D705D4","GO5219308932B928483404F968DC4AFBD98D705D4"
"172","GO-5219308-92116D38CE434C5F85E7552EC7B09E92","PE","GO","5219308","92116D38CE434C5F85E7552EC7B09E92","GO521930892116D38CE434C5F85E7552EC7B09E92"
"173","GO-5219308-D0999B1996D14C8FB867C00D295C5CAE","PE","GO","5219308","D0999B1996D14C8FB867C00D295C5CAE","GO5219308D0999B1996D14C8FB867C00D295C5CAE"
"174","GO-5219308-672382E1858B4AD38DF98A96C64B01E9","PE","GO","5219308","672382E1858B4AD38DF98A96C64B01E9","GO5219308672382E1858B4AD38DF98A96C64B01E9"
"175","GO-5219308-770E02E4990141879674FC4A99D26141","AT","GO","5219308","770E02E4990141879674FC4A99D26141","GO5219308770E02E4990141879674FC4A99D26141"
"176","GO-5219308-5996CAEF270A48AEB5F801302810CEEC","AT","GO","5219308","5996CAEF270A48AEB5F801302810CEEC","GO52193085996CAEF270A48AEB5F801302810CEEC"
"177","GO-5219308-16E88A642EDC4B61A2FD438451EEA31C","PE","GO","5219308","16E88A642EDC4B61A2FD438451EEA31C","GO521930816E88A642EDC4B61A2FD438451EEA31C"
"178","GO-5219308-7F36A636706E4CECB5098695D5D90F90","PE","GO","5219308","7F36A636706E4CECB5098695D5D90F90","GO52193087F36A636706E4CECB5098695D5D90F90"
"179","GO-5219308-752CF0DCFD03414DA0D8AE04BA3EDCC6","PE","GO","5219308","752CF0DCFD03414DA0D8AE04BA3EDCC6","GO5219308752CF0DCFD03414DA0D8AE04BA3EDCC6"
"180","GO-5219308-8C3693F3D14C4E1D8776C23B7E38AC70","PE","GO","5219308","8C3693F3D14C4E1D8776C23B7E38AC70","GO52193088C3693F3D14C4E1D8776C23B7E38AC70"
"181","GO-5219308-84F5D969A4D94C0088F1C9CDB9C822C8","PE","GO","5219308","84F5D969A4D94C0088F1C9CDB9C822C8","GO521930884F5D969A4D94C0088F1C9CDB9C822C8"
"182","GO-5219308-93B94902FE1446368EE31DBAA2936AF1","AT","GO","5219308","93B94902FE1446368EE31DBAA2936AF1","GO521930893B94902FE1446368EE31DBAA2936AF1"
"183","GO-5219308-5B7D16CE28174E57BFBEC14C222268FE","PE","GO","5219308","5B7D16CE28174E57BFBEC14C222268FE","GO52193085B7D16CE28174E57BFBEC14C222268FE"
"184","GO-5219308-0EA5713BC6AD4D4A84A840E31FD2AB61","AT","GO","5219308","0EA5713BC6AD4D4A84A840E31FD2AB61","GO52193080EA5713BC6AD4D4A84A840E31FD2AB61"
"185","GO-5219308-39A6105C5199418F80335968E4DAC24C","PE","GO","5219308","39A6105C5199418F80335968E4DAC24C","GO521930839A6105C5199418F80335968E4DAC24C"
"186","GO-5219308-6C293DBB32AC4EEA8173A7D7D2EE2490","PE","GO","5219308","6C293DBB32AC4EEA8173A7D7D2EE2490","GO52193086C293DBB32AC4EEA8173A7D7D2EE2490"
"187","GO-5219308-9EED3A0A9E7844ECA2ACE2E327E03A95","PE","GO","5219308","9EED3A0A9E7844ECA2ACE2E327E03A95","GO52193089EED3A0A9E7844ECA2ACE2E327E03A95"
"188","GO-5219308-F72BFA95EA6C4FFA9F5E9153CBB59E5E","PE","GO","5219308","F72BFA95EA6C4FFA9F5E9153CBB59E5E","GO5219308F72BFA95EA6C4FFA9F5E9153CBB59E5E"
"189","GO-5219308-60B193AC5F6F400C9D9D7405D645DD91","AT","GO","5219308","60B193AC5F6F400C9D9D7405D645DD91","GO521930860B193AC5F6F400C9D9D7405D645DD91"
"190","GO-5219308-164326B8F28B48188DD9C8735E0BED97","AT","GO","5219308","164326B8F28B48188DD9C8735E0BED97","GO5219308164326B8F28B48188DD9C8735E0BED97"
"191","GO-5219308-33B8A206D0684FE9948055E71DC2AD1A","AT","GO","5219308","33B8A206D0684FE9948055E71DC2AD1A","GO521930833B8A206D0684FE9948055E71DC2AD1A"
"192","GO-5219308-114C9BD75DCC498A94698BBABF5B04EA","AT","GO","5219308","114C9BD75DCC498A94698BBABF5B04EA","GO5219308114C9BD75DCC498A94698BBABF5B04EA"
"193","GO-5219308-3299C331587B4F8F9B69E90748650E99","PE","GO","5219308","3299C331587B4F8F9B69E90748650E99","GO52193083299C331587B4F8F9B69E90748650E99"
"194","GO-5219308-18AC8465988F475A90CF1BB4706CF687","AT","GO","5219308","18AC8465988F475A90CF1BB4706CF687","GO521930818AC8465988F475A90CF1BB4706CF687"
"195","GO-5219308-CB162E6AAB5D4A6EBE3C2933FA63ABB7","PE","GO","5219308","CB162E6AAB5D4A6EBE3C2933FA63ABB7","GO5219308CB162E6AAB5D4A6EBE3C2933FA63ABB7"
"196","GO-5219308-F263A7E5E0FD41C2AA3D2ABB49372C1F","AT","GO","5219308","F263A7E5E0FD41C2AA3D2ABB49372C1F","GO5219308F263A7E5E0FD41C2AA3D2ABB49372C1F"
"197","GO-5219308-4D9E4EA718CD4781A422A1D412934B09","AT","GO","5219308","4D9E4EA718CD4781A422A1D412934B09","GO52193084D9E4EA718CD4781A422A1D412934B09"
"198","GO-5219308-084350B3A9C645A4B9E77ED740607150","AT","GO","5219308","084350B3A9C645A4B9E77ED740607150","GO5219308084350B3A9C645A4B9E77ED740607150"
"199","GO-5219308-A74EC2B572DC41F1859FE7BE29A866AC","AT","GO","5219308","A74EC2B572DC41F1859FE7BE29A866AC","GO5219308A74EC2B572DC41F1859FE7BE29A866AC"
"200","GO-5219308-ED84E86B27AD4C59ADFE6CE61031AC2A","AT","GO","5219308","ED84E86B27AD4C59ADFE6CE61031AC2A","GO5219308ED84E86B27AD4C59ADFE6CE61031AC2A"
"201","GO-5219308-4AC4A66F775D43B4B5C95B577C0E4FEE","PE","GO","5219308","4AC4A66F775D43B4B5C95B577C0E4FEE","GO52193084AC4A66F775D43B4B5C95B577C0E4FEE"
"202","GO-5219308-835E4E053AF841CE80830632C8276C54","AT","GO","5219308","835E4E053AF841CE80830632C8276C54","GO5219308835E4E053AF841CE80830632C8276C54"
"203","GO-5219308-98C183335C0E42F9AE0B02FB712BC966","AT","GO","5219308","98C183335C0E42F9AE0B02FB712BC966","GO521930898C183335C0E42F9AE0B02FB712BC966"
"204","GO-5219308-6D04157346C242B6838A2AD05D9985A0","PE","GO","5219308","6D04157346C242B6838A2AD05D9985A0","GO52193086D04157346C242B6838A2AD05D9985A0"
"205","GO-5219308-6108B409FAE242F1B62F5A74FAAF6BAC","AT","GO","5219308","6108B409FAE242F1B62F5A74FAAF6BAC","GO52193086108B409FAE242F1B62F5A74FAAF6BAC"
"206","GO-5219308-E8947180BD844B79B697A28058CA4C1B","AT","GO","5219308","E8947180BD844B79B697A28058CA4C1B","GO5219308E8947180BD844B79B697A28058CA4C1B"
"207","GO-5219308-A35D84091DD24CD48A63B936C2C3B498","PE","GO","5219308","A35D84091DD24CD48A63B936C2C3B498","GO5219308A35D84091DD24CD48A63B936C2C3B498"
"208","GO-5219308-297F6AB5C41841BAAF4C875D447B07C9","PE","GO","5219308","297F6AB5C41841BAAF4C875D447B07C9","GO5219308297F6AB5C41841BAAF4C875D447B07C9"
"209","GO-5219308-56C8F999F7014264B3A378ECB5F30429","PE","GO","5219308","56C8F999F7014264B3A378ECB5F30429","GO521930856C8F999F7014264B3A378ECB5F30429"
"210","GO-5219308-9FDC01F674FF47F5A37FAEACAF0E9A19","AT","GO","5219308","9FDC01F674FF47F5A37FAEACAF0E9A19","GO52193089FDC01F674FF47F5A37FAEACAF0E9A19"
"211","GO-5219308-4EA8DE7CC9E84DDCA304EB7590CD625E","AT","GO","5219308","4EA8DE7CC9E84DDCA304EB7590CD625E","GO52193084EA8DE7CC9E84DDCA304EB7590CD625E"
"212","GO-5219308-4E4D75B840E44CC787661232E3ECE24B","AT","GO","5219308","4E4D75B840E44CC787661232E3ECE24B","GO52193084E4D75B840E44CC787661232E3ECE24B"
"213","GO-5219308-ABBB0738E25A4E65AAB3A200123E4F65","AT","GO","5219308","ABBB0738E25A4E65AAB3A200123E4F65","GO5219308ABBB0738E25A4E65AAB3A200123E4F65"
"214","GO-5219308-6094119112064BFD9BCA0211DD386BC8","PE","GO","5219308","6094119112064BFD9BCA0211DD386BC8","GO52193086094119112064BFD9BCA0211DD386BC8"
"215","GO-5219308-79CF945015FD4AA8B27E856BAD58F96C","AT","GO","5219308","79CF945015FD4AA8B27E856BAD58F96C","GO521930879CF945015FD4AA8B27E856BAD58F96C"
"216","GO-5219308-EEA8DD47B9C645DB87D128FC0E1C3D2A","AT","GO","5219308","EEA8DD47B9C645DB87D128FC0E1C3D2A","GO5219308EEA8DD47B9C645DB87D128FC0E1C3D2A"
"217","GO-5219308-3E7B0330BA984BFA9D68F81B1ECD1A97","AT","GO","5219308","3E7B0330BA984BFA9D68F81B1ECD1A97","GO52193083E7B0330BA984BFA9D68F81B1ECD1A97"
"218","GO-5219308-E7F3967945304204BDA965314E057CB0","PE","GO","5219308","E7F3967945304204BDA965314E057CB0","GO5219308E7F3967945304204BDA965314E057CB0"
"219","GO-5219308-B37D25BDB2F04441AFFC673C45C9754A","PE","GO","5219308","B37D25BDB2F04441AFFC673C45C9754A","GO5219308B37D25BDB2F04441AFFC673C45C9754A"
"220","GO-5219308-FBD6DFBC8BF04CB8AF20886EBAF495E5","AT","GO","5219308","FBD6DFBC8BF04CB8AF20886EBAF495E5","GO5219308FBD6DFBC8BF04CB8AF20886EBAF495E5"
"221","GO-5219308-B0776390380C4766B136B094430858B1","PE","GO","5219308","B0776390380C4766B136B094430858B1","GO5219308B0776390380C4766B136B094430858B1"
"222","GO-5219308-2B2DFF838691478AB7864BF3B22E037D","AT","GO","5219308","2B2DFF838691478AB7864BF3B22E037D","GO52193082B2DFF838691478AB7864BF3B22E037D"
"223","GO-5219308-40D243553A574C7A81799AEB3984EA36","PE","GO","5219308","40D243553A574C7A81799AEB3984EA36","GO521930840D243553A574C7A81799AEB3984EA36"
"224","GO-5219308-18EAF2E69F7449ABAF96BBE91FC8DAB7","AT","GO","5219308","18EAF2E69F7449ABAF96BBE91FC8DAB7","GO521930818EAF2E69F7449ABAF96BBE91FC8DAB7"
"225","GO-5219308-F8D17D7917D543119CD683D8C3CCC978","AT","GO","5219308","F8D17D7917D543119CD683D8C3CCC978","GO5219308F8D17D7917D543119CD683D8C3CCC978"
"226","GO-5219308-E9EBECC01CB5438DAB56E8A05D8C6F69","AT","GO","5219308","E9EBECC01CB5438DAB56E8A05D8C6F69","GO5219308E9EBECC01CB5438DAB56E8A05D8C6F69"
"227","GO-5219308-DEA1C211B0324E4A94B18F43D487601C","AT","GO","5219308","DEA1C211B0324E4A94B18F43D487601C","GO5219308DEA1C211B0324E4A94B18F43D487601C"
"228","GO-5219308-3FCC79F3CC984CF6BF5A047F88AB78AC","AT","GO","5219308","3FCC79F3CC984CF6BF5A047F88AB78AC","GO52193083FCC79F3CC984CF6BF5A047F88AB78AC"
"229","GO-5219308-CD1F82AD6269488AAE8A45B0D011B21F","PE","GO","5219308","CD1F82AD6269488AAE8A45B0D011B21F","GO5219308CD1F82AD6269488AAE8A45B0D011B21F"
"230","GO-5219308-D8D36619CB3042AC991615B5DB690F4D","PE","GO","5219308","D8D36619CB3042AC991615B5DB690F4D","GO5219308D8D36619CB3042AC991615B5DB690F4D"
"231","GO-5219308-C90FF222C7E74A649AAD2BFE07BAF4C3","AT","GO","5219308","C90FF222C7E74A649AAD2BFE07BAF4C3","GO5219308C90FF222C7E74A649AAD2BFE07BAF4C3"
"232","GO-5219308-3DBEB2558AED46D998182700517597B0","AT","GO","5219308","3DBEB2558AED46D998182700517597B0","GO52193083DBEB2558AED46D998182700517597B0"
"233","GO-5219308-AEBF6C4F13ED425C86E04D88CEF67FF6","AT","GO","5219308","AEBF6C4F13ED425C86E04D88CEF67FF6","GO5219308AEBF6C4F13ED425C86E04D88CEF67FF6"
"234","GO-5219308-27DBE2E3B5E94D2DBBB43B97B6605B96","PE","GO","5219308","27DBE2E3B5E94D2DBBB43B97B6605B96","GO521930827DBE2E3B5E94D2DBBB43B97B6605B96"
"235","GO-5219308-FF57271A633647D6805136799C87A386","PE","GO","5219308","FF57271A633647D6805136799C87A386","GO5219308FF57271A633647D6805136799C87A386"
"236","GO-5219308-DE1E63942055467AA426E530A36BD003","PE","GO","5219308","DE1E63942055467AA426E530A36BD003","GO5219308DE1E63942055467AA426E530A36BD003"
"237","GO-5219308-5425727114E141DF811E45DE8CC1C2BA","PE","GO","5219308","5425727114E141DF811E45DE8CC1C2BA","GO52193085425727114E141DF811E45DE8CC1C2BA"
"238","GO-5219308-8C3AD2C32EC14FE483DA43C8A0A0EF06","PE","GO","5219308","8C3AD2C32EC14FE483DA43C8A0A0EF06","GO52193088C3AD2C32EC14FE483DA43C8A0A0EF06"
"239","GO-5219308-E9D9E6C554F044B0A1648153BD71599C","AT","GO","5219308","E9D9E6C554F044B0A1648153BD71599C","GO5219308E9D9E6C554F044B0A1648153BD71599C"
"240","GO-5219308-B2385A48B8A44AF39B218B912A21DAFD","AT","GO","5219308","B2385A48B8A44AF39B218B912A21DAFD","GO5219308B2385A48B8A44AF39B218B912A21DAFD"
"241","GO-5219308-D3DDF95189A14FB7B5B2C672CBEF0E69","AT","GO","5219308","D3DDF95189A14FB7B5B2C672CBEF0E69","GO5219308D3DDF95189A14FB7B5B2C672CBEF0E69"
"242","GO-5219308-A735262F92D64395B91A1F7E0B2209AE","PE","GO","5219308","A735262F92D64395B91A1F7E0B2209AE","GO5219308A735262F92D64395B91A1F7E0B2209AE"
"243","GO-5219308-D8D3D424BE5940CAA34AE3EE6D158C02","PE","GO","5219308","D8D3D424BE5940CAA34AE3EE6D158C02","GO5219308D8D3D424BE5940CAA34AE3EE6D158C02"
"244","GO-5219308-052024EF60804A89A5D841E4ADC71FE9","PE","GO","5219308","052024EF60804A89A5D841E4ADC71FE9","GO5219308052024EF60804A89A5D841E4ADC71FE9"
"245","GO-5219308-E0EFCF872B424181B58B720D09482ED2","PE","GO","5219308","E0EFCF872B424181B58B720D09482ED2","GO5219308E0EFCF872B424181B58B720D09482ED2"
"246","GO-5219308-CE0F2233DCCA4CB5A7A51720E2726311","AT","GO","5219308","CE0F2233DCCA4CB5A7A51720E2726311","GO5219308CE0F2233DCCA4CB5A7A51720E2726311"
"247","GO-5219308-A3723C90257E4963A50580093A66CDC5","AT","GO","5219308","A3723C90257E4963A50580093A66CDC5","GO5219308A3723C90257E4963A50580093A66CDC5"
"248","GO-5219308-0996B970F04648869DB5BFFED9476443","PE","GO","5219308","0996B970F04648869DB5BFFED9476443","GO52193080996B970F04648869DB5BFFED9476443"
"249","GO-5219308-FB4CA6A93C2647B0B621CACC19B717CB","PE","GO","5219308","FB4CA6A93C2647B0B621CACC19B717CB","GO5219308FB4CA6A93C2647B0B621CACC19B717CB"
"250","GO-5219308-B605FF7686FB40879FD21AF50A6022F9","AT","GO","5219308","B605FF7686FB40879FD21AF50A6022F9","GO5219308B605FF7686FB40879FD21AF50A6022F9"
"251","GO-5219308-61042AC2E49443BDA56B0660D6634E7E","AT","GO","5219308","61042AC2E49443BDA56B0660D6634E7E","GO521930861042AC2E49443BDA56B0660D6634E7E"
"252","GO-5219308-20E4DD00975D46AB8224098CF9DF53BB","AT","GO","5219308","20E4DD00975D46AB8224098CF9DF53BB","GO521930820E4DD00975D46AB8224098CF9DF53BB"
"253","GO-5219308-7C0180BE01484138A39242A23B1FC4D8","AT","GO","5219308","7C0180BE01484138A39242A23B1FC4D8","GO52193087C0180BE01484138A39242A23B1FC4D8"
"254","GO-5219308-8BE5E7FB6FF5414A87DAA2AFF6A4D4DB","PE","GO","5219308","8BE5E7FB6FF5414A87DAA2AFF6A4D4DB","GO52193088BE5E7FB6FF5414A87DAA2AFF6A4D4DB"
"255","GO-5219308-95C7FC35EAC44A368F328395567AEC81","PE","GO","5219308","95C7FC35EAC44A368F328395567AEC81","GO521930895C7FC35EAC44A368F328395567AEC81"
"256","GO-5219308-52F521F951E346A6BB87B5F8BD1620B9","AT","GO","5219308","52F521F951E346A6BB87B5F8BD1620B9","GO521930852F521F951E346A6BB87B5F8BD1620B9"
"257","GO-5219308-1A7FB45D17BC44B1AAB6C38A5C36D631","PE","GO","5219308","1A7FB45D17BC44B1AAB6C38A5C36D631","GO52193081A7FB45D17BC44B1AAB6C38A5C36D631"
"258","GO-5219308-CF930CDB486C4309BA9CD0DC52C4FA3A","PE","GO","5219308","CF930CDB486C4309BA9CD0DC52C4FA3A","GO5219308CF930CDB486C4309BA9CD0DC52C4FA3A"
"259","GO-5219308-89231B71437544FE9A4E9D1D2072DC95","AT","GO","5219308","89231B71437544FE9A4E9D1D2072DC95","GO521930889231B71437544FE9A4E9D1D2072DC95"
"260","GO-5219308-F4936596075A4599831FE8B8931EEAB7","AT","GO","5219308","F4936596075A4599831FE8B8931EEAB7","GO5219308F4936596075A4599831FE8B8931EEAB7"
"261","GO-5219308-96057273C33245338581492F52A4F8C1","PE","GO","5219308","96057273C33245338581492F52A4F8C1","GO521930896057273C33245338581492F52A4F8C1"
"262","GO-5219308-F4DFCCADE6F04724A51A4E358D3599BC","AT","GO","5219308","F4DFCCADE6F04724A51A4E358D3599BC","GO5219308F4DFCCADE6F04724A51A4E358D3599BC"
"263","GO-5219308-762D1105B694417086108621C2AA4988","AT","GO","5219308","762D1105B694417086108621C2AA4988","GO5219308762D1105B694417086108621C2AA4988"
"264","GO-5219308-046701A7968D4271804808006937B843","PE","GO","5219308","046701A7968D4271804808006937B843","GO5219308046701A7968D4271804808006937B843"
"265","GO-5219308-B34610395F324C67B22300FB054BD9A8","AT","GO","5219308","B34610395F324C67B22300FB054BD9A8","GO5219308B34610395F324C67B22300FB054BD9A8"
"266","GO-5219308-95B8976637AD4764AF6D3E42220EF6F1","AT","GO","5219308","95B8976637AD4764AF6D3E42220EF6F1","GO521930895B8976637AD4764AF6D3E42220EF6F1"
"267","GO-5219308-5CF86CEC57CD46A39271C928E2270D47","PE","GO","5219308","5CF86CEC57CD46A39271C928E2270D47","GO52193085CF86CEC57CD46A39271C928E2270D47"
"268","GO-5219308-4B922A84063844F4A8387884E7A219F0","PE","GO","5219308","4B922A84063844F4A8387884E7A219F0","GO52193084B922A84063844F4A8387884E7A219F0"
"269","GO-5219308-B99EBCFA94C643F18A40688E55E384D6","AT","GO","5219308","B99EBCFA94C643F18A40688E55E384D6","GO5219308B99EBCFA94C643F18A40688E55E384D6"
"270","GO-5219308-EDF8D402AAEB4DE0A0A77F2241B48D2F","AT","GO","5219308","EDF8D402AAEB4DE0A0A77F2241B48D2F","GO5219308EDF8D402AAEB4DE0A0A77F2241B48D2F"
"271","GO-5219308-32DFF5B2A56F4D4DA0FD289C7844537A","AT","GO","5219308","32DFF5B2A56F4D4DA0FD289C7844537A","GO521930832DFF5B2A56F4D4DA0FD289C7844537A"
"272","GO-5219308-ADDC36F496824C5B99B01BDECABE2848","PE","GO","5219308","ADDC36F496824C5B99B01BDECABE2848","GO5219308ADDC36F496824C5B99B01BDECABE2848"
"273","GO-5219308-B9B3A31D95FA4F3698057523BEF71DC3","AT","GO","5219308","B9B3A31D95FA4F3698057523BEF71DC3","GO5219308B9B3A31D95FA4F3698057523BEF71DC3"
"274","GO-5219308-23F78A0471A842D48F5798AEC9A1DBCF","PE","GO","5219308","23F78A0471A842D48F5798AEC9A1DBCF","GO521930823F78A0471A842D48F5798AEC9A1DBCF"
"275","GO-5219308-16FDCF37D41645F3AEFCCCE969D053A4","PE","GO","5219308","16FDCF37D41645F3AEFCCCE969D053A4","GO521930816FDCF37D41645F3AEFCCCE969D053A4"
"276","GO-5219308-49C1C2AE37AB45008A704EB22282D169","AT","GO","5219308","49C1C2AE37AB45008A704EB22282D169","GO521930849C1C2AE37AB45008A704EB22282D169"
"277","GO-5219308-113459748FE54A2881EBDB1F76CB3677","PE","GO","5219308","113459748FE54A2881EBDB1F76CB3677","GO5219308113459748FE54A2881EBDB1F76CB3677"
"278","GO-5219308-5B8459AD821A46839F75144AF17AB566","AT","GO","5219308","5B8459AD821A46839F75144AF17AB566","GO52193085B8459AD821A46839F75144AF17AB566"
"279","GO-5219308-2E385997B2A543CD95E5968626D32302","PE","GO","5219308","2E385997B2A543CD95E5968626D32302","GO52193082E385997B2A543CD95E5968626D32302"
"280","GO-5219308-F316FA52AD48470BAC5972DEF56D1326","PE","GO","5219308","F316FA52AD48470BAC5972DEF56D1326","GO5219308F316FA52AD48470BAC5972DEF56D1326"
"281","GO-5219308-4A47A04079A24478B015501150A14806","PE","GO","5219308","4A47A04079A24478B015501150A14806","GO52193084A47A04079A24478B015501150A14806"
"282","GO-5219308-FA83511F011B4E8AA1757922343EBF68","AT","GO","5219308","FA83511F011B4E8AA1757922343EBF68","GO5219308FA83511F011B4E8AA1757922343EBF68"
"283","GO-5219308-4C5F4E951A474442AC4F870765C7A9E9","PE","GO","5219308","4C5F4E951A474442AC4F870765C7A9E9","GO52193084C5F4E951A474442AC4F870765C7A9E9"
"284","GO-5219308-510909AAD18F49459291E5DEEAEC0479","AT","GO","5219308","510909AAD18F49459291E5DEEAEC0479","GO5219308510909AAD18F49459291E5DEEAEC0479"
"285","GO-5219308-CB786FA56B704D9FAAD76A08AD360C12","PE","GO","5219308","CB786FA56B704D9FAAD76A08AD360C12","GO5219308CB786FA56B704D9FAAD76A08AD360C12"
"286","GO-5219308-7A1A32E602D54DA781358F190A5D9B8F","PE","GO","5219308","7A1A32E602D54DA781358F190A5D9B8F","GO52193087A1A32E602D54DA781358F190A5D9B8F"
"287","GO-5219308-93A485E5470444A2AF2B2BA399EF9DAD","AT","GO","5219308","93A485E5470444A2AF2B2BA399EF9DAD","GO521930893A485E5470444A2AF2B2BA399EF9DAD"
"288","GO-5219308-628DBCB8CFBD42D4948B1328E7701005","PE","GO","5219308","628DBCB8CFBD42D4948B1328E7701005","GO5219308628DBCB8CFBD42D4948B1328E7701005"
"289","GO-5219308-E08A84773ADE48189425C9E56AE86E15","PE","GO","5219308","E08A84773ADE48189425C9E56AE86E15","GO5219308E08A84773ADE48189425C9E56AE86E15"
"290","GO-5219308-9699DFE19986468897C38F31A8FFAB13","AT","GO","5219308","9699DFE19986468897C38F31A8FFAB13","GO52193089699DFE19986468897C38F31A8FFAB13"
"291","GO-5219308-88E102473C374872A9E5AE2668A2FFDA","PE","GO","5219308","88E102473C374872A9E5AE2668A2FFDA","GO521930888E102473C374872A9E5AE2668A2FFDA"
"292","GO-5219308-212B08FD35864207B173280774416753","PE","GO","5219308","212B08FD35864207B173280774416753","GO5219308212B08FD35864207B173280774416753"
"293","GO-5219308-9CC9289C5EA6450495DF7324A75E57B2","PE","GO","5219308","9CC9289C5EA6450495DF7324A75E57B2","GO52193089CC9289C5EA6450495DF7324A75E57B2"
"294","GO-5219308-5B8B52547AC6400D8CC03C2C87AAC6DE","AT","GO","5219308","5B8B52547AC6400D8CC03C2C87AAC6DE","GO52193085B8B52547AC6400D8CC03C2C87AAC6DE"
"295","GO-5219308-A7E20AC498AC4E57A1457A3F0687D624","AT","GO","5219308","A7E20AC498AC4E57A1457A3F0687D624","GO5219308A7E20AC498AC4E57A1457A3F0687D624"
"296","GO-5219308-F44201C199FD471ABD804A21EF8AFAB7","PE","GO","5219308","F44201C199FD471ABD804A21EF8AFAB7","GO5219308F44201C199FD471ABD804A21EF8AFAB7"
"297","GO-5219308-5BC30351FDF74BAB9435D804F96BD5C3","AT","GO","5219308","5BC30351FDF74BAB9435D804F96BD5C3","GO52193085BC30351FDF74BAB9435D804F96BD5C3"
"298","GO-5219308-0F26D2596B1E4439AFEFB47914544610","PE","GO","5219308","0F26D2596B1E4439AFEFB47914544610","GO52193080F26D2596B1E4439AFEFB47914544610"
