"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","AL-2709152-899E40C98B6E450DA250543AD79E82A4","AT","AL","2709152","899E40C98B6E450DA250543AD79E82A4","AL2709152899E40C98B6E450DA250543AD79E82A4"
"31","AL-2709152-F5CB538AF3A04A539AF7B4CAEB18CF6F","AT","AL","2709152","F5CB538AF3A04A539AF7B4CAEB18CF6F","AL2709152F5CB538AF3A04A539AF7B4CAEB18CF6F"
"32","AL-2709152-D575C3AA6512454FBF69B893286275D5","AT","AL","2709152","D575C3AA6512454FBF69B893286275D5","AL2709152D575C3AA6512454FBF69B893286275D5"
"33","AL-2709152-1F2BACFB6FAA41AEAAAC8962AE1A88CC","AT","AL","2709152","1F2BACFB6FAA41AEAAAC8962AE1A88CC","AL27091521F2BACFB6FAA41AEAAAC8962AE1A88CC"
"34","AL-2709152-2B11FF447BB54C1E933C7CB94661DBD7","AT","AL","2709152","2B11FF447BB54C1E933C7CB94661DBD7","AL27091522B11FF447BB54C1E933C7CB94661DBD7"
"35","AL-2709152-185A156509994A8A9841993E95B2260D","AT","AL","2709152","185A156509994A8A9841993E95B2260D","AL2709152185A156509994A8A9841993E95B2260D"
"36","AL-2709152-F94190D2CD1F43EA96A014CE5AAAC834","AT","AL","2709152","F94190D2CD1F43EA96A014CE5AAAC834","AL2709152F94190D2CD1F43EA96A014CE5AAAC834"
"37","AL-2709152-81CBB81178AC416E95BB4013B17809E0","AT","AL","2709152","81CBB81178AC416E95BB4013B17809E0","AL270915281CBB81178AC416E95BB4013B17809E0"
"38","AL-2709152-6BC5BC3BA7A1470B918FA2C631B1D53B","AT","AL","2709152","6BC5BC3BA7A1470B918FA2C631B1D53B","AL27091526BC5BC3BA7A1470B918FA2C631B1D53B"
"39","AL-2709152-73EE88D43446404FBD098C9D19EDCF7C","AT","AL","2709152","73EE88D43446404FBD098C9D19EDCF7C","AL270915273EE88D43446404FBD098C9D19EDCF7C"
"40","AL-2709152-90F6BFD1DB704290B3F82964DFAC7C5C","AT","AL","2709152","90F6BFD1DB704290B3F82964DFAC7C5C","AL270915290F6BFD1DB704290B3F82964DFAC7C5C"
"41","AL-2709152-70BE06F0102A4C85A3483132C7AFD566","AT","AL","2709152","70BE06F0102A4C85A3483132C7AFD566","AL270915270BE06F0102A4C85A3483132C7AFD566"
"42","AL-2709152-CD3702810F654120A6D7F224345AE88A","AT","AL","2709152","CD3702810F654120A6D7F224345AE88A","AL2709152CD3702810F654120A6D7F224345AE88A"
"43","AL-2709152-50D26490F00149D3BBA1C49679280603","AT","AL","2709152","50D26490F00149D3BBA1C49679280603","AL270915250D26490F00149D3BBA1C49679280603"
"44","AL-2709152-47702EB43E164581BC3E4C9CF235487F","AT","AL","2709152","47702EB43E164581BC3E4C9CF235487F","AL270915247702EB43E164581BC3E4C9CF235487F"
"45","AL-2709152-AB96B7D1FFD548DFA5F0B7AE7D16E222","AT","AL","2709152","AB96B7D1FFD548DFA5F0B7AE7D16E222","AL2709152AB96B7D1FFD548DFA5F0B7AE7D16E222"
"46","AL-2709152-5E75DF403BA041A59CBFB6E223F96084","AT","AL","2709152","5E75DF403BA041A59CBFB6E223F96084","AL27091525E75DF403BA041A59CBFB6E223F96084"
"47","AL-2709152-E22CF5466A5D428695CA5EFAE14D058B","AT","AL","2709152","E22CF5466A5D428695CA5EFAE14D058B","AL2709152E22CF5466A5D428695CA5EFAE14D058B"
"48","AL-2709152-2C9F8C5D3FE54DDD8BFC68671E694E29","AT","AL","2709152","2C9F8C5D3FE54DDD8BFC68671E694E29","AL27091522C9F8C5D3FE54DDD8BFC68671E694E29"
"49","AL-2709152-2EA7126F44D044319F8018077124DD7E","AT","AL","2709152","2EA7126F44D044319F8018077124DD7E","AL27091522EA7126F44D044319F8018077124DD7E"
"50","AL-2709152-2FAA221B669D4DE9A97498A8A8BC27E9","AT","AL","2709152","2FAA221B669D4DE9A97498A8A8BC27E9","AL27091522FAA221B669D4DE9A97498A8A8BC27E9"
"51","AL-2709152-3747C440C8EB457DA6CCD5AF0F554F84","AT","AL","2709152","3747C440C8EB457DA6CCD5AF0F554F84","AL27091523747C440C8EB457DA6CCD5AF0F554F84"
"52","AL-2709152-836076CB49E048E7AC5F475B102B16AA","AT","AL","2709152","836076CB49E048E7AC5F475B102B16AA","AL2709152836076CB49E048E7AC5F475B102B16AA"
"53","AL-2709152-FEC3193C5899412296F338B27668CC8B","AT","AL","2709152","FEC3193C5899412296F338B27668CC8B","AL2709152FEC3193C5899412296F338B27668CC8B"
"54","AL-2709152-2ACD9D6407CB41EF8A8F29BA91254818","AT","AL","2709152","2ACD9D6407CB41EF8A8F29BA91254818","AL27091522ACD9D6407CB41EF8A8F29BA91254818"
"55","AL-2709152-7C22DC1C65DB46969102F2E7420B07DE","AT","AL","2709152","7C22DC1C65DB46969102F2E7420B07DE","AL27091527C22DC1C65DB46969102F2E7420B07DE"
"56","AL-2709152-3FDF217E39AD433B9B7B59EB2B033B81","AT","AL","2709152","3FDF217E39AD433B9B7B59EB2B033B81","AL27091523FDF217E39AD433B9B7B59EB2B033B81"
"57","AL-2709152-9DC79B0F7A1141D7B14B79CD9DE7EEAB","AT","AL","2709152","9DC79B0F7A1141D7B14B79CD9DE7EEAB","AL27091529DC79B0F7A1141D7B14B79CD9DE7EEAB"
"58","AL-2709152-D2DE7E6B346C47E994BDCBAEC37C5B51","AT","AL","2709152","D2DE7E6B346C47E994BDCBAEC37C5B51","AL2709152D2DE7E6B346C47E994BDCBAEC37C5B51"
"59","AL-2709152-C6B9ADDAC4F74C32A762EEC902430A02","AT","AL","2709152","C6B9ADDAC4F74C32A762EEC902430A02","AL2709152C6B9ADDAC4F74C32A762EEC902430A02"
"60","AL-2709152-0382FC4BF1CF42F4918D0FE986F1B937","AT","AL","2709152","0382FC4BF1CF42F4918D0FE986F1B937","AL27091520382FC4BF1CF42F4918D0FE986F1B937"
"61","AL-2709152-7BC768AD0A1F4BD0B526F904AB521FF6","AT","AL","2709152","7BC768AD0A1F4BD0B526F904AB521FF6","AL27091527BC768AD0A1F4BD0B526F904AB521FF6"
"62","AL-2709152-E55DBCE6067943E7BB0748269529DE77","AT","AL","2709152","E55DBCE6067943E7BB0748269529DE77","AL2709152E55DBCE6067943E7BB0748269529DE77"
"63","AL-2709152-8A0CA22216414920B2B28F7B422BD433","AT","AL","2709152","8A0CA22216414920B2B28F7B422BD433","AL27091528A0CA22216414920B2B28F7B422BD433"
"64","AL-2709152-6CAF372D24644EF1B1A12ED92B9BD10B","AT","AL","2709152","6CAF372D24644EF1B1A12ED92B9BD10B","AL27091526CAF372D24644EF1B1A12ED92B9BD10B"
"65","AL-2709152-63B52343152444F48D5F387D72E879FA","AT","AL","2709152","63B52343152444F48D5F387D72E879FA","AL270915263B52343152444F48D5F387D72E879FA"
"66","AL-2709152-29A617B5085546318E491C1B719695FE","AT","AL","2709152","29A617B5085546318E491C1B719695FE","AL270915229A617B5085546318E491C1B719695FE"
"67","AL-2709152-7ED2392E691545AAA0C9D380C950617C","AT","AL","2709152","7ED2392E691545AAA0C9D380C950617C","AL27091527ED2392E691545AAA0C9D380C950617C"
"68","AL-2709152-8F9ACCF3F7AE4028A36DE8746F40A0BF","AT","AL","2709152","8F9ACCF3F7AE4028A36DE8746F40A0BF","AL27091528F9ACCF3F7AE4028A36DE8746F40A0BF"
"69","AL-2709152-62F70E865B9C42758C7141F761C72424","AT","AL","2709152","62F70E865B9C42758C7141F761C72424","AL270915262F70E865B9C42758C7141F761C72424"
"70","AL-2709152-5481647496644BA79B5CA36B399E15B8","AT","AL","2709152","5481647496644BA79B5CA36B399E15B8","AL27091525481647496644BA79B5CA36B399E15B8"
"71","AL-2709152-35CB8DDFFBB74D20A6ACA85E3DE8E180","AT","AL","2709152","35CB8DDFFBB74D20A6ACA85E3DE8E180","AL270915235CB8DDFFBB74D20A6ACA85E3DE8E180"
"72","AL-2709152-5059CD3F235641EAA4035BFA5B7126F1","AT","AL","2709152","5059CD3F235641EAA4035BFA5B7126F1","AL27091525059CD3F235641EAA4035BFA5B7126F1"
"73","AL-2709152-9CF8F8AC95344FBE85455FDB8ADA249A","AT","AL","2709152","9CF8F8AC95344FBE85455FDB8ADA249A","AL27091529CF8F8AC95344FBE85455FDB8ADA249A"
"74","AL-2709152-6074C1CFC10E4420B5B1296054D34500","AT","AL","2709152","6074C1CFC10E4420B5B1296054D34500","AL27091526074C1CFC10E4420B5B1296054D34500"
"75","AL-2709152-F50DE7B3D77E4120A35ED956B21ED5CF","AT","AL","2709152","F50DE7B3D77E4120A35ED956B21ED5CF","AL2709152F50DE7B3D77E4120A35ED956B21ED5CF"
"76","AL-2709152-40BF54896C4E4C7BA666B36A059BCA87","AT","AL","2709152","40BF54896C4E4C7BA666B36A059BCA87","AL270915240BF54896C4E4C7BA666B36A059BCA87"
"77","AL-2709152-130A6C3F3F9343768990C4FA81B7267F","AT","AL","2709152","130A6C3F3F9343768990C4FA81B7267F","AL2709152130A6C3F3F9343768990C4FA81B7267F"
"78","AL-2709152-FB9936D9A1124244939FA1AB6BEA34A2","AT","AL","2709152","FB9936D9A1124244939FA1AB6BEA34A2","AL2709152FB9936D9A1124244939FA1AB6BEA34A2"
"79","AL-2709152-00390D4EDE0248CEBD9B24DDDBF65575","AT","AL","2709152","00390D4EDE0248CEBD9B24DDDBF65575","AL270915200390D4EDE0248CEBD9B24DDDBF65575"
"80","AL-2709152-AE58363989B04710B87719DDE09BF7A0","AT","AL","2709152","AE58363989B04710B87719DDE09BF7A0","AL2709152AE58363989B04710B87719DDE09BF7A0"
"81","AL-2709152-A45F657626DE4C92AEC26B5BF05B87D5","AT","AL","2709152","A45F657626DE4C92AEC26B5BF05B87D5","AL2709152A45F657626DE4C92AEC26B5BF05B87D5"
"82","AL-2709152-083F4B13C3B14F8FAC713D28F57B4DCA","AT","AL","2709152","083F4B13C3B14F8FAC713D28F57B4DCA","AL2709152083F4B13C3B14F8FAC713D28F57B4DCA"
"83","AL-2709152-6F1917146C174A259C428D09DBA0AD1E","AT","AL","2709152","6F1917146C174A259C428D09DBA0AD1E","AL27091526F1917146C174A259C428D09DBA0AD1E"
"84","AL-2709152-8E25EFCD9DDC48F5B7CCE9301F42D380","AT","AL","2709152","8E25EFCD9DDC48F5B7CCE9301F42D380","AL27091528E25EFCD9DDC48F5B7CCE9301F42D380"
"85","AL-2709152-428A4BD1B1914337BC26BEE394D48D68","AT","AL","2709152","428A4BD1B1914337BC26BEE394D48D68","AL2709152428A4BD1B1914337BC26BEE394D48D68"
"86","AL-2709152-DF44F973358347149D3086280D3DEF4E","AT","AL","2709152","DF44F973358347149D3086280D3DEF4E","AL2709152DF44F973358347149D3086280D3DEF4E"
"87","AL-2709152-967C7F94946D488E99BE80B19EF6884C","AT","AL","2709152","967C7F94946D488E99BE80B19EF6884C","AL2709152967C7F94946D488E99BE80B19EF6884C"
"88","AL-2709152-840F2DB68E664EBE9DD6ECC2EDA3A631","AT","AL","2709152","840F2DB68E664EBE9DD6ECC2EDA3A631","AL2709152840F2DB68E664EBE9DD6ECC2EDA3A631"
"89","AL-2709152-B62614C6E1FF461B9E8E696DD5DB3B67","AT","AL","2709152","B62614C6E1FF461B9E8E696DD5DB3B67","AL2709152B62614C6E1FF461B9E8E696DD5DB3B67"
"90","AL-2709152-F28501F6C7B74C4EB50669064664CCBB","AT","AL","2709152","F28501F6C7B74C4EB50669064664CCBB","AL2709152F28501F6C7B74C4EB50669064664CCBB"
"91","AL-2709152-6BC72CBBA4EF44B990D3EF819EBCB4D9","AT","AL","2709152","6BC72CBBA4EF44B990D3EF819EBCB4D9","AL27091526BC72CBBA4EF44B990D3EF819EBCB4D9"
"92","AL-2709152-B840CE51BEAA4BB88B2409B70E8E369E","AT","AL","2709152","B840CE51BEAA4BB88B2409B70E8E369E","AL2709152B840CE51BEAA4BB88B2409B70E8E369E"
"93","AL-2709152-78AB4BD640894BA8BB23C24B9AEEEB48","AT","AL","2709152","78AB4BD640894BA8BB23C24B9AEEEB48","AL270915278AB4BD640894BA8BB23C24B9AEEEB48"
"94","AL-2709152-1CC88B1A1C7C41AD82E5C9DB7E2481D5","AT","AL","2709152","1CC88B1A1C7C41AD82E5C9DB7E2481D5","AL27091521CC88B1A1C7C41AD82E5C9DB7E2481D5"
"95","AL-2709152-DD6109C69AAE4D7FBDE20492006A5853","AT","AL","2709152","DD6109C69AAE4D7FBDE20492006A5853","AL2709152DD6109C69AAE4D7FBDE20492006A5853"
"96","AL-2709152-27771533D133461AAA4FFC8CB3D1574F","AT","AL","2709152","27771533D133461AAA4FFC8CB3D1574F","AL270915227771533D133461AAA4FFC8CB3D1574F"
"97","AL-2709152-6A073AE03DF045BAB33AE1C4EF105479","AT","AL","2709152","6A073AE03DF045BAB33AE1C4EF105479","AL27091526A073AE03DF045BAB33AE1C4EF105479"
"98","AL-2709152-CFE986A6FD0B431E81F486DAE048CB17","AT","AL","2709152","CFE986A6FD0B431E81F486DAE048CB17","AL2709152CFE986A6FD0B431E81F486DAE048CB17"
"99","AL-2709152-AC6175DAE4DF448F81838E067D129964","AT","AL","2709152","AC6175DAE4DF448F81838E067D129964","AL2709152AC6175DAE4DF448F81838E067D129964"
"100","AL-2709152-D5E3B0CEF99744789380288025D1B319","AT","AL","2709152","D5E3B0CEF99744789380288025D1B319","AL2709152D5E3B0CEF99744789380288025D1B319"
"101","AL-2709152-E0944BDF9E3E49EEB2C3C210BAC4E7E5","AT","AL","2709152","E0944BDF9E3E49EEB2C3C210BAC4E7E5","AL2709152E0944BDF9E3E49EEB2C3C210BAC4E7E5"
"102","AL-2709152-216017D6B6ED400F8DFCC9EDF780A493","AT","AL","2709152","216017D6B6ED400F8DFCC9EDF780A493","AL2709152216017D6B6ED400F8DFCC9EDF780A493"
"103","AL-2709152-FB544B3D402B4DE58076D566553903E7","AT","AL","2709152","FB544B3D402B4DE58076D566553903E7","AL2709152FB544B3D402B4DE58076D566553903E7"
"104","AL-2709152-751216B15698458099983B57F055D625","AT","AL","2709152","751216B15698458099983B57F055D625","AL2709152751216B15698458099983B57F055D625"
"105","AL-2709152-FB603C66DCD04B29B7912CA8358862EB","AT","AL","2709152","FB603C66DCD04B29B7912CA8358862EB","AL2709152FB603C66DCD04B29B7912CA8358862EB"
"106","AL-2709152-F0F77EB60096414EA8A3E95A3080AC97","AT","AL","2709152","F0F77EB60096414EA8A3E95A3080AC97","AL2709152F0F77EB60096414EA8A3E95A3080AC97"
"107","AL-2709152-A5CE92C371FE43EABA217B9CC9302DB3","AT","AL","2709152","A5CE92C371FE43EABA217B9CC9302DB3","AL2709152A5CE92C371FE43EABA217B9CC9302DB3"
"108","AL-2709152-0F876FC10A1F4C1392819EFC2B5C2885","AT","AL","2709152","0F876FC10A1F4C1392819EFC2B5C2885","AL27091520F876FC10A1F4C1392819EFC2B5C2885"
"109","AL-2709152-B9DAA233D75A4E199C31C64FA402F1DD","AT","AL","2709152","B9DAA233D75A4E199C31C64FA402F1DD","AL2709152B9DAA233D75A4E199C31C64FA402F1DD"
"110","AL-2709152-344BC0FC6FFC4859A907D11DD8A8F843","AT","AL","2709152","344BC0FC6FFC4859A907D11DD8A8F843","AL2709152344BC0FC6FFC4859A907D11DD8A8F843"
"111","AL-2709152-B2B7AFD0227744C0B1208FDFA7C25EA3","AT","AL","2709152","B2B7AFD0227744C0B1208FDFA7C25EA3","AL2709152B2B7AFD0227744C0B1208FDFA7C25EA3"
"112","AL-2709152-D468C6DD3EAC4550B6E09AE682CFAB18","AT","AL","2709152","D468C6DD3EAC4550B6E09AE682CFAB18","AL2709152D468C6DD3EAC4550B6E09AE682CFAB18"
"113","AL-2709152-5ABD205FCB224C239B58FB50A728C0FB","AT","AL","2709152","5ABD205FCB224C239B58FB50A728C0FB","AL27091525ABD205FCB224C239B58FB50A728C0FB"
"114","AL-2709152-CE25CB7D5DC94714A9DFCA57E8822ACE","AT","AL","2709152","CE25CB7D5DC94714A9DFCA57E8822ACE","AL2709152CE25CB7D5DC94714A9DFCA57E8822ACE"
"115","AL-2709152-98EE6B9C56684E8A8FCF131D6F9342C4","AT","AL","2709152","98EE6B9C56684E8A8FCF131D6F9342C4","AL270915298EE6B9C56684E8A8FCF131D6F9342C4"
"116","AL-2709152-10DCA11647E345929FA6B2DA4B47E8A5","AT","AL","2709152","10DCA11647E345929FA6B2DA4B47E8A5","AL270915210DCA11647E345929FA6B2DA4B47E8A5"
"117","AL-2709152-7D2C37DE259A4DE0AB5B19DF107E6051","AT","AL","2709152","7D2C37DE259A4DE0AB5B19DF107E6051","AL27091527D2C37DE259A4DE0AB5B19DF107E6051"
"118","AL-2709152-099E42FE451E42B1B3A9E2EB629E727A","AT","AL","2709152","099E42FE451E42B1B3A9E2EB629E727A","AL2709152099E42FE451E42B1B3A9E2EB629E727A"
"119","AL-2709152-E98B4F1A86C145159BDA7E627685CBA1","AT","AL","2709152","E98B4F1A86C145159BDA7E627685CBA1","AL2709152E98B4F1A86C145159BDA7E627685CBA1"
"120","AL-2709152-057F38C696714949A1A22C738DCF1D9A","AT","AL","2709152","057F38C696714949A1A22C738DCF1D9A","AL2709152057F38C696714949A1A22C738DCF1D9A"
"121","AL-2709152-8EE21C02E88A4E88AB683C319A1134DC","AT","AL","2709152","8EE21C02E88A4E88AB683C319A1134DC","AL27091528EE21C02E88A4E88AB683C319A1134DC"
"122","AL-2709152-BC5FB9307EEE4BBF85A17C195F67E079","AT","AL","2709152","BC5FB9307EEE4BBF85A17C195F67E079","AL2709152BC5FB9307EEE4BBF85A17C195F67E079"
"123","AL-2709152-A79258BA44F148DBB92E4AB3AE4115CF","AT","AL","2709152","A79258BA44F148DBB92E4AB3AE4115CF","AL2709152A79258BA44F148DBB92E4AB3AE4115CF"
"124","AL-2709152-CF77EF5EBBFF4F3F91EDDE931FA2B370","AT","AL","2709152","CF77EF5EBBFF4F3F91EDDE931FA2B370","AL2709152CF77EF5EBBFF4F3F91EDDE931FA2B370"
"125","AL-2709152-0CE10C672FB44A2C99A81C8FC77EF63D","AT","AL","2709152","0CE10C672FB44A2C99A81C8FC77EF63D","AL27091520CE10C672FB44A2C99A81C8FC77EF63D"
"126","AL-2709152-EFD63AF1EB8F47B59CE4E0A66469EFF1","AT","AL","2709152","EFD63AF1EB8F47B59CE4E0A66469EFF1","AL2709152EFD63AF1EB8F47B59CE4E0A66469EFF1"
"127","AL-2709152-62727D92C0154514BDE9831EAA4502C0","AT","AL","2709152","62727D92C0154514BDE9831EAA4502C0","AL270915262727D92C0154514BDE9831EAA4502C0"
"128","AL-2709152-212F61A4B32D416C92AF464C4BFE1D19","AT","AL","2709152","212F61A4B32D416C92AF464C4BFE1D19","AL2709152212F61A4B32D416C92AF464C4BFE1D19"
"129","AL-2709152-181FFAACAA134CF9B149F3C04C4DEF59","AT","AL","2709152","181FFAACAA134CF9B149F3C04C4DEF59","AL2709152181FFAACAA134CF9B149F3C04C4DEF59"
"130","AL-2709152-0BF9702F135C4860A0BA65841721C87C","AT","AL","2709152","0BF9702F135C4860A0BA65841721C87C","AL27091520BF9702F135C4860A0BA65841721C87C"
"131","AL-2709152-1B0A7F0A856A47C1A6A19B799BDE21F1","AT","AL","2709152","1B0A7F0A856A47C1A6A19B799BDE21F1","AL27091521B0A7F0A856A47C1A6A19B799BDE21F1"
"132","AL-2709152-14E90766D8864BE3BBAC01E4D7BDD8D7","AT","AL","2709152","14E90766D8864BE3BBAC01E4D7BDD8D7","AL270915214E90766D8864BE3BBAC01E4D7BDD8D7"
"133","AL-2709152-045AB885286C46F493F159A18125AB44","AT","AL","2709152","045AB885286C46F493F159A18125AB44","AL2709152045AB885286C46F493F159A18125AB44"
"134","AL-2709152-D6FCD28EC5764859A1989022F49B50AC","AT","AL","2709152","D6FCD28EC5764859A1989022F49B50AC","AL2709152D6FCD28EC5764859A1989022F49B50AC"
"135","AL-2709152-7B8A3C7181044B498DBCF9D1C42DD711","AT","AL","2709152","7B8A3C7181044B498DBCF9D1C42DD711","AL27091527B8A3C7181044B498DBCF9D1C42DD711"
"136","AL-2709152-9AEA57FC5F8F49A195FEB75395020BBF","AT","AL","2709152","9AEA57FC5F8F49A195FEB75395020BBF","AL27091529AEA57FC5F8F49A195FEB75395020BBF"
"137","AL-2709152-54D1BC2711BD42CB9EC43A4CE9107D30","AT","AL","2709152","54D1BC2711BD42CB9EC43A4CE9107D30","AL270915254D1BC2711BD42CB9EC43A4CE9107D30"
"138","AL-2709152-A0D99329203F49449732FAE73C40EA84","AT","AL","2709152","A0D99329203F49449732FAE73C40EA84","AL2709152A0D99329203F49449732FAE73C40EA84"
"139","AL-2709152-82302AA383AE4DEB9B5BC0776DE5B231","AT","AL","2709152","82302AA383AE4DEB9B5BC0776DE5B231","AL270915282302AA383AE4DEB9B5BC0776DE5B231"
"140","AL-2709152-48CEA1E84C4545D9AFA7DDB0ED57DA85","AT","AL","2709152","48CEA1E84C4545D9AFA7DDB0ED57DA85","AL270915248CEA1E84C4545D9AFA7DDB0ED57DA85"
"141","AL-2709152-87A215D70F6B4B9A8A52AF2F6B053F0B","AT","AL","2709152","87A215D70F6B4B9A8A52AF2F6B053F0B","AL270915287A215D70F6B4B9A8A52AF2F6B053F0B"
"142","AL-2709152-8320163D24C545E5BE8B68906C5ADB33","AT","AL","2709152","8320163D24C545E5BE8B68906C5ADB33","AL27091528320163D24C545E5BE8B68906C5ADB33"
"143","AL-2709152-A3B36A149CBB4BA79610FE004AE5E3FF","AT","AL","2709152","A3B36A149CBB4BA79610FE004AE5E3FF","AL2709152A3B36A149CBB4BA79610FE004AE5E3FF"
"144","AL-2709152-28B79FB8EC3D43B08289F04DF0FB9B89","AT","AL","2709152","28B79FB8EC3D43B08289F04DF0FB9B89","AL270915228B79FB8EC3D43B08289F04DF0FB9B89"
"145","AL-2709152-63084ACF82124A889BDFEE4DB08957A6","AT","AL","2709152","63084ACF82124A889BDFEE4DB08957A6","AL270915263084ACF82124A889BDFEE4DB08957A6"
"146","AL-2709152-0FD60B6A3945404BB2DE507B9F92137E","AT","AL","2709152","0FD60B6A3945404BB2DE507B9F92137E","AL27091520FD60B6A3945404BB2DE507B9F92137E"
