"","fcar","situacao","uf","munic","code","NUMREGCAR"
"67","SP-3534104-7B6E1DC7DE6A49969A1BE84BA5E2974B","AT","SP","3534104","7B6E1DC7DE6A49969A1BE84BA5E2974B","SP35341047B6E1DC7DE6A49969A1BE84BA5E2974B"
"68","SP-3534104-EB7144049D7C4552A6F65F2E123E92B3","AT","SP","3534104","EB7144049D7C4552A6F65F2E123E92B3","SP3534104EB7144049D7C4552A6F65F2E123E92B3"
"69","SP-3534104-AA823E3FB11141B7955F3676786742C4","AT","SP","3534104","AA823E3FB11141B7955F3676786742C4","SP3534104AA823E3FB11141B7955F3676786742C4"
"70","SP-3534104-66615063DD51432FBBA5EC3009A033C3","AT","SP","3534104","66615063DD51432FBBA5EC3009A033C3","SP353410466615063DD51432FBBA5EC3009A033C3"
"71","SP-3534104-2E6E407008084E49A27DAED8EE1C7EE3","AT","SP","3534104","2E6E407008084E49A27DAED8EE1C7EE3","SP35341042E6E407008084E49A27DAED8EE1C7EE3"
"72","SP-3534104-99A8678BF38746B6A069EC1A0DE0896B","AT","SP","3534104","99A8678BF38746B6A069EC1A0DE0896B","SP353410499A8678BF38746B6A069EC1A0DE0896B"
"73","SP-3534104-8F0FD4E530AC41F1951BA179A2409E9F","AT","SP","3534104","8F0FD4E530AC41F1951BA179A2409E9F","SP35341048F0FD4E530AC41F1951BA179A2409E9F"
"74","SP-3534104-AAFEC23F9569498587EB9AA4BD399FE8","AT","SP","3534104","AAFEC23F9569498587EB9AA4BD399FE8","SP3534104AAFEC23F9569498587EB9AA4BD399FE8"
"75","SP-3534104-E49B8AF068B54132B1849E431F7C24F8","AT","SP","3534104","E49B8AF068B54132B1849E431F7C24F8","SP3534104E49B8AF068B54132B1849E431F7C24F8"
"76","SP-3534104-77E247A7DAD84B52B5B4FB8AD4132F8E","AT","SP","3534104","77E247A7DAD84B52B5B4FB8AD4132F8E","SP353410477E247A7DAD84B52B5B4FB8AD4132F8E"
"77","SP-3534104-934C1284951041709D04F2DFAFAD29B4","AT","SP","3534104","934C1284951041709D04F2DFAFAD29B4","SP3534104934C1284951041709D04F2DFAFAD29B4"
"78","SP-3534104-F1B905A976104B2387628A9B5876266E","AT","SP","3534104","F1B905A976104B2387628A9B5876266E","SP3534104F1B905A976104B2387628A9B5876266E"
"79","SP-3534104-86AB4DE7404C42A6AF5975331799BFD8","AT","SP","3534104","86AB4DE7404C42A6AF5975331799BFD8","SP353410486AB4DE7404C42A6AF5975331799BFD8"
"80","SP-3534104-F07609A4D7BD4A709D9BE93037A492B2","AT","SP","3534104","F07609A4D7BD4A709D9BE93037A492B2","SP3534104F07609A4D7BD4A709D9BE93037A492B2"
"81","SP-3534104-C8814572DBE94CA28C185F1541C5ABE0","AT","SP","3534104","C8814572DBE94CA28C185F1541C5ABE0","SP3534104C8814572DBE94CA28C185F1541C5ABE0"
"82","SP-3534104-62757766FDCB4305BC595D6E11240CF6","AT","SP","3534104","62757766FDCB4305BC595D6E11240CF6","SP353410462757766FDCB4305BC595D6E11240CF6"
"83","SP-3534104-29A4466D1CCC46EEAC096DDCAFE2CC02","AT","SP","3534104","29A4466D1CCC46EEAC096DDCAFE2CC02","SP353410429A4466D1CCC46EEAC096DDCAFE2CC02"
"84","SP-3534104-33A2D34D0FD143F59A9941EE96ED2DBB","AT","SP","3534104","33A2D34D0FD143F59A9941EE96ED2DBB","SP353410433A2D34D0FD143F59A9941EE96ED2DBB"
"85","SP-3534104-395F54C768E544A1B072B27077B03413","AT","SP","3534104","395F54C768E544A1B072B27077B03413","SP3534104395F54C768E544A1B072B27077B03413"
"86","SP-3534104-CF6D4AF10D064EF49C45F7FE56AB3B95","AT","SP","3534104","CF6D4AF10D064EF49C45F7FE56AB3B95","SP3534104CF6D4AF10D064EF49C45F7FE56AB3B95"
"87","SP-3534104-D92C493D482B4A00A4C19E3619B92B94","AT","SP","3534104","D92C493D482B4A00A4C19E3619B92B94","SP3534104D92C493D482B4A00A4C19E3619B92B94"
"88","SP-3534104-CEBAC55E05914FC3B2E2B6C5B5719EBA","AT","SP","3534104","CEBAC55E05914FC3B2E2B6C5B5719EBA","SP3534104CEBAC55E05914FC3B2E2B6C5B5719EBA"
"89","SP-3534104-109C388D9D2A4C0884A14CE75C34E695","AT","SP","3534104","109C388D9D2A4C0884A14CE75C34E695","SP3534104109C388D9D2A4C0884A14CE75C34E695"
"90","SP-3534104-ADD2523D9B1844A2AF7E97921B1EC1A7","AT","SP","3534104","ADD2523D9B1844A2AF7E97921B1EC1A7","SP3534104ADD2523D9B1844A2AF7E97921B1EC1A7"
"91","SP-3534104-A9CE2DD4BC9A4A418EDEE1D5D2809101","AT","SP","3534104","A9CE2DD4BC9A4A418EDEE1D5D2809101","SP3534104A9CE2DD4BC9A4A418EDEE1D5D2809101"
"92","SP-3534104-C2AE425F48DD4615884AD32BEDBFB964","AT","SP","3534104","C2AE425F48DD4615884AD32BEDBFB964","SP3534104C2AE425F48DD4615884AD32BEDBFB964"
"93","SP-3534104-AACF673E0AEC48B181E9CCEF1F5959E3","AT","SP","3534104","AACF673E0AEC48B181E9CCEF1F5959E3","SP3534104AACF673E0AEC48B181E9CCEF1F5959E3"
"94","SP-3534104-788AA2EA03924F2E85BF342D50E15F42","AT","SP","3534104","788AA2EA03924F2E85BF342D50E15F42","SP3534104788AA2EA03924F2E85BF342D50E15F42"
"95","SP-3534104-B5CCDE1AA3F14F1FBC38EEBD3F2DDF32","AT","SP","3534104","B5CCDE1AA3F14F1FBC38EEBD3F2DDF32","SP3534104B5CCDE1AA3F14F1FBC38EEBD3F2DDF32"
"96","SP-3534104-C3800B85338447AFB295D1BC6FE3C459","AT","SP","3534104","C3800B85338447AFB295D1BC6FE3C459","SP3534104C3800B85338447AFB295D1BC6FE3C459"
"97","SP-3534104-602606FD8A43408CA01FD063402FCD55","AT","SP","3534104","602606FD8A43408CA01FD063402FCD55","SP3534104602606FD8A43408CA01FD063402FCD55"
"98","SP-3534104-8D3F5AF772EE4378B7938624C46DFE6B","AT","SP","3534104","8D3F5AF772EE4378B7938624C46DFE6B","SP35341048D3F5AF772EE4378B7938624C46DFE6B"
"99","SP-3534104-FEFF84B58A7F48DAB306BFA5E01929B1","AT","SP","3534104","FEFF84B58A7F48DAB306BFA5E01929B1","SP3534104FEFF84B58A7F48DAB306BFA5E01929B1"
"100","SP-3534104-8678D30A423F4067BF81E2D7BA18EC09","AT","SP","3534104","8678D30A423F4067BF81E2D7BA18EC09","SP35341048678D30A423F4067BF81E2D7BA18EC09"
"101","SP-3534104-F584A94363244F02AE8818AFA89A41E3","AT","SP","3534104","F584A94363244F02AE8818AFA89A41E3","SP3534104F584A94363244F02AE8818AFA89A41E3"
"102","SP-3534104-C13195FA76C94C74AAA0F45758B0298F","AT","SP","3534104","C13195FA76C94C74AAA0F45758B0298F","SP3534104C13195FA76C94C74AAA0F45758B0298F"
"103","SP-3534104-FE700CFA1EB64173B98FBC829C4BEE75","AT","SP","3534104","FE700CFA1EB64173B98FBC829C4BEE75","SP3534104FE700CFA1EB64173B98FBC829C4BEE75"
"104","SP-3534104-0FD61C48D016413084AB6252EE98AA1E","AT","SP","3534104","0FD61C48D016413084AB6252EE98AA1E","SP35341040FD61C48D016413084AB6252EE98AA1E"
"105","SP-3534104-41DEFD97AD4343EABED494691ADD3CA5","AT","SP","3534104","41DEFD97AD4343EABED494691ADD3CA5","SP353410441DEFD97AD4343EABED494691ADD3CA5"
"106","SP-3534104-03FFAFFC738F4FEE8C4B3118180FA6DA","AT","SP","3534104","03FFAFFC738F4FEE8C4B3118180FA6DA","SP353410403FFAFFC738F4FEE8C4B3118180FA6DA"
"107","SP-3534104-C90DE21123ED409DB44F97DA7BBD5072","AT","SP","3534104","C90DE21123ED409DB44F97DA7BBD5072","SP3534104C90DE21123ED409DB44F97DA7BBD5072"
"108","SP-3534104-E6C8634A074643019EA068E14EEA4109","AT","SP","3534104","E6C8634A074643019EA068E14EEA4109","SP3534104E6C8634A074643019EA068E14EEA4109"
"109","SP-3534104-E28C7A1D551546C28EBC99889F2D192F","AT","SP","3534104","E28C7A1D551546C28EBC99889F2D192F","SP3534104E28C7A1D551546C28EBC99889F2D192F"
"110","SP-3534104-8370C1FB52214A5090F740A572E4CDDB","AT","SP","3534104","8370C1FB52214A5090F740A572E4CDDB","SP35341048370C1FB52214A5090F740A572E4CDDB"
"111","SP-3534104-D3C638FE010F4BE8BB28B9204B3A6255","AT","SP","3534104","D3C638FE010F4BE8BB28B9204B3A6255","SP3534104D3C638FE010F4BE8BB28B9204B3A6255"
"112","SP-3534104-09E8D1EA1E624687998B1DC36B93C31F","AT","SP","3534104","09E8D1EA1E624687998B1DC36B93C31F","SP353410409E8D1EA1E624687998B1DC36B93C31F"
"113","SP-3534104-DDFFD01E677B4CC384DA8F4F2A974E74","AT","SP","3534104","DDFFD01E677B4CC384DA8F4F2A974E74","SP3534104DDFFD01E677B4CC384DA8F4F2A974E74"
"114","SP-3534104-BC02377E7E5743B7BE19F1E07FC8806B","AT","SP","3534104","BC02377E7E5743B7BE19F1E07FC8806B","SP3534104BC02377E7E5743B7BE19F1E07FC8806B"
"115","SP-3534104-08A04E7408994B158CB2A11E36C4AEE2","AT","SP","3534104","08A04E7408994B158CB2A11E36C4AEE2","SP353410408A04E7408994B158CB2A11E36C4AEE2"
"116","SP-3534104-656FAE9CE3F24C98A134C0DD81782713","AT","SP","3534104","656FAE9CE3F24C98A134C0DD81782713","SP3534104656FAE9CE3F24C98A134C0DD81782713"
"117","SP-3534104-C9D492A03A81497A89B78F2197B4EFBD","AT","SP","3534104","C9D492A03A81497A89B78F2197B4EFBD","SP3534104C9D492A03A81497A89B78F2197B4EFBD"
"118","SP-3534104-4FBC7589020D485B8DA4BAABD33380E9","AT","SP","3534104","4FBC7589020D485B8DA4BAABD33380E9","SP35341044FBC7589020D485B8DA4BAABD33380E9"
"119","SP-3534104-554827E39B7B4040B473752DA84B645B","AT","SP","3534104","554827E39B7B4040B473752DA84B645B","SP3534104554827E39B7B4040B473752DA84B645B"
"120","SP-3534104-7CC8BDC9323D47A4A5F084534A2093C8","AT","SP","3534104","7CC8BDC9323D47A4A5F084534A2093C8","SP35341047CC8BDC9323D47A4A5F084534A2093C8"
"121","SP-3534104-FB0FE1AB4D58446795648177ECA31430","AT","SP","3534104","FB0FE1AB4D58446795648177ECA31430","SP3534104FB0FE1AB4D58446795648177ECA31430"
"122","SP-3534104-3DF7BC225C5F4B168D8A6395529A8C18","AT","SP","3534104","3DF7BC225C5F4B168D8A6395529A8C18","SP35341043DF7BC225C5F4B168D8A6395529A8C18"
"123","SP-3534104-352B6F8A8FD2480283FB60A1AA7C467C","AT","SP","3534104","352B6F8A8FD2480283FB60A1AA7C467C","SP3534104352B6F8A8FD2480283FB60A1AA7C467C"
"124","SP-3534104-068B84C8F3C248C9B6158891003AC769","AT","SP","3534104","068B84C8F3C248C9B6158891003AC769","SP3534104068B84C8F3C248C9B6158891003AC769"
"125","SP-3534104-5C00414F455742489A76906D31B4FDA7","AT","SP","3534104","5C00414F455742489A76906D31B4FDA7","SP35341045C00414F455742489A76906D31B4FDA7"
"126","SP-3534104-1352C4F7B7AC4390992E167077C5E9E5","AT","SP","3534104","1352C4F7B7AC4390992E167077C5E9E5","SP35341041352C4F7B7AC4390992E167077C5E9E5"
"127","SP-3534104-FCC2CDC05CD04193AAB5106DADDD3AFC","AT","SP","3534104","FCC2CDC05CD04193AAB5106DADDD3AFC","SP3534104FCC2CDC05CD04193AAB5106DADDD3AFC"
"128","SP-3534104-FEE14CB742984CB98B51808D2CC22FDA","AT","SP","3534104","FEE14CB742984CB98B51808D2CC22FDA","SP3534104FEE14CB742984CB98B51808D2CC22FDA"
"129","SP-3534104-E7DC9A6E77FF4A74B875674DAE8F3853","AT","SP","3534104","E7DC9A6E77FF4A74B875674DAE8F3853","SP3534104E7DC9A6E77FF4A74B875674DAE8F3853"
"130","SP-3534104-22946B2A60AD43358CADA6EF88A31A1D","AT","SP","3534104","22946B2A60AD43358CADA6EF88A31A1D","SP353410422946B2A60AD43358CADA6EF88A31A1D"
"131","SP-3534104-B0DDC1BC3B3E4947BEF7A1C25917B1A5","AT","SP","3534104","B0DDC1BC3B3E4947BEF7A1C25917B1A5","SP3534104B0DDC1BC3B3E4947BEF7A1C25917B1A5"
"132","SP-3534104-AF1BB75A0BB140F6A85755BA1AD4E474","AT","SP","3534104","AF1BB75A0BB140F6A85755BA1AD4E474","SP3534104AF1BB75A0BB140F6A85755BA1AD4E474"
"133","SP-3534104-A8A95BC10F314E709617EF68C3B9C5BF","AT","SP","3534104","A8A95BC10F314E709617EF68C3B9C5BF","SP3534104A8A95BC10F314E709617EF68C3B9C5BF"
"134","SP-3534104-8543C1D2658846FA92777EBBA2B85080","AT","SP","3534104","8543C1D2658846FA92777EBBA2B85080","SP35341048543C1D2658846FA92777EBBA2B85080"
"135","SP-3534104-ED27B4CD5CF248208D2B4F326EB98C93","AT","SP","3534104","ED27B4CD5CF248208D2B4F326EB98C93","SP3534104ED27B4CD5CF248208D2B4F326EB98C93"
"136","SP-3534104-51362964C6D94ABFBC3143A1D7DB1293","AT","SP","3534104","51362964C6D94ABFBC3143A1D7DB1293","SP353410451362964C6D94ABFBC3143A1D7DB1293"
"137","SP-3534104-23246FDB1D83422F943D1AF500CD7FD0","AT","SP","3534104","23246FDB1D83422F943D1AF500CD7FD0","SP353410423246FDB1D83422F943D1AF500CD7FD0"
"138","SP-3534104-D8E2D226B89A4C8CA55BD0F453D8D8F2","AT","SP","3534104","D8E2D226B89A4C8CA55BD0F453D8D8F2","SP3534104D8E2D226B89A4C8CA55BD0F453D8D8F2"
"139","SP-3534104-0B8263963C7049428FA86BE9167287D0","AT","SP","3534104","0B8263963C7049428FA86BE9167287D0","SP35341040B8263963C7049428FA86BE9167287D0"
"140","SP-3534104-799C2FA62BD04356B2092961A16FE316","AT","SP","3534104","799C2FA62BD04356B2092961A16FE316","SP3534104799C2FA62BD04356B2092961A16FE316"
"141","SP-3534104-DFE69D52FE0A41E6B141C1CF7BC67DCF","AT","SP","3534104","DFE69D52FE0A41E6B141C1CF7BC67DCF","SP3534104DFE69D52FE0A41E6B141C1CF7BC67DCF"
"142","SP-3534104-CB008F7D186B46D0A53B8F8314B74E64","AT","SP","3534104","CB008F7D186B46D0A53B8F8314B74E64","SP3534104CB008F7D186B46D0A53B8F8314B74E64"
"143","SP-3534104-F2B27E6CDDF14B93BB878C93DDEA39B5","AT","SP","3534104","F2B27E6CDDF14B93BB878C93DDEA39B5","SP3534104F2B27E6CDDF14B93BB878C93DDEA39B5"
"144","SP-3534104-5896554EB0C24DECB8E9488263791ABA","AT","SP","3534104","5896554EB0C24DECB8E9488263791ABA","SP35341045896554EB0C24DECB8E9488263791ABA"
"145","SP-3534104-E6991BA5F3F54D0790346AF815BF150F","AT","SP","3534104","E6991BA5F3F54D0790346AF815BF150F","SP3534104E6991BA5F3F54D0790346AF815BF150F"
"146","SP-3534104-669C8D9917354BBD9EA0F0877A1EE7B0","AT","SP","3534104","669C8D9917354BBD9EA0F0877A1EE7B0","SP3534104669C8D9917354BBD9EA0F0877A1EE7B0"
"147","SP-3534104-18399DC6D8B24B258FA564E878E4AF59","AT","SP","3534104","18399DC6D8B24B258FA564E878E4AF59","SP353410418399DC6D8B24B258FA564E878E4AF59"
