"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","RS-4314076-D4A3A76C73AA4C368AB8827E5D1BF043","AT","RS","4314076","D4A3A76C73AA4C368AB8827E5D1BF043","RS4314076D4A3A76C73AA4C368AB8827E5D1BF043"
"31","RS-4314076-248902FA5D9A45E0B0D068602F49C777","AT","RS","4314076","248902FA5D9A45E0B0D068602F49C777","RS4314076248902FA5D9A45E0B0D068602F49C777"
"32","RS-4314076-B0CBAA83C6E346DBBB138CFBF4C95B56","AT","RS","4314076","B0CBAA83C6E346DBBB138CFBF4C95B56","RS4314076B0CBAA83C6E346DBBB138CFBF4C95B56"
"33","RS-4314076-B94648B1F65C477A9C4107DE5804E969","AT","RS","4314076","B94648B1F65C477A9C4107DE5804E969","RS4314076B94648B1F65C477A9C4107DE5804E969"
"34","RS-4314076-F8999D79E0984B4F8F340CE67DA15C31","AT","RS","4314076","F8999D79E0984B4F8F340CE67DA15C31","RS4314076F8999D79E0984B4F8F340CE67DA15C31"
"35","RS-4314076-B719FD3DDE5444D09DB25EBE7EB8D980","AT","RS","4314076","B719FD3DDE5444D09DB25EBE7EB8D980","RS4314076B719FD3DDE5444D09DB25EBE7EB8D980"
"36","RS-4314076-BA0431A0D78D40E9925CD5B72B84C31F","AT","RS","4314076","BA0431A0D78D40E9925CD5B72B84C31F","RS4314076BA0431A0D78D40E9925CD5B72B84C31F"
"37","RS-4314076-EDE561D8833E4DD6BB2DD09DE4CCC665","AT","RS","4314076","EDE561D8833E4DD6BB2DD09DE4CCC665","RS4314076EDE561D8833E4DD6BB2DD09DE4CCC665"
"38","RS-4314076-2EE6503DAF2D419DADEB37B704A510E5","AT","RS","4314076","2EE6503DAF2D419DADEB37B704A510E5","RS43140762EE6503DAF2D419DADEB37B704A510E5"
"39","RS-4314076-F57A270C707E44DBA373F908F8E16497","AT","RS","4314076","F57A270C707E44DBA373F908F8E16497","RS4314076F57A270C707E44DBA373F908F8E16497"
"40","RS-4314076-A131CC41ABF34A979FA72C6EDDA1FD28","AT","RS","4314076","A131CC41ABF34A979FA72C6EDDA1FD28","RS4314076A131CC41ABF34A979FA72C6EDDA1FD28"
"41","RS-4314076-B73B9A0AD14E4E7389EF8BDF9CAC968C","AT","RS","4314076","B73B9A0AD14E4E7389EF8BDF9CAC968C","RS4314076B73B9A0AD14E4E7389EF8BDF9CAC968C"
"42","RS-4314076-57C797F7384240B79A1E105110C51FA8","AT","RS","4314076","57C797F7384240B79A1E105110C51FA8","RS431407657C797F7384240B79A1E105110C51FA8"
"43","RS-4314076-D9606D7980AA422B98FEA90E44912326","AT","RS","4314076","D9606D7980AA422B98FEA90E44912326","RS4314076D9606D7980AA422B98FEA90E44912326"
"44","RS-4314076-8C7E92D768BE4E51B5407BA5D0C138F5","AT","RS","4314076","8C7E92D768BE4E51B5407BA5D0C138F5","RS43140768C7E92D768BE4E51B5407BA5D0C138F5"
"45","RS-4314076-963EA3719F654D08ABEECBF832341D5C","AT","RS","4314076","963EA3719F654D08ABEECBF832341D5C","RS4314076963EA3719F654D08ABEECBF832341D5C"
"46","RS-4314076-25BAB7B1FA9849C7B4372C5B1EC12336","AT","RS","4314076","25BAB7B1FA9849C7B4372C5B1EC12336","RS431407625BAB7B1FA9849C7B4372C5B1EC12336"
"47","RS-4314076-1A626CA758654D9098FAA52A03D246BD","AT","RS","4314076","1A626CA758654D9098FAA52A03D246BD","RS43140761A626CA758654D9098FAA52A03D246BD"
"48","RS-4314076-4743289C8D8B409BA5FCD9A02D3909B5","AT","RS","4314076","4743289C8D8B409BA5FCD9A02D3909B5","RS43140764743289C8D8B409BA5FCD9A02D3909B5"
"49","RS-4314076-332F0E957ABB44D49C00A3D1D1684810","AT","RS","4314076","332F0E957ABB44D49C00A3D1D1684810","RS4314076332F0E957ABB44D49C00A3D1D1684810"
"50","RS-4314076-FFD57737FCC440FDB9E272C3CE505407","AT","RS","4314076","FFD57737FCC440FDB9E272C3CE505407","RS4314076FFD57737FCC440FDB9E272C3CE505407"
"51","RS-4314076-CE3929FF15E14E6E9DA9F71DA75C6366","AT","RS","4314076","CE3929FF15E14E6E9DA9F71DA75C6366","RS4314076CE3929FF15E14E6E9DA9F71DA75C6366"
"52","RS-4314076-F65DE48E5BC34D9CA831132ABC7E8A99","AT","RS","4314076","F65DE48E5BC34D9CA831132ABC7E8A99","RS4314076F65DE48E5BC34D9CA831132ABC7E8A99"
"53","RS-4314076-330735613DD443359AFB12B472EE0454","AT","RS","4314076","330735613DD443359AFB12B472EE0454","RS4314076330735613DD443359AFB12B472EE0454"
"54","RS-4314076-ABB005428BFC45E6974D98825DA5BED2","AT","RS","4314076","ABB005428BFC45E6974D98825DA5BED2","RS4314076ABB005428BFC45E6974D98825DA5BED2"
"55","RS-4314076-A151741912644E2ABD559BA4657B1D2E","AT","RS","4314076","A151741912644E2ABD559BA4657B1D2E","RS4314076A151741912644E2ABD559BA4657B1D2E"
"56","RS-4314076-106C7CB2362D49BCA19A6C6156DD757B","AT","RS","4314076","106C7CB2362D49BCA19A6C6156DD757B","RS4314076106C7CB2362D49BCA19A6C6156DD757B"
"57","RS-4314076-C27AC3633D944B02B279CAB7E9EAFA7E","AT","RS","4314076","C27AC3633D944B02B279CAB7E9EAFA7E","RS4314076C27AC3633D944B02B279CAB7E9EAFA7E"
"58","RS-4314076-F22DA02D821045728465FF4B38791F16","AT","RS","4314076","F22DA02D821045728465FF4B38791F16","RS4314076F22DA02D821045728465FF4B38791F16"
"59","RS-4314076-7A9C8B52380A40638F140A98AD79C5BF","AT","RS","4314076","7A9C8B52380A40638F140A98AD79C5BF","RS43140767A9C8B52380A40638F140A98AD79C5BF"
"60","RS-4314076-6AA5F4BDB9E644A2A709E2A4C040ADE9","AT","RS","4314076","6AA5F4BDB9E644A2A709E2A4C040ADE9","RS43140766AA5F4BDB9E644A2A709E2A4C040ADE9"
"61","RS-4314076-958CCAD7967549E9AB51867EAEA170E5","AT","RS","4314076","958CCAD7967549E9AB51867EAEA170E5","RS4314076958CCAD7967549E9AB51867EAEA170E5"
"62","RS-4314076-0AA0B4D789C0451590B9EC40560F73C6","AT","RS","4314076","0AA0B4D789C0451590B9EC40560F73C6","RS43140760AA0B4D789C0451590B9EC40560F73C6"
"63","RS-4314076-C7A34FF808B54972961AF591FF9CEE3D","AT","RS","4314076","C7A34FF808B54972961AF591FF9CEE3D","RS4314076C7A34FF808B54972961AF591FF9CEE3D"
"64","RS-4314076-2C721A719B924D26B9927FE6E96BF619","AT","RS","4314076","2C721A719B924D26B9927FE6E96BF619","RS43140762C721A719B924D26B9927FE6E96BF619"
"65","RS-4314076-0139A5ED115A4CFB858C463B3F8E85A5","AT","RS","4314076","0139A5ED115A4CFB858C463B3F8E85A5","RS43140760139A5ED115A4CFB858C463B3F8E85A5"
"66","RS-4314076-F92E58B7E94F41D0BB0BBB5B7C3DB76A","AT","RS","4314076","F92E58B7E94F41D0BB0BBB5B7C3DB76A","RS4314076F92E58B7E94F41D0BB0BBB5B7C3DB76A"
"67","RS-4314076-81C87DBE824C4D5FBE9A68AB3EA16BFF","AT","RS","4314076","81C87DBE824C4D5FBE9A68AB3EA16BFF","RS431407681C87DBE824C4D5FBE9A68AB3EA16BFF"
"68","RS-4314076-BF77D73355604891AC4EFB73E6106404","AT","RS","4314076","BF77D73355604891AC4EFB73E6106404","RS4314076BF77D73355604891AC4EFB73E6106404"
"69","RS-4314076-5B832E1BA43F4E258EC9B2B6FD47A478","AT","RS","4314076","5B832E1BA43F4E258EC9B2B6FD47A478","RS43140765B832E1BA43F4E258EC9B2B6FD47A478"
"70","RS-4314076-7CAD41B5487242D3991E6FF5EBF094BE","AT","RS","4314076","7CAD41B5487242D3991E6FF5EBF094BE","RS43140767CAD41B5487242D3991E6FF5EBF094BE"
"71","RS-4314076-216DF5B1CB3F4DEA9FBB15177D1F98CF","AT","RS","4314076","216DF5B1CB3F4DEA9FBB15177D1F98CF","RS4314076216DF5B1CB3F4DEA9FBB15177D1F98CF"
"72","RS-4314076-5F93586AB83349BE82B36BB99E649B95","AT","RS","4314076","5F93586AB83349BE82B36BB99E649B95","RS43140765F93586AB83349BE82B36BB99E649B95"
"73","RS-4314076-4CC94EBA543F426FB0A1C04EB1C12E0F","AT","RS","4314076","4CC94EBA543F426FB0A1C04EB1C12E0F","RS43140764CC94EBA543F426FB0A1C04EB1C12E0F"
"74","RS-4314076-7141530A5A254FF481CB6A08D90BD7B9","AT","RS","4314076","7141530A5A254FF481CB6A08D90BD7B9","RS43140767141530A5A254FF481CB6A08D90BD7B9"
"75","RS-4314076-2CD0239964554886891A16118D68ED62","AT","RS","4314076","2CD0239964554886891A16118D68ED62","RS43140762CD0239964554886891A16118D68ED62"
"76","RS-4314076-48D4F43C875A40B1AC23BB73FFBF9E26","AT","RS","4314076","48D4F43C875A40B1AC23BB73FFBF9E26","RS431407648D4F43C875A40B1AC23BB73FFBF9E26"
"77","RS-4314076-3922ECBD2AB44C69B5B35D164C0B2BAD","AT","RS","4314076","3922ECBD2AB44C69B5B35D164C0B2BAD","RS43140763922ECBD2AB44C69B5B35D164C0B2BAD"
"78","RS-4314076-E5478510B6A543EEB34649185B4F99A1","AT","RS","4314076","E5478510B6A543EEB34649185B4F99A1","RS4314076E5478510B6A543EEB34649185B4F99A1"
"79","RS-4314076-14F87ED2A5624C1EA9D7A1CB22BCF296","AT","RS","4314076","14F87ED2A5624C1EA9D7A1CB22BCF296","RS431407614F87ED2A5624C1EA9D7A1CB22BCF296"
"80","RS-4314076-4065FDA238BE486390A9B6D4B4D04099","AT","RS","4314076","4065FDA238BE486390A9B6D4B4D04099","RS43140764065FDA238BE486390A9B6D4B4D04099"
"81","RS-4314076-B57C56F2EBEC4B1DA1252AE3F4E78ED1","AT","RS","4314076","B57C56F2EBEC4B1DA1252AE3F4E78ED1","RS4314076B57C56F2EBEC4B1DA1252AE3F4E78ED1"
"82","RS-4314076-1B434C3127134A85951F3CFD678ED069","AT","RS","4314076","1B434C3127134A85951F3CFD678ED069","RS43140761B434C3127134A85951F3CFD678ED069"
"83","RS-4314076-7117ECA41B0542F1869876FB469E8FAC","AT","RS","4314076","7117ECA41B0542F1869876FB469E8FAC","RS43140767117ECA41B0542F1869876FB469E8FAC"
"84","RS-4314076-EF7D8C85AA394E93A782E99283A2A06E","AT","RS","4314076","EF7D8C85AA394E93A782E99283A2A06E","RS4314076EF7D8C85AA394E93A782E99283A2A06E"
"85","RS-4314076-77F718F46707409886B751010B8B8D87","AT","RS","4314076","77F718F46707409886B751010B8B8D87","RS431407677F718F46707409886B751010B8B8D87"
"86","RS-4314076-E1B0F16226504ED08814DE52BEAC400F","AT","RS","4314076","E1B0F16226504ED08814DE52BEAC400F","RS4314076E1B0F16226504ED08814DE52BEAC400F"
"87","RS-4314076-4726BF3CB0B94E82B17A219EFC0F93EA","AT","RS","4314076","4726BF3CB0B94E82B17A219EFC0F93EA","RS43140764726BF3CB0B94E82B17A219EFC0F93EA"
"88","RS-4314076-4D46F78168844D1D97DA4037C0C88C0A","AT","RS","4314076","4D46F78168844D1D97DA4037C0C88C0A","RS43140764D46F78168844D1D97DA4037C0C88C0A"
"89","RS-4314076-98DF570166B54D02B4A5DC86C246E3DC","AT","RS","4314076","98DF570166B54D02B4A5DC86C246E3DC","RS431407698DF570166B54D02B4A5DC86C246E3DC"
"90","RS-4314076-DDB5B38C7228463CB9DF5A02BD6E99BE","AT","RS","4314076","DDB5B38C7228463CB9DF5A02BD6E99BE","RS4314076DDB5B38C7228463CB9DF5A02BD6E99BE"
"91","RS-4314076-B2A00325818546A4A8F34DF78B52E47E","AT","RS","4314076","B2A00325818546A4A8F34DF78B52E47E","RS4314076B2A00325818546A4A8F34DF78B52E47E"
"92","RS-4314076-91DD2F96837548E28A7FFBEF6CE5047E","AT","RS","4314076","91DD2F96837548E28A7FFBEF6CE5047E","RS431407691DD2F96837548E28A7FFBEF6CE5047E"
"93","RS-4314076-30ED87B8E16E4E9F82ACA3F50AEB435E","AT","RS","4314076","30ED87B8E16E4E9F82ACA3F50AEB435E","RS431407630ED87B8E16E4E9F82ACA3F50AEB435E"
"94","RS-4314076-C7A30259C69443D4BC7A09882F05BF6E","AT","RS","4314076","C7A30259C69443D4BC7A09882F05BF6E","RS4314076C7A30259C69443D4BC7A09882F05BF6E"
"95","RS-4314076-BC9B91062CE747B6BAD73AA414DF980C","AT","RS","4314076","BC9B91062CE747B6BAD73AA414DF980C","RS4314076BC9B91062CE747B6BAD73AA414DF980C"
"96","RS-4314076-0DADF932D7804C628F800F0AC80FD99E","AT","RS","4314076","0DADF932D7804C628F800F0AC80FD99E","RS43140760DADF932D7804C628F800F0AC80FD99E"
"97","RS-4314076-771FAD63A05C48D796BA5E81B6525F12","AT","RS","4314076","771FAD63A05C48D796BA5E81B6525F12","RS4314076771FAD63A05C48D796BA5E81B6525F12"
"98","RS-4314076-03650EF38110480DA0EFEAE4FCEFF21E","AT","RS","4314076","03650EF38110480DA0EFEAE4FCEFF21E","RS431407603650EF38110480DA0EFEAE4FCEFF21E"
"99","RS-4314076-57E3EA451A0E4B2B959C95CA263B0583","AT","RS","4314076","57E3EA451A0E4B2B959C95CA263B0583","RS431407657E3EA451A0E4B2B959C95CA263B0583"
"100","RS-4314076-98C5CAD5B1304E6CBA9041CAE4D0079D","AT","RS","4314076","98C5CAD5B1304E6CBA9041CAE4D0079D","RS431407698C5CAD5B1304E6CBA9041CAE4D0079D"
"101","RS-4314076-1ACE0103DFE143E68F5E834D14EC4E5B","AT","RS","4314076","1ACE0103DFE143E68F5E834D14EC4E5B","RS43140761ACE0103DFE143E68F5E834D14EC4E5B"
"102","RS-4314076-84A094F04E824A95BFB3D6EC2A55CBD8","AT","RS","4314076","84A094F04E824A95BFB3D6EC2A55CBD8","RS431407684A094F04E824A95BFB3D6EC2A55CBD8"
"103","RS-4314076-4B5A11D2D9054C238AA91EC6B8E015C0","AT","RS","4314076","4B5A11D2D9054C238AA91EC6B8E015C0","RS43140764B5A11D2D9054C238AA91EC6B8E015C0"
"104","RS-4314076-5E0ED9B9962C4D5996AA51D2742096A7","AT","RS","4314076","5E0ED9B9962C4D5996AA51D2742096A7","RS43140765E0ED9B9962C4D5996AA51D2742096A7"
"105","RS-4314076-0C12C4F743B94C2E85A0F3B05B67DD93","AT","RS","4314076","0C12C4F743B94C2E85A0F3B05B67DD93","RS43140760C12C4F743B94C2E85A0F3B05B67DD93"
"106","RS-4314076-E1B544979B43473ABFEC9066BDE34567","AT","RS","4314076","E1B544979B43473ABFEC9066BDE34567","RS4314076E1B544979B43473ABFEC9066BDE34567"
"107","RS-4314076-25463F838545412FBEBAD8677B48E1E9","AT","RS","4314076","25463F838545412FBEBAD8677B48E1E9","RS431407625463F838545412FBEBAD8677B48E1E9"
"108","RS-4314076-2C00C43FF5AF46648DC96FB1B5F91325","AT","RS","4314076","2C00C43FF5AF46648DC96FB1B5F91325","RS43140762C00C43FF5AF46648DC96FB1B5F91325"
"109","RS-4314076-72B20B3D5D1842B1926A9F9F0DEDDC4C","AT","RS","4314076","72B20B3D5D1842B1926A9F9F0DEDDC4C","RS431407672B20B3D5D1842B1926A9F9F0DEDDC4C"
"110","RS-4314076-CB3D466D2C8C4F7285E699392472E39B","AT","RS","4314076","CB3D466D2C8C4F7285E699392472E39B","RS4314076CB3D466D2C8C4F7285E699392472E39B"
"111","RS-4314076-935277C47BBC464E8A0EA5B3E2874D8C","AT","RS","4314076","935277C47BBC464E8A0EA5B3E2874D8C","RS4314076935277C47BBC464E8A0EA5B3E2874D8C"
"112","RS-4314076-6F4083816A7740D28230E4490B651DD1","AT","RS","4314076","6F4083816A7740D28230E4490B651DD1","RS43140766F4083816A7740D28230E4490B651DD1"
"113","RS-4314076-246BE73DD86E4C27ADDFBC048D3CFF32","AT","RS","4314076","246BE73DD86E4C27ADDFBC048D3CFF32","RS4314076246BE73DD86E4C27ADDFBC048D3CFF32"
"114","RS-4314076-BCA85BFFFBF84248902DB0E7106C0FEC","AT","RS","4314076","BCA85BFFFBF84248902DB0E7106C0FEC","RS4314076BCA85BFFFBF84248902DB0E7106C0FEC"
"115","RS-4314076-DD56C22DDA9A415CBF2126B77DC708CB","AT","RS","4314076","DD56C22DDA9A415CBF2126B77DC708CB","RS4314076DD56C22DDA9A415CBF2126B77DC708CB"
"116","RS-4314076-4CF0984B2FD743BBBCDD634DD7326E8E","AT","RS","4314076","4CF0984B2FD743BBBCDD634DD7326E8E","RS43140764CF0984B2FD743BBBCDD634DD7326E8E"
"117","RS-4314076-0EDF22D77D034F0EA5D0A8028154F34A","AT","RS","4314076","0EDF22D77D034F0EA5D0A8028154F34A","RS43140760EDF22D77D034F0EA5D0A8028154F34A"
"118","RS-4314076-BE9E1BB6C1424D6D8AEE9FA1AF71853E","AT","RS","4314076","BE9E1BB6C1424D6D8AEE9FA1AF71853E","RS4314076BE9E1BB6C1424D6D8AEE9FA1AF71853E"
"119","RS-4314076-8C1A786B838344E5A57412258DF20228","AT","RS","4314076","8C1A786B838344E5A57412258DF20228","RS43140768C1A786B838344E5A57412258DF20228"
"120","RS-4314076-D756093385944F1E95D60A4FFDB797B2","AT","RS","4314076","D756093385944F1E95D60A4FFDB797B2","RS4314076D756093385944F1E95D60A4FFDB797B2"
"121","RS-4314076-5A274EBFCED6434FABA65E1B0C34CBA9","AT","RS","4314076","5A274EBFCED6434FABA65E1B0C34CBA9","RS43140765A274EBFCED6434FABA65E1B0C34CBA9"
"122","RS-4314076-B214AC7A74B8458E82D032DDFC7FFA04","AT","RS","4314076","B214AC7A74B8458E82D032DDFC7FFA04","RS4314076B214AC7A74B8458E82D032DDFC7FFA04"
"123","RS-4314076-AD4D8DAB37AA43808EF810EB6A75BB30","AT","RS","4314076","AD4D8DAB37AA43808EF810EB6A75BB30","RS4314076AD4D8DAB37AA43808EF810EB6A75BB30"
"124","RS-4314076-6D413415082B43259002CD72635F2B83","AT","RS","4314076","6D413415082B43259002CD72635F2B83","RS43140766D413415082B43259002CD72635F2B83"
"125","RS-4314076-5C07AC399BDF41ED90BD048A50727556","AT","RS","4314076","5C07AC399BDF41ED90BD048A50727556","RS43140765C07AC399BDF41ED90BD048A50727556"
"126","RS-4314076-19AEB4BCD47A44C5A22460E1745D8182","AT","RS","4314076","19AEB4BCD47A44C5A22460E1745D8182","RS431407619AEB4BCD47A44C5A22460E1745D8182"
"127","RS-4314076-FB6AA56EB9F14D658EF14F97AE6FAF75","AT","RS","4314076","FB6AA56EB9F14D658EF14F97AE6FAF75","RS4314076FB6AA56EB9F14D658EF14F97AE6FAF75"
"128","RS-4314076-6596BE519CE447A3BC817D90B80C10F6","AT","RS","4314076","6596BE519CE447A3BC817D90B80C10F6","RS43140766596BE519CE447A3BC817D90B80C10F6"
"129","RS-4314076-7C90B330FBD9437892E7FFF25163290A","AT","RS","4314076","7C90B330FBD9437892E7FFF25163290A","RS43140767C90B330FBD9437892E7FFF25163290A"
"130","RS-4314076-0D955C5164204568B3294E1313A96FD6","AT","RS","4314076","0D955C5164204568B3294E1313A96FD6","RS43140760D955C5164204568B3294E1313A96FD6"
"131","RS-4314076-009C6E6A28F348BF8D831723CAFDF983","AT","RS","4314076","009C6E6A28F348BF8D831723CAFDF983","RS4314076009C6E6A28F348BF8D831723CAFDF983"
"132","RS-4314076-A529673B78C64D70A0A6E453968C7481","AT","RS","4314076","A529673B78C64D70A0A6E453968C7481","RS4314076A529673B78C64D70A0A6E453968C7481"
"133","RS-4314076-C41A9B3CD4C3452EA30B28D609606824","AT","RS","4314076","C41A9B3CD4C3452EA30B28D609606824","RS4314076C41A9B3CD4C3452EA30B28D609606824"
"134","RS-4314076-F8F6FF3EE3E540CCBA4B405ED732FFC3","AT","RS","4314076","F8F6FF3EE3E540CCBA4B405ED732FFC3","RS4314076F8F6FF3EE3E540CCBA4B405ED732FFC3"
"135","RS-4314076-6E102BBB60794CD0B0873F2635BE03E6","AT","RS","4314076","6E102BBB60794CD0B0873F2635BE03E6","RS43140766E102BBB60794CD0B0873F2635BE03E6"
"136","RS-4314076-AF280B7A11CD4CCA8F7236AFF2383E4A","AT","RS","4314076","AF280B7A11CD4CCA8F7236AFF2383E4A","RS4314076AF280B7A11CD4CCA8F7236AFF2383E4A"
"137","RS-4314076-504017D1712B4925A083CA70ECD74D7F","AT","RS","4314076","504017D1712B4925A083CA70ECD74D7F","RS4314076504017D1712B4925A083CA70ECD74D7F"
"138","RS-4314076-94B25A025F8D4A10BBD1E3A690FC1831","AT","RS","4314076","94B25A025F8D4A10BBD1E3A690FC1831","RS431407694B25A025F8D4A10BBD1E3A690FC1831"
"139","RS-4314076-CBAE119FE2EB4F09956E3226632FDC8D","AT","RS","4314076","CBAE119FE2EB4F09956E3226632FDC8D","RS4314076CBAE119FE2EB4F09956E3226632FDC8D"
"140","RS-4314076-A32D64DD77024C92AE4E48F12E07F77E","AT","RS","4314076","A32D64DD77024C92AE4E48F12E07F77E","RS4314076A32D64DD77024C92AE4E48F12E07F77E"
"141","RS-4314076-FA4445045F8343A9BEFF85E33E26FE36","AT","RS","4314076","FA4445045F8343A9BEFF85E33E26FE36","RS4314076FA4445045F8343A9BEFF85E33E26FE36"
"142","RS-4314076-3934066F5DD64E7898F79ECACC6266EE","AT","RS","4314076","3934066F5DD64E7898F79ECACC6266EE","RS43140763934066F5DD64E7898F79ECACC6266EE"
"143","RS-4314076-DA8A158F95064173AF0FCD5B0B750801","AT","RS","4314076","DA8A158F95064173AF0FCD5B0B750801","RS4314076DA8A158F95064173AF0FCD5B0B750801"
"144","RS-4314076-418EA71E6B6747C49775CF7A05F9CDB0","AT","RS","4314076","418EA71E6B6747C49775CF7A05F9CDB0","RS4314076418EA71E6B6747C49775CF7A05F9CDB0"
"145","RS-4314076-4638C0A49F0249E187030625FB6E8AAF","AT","RS","4314076","4638C0A49F0249E187030625FB6E8AAF","RS43140764638C0A49F0249E187030625FB6E8AAF"
"146","RS-4314076-456E70F7831F45219A371DB3E962A8FF","AT","RS","4314076","456E70F7831F45219A371DB3E962A8FF","RS4314076456E70F7831F45219A371DB3E962A8FF"
"147","RS-4314076-221E5E4E0AB6441A9E219CE20E6878A2","AT","RS","4314076","221E5E4E0AB6441A9E219CE20E6878A2","RS4314076221E5E4E0AB6441A9E219CE20E6878A2"
