"","fcar","situacao","uf","munic","code","NUMREGCAR"
"72","MG-3169208-080C72A5B7BD4F4FA7D0C6D6A6D905FB","AT","MG","3169208","080C72A5B7BD4F4FA7D0C6D6A6D905FB","MG3169208080C72A5B7BD4F4FA7D0C6D6A6D905FB"
"73","MG-3169208-79DB8878691B425B87FC0CE1916674E8","AT","MG","3169208","79DB8878691B425B87FC0CE1916674E8","MG316920879DB8878691B425B87FC0CE1916674E8"
"74","MG-3169208-65586EB136304C8592C6B23C422D0C1B","AT","MG","3169208","65586EB136304C8592C6B23C422D0C1B","MG316920865586EB136304C8592C6B23C422D0C1B"
"75","MG-3169208-5B57296C6B0647CBB1BA4762B509ED57","AT","MG","3169208","5B57296C6B0647CBB1BA4762B509ED57","MG31692085B57296C6B0647CBB1BA4762B509ED57"
"76","MG-3169208-876A31A2CD9A4A2C9A011BDC78827635","AT","MG","3169208","876A31A2CD9A4A2C9A011BDC78827635","MG3169208876A31A2CD9A4A2C9A011BDC78827635"
"77","MG-3169208-2BDCADB15F994D3BB7D6109F653E4043","AT","MG","3169208","2BDCADB15F994D3BB7D6109F653E4043","MG31692082BDCADB15F994D3BB7D6109F653E4043"
"78","MG-3169208-23E3297CCAE143E5B40FA10405620D27","AT","MG","3169208","23E3297CCAE143E5B40FA10405620D27","MG316920823E3297CCAE143E5B40FA10405620D27"
"79","MG-3169208-F9928D2991E3474C907A7BC988A74661","AT","MG","3169208","F9928D2991E3474C907A7BC988A74661","MG3169208F9928D2991E3474C907A7BC988A74661"
"80","MG-3169208-DB4514DA45EA4BB9A1EAEFCE4CD10408","AT","MG","3169208","DB4514DA45EA4BB9A1EAEFCE4CD10408","MG3169208DB4514DA45EA4BB9A1EAEFCE4CD10408"
"81","MG-3169208-9CA1FBD5CCAA4268AB3E2BC569FDB460","AT","MG","3169208","9CA1FBD5CCAA4268AB3E2BC569FDB460","MG31692089CA1FBD5CCAA4268AB3E2BC569FDB460"
"82","MG-3169208-822198C8EE1947C29A0A7644F02F0B65","AT","MG","3169208","822198C8EE1947C29A0A7644F02F0B65","MG3169208822198C8EE1947C29A0A7644F02F0B65"
"83","MG-3169208-337B7A5B5DFD4DB2A4C8023A8E9BD867","AT","MG","3169208","337B7A5B5DFD4DB2A4C8023A8E9BD867","MG3169208337B7A5B5DFD4DB2A4C8023A8E9BD867"
"84","MG-3169208-828452594FB34496BA273AFA693448EC","AT","MG","3169208","828452594FB34496BA273AFA693448EC","MG3169208828452594FB34496BA273AFA693448EC"
"85","MG-3169208-9954714A728B49AB85ACD64B63032611","AT","MG","3169208","9954714A728B49AB85ACD64B63032611","MG31692089954714A728B49AB85ACD64B63032611"
"86","MG-3169208-301E540C3C4B4DCE96C845BDADD7B52F","AT","MG","3169208","301E540C3C4B4DCE96C845BDADD7B52F","MG3169208301E540C3C4B4DCE96C845BDADD7B52F"
"87","MG-3169208-A8BC48B441B84F5C934002C745DBF7E4","AT","MG","3169208","A8BC48B441B84F5C934002C745DBF7E4","MG3169208A8BC48B441B84F5C934002C745DBF7E4"
"88","MG-3169208-E5432457CFF145B494A1854F2F3F40C7","AT","MG","3169208","E5432457CFF145B494A1854F2F3F40C7","MG3169208E5432457CFF145B494A1854F2F3F40C7"
"89","MG-3169208-14A607D63150481AB134D0E36F90D5DB","AT","MG","3169208","14A607D63150481AB134D0E36F90D5DB","MG316920814A607D63150481AB134D0E36F90D5DB"
"90","MG-3169208-6DD02FEA74F9472DBCA86C6F0201A5C0","AT","MG","3169208","6DD02FEA74F9472DBCA86C6F0201A5C0","MG31692086DD02FEA74F9472DBCA86C6F0201A5C0"
"91","MG-3169208-A10D64AEB4AE40A6BAA8FD6D34C47F69","AT","MG","3169208","A10D64AEB4AE40A6BAA8FD6D34C47F69","MG3169208A10D64AEB4AE40A6BAA8FD6D34C47F69"
"92","MG-3169208-DC0CC9896897429EA7F3168371898544","AT","MG","3169208","DC0CC9896897429EA7F3168371898544","MG3169208DC0CC9896897429EA7F3168371898544"
"93","MG-3169208-6460D33702154C50A1C820ADCBC019A1","AT","MG","3169208","6460D33702154C50A1C820ADCBC019A1","MG31692086460D33702154C50A1C820ADCBC019A1"
"94","MG-3169208-BFD0F945DBB14949B776A0A259863086","AT","MG","3169208","BFD0F945DBB14949B776A0A259863086","MG3169208BFD0F945DBB14949B776A0A259863086"
"95","MG-3169208-B75B77B254E04029AE88769C103E3038","AT","MG","3169208","B75B77B254E04029AE88769C103E3038","MG3169208B75B77B254E04029AE88769C103E3038"
"96","MG-3169208-DB5E0FCF5F104BC2B637836905610DB9","AT","MG","3169208","DB5E0FCF5F104BC2B637836905610DB9","MG3169208DB5E0FCF5F104BC2B637836905610DB9"
"97","MG-3169208-3CFF4FE2DFED49D6864EAB3CA0AD2579","AT","MG","3169208","3CFF4FE2DFED49D6864EAB3CA0AD2579","MG31692083CFF4FE2DFED49D6864EAB3CA0AD2579"
"98","MG-3169208-ED7DFAA690944171BDBEC1470A8E9948","AT","MG","3169208","ED7DFAA690944171BDBEC1470A8E9948","MG3169208ED7DFAA690944171BDBEC1470A8E9948"
"99","MG-3169208-E3C087A6510348688AD37133925DBE5A","AT","MG","3169208","E3C087A6510348688AD37133925DBE5A","MG3169208E3C087A6510348688AD37133925DBE5A"
"100","MG-3169208-4404A56DD7564BF7A25D700D5FA40DC1","AT","MG","3169208","4404A56DD7564BF7A25D700D5FA40DC1","MG31692084404A56DD7564BF7A25D700D5FA40DC1"
"101","MG-3169208-7C0375B8D9F848FEA6F48DA32979E215","AT","MG","3169208","7C0375B8D9F848FEA6F48DA32979E215","MG31692087C0375B8D9F848FEA6F48DA32979E215"
"102","MG-3169208-A382C250A2314ED2B2353651B50852C6","AT","MG","3169208","A382C250A2314ED2B2353651B50852C6","MG3169208A382C250A2314ED2B2353651B50852C6"
"103","MG-3169208-1FE6B77A8AE04EE3B7E0886BEC446E2B","AT","MG","3169208","1FE6B77A8AE04EE3B7E0886BEC446E2B","MG31692081FE6B77A8AE04EE3B7E0886BEC446E2B"
"104","MG-3169208-267E21B3CC9148E7983FDB268FF31BB1","AT","MG","3169208","267E21B3CC9148E7983FDB268FF31BB1","MG3169208267E21B3CC9148E7983FDB268FF31BB1"
"105","MG-3169208-71146E6A4648421199F1E0D088B463C9","AT","MG","3169208","71146E6A4648421199F1E0D088B463C9","MG316920871146E6A4648421199F1E0D088B463C9"
"106","MG-3169208-8D46C13C00E143B0B9A3E4D0BD6BDF65","AT","MG","3169208","8D46C13C00E143B0B9A3E4D0BD6BDF65","MG31692088D46C13C00E143B0B9A3E4D0BD6BDF65"
"107","MG-3169208-59CFE9A5B4674921A055AE3FE243772A","AT","MG","3169208","59CFE9A5B4674921A055AE3FE243772A","MG316920859CFE9A5B4674921A055AE3FE243772A"
"108","MG-3169208-A1EA3DD164D94505BA8A4AFC6DFFF1DE","AT","MG","3169208","A1EA3DD164D94505BA8A4AFC6DFFF1DE","MG3169208A1EA3DD164D94505BA8A4AFC6DFFF1DE"
"109","MG-3169208-69F011FF36D04D7DAB568FF315F759E5","AT","MG","3169208","69F011FF36D04D7DAB568FF315F759E5","MG316920869F011FF36D04D7DAB568FF315F759E5"
"110","MG-3169208-F5D37B199C83447B87D047773D7D7C1E","AT","MG","3169208","F5D37B199C83447B87D047773D7D7C1E","MG3169208F5D37B199C83447B87D047773D7D7C1E"
"111","MG-3169208-718CC792A4BC458BAB4FAF26F42DB2CA","AT","MG","3169208","718CC792A4BC458BAB4FAF26F42DB2CA","MG3169208718CC792A4BC458BAB4FAF26F42DB2CA"
"112","MG-3169208-D227EB97DE274E1F9770E8369C798477","AT","MG","3169208","D227EB97DE274E1F9770E8369C798477","MG3169208D227EB97DE274E1F9770E8369C798477"
"113","MG-3169208-E60D41F678ED4DA1AB681A15632D843C","AT","MG","3169208","E60D41F678ED4DA1AB681A15632D843C","MG3169208E60D41F678ED4DA1AB681A15632D843C"
"114","MG-3169208-35417D521DF8452BB387C410B8E57E41","AT","MG","3169208","35417D521DF8452BB387C410B8E57E41","MG316920835417D521DF8452BB387C410B8E57E41"
"115","MG-3169208-C0A8B8D7F6FF4A18A10F1BA34166418C","AT","MG","3169208","C0A8B8D7F6FF4A18A10F1BA34166418C","MG3169208C0A8B8D7F6FF4A18A10F1BA34166418C"
"116","MG-3169208-11A802626D8F4076A509E507A760F3BD","AT","MG","3169208","11A802626D8F4076A509E507A760F3BD","MG316920811A802626D8F4076A509E507A760F3BD"
"117","MG-3169208-507E25FF35834FD992F257B0AAE2C67A","AT","MG","3169208","507E25FF35834FD992F257B0AAE2C67A","MG3169208507E25FF35834FD992F257B0AAE2C67A"
"118","MG-3169208-4174885B278B403D94F0D3303768D900","AT","MG","3169208","4174885B278B403D94F0D3303768D900","MG31692084174885B278B403D94F0D3303768D900"
"119","MG-3169208-4D9DDA3BC7D04DF0961DCF56F015FDD1","AT","MG","3169208","4D9DDA3BC7D04DF0961DCF56F015FDD1","MG31692084D9DDA3BC7D04DF0961DCF56F015FDD1"
"120","MG-3169208-8AE1B36B65E44660B31C4BDDC5F138D6","AT","MG","3169208","8AE1B36B65E44660B31C4BDDC5F138D6","MG31692088AE1B36B65E44660B31C4BDDC5F138D6"
"121","MG-3169208-DBD8B973347343FE99D04054FF8AABD0","AT","MG","3169208","DBD8B973347343FE99D04054FF8AABD0","MG3169208DBD8B973347343FE99D04054FF8AABD0"
"122","MG-3169208-16C51FD31B404F9EB6686E8F97A9208D","AT","MG","3169208","16C51FD31B404F9EB6686E8F97A9208D","MG316920816C51FD31B404F9EB6686E8F97A9208D"
"123","MG-3169208-43A3EFDAB32041D28157E11077D9763E","AT","MG","3169208","43A3EFDAB32041D28157E11077D9763E","MG316920843A3EFDAB32041D28157E11077D9763E"
"124","MG-3169208-854800D2DB6C45E78CFB58B7B2E7DFA0","AT","MG","3169208","854800D2DB6C45E78CFB58B7B2E7DFA0","MG3169208854800D2DB6C45E78CFB58B7B2E7DFA0"
"125","MG-3169208-AB4589ADE44F4C85A4C7B38093BBB5AC","AT","MG","3169208","AB4589ADE44F4C85A4C7B38093BBB5AC","MG3169208AB4589ADE44F4C85A4C7B38093BBB5AC"
"126","MG-3169208-072E53DB3AF842FBA678246CFCE9FDEC","AT","MG","3169208","072E53DB3AF842FBA678246CFCE9FDEC","MG3169208072E53DB3AF842FBA678246CFCE9FDEC"
"127","MG-3169208-AAD746C582424DD7A4BE04C96223D2C0","AT","MG","3169208","AAD746C582424DD7A4BE04C96223D2C0","MG3169208AAD746C582424DD7A4BE04C96223D2C0"
"128","MG-3169208-FDAB7008A30E45A190DD1E6C0F090B6D","AT","MG","3169208","FDAB7008A30E45A190DD1E6C0F090B6D","MG3169208FDAB7008A30E45A190DD1E6C0F090B6D"
"129","MG-3169208-DB91D157AFA847F8B1C670052B49B959","AT","MG","3169208","DB91D157AFA847F8B1C670052B49B959","MG3169208DB91D157AFA847F8B1C670052B49B959"
"130","MG-3169208-B8AACC063F70487C8851DE5C7FBDDB03","AT","MG","3169208","B8AACC063F70487C8851DE5C7FBDDB03","MG3169208B8AACC063F70487C8851DE5C7FBDDB03"
"131","MG-3169208-DDE744903CC84260A7D20291A51C475B","AT","MG","3169208","DDE744903CC84260A7D20291A51C475B","MG3169208DDE744903CC84260A7D20291A51C475B"
"132","MG-3169208-903BEE7C5DA74BB8A18DF76D6624166A","AT","MG","3169208","903BEE7C5DA74BB8A18DF76D6624166A","MG3169208903BEE7C5DA74BB8A18DF76D6624166A"
"133","MG-3169208-87CCE6F401DA4D17B0C4DB2CB8D9F77D","AT","MG","3169208","87CCE6F401DA4D17B0C4DB2CB8D9F77D","MG316920887CCE6F401DA4D17B0C4DB2CB8D9F77D"
"134","MG-3169208-E2FE3C5DF7924FA197208C6CC4292FB4","AT","MG","3169208","E2FE3C5DF7924FA197208C6CC4292FB4","MG3169208E2FE3C5DF7924FA197208C6CC4292FB4"
"135","MG-3169208-74EF9110CB454798AE31BE58210C2D46","AT","MG","3169208","74EF9110CB454798AE31BE58210C2D46","MG316920874EF9110CB454798AE31BE58210C2D46"
"136","MG-3169208-DBE1EDF2BEFC4C3F9D164E442AD367B7","AT","MG","3169208","DBE1EDF2BEFC4C3F9D164E442AD367B7","MG3169208DBE1EDF2BEFC4C3F9D164E442AD367B7"
"137","MG-3169208-BC72FD517FC94D77B6EEB6CBC0C8A79C","AT","MG","3169208","BC72FD517FC94D77B6EEB6CBC0C8A79C","MG3169208BC72FD517FC94D77B6EEB6CBC0C8A79C"
"138","MG-3169208-A8D50481448742C58F0F16013756D50E","AT","MG","3169208","A8D50481448742C58F0F16013756D50E","MG3169208A8D50481448742C58F0F16013756D50E"
"139","MG-3169208-96170357EB7B4CCEBE1AC96DD87198F7","AT","MG","3169208","96170357EB7B4CCEBE1AC96DD87198F7","MG316920896170357EB7B4CCEBE1AC96DD87198F7"
"140","MG-3169208-8F9F4F7C7A864C95BBA04472360B837C","AT","MG","3169208","8F9F4F7C7A864C95BBA04472360B837C","MG31692088F9F4F7C7A864C95BBA04472360B837C"
"141","MG-3169208-D348B52BB592444D84B0E431245F798B","AT","MG","3169208","D348B52BB592444D84B0E431245F798B","MG3169208D348B52BB592444D84B0E431245F798B"
"142","MG-3169208-7586B915B03D491EA0E89DECF03FDA1D","AT","MG","3169208","7586B915B03D491EA0E89DECF03FDA1D","MG31692087586B915B03D491EA0E89DECF03FDA1D"
"143","MG-3169208-B0620473D22E40C199260E7F4F4D86C8","AT","MG","3169208","B0620473D22E40C199260E7F4F4D86C8","MG3169208B0620473D22E40C199260E7F4F4D86C8"
"144","MG-3169208-8256F5D0AEC44274850C3514B0A87855","AT","MG","3169208","8256F5D0AEC44274850C3514B0A87855","MG31692088256F5D0AEC44274850C3514B0A87855"
"145","MG-3169208-10414D23CB0D40D1894AD57ACB15EFFB","AT","MG","3169208","10414D23CB0D40D1894AD57ACB15EFFB","MG316920810414D23CB0D40D1894AD57ACB15EFFB"
"146","MG-3169208-9FA98F77BDA0467493778AA13286B4E0","AT","MG","3169208","9FA98F77BDA0467493778AA13286B4E0","MG31692089FA98F77BDA0467493778AA13286B4E0"
"147","MG-3169208-17A258FCA22247E79FA03C9A749F9D16","AT","MG","3169208","17A258FCA22247E79FA03C9A749F9D16","MG316920817A258FCA22247E79FA03C9A749F9D16"
"148","MG-3169208-2B7307B9704A46D3BFE98C8E9AFE89FA","AT","MG","3169208","2B7307B9704A46D3BFE98C8E9AFE89FA","MG31692082B7307B9704A46D3BFE98C8E9AFE89FA"
