"","fcar","situacao","uf","munic","code","NUMREGCAR"
"85","RS-4320321-91439AF564C54C24903A4C532A3CCE77","AT","RS","4320321","91439AF564C54C24903A4C532A3CCE77","RS432032191439AF564C54C24903A4C532A3CCE77"
"86","RS-4320321-C0D52312C70645A6B7D168B9AAF8201D","AT","RS","4320321","C0D52312C70645A6B7D168B9AAF8201D","RS4320321C0D52312C70645A6B7D168B9AAF8201D"
"87","RS-4320321-E0F6370369AD468B86354CEF8F055634","AT","RS","4320321","E0F6370369AD468B86354CEF8F055634","RS4320321E0F6370369AD468B86354CEF8F055634"
"88","RS-4320321-7BA7B83FB98644E2BAC4920314BFC30E","AT","RS","4320321","7BA7B83FB98644E2BAC4920314BFC30E","RS43203217BA7B83FB98644E2BAC4920314BFC30E"
"89","RS-4320321-C656B10EC9094763938AA96B7A109D52","AT","RS","4320321","C656B10EC9094763938AA96B7A109D52","RS4320321C656B10EC9094763938AA96B7A109D52"
"90","RS-4320321-29D1DFE11B9D4D7DA9E419D07A985DB6","AT","RS","4320321","29D1DFE11B9D4D7DA9E419D07A985DB6","RS432032129D1DFE11B9D4D7DA9E419D07A985DB6"
"91","RS-4320321-9533498D96A34BE69D735F2B2DDBD89F","AT","RS","4320321","9533498D96A34BE69D735F2B2DDBD89F","RS43203219533498D96A34BE69D735F2B2DDBD89F"
"92","RS-4320321-1446F51A2E214B8FA23752AA68E34C5F","AT","RS","4320321","1446F51A2E214B8FA23752AA68E34C5F","RS43203211446F51A2E214B8FA23752AA68E34C5F"
"93","RS-4320321-5D3D86F6637C4098BEAE833376046029","AT","RS","4320321","5D3D86F6637C4098BEAE833376046029","RS43203215D3D86F6637C4098BEAE833376046029"
"94","RS-4320321-7B7D845492814AE398D282D9CE7918E2","AT","RS","4320321","7B7D845492814AE398D282D9CE7918E2","RS43203217B7D845492814AE398D282D9CE7918E2"
"95","RS-4320321-E6548A67DFEA452AA2CCAC8F84205167","AT","RS","4320321","E6548A67DFEA452AA2CCAC8F84205167","RS4320321E6548A67DFEA452AA2CCAC8F84205167"
"96","RS-4320321-95C8CF620EC645A0BA0227F81706CCC8","AT","RS","4320321","95C8CF620EC645A0BA0227F81706CCC8","RS432032195C8CF620EC645A0BA0227F81706CCC8"
"97","RS-4320321-0592DA2E24F64BE49ECF832DC5BB6086","AT","RS","4320321","0592DA2E24F64BE49ECF832DC5BB6086","RS43203210592DA2E24F64BE49ECF832DC5BB6086"
"98","RS-4320321-8ED7CE3D5EA3426A951D2070EFABC3D4","AT","RS","4320321","8ED7CE3D5EA3426A951D2070EFABC3D4","RS43203218ED7CE3D5EA3426A951D2070EFABC3D4"
"99","RS-4320321-5DA560DC4D704138BE88AE534870DC34","AT","RS","4320321","5DA560DC4D704138BE88AE534870DC34","RS43203215DA560DC4D704138BE88AE534870DC34"
"100","RS-4320321-B349A9F95F034D0EA43C9378151E8640","AT","RS","4320321","B349A9F95F034D0EA43C9378151E8640","RS4320321B349A9F95F034D0EA43C9378151E8640"
"101","RS-4320321-88D22142B45F418F8BA900BAA00D3C93","AT","RS","4320321","88D22142B45F418F8BA900BAA00D3C93","RS432032188D22142B45F418F8BA900BAA00D3C93"
"102","RS-4320321-458ACE59D8EC43239DED5838C6BB69DD","AT","RS","4320321","458ACE59D8EC43239DED5838C6BB69DD","RS4320321458ACE59D8EC43239DED5838C6BB69DD"
"103","RS-4320321-AF679D163431447BA4865524E9638C7D","AT","RS","4320321","AF679D163431447BA4865524E9638C7D","RS4320321AF679D163431447BA4865524E9638C7D"
"104","RS-4320321-727CB9B03BF24DD0B9357CC762863885","AT","RS","4320321","727CB9B03BF24DD0B9357CC762863885","RS4320321727CB9B03BF24DD0B9357CC762863885"
"105","RS-4320321-088066B9112243C38B5EE0638F2F1EB9","AT","RS","4320321","088066B9112243C38B5EE0638F2F1EB9","RS4320321088066B9112243C38B5EE0638F2F1EB9"
"106","RS-4320321-155C1396BCE941CD9E6DCCFD287EEF8D","AT","RS","4320321","155C1396BCE941CD9E6DCCFD287EEF8D","RS4320321155C1396BCE941CD9E6DCCFD287EEF8D"
"107","RS-4320321-6EC9E88BAA784EFA928A3EA005D083E9","AT","RS","4320321","6EC9E88BAA784EFA928A3EA005D083E9","RS43203216EC9E88BAA784EFA928A3EA005D083E9"
"108","RS-4320321-DCF72930A9BF42D0BF8A48822CF43B65","AT","RS","4320321","DCF72930A9BF42D0BF8A48822CF43B65","RS4320321DCF72930A9BF42D0BF8A48822CF43B65"
"109","RS-4320321-7E4B6BBA55074E588B6F3C6A22B84CDA","AT","RS","4320321","7E4B6BBA55074E588B6F3C6A22B84CDA","RS43203217E4B6BBA55074E588B6F3C6A22B84CDA"
"110","RS-4320321-1C19FB1DC11A44C4AC4C9AEBC83D664C","AT","RS","4320321","1C19FB1DC11A44C4AC4C9AEBC83D664C","RS43203211C19FB1DC11A44C4AC4C9AEBC83D664C"
"111","RS-4320321-595311F39A614CC3A1E5CAF17792E186","AT","RS","4320321","595311F39A614CC3A1E5CAF17792E186","RS4320321595311F39A614CC3A1E5CAF17792E186"
"112","RS-4320321-94200BE6316C4753879EA97DAC02A8EC","AT","RS","4320321","94200BE6316C4753879EA97DAC02A8EC","RS432032194200BE6316C4753879EA97DAC02A8EC"
"113","RS-4320321-DC81EA1E7F984C99AC94F73A1E71E04C","AT","RS","4320321","DC81EA1E7F984C99AC94F73A1E71E04C","RS4320321DC81EA1E7F984C99AC94F73A1E71E04C"
"114","RS-4320321-AB00D5AF858B43D88766493E356D7FEE","AT","RS","4320321","AB00D5AF858B43D88766493E356D7FEE","RS4320321AB00D5AF858B43D88766493E356D7FEE"
"115","RS-4320321-5A64C44AF73E4647BAFDBF64E4A478D1","AT","RS","4320321","5A64C44AF73E4647BAFDBF64E4A478D1","RS43203215A64C44AF73E4647BAFDBF64E4A478D1"
"116","RS-4320321-8DEBEB129A04461698A80BEBB62A145A","AT","RS","4320321","8DEBEB129A04461698A80BEBB62A145A","RS43203218DEBEB129A04461698A80BEBB62A145A"
"117","RS-4320321-DD6EF287E5A74BBAA17297E66E173A39","AT","RS","4320321","DD6EF287E5A74BBAA17297E66E173A39","RS4320321DD6EF287E5A74BBAA17297E66E173A39"
"118","RS-4320321-A4054D37D5CA4AAF9BD2EB558A875096","AT","RS","4320321","A4054D37D5CA4AAF9BD2EB558A875096","RS4320321A4054D37D5CA4AAF9BD2EB558A875096"
"119","RS-4320321-2BA42C59A95E4BC4A4596E731DADDCAA","AT","RS","4320321","2BA42C59A95E4BC4A4596E731DADDCAA","RS43203212BA42C59A95E4BC4A4596E731DADDCAA"
"120","RS-4320321-449EB569DE6A4372A26515E9E3CCF4FA","AT","RS","4320321","449EB569DE6A4372A26515E9E3CCF4FA","RS4320321449EB569DE6A4372A26515E9E3CCF4FA"
"121","RS-4320321-88661CD4E7AB463296EED26EE81F3ACB","AT","RS","4320321","88661CD4E7AB463296EED26EE81F3ACB","RS432032188661CD4E7AB463296EED26EE81F3ACB"
"122","RS-4320321-B1636FC3544E4FF5A8F952BA84299E9F","AT","RS","4320321","B1636FC3544E4FF5A8F952BA84299E9F","RS4320321B1636FC3544E4FF5A8F952BA84299E9F"
"123","RS-4320321-98271D4589264BE2B325EDF24A745D87","AT","RS","4320321","98271D4589264BE2B325EDF24A745D87","RS432032198271D4589264BE2B325EDF24A745D87"
"124","RS-4320321-C031217F66A44134924417777BA02F52","AT","RS","4320321","C031217F66A44134924417777BA02F52","RS4320321C031217F66A44134924417777BA02F52"
"125","RS-4320321-51FDE6941A1B41F08A5F323340693B07","AT","RS","4320321","51FDE6941A1B41F08A5F323340693B07","RS432032151FDE6941A1B41F08A5F323340693B07"
"126","RS-4320321-87A0F9C7FF614F03BE7BEE2E3733ADB1","AT","RS","4320321","87A0F9C7FF614F03BE7BEE2E3733ADB1","RS432032187A0F9C7FF614F03BE7BEE2E3733ADB1"
"127","RS-4320321-E508EA692BD447FE8CADF331C02BD550","AT","RS","4320321","E508EA692BD447FE8CADF331C02BD550","RS4320321E508EA692BD447FE8CADF331C02BD550"
"128","RS-4320321-9543354CF0014A79B0B4F74B285AAD61","AT","RS","4320321","9543354CF0014A79B0B4F74B285AAD61","RS43203219543354CF0014A79B0B4F74B285AAD61"
"129","RS-4320321-ED7CC7AC9F6C4F5A9B8890DD0AE3417A","AT","RS","4320321","ED7CC7AC9F6C4F5A9B8890DD0AE3417A","RS4320321ED7CC7AC9F6C4F5A9B8890DD0AE3417A"
"130","RS-4320321-7BA64298107941B7A5C0FFA738FFAF83","AT","RS","4320321","7BA64298107941B7A5C0FFA738FFAF83","RS43203217BA64298107941B7A5C0FFA738FFAF83"
"131","RS-4320321-17C612C2810B40AEA0C0E6FF4E905E22","AT","RS","4320321","17C612C2810B40AEA0C0E6FF4E905E22","RS432032117C612C2810B40AEA0C0E6FF4E905E22"
"132","RS-4320321-F8D698465E684AA08155B13CE17F4568","AT","RS","4320321","F8D698465E684AA08155B13CE17F4568","RS4320321F8D698465E684AA08155B13CE17F4568"
"133","RS-4320321-026791BE309B4D9DA836B3AC056709FF","AT","RS","4320321","026791BE309B4D9DA836B3AC056709FF","RS4320321026791BE309B4D9DA836B3AC056709FF"
"134","RS-4320321-C49F5653F7CD4E9192B93C775949DE53","AT","RS","4320321","C49F5653F7CD4E9192B93C775949DE53","RS4320321C49F5653F7CD4E9192B93C775949DE53"
"135","RS-4320321-533BA105F7B94DF5BD0ED1FD54BCF906","AT","RS","4320321","533BA105F7B94DF5BD0ED1FD54BCF906","RS4320321533BA105F7B94DF5BD0ED1FD54BCF906"
"136","RS-4320321-6510C2930FDD48498D5BDA4096AE9B2F","AT","RS","4320321","6510C2930FDD48498D5BDA4096AE9B2F","RS43203216510C2930FDD48498D5BDA4096AE9B2F"
"137","RS-4320321-37304DF0CA3B4D9C822263EB69DC269A","AT","RS","4320321","37304DF0CA3B4D9C822263EB69DC269A","RS432032137304DF0CA3B4D9C822263EB69DC269A"
"138","RS-4320321-80B0A80A08D840E9BC8504F30AF041B8","AT","RS","4320321","80B0A80A08D840E9BC8504F30AF041B8","RS432032180B0A80A08D840E9BC8504F30AF041B8"
"139","RS-4320321-69BA936F7AA3482398D9CE9DA0DC20EF","AT","RS","4320321","69BA936F7AA3482398D9CE9DA0DC20EF","RS432032169BA936F7AA3482398D9CE9DA0DC20EF"
"140","RS-4320321-BF4ECC486C404B26A89E958B62BAABA4","AT","RS","4320321","BF4ECC486C404B26A89E958B62BAABA4","RS4320321BF4ECC486C404B26A89E958B62BAABA4"
"141","RS-4320321-5E6F148C2D6A441C826D0762B56A7179","AT","RS","4320321","5E6F148C2D6A441C826D0762B56A7179","RS43203215E6F148C2D6A441C826D0762B56A7179"
"142","RS-4320321-F07730EE1A6542B9AA3755BCEC800850","AT","RS","4320321","F07730EE1A6542B9AA3755BCEC800850","RS4320321F07730EE1A6542B9AA3755BCEC800850"
"143","RS-4320321-24C9F907C9DB4238ADB9DFA6B6D349A7","AT","RS","4320321","24C9F907C9DB4238ADB9DFA6B6D349A7","RS432032124C9F907C9DB4238ADB9DFA6B6D349A7"
"144","RS-4320321-4C96EEBE989B4E0CA92BA667E275B881","AT","RS","4320321","4C96EEBE989B4E0CA92BA667E275B881","RS43203214C96EEBE989B4E0CA92BA667E275B881"
"145","RS-4320321-CAA067E50EDB43BA9D152AA3BB6068C6","AT","RS","4320321","CAA067E50EDB43BA9D152AA3BB6068C6","RS4320321CAA067E50EDB43BA9D152AA3BB6068C6"
"146","RS-4320321-F0C0F8FCEFAB48269EB0EB120B38E9AA","AT","RS","4320321","F0C0F8FCEFAB48269EB0EB120B38E9AA","RS4320321F0C0F8FCEFAB48269EB0EB120B38E9AA"
"147","RS-4320321-6264D5C325874C229ADA875EB58330F1","AT","RS","4320321","6264D5C325874C229ADA875EB58330F1","RS43203216264D5C325874C229ADA875EB58330F1"
"148","RS-4320321-F888F67EB23C40EAB21BDC543BE73909","AT","RS","4320321","F888F67EB23C40EAB21BDC543BE73909","RS4320321F888F67EB23C40EAB21BDC543BE73909"
